step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
486,4.097114086151123,-4.299921035766602,-0.0002462473348714411,0.03299430012702942,0.0329938605427742,1.0,0.0,collision
487,4.097178936004639,-4.298867225646973,-0.00024633834254927933,0.0329938605427742,0.0329938605427742,1.0,0.0,collision
488,4.097243785858154,-4.2978129386901855,-0.0002466136938892305,0.03300873562693596,0.03300873190164566,1.0,3.0,collision
489,4.097305774688721,-4.296759128570557,-0.0002468384336680174,0.03298849239945412,0.03298849239945412,1.0,3.0,collision
490,4.097305774688721,-4.2967376708984375,-0.00025190075393766165,0.0006889606011100113,0.0006705521955154836,0.0,3.0,collision
491,4.097362041473389,-4.295704364776611,-0.00024649882107041776,0.03233909606933594,0.03233865275979042,1.0,3.0,collision
492,4.097416877746582,-4.294650077819824,-0.00024644576478749514,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
493,4.097469806671143,-4.293595314025879,-0.00024667917750775814,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
494,4.097525596618652,-4.292540550231934,-0.00024688930716365576,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
495,4.097583770751953,-4.2914862632751465,-0.0002470587205607444,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
496,4.0975847244262695,-4.2914652824401855,-0.00025207552243955433,0.0006747925071977079,0.0006563279894180596,0.0,-3.0,collision
497,4.097585201263428,-4.2914652824401855,-0.00025152284069918096,2.2811018425272778e-05,1.4901160284352954e-05,0.0,-3.0,collision
498,4.097585678100586,-4.2914652824401855,-0.0002507851168047637,2.745042002061382e-05,1.4901160284352954e-05,0.0,0.0,collision
499,4.097649097442627,-4.290432453155518,-0.00024529729853384197,0.03233715891838074,0.032336704432964325,1.0,3.0,collision
500,4.097711086273193,-4.2893781661987305,-0.0002454693603795022,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
501,4.097711086273193,-4.2893571853637695,-0.0002507907629478723,0.0006764110876247287,0.000655651034321636,0.0,3.0,collision
502,4.097710609436035,-4.2893571853637695,-0.00025049367104656994,1.755674929881934e-05,1.4901160284352954e-05,0.0,3.0,collision
503,4.097766399383545,-4.288323879241943,-0.0002450614410918206,0.03233829513192177,0.03233784809708595,1.0,-3.0,collision
504,4.097766876220703,-4.288323402404785,-0.00025026642833836377,0.00016401527682319283,2.1073423340567388e-05,0.0,0.0,collision
505,4.097766399383545,-4.288323402404785,-0.00024997376021929085,1.7484040654380806e-05,1.4901160284352954e-05,0.0,3.0,collision
506,4.097766399383545,-4.288323402404785,-0.0002495313819963485,1.3824318557453807e-05,0.0,0.0,0.0,collision
507,4.097766876220703,-4.288323402404785,-0.0002491679333616048,1.873615474323742e-05,1.4901160284352954e-05,0.0,-3.0,collision
508,4.0978240966796875,-4.287290096282959,-0.0002439953968860209,0.03234069049358368,0.032340288162231445,1.0,-3.0,collision
509,4.0978851318359375,-4.286235809326172,-0.00024442904395982623,0.03300163149833679,0.033001627773046494,1.0,-3.0,collision
510,4.09788703918457,-4.286214828491211,-0.0002499581314623356,0.000680650700815022,0.0006583547801710665,0.0,-3.0,collision
511,4.097951889038086,-4.285181999206543,-0.000244943774305284,0.032339852303266525,0.03233947232365608,1.0,-3.0,collision
512,4.098020076751709,-4.284128189086914,-0.0002452080079820007,0.033000435680150986,0.03300043195486069,1.0,0.0,collision
513,4.098019123077393,-4.284107208251953,-0.00025058892788365483,0.0006775265210308135,0.0006563279894180596,0.0,3.0,collision
514,4.098085880279541,-4.283074378967285,-0.00024543676408939064,0.03234366327524185,0.032343264669179916,1.0,-3.0,collision
515,4.098153591156006,-4.282020568847656,-0.0002456072252243757,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
516,4.098154067993164,-4.281999111175537,-0.000250901939580217,0.0006908251089043915,0.0006707177381031215,0.0,3.0,collision
517,4.0982184410095215,-4.280966281890869,-0.0002456874353811145,0.0323389507830143,0.03233854100108147,1.0,-3.0,collision
518,4.0982842445373535,-4.27991247177124,-0.0002457977388985455,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
519,4.098286151885986,-4.279891490936279,-0.0002510530175641179,0.0006785290315747261,0.0006583547801710665,0.0,-3.0,collision
520,4.098355293273926,-4.278858661651611,-0.00024583080084994435,0.032348569482564926,0.0323481522500515,1.0,3.0,collision
521,4.098423480987549,-4.277804851531982,-0.00024590184330008924,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
522,4.0984930992126465,-4.2767510414123535,-0.0002462643024045974,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
523,4.0985612869262695,-4.275697231292725,-0.0002465489087626338,0.033000435680150986,0.03300043195486069,1.0,-3.0,collision
524,4.098562717437744,-4.275676250457764,-0.00025166748673655093,0.000676359748467803,0.000657173281069845,0.0,-3.0,collision
525,4.098633766174316,-4.274643898010254,-0.0002463232376612723,0.03233775496482849,0.03233732283115387,1.0,3.0,collision
526,4.098634719848633,-4.274622917175293,-0.0002511772036086768,0.0006736284121870995,0.0006563279894180596,0.0,-3.0,collision
527,4.098635196685791,-4.274622917175293,-0.00025078910402953625,1.9212904589949176e-05,1.4901160284352954e-05,0.0,-3.0,collision
528,4.098708152770996,-4.273590564727783,-0.0002453187480568886,0.03234191983938217,0.03234146907925606,1.0,3.0,collision
529,4.0987091064453125,-4.273569583892822,-0.0002503594441805035,0.0006749663152731955,0.0006563279894180596,0.0,-3.0,collision
530,4.0987091064453125,-4.273569583892822,-0.0002501393901184201,6.8766889853577595e-06,0.0,0.0,0.0,collision
531,4.098782062530518,-4.2725372314453125,-0.0002447946753818542,0.03234190121293068,0.03234146907925606,1.0,3.0,collision
532,4.098854064941406,-4.271483421325684,-0.0002450580941513181,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
533,4.098928451538086,-4.270430088043213,-0.00024557841243222356,0.032998643815517426,0.03299864009022713,1.0,-3.0,collision
534,4.099005699157715,-4.2693772315979,-0.0002460098476149142,0.03299020603299141,0.03299020230770111,1.0,-3.0,collision
535,4.099084377288818,-4.26832389831543,-0.0002463657583575696,0.03300836309790611,0.03300836309790611,1.0,3.0,collision
536,4.099161148071289,-4.267270565032959,-0.0002466356090735644,0.033003974705934525,0.033003974705934525,1.0,0.0,collision
537,4.099238395690918,-4.2662177085876465,-0.0002468515594955534,0.03299020230770111,0.03299020230770111,1.0,-3.0,collision
538,4.09931755065918,-4.265164375305176,-0.0002470286563038826,0.03300947695970535,0.03300947695970535,1.0,-3.0,collision
539,4.099399089813232,-4.264111518859863,-0.0002471804618835449,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
540,4.099399566650391,-4.264090538024902,-0.0002521743008401245,0.0006741322576999664,0.0006558204186148942,0.0,3.0,collision
541,4.099474906921387,-4.263058185577393,-0.0002467171580065042,0.03234725818037987,0.03234681114554405,1.0,3.0,collision
542,4.099475383758545,-4.263037204742432,-0.0002515027008485049,0.0006726551800966263,0.0006558204186148942,0.0,3.0,collision
543,4.099474906921387,-4.263037204742432,-0.00025104894302785397,2.056975972664077e-05,1.4901160284352954e-05,0.0,3.0,collision
544,4.099545001983643,-4.262004852294922,-0.000245504779741168,0.03233575448393822,0.03233529254794121,1.0,-3.0,collision
545,4.099617004394531,-4.260951042175293,-0.0002456369111314416,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
546,4.099691867828369,-4.259897708892822,-0.0002460421237628907,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
547,4.099693775177002,-4.259876728057861,-0.00025126233231276274,0.0006782645941711962,0.0006583547801710665,0.0,-3.0,collision
548,4.099771976470947,-4.25884485244751,-0.00024598793243058026,0.03233899921178818,0.03233858197927475,1.0,-3.0,collision
549,4.099771022796631,-4.258823871612549,-0.000250931887421757,0.0006742672412656248,0.0006563279894180596,0.0,3.0,collision
550,4.099771022796631,-4.258823871612549,-0.00025059160543605685,1.0633811143634375e-05,0.0,0.0,3.0,collision
551,4.099849224090576,-4.257791519165039,-0.00024513888638466597,0.03235388919711113,0.032353438436985016,1.0,-3.0,collision
552,4.099928379058838,-4.256738662719727,-0.0002453545748721808,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
553,4.100005626678467,-4.255685329437256,-0.000245806819293648,0.033005066215991974,0.033005062490701675,1.0,-3.0,collision
554,4.1000075340271,-4.255664348602295,-0.0002510736812837422,0.0006786167505197227,0.0006583547801710665,0.0,-3.0,collision
555,4.1000075340271,-4.255664348602295,-0.0002507317694835365,1.068474284693366e-05,0.0,0.0,3.0,collision
556,4.1000075340271,-4.255664348602295,-0.0002501476265024394,1.8254468159284443e-05,0.0,0.0,3.0,collision
557,4.100085735321045,-4.254632472991943,-0.00024476967519149184,0.03233901783823967,0.03233858197927475,1.0,-3.0,collision
558,4.100086212158203,-4.254631996154785,-0.00025003295741043985,0.00016582207172177732,2.1073423340567388e-05,0.0,0.0,collision
559,4.100165367126465,-4.253600120544434,-0.00024489196948707104,0.03234124556183815,0.032340846955776215,1.0,-3.0,collision
560,4.100247859954834,-4.252547740936279,-0.0002451567561365664,0.032987747341394424,0.032987743616104126,1.0,-3.0,collision
561,4.100332260131836,-4.251494884490967,-0.00024566848878748715,0.033007312566041946,0.03300730884075165,1.0,3.0,collision
562,4.100414276123047,-4.250442028045654,-0.0002460820251144469,0.03300144150853157,0.03300143778324127,1.0,3.0,collision
563,4.100493431091309,-4.249389171600342,-0.00024641325580887496,0.03299461677670479,0.03299461305141449,1.0,3.0,collision
564,4.1005706787109375,-4.248335838317871,-0.0002466681762598455,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
565,4.100650787353516,-4.247282981872559,-0.00024688156554475427,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
566,4.100652694702148,-4.247262001037598,-0.0002519338740967214,0.0006770218606106937,0.0006583547801710665,0.0,-3.0,collision
567,4.100653171539307,-4.247262001037598,-0.00025140962679870427,2.214584128523711e-05,1.4901160284352954e-05,0.0,-3.0,collision
568,4.100653648376465,-4.247262001037598,-0.00025068962713703513,2.69869233306963e-05,1.4901160284352954e-05,0.0,-3.0,collision
569,4.100653648376465,-4.247262001037598,-0.00025010399986058474,1.8300852389074862e-05,0.0,0.0,0.0,collision
570,4.100740909576416,-4.246230602264404,-0.00024475151440128684,0.03234679251909256,0.03234636038541794,1.0,3.0,collision
571,4.100826740264893,-4.24517822265625,-0.00024503294844180346,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
572,4.100828170776367,-4.245157241821289,-0.00025043057394213974,0.0006784749566577375,0.000657173281069845,0.0,-3.0,collision
573,4.100827693939209,-4.245157241821289,-0.0002502108982298523,1.6406431313953362e-05,1.4901160284352954e-05,0.0,0.0,collision
574,4.1009135246276855,-4.244125843048096,-0.0002448413288220763,0.0323430560529232,0.03234262019395828,1.0,-3.0,collision
575,4.1010026931762695,-4.243073463439941,-0.0002451060281600803,0.033004701137542725,0.033004701137542725,1.0,-3.0,collision
576,4.101094722747803,-4.242021560668945,-0.0002456224465277046,0.032997529953718185,0.03299752622842789,1.0,0.0,collision
577,4.1011857986450195,-4.240969657897949,-0.0002460509422235191,0.03299494460225105,0.032994940876960754,1.0,3.0,collision
578,4.1012749671936035,-4.239917278289795,-0.00024637876776978374,0.033004701137542725,0.033004701137542725,1.0,-3.0,collision
579,4.101366996765137,-4.238865375518799,-0.00024665024830028415,0.032997529953718185,0.03299752622842789,1.0,-3.0,collision
580,4.1014604568481445,-4.237813472747803,-0.0002468778984621167,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
581,4.101461887359619,-4.237792491912842,-0.0002519324771128595,0.000675889546982944,0.000657173281069845,0.0,3.0,collision
582,4.101552486419678,-4.236761093139648,-0.0002465119760017842,0.032355763018131256,0.03235531970858574,1.0,-3.0,collision
583,4.1016435623168945,-4.235709190368652,-0.0002464677963871509,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
584,4.101733207702637,-4.234656810760498,-0.0002466977166477591,0.033005960285663605,0.033005960285663605,1.0,-3.0,collision
585,4.10182523727417,-4.233604907989502,-0.000246904615778476,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
586,4.101918697357178,-4.232553005218506,-0.0002470812760293484,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
587,4.1020097732543945,-4.23150110244751,-0.00024721273803152144,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
588,4.10209846496582,-4.2304487228393555,-0.00024731765734031796,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
589,4.102185249328613,-4.229396343231201,-0.0002473913482390344,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
590,4.1022748947143555,-4.228344440460205,-0.00024745980044826865,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
591,4.102276802062988,-4.228322982788086,-0.00025239610113203526,0.000690643850248307,0.0006731961038894951,0.0,-3.0,collision
592,4.102370738983154,-4.227271556854248,-0.0002468035963829607,0.03298839181661606,0.03298792988061905,1.0,0.0,collision
593,4.1024651527404785,-4.226219654083252,-0.00024677833425812423,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
594,4.102467060089111,-4.226198673248291,-0.0002518407127354294,0.0006770953186787665,0.0006583547801710665,0.0,-3.0,collision
595,4.102564811706543,-4.225168704986572,-0.0002464500139467418,0.03233157843351364,0.03233114257454872,1.0,-3.0,collision
596,4.102666854858398,-4.224117279052734,-0.00024640781339257956,0.03301144018769264,0.03301144018769264,1.0,-3.0,collision
597,4.1026692390441895,-4.224096298217773,-0.0002515408268664032,0.000679087417665869,0.0006598707986995578,0.0,-3.0,collision
598,4.102669715881348,-4.224096298217773,-0.0002510947233531624,2.040560320892837e-05,1.4901160284352954e-05,0.0,-3.0,collision
599,4.102670669555664,-4.224096775054932,-0.0002504379372112453,3.9134138205554336e-05,3.332000778755173e-05,0.0,-3.0,collision
600,4.102779865264893,-4.223067760467529,-0.00024501257576048374,0.032337699085474014,0.0323372520506382,1.0,-3.0,collision
601,4.102892875671387,-4.222017765045166,-0.0002452526823617518,0.0330018624663353,0.033001858741045,1.0,3.0,collision
602,4.10300350189209,-4.2209672927856445,-0.00024572998518124223,0.033008791506290436,0.03300878778100014,1.0,0.0,collision
603,4.103114604949951,-4.219917297363281,-0.0002461266121827066,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
604,4.103113174438477,-4.21989631652832,-0.00025134338648058474,0.0006770920008420944,0.000657173281069845,0.0,3.0,collision
605,4.103113174438477,-4.21989631652832,-0.00025093459407798946,1.2774761671607848e-05,0.0,0.0,3.0,collision
606,4.103112697601318,-4.21989631652832,-0.0002503092691767961,2.4574601411586627e-05,1.4901160284352954e-05,0.0,3.0,collision
607,4.103216648101807,-4.21886682510376,-0.0002449103049002588,0.03233563154935837,0.03233519196510315,1.0,3.0,collision
608,4.1033196449279785,-4.21781587600708,-0.0002451596374157816,0.03299950435757637,0.03299950063228607,1.0,3.0,collision
609,4.103420257568359,-4.216764450073242,-0.0002456603979226202,0.03300715610384941,0.03300715237855911,1.0,3.0,collision
610,4.103518962860107,-4.215713024139404,-0.00024606517399661243,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
611,4.10352087020874,-4.215692043304443,-0.0002512805804144591,0.0006782285636290908,0.0006583547801710665,0.0,-3.0,collision
612,4.10352087020874,-4.215692043304443,-0.00025088671827688813,1.2308190889598336e-05,0.0,0.0,-3.0,collision
613,4.103625297546387,-4.214662551879883,-0.00024538609432056546,0.03233714774250984,0.03233669325709343,1.0,-3.0,collision
614,4.103734016418457,-4.213612079620361,-0.0002455420035403222,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
615,4.103845119476318,-4.212562084197998,-0.00024597111041657627,0.03299553692340851,0.03299553319811821,1.0,0.0,collision
616,4.103847026824951,-4.212540626525879,-0.00025121247745119035,0.0006928355433046818,0.0006731961038894951,0.0,3.0,collision
617,4.103955268859863,-4.211490631103516,-0.000245845498284325,0.03298667445778847,0.032986246049404144,1.0,0.0,collision
618,4.103957653045654,-4.211469650268555,-0.00025089335395023227,0.0006784637225791812,0.0006598707986995578,0.0,-3.0,collision
619,4.103957653045654,-4.211469650268555,-0.00025057149468921125,1.0058100997412112e-05,0.0,0.0,0.0,collision
620,4.103957176208496,-4.211469650268555,-0.0002500246628187597,2.2672920749755576e-05,1.4901160284352954e-05,0.0,3.0,collision
621,4.104063510894775,-4.210440158843994,-0.0002446828584652394,0.032343193888664246,0.032342761754989624,1.0,3.0,collision
622,4.10406494140625,-4.210419178009033,-0.0002498611866030842,0.0006768037565052509,0.000657173281069845,0.0,3.0,collision
623,4.104166030883789,-4.2093892097473145,-0.0002448511077091098,0.03234154358506203,0.032341159880161285,1.0,3.0,collision
624,4.104165554046631,-4.209388732910156,-0.0002501012641005218,0.00016541522927582264,2.1073423340567388e-05,0.0,0.0,collision
625,4.104165554046631,-4.209388732910156,-0.00024983155890367925,8.428287401329726e-06,0.0,0.0,-3.0,collision
626,4.10426664352417,-4.208359241485596,-0.0002445483405608684,0.03232675418257713,0.03232633322477341,1.0,3.0,collision
627,4.104367256164551,-4.207307815551758,-0.00024486109032295644,0.03300715237855911,0.03300715237855911,1.0,-3.0,collision
628,4.104470252990723,-4.206256866455078,-0.0002454208442941308,0.03299950435757637,0.03299950063228607,1.0,-3.0,collision
629,4.1045756340026855,-4.205205917358398,-0.0002458837698213756,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
630,4.104574203491211,-4.2051849365234375,-0.00025114923482760787,0.0006774599314667284,0.000657173281069845,0.0,3.0,collision
631,4.104681015014648,-4.204155445098877,-0.0002458839153405279,0.03234471380710602,0.03234429657459259,1.0,-3.0,collision
632,4.104679584503174,-4.204134464263916,-0.0002508504840079695,0.0006752521148882806,0.000657173281069845,0.0,3.0,collision
633,4.1047868728637695,-4.2031049728393555,-0.0002456301881466061,0.032346248626708984,0.032345838844776154,1.0,-3.0,collision
634,4.104895114898682,-4.202054500579834,-0.00024575251154601574,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
635,4.104897975921631,-4.202033519744873,-0.0002510171034373343,0.0006818638066761196,0.0006617189501412213,0.0,-3.0,collision
636,4.105008125305176,-4.201004505157471,-0.00024580181343480945,0.032340820878744125,0.032340411096811295,1.0,3.0,collision
637,4.10500955581665,-4.20098352432251,-0.00025077140890061855,0.0006752738263458014,0.000657173281069845,0.0,3.0,collision
638,4.105010032653809,-4.20098352432251,-0.00025045411894097924,1.7898546502692625e-05,1.4901160284352954e-05,0.0,-3.0,collision
639,4.105117321014404,-4.199954032897949,-0.0002450501488056034,0.03234627842903137,0.032345838844776154,1.0,3.0,collision
640,4.105224609375,-4.198903560638428,-0.0002452627522870898,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
641,4.105334281921387,-4.197853088378906,-0.0002457422378938645,0.03300568461418152,0.03300568088889122,1.0,-3.0,collision
642,4.1054463386535645,-4.196803092956543,-0.0002461409894749522,0.03299868479371071,0.03299868106842041,1.0,-3.0,collision
643,4.105560779571533,-4.19575309753418,-0.0002464607823640108,0.03300667554140091,0.03300667554140091,1.0,-3.0,collision
644,4.105677127838135,-4.194703578948975,-0.0002467166632413864,0.032998375594615936,0.03299837186932564,1.0,-3.0,collision
645,4.1057963371276855,-4.193654537200928,-0.0002469213795848191,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
646,4.105799198150635,-4.193633556365967,-0.0002519662957638502,0.0006802401039749384,0.0006617189501412213,0.0,-3.0,collision
647,4.105920314788818,-4.192605972290039,-0.0002465617726556957,0.03233472630381584,0.03233428671956062,1.0,3.0,collision
648,4.106041431427002,-4.191556930541992,-0.00024648671387694776,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
649,4.10616397857666,-4.190507888793945,-0.00024673191364854574,0.0330054797232151,0.033005475997924805,1.0,3.0,collision
650,4.106166362762451,-4.190486907958984,-0.00025180415832437575,0.0006786413141526282,0.0006598707986995578,0.0,-3.0,collision
651,4.106287002563477,-4.189458847045898,-0.00024643191136419773,0.03234778344631195,0.03234734386205673,1.0,3.0,collision
652,4.1064066886901855,-4.188409805297852,-0.00024639267940074205,0.03299522399902344,0.03299522399902344,1.0,3.0,collision
653,4.106524467468262,-4.1873602867126465,-0.00024664727970957756,0.03300333023071289,0.03300332650542259,1.0,3.0,collision
654,4.106639862060547,-4.186310768127441,-0.00024685441167093813,0.03299510106444359,0.03299510106444359,1.0,-3.0,collision
655,4.106757640838623,-4.185261249542236,-0.0002470409672241658,0.03300332650542259,0.03300332650542259,1.0,3.0,collision
656,4.106757164001465,-4.185260772705078,-0.0002521539281588048,0.00016116371261887252,2.1073423340567388e-05,0.0,0.0,collision
657,4.106870651245117,-4.184232234954834,-0.00024661500356160104,0.03233733028173447,0.03233686834573746,1.0,3.0,collision
658,4.106983661651611,-4.183182239532471,-0.0002465244324412197,0.033001858741045,0.033001858741045,1.0,-3.0,collision
659,4.1070990562438965,-4.182132720947266,-0.0002467567101120949,0.03299510106444359,0.03299510106444359,1.0,0.0,collision
660,4.10721492767334,-4.1810832023620605,-0.0002469479222781956,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
661,4.107217311859131,-4.1810622215271,-0.0002519867557566613,0.0006783982389606535,0.0006598707986995578,0.0,-3.0,collision
662,4.107217788696289,-4.1810622215271,-0.0002514516527298838,2.239796594949439e-05,1.4901160284352954e-05,0.0,-3.0,collision
663,4.107337951660156,-4.180034160614014,-0.00024584951461292803,0.03234608471393585,0.03234561160206795,1.0,3.0,collision
664,4.107458114624023,-4.178985118865967,-0.00024590204702690244,0.03299691900610924,0.03299691900610924,1.0,-3.0,collision
665,4.10758113861084,-4.177936553955078,-0.0002462534757796675,0.0329924151301384,0.0329924114048481,1.0,-3.0,collision
666,4.107579231262207,-4.177915573120117,-0.0002514446387067437,0.0006780468975193799,0.0006583547801710665,0.0,3.0,collision
667,4.107579231262207,-4.177915573120117,-0.0002510103222448379,1.3572388525062706e-05,0.0,0.0,0.0,collision
668,4.107700347900391,-4.176887512207031,-0.00024548047804273665,0.03234954550862312,0.032349083572626114,1.0,-3.0,collision
669,4.10782527923584,-4.175838947296143,-0.00024561764439567924,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
670,4.107953071594238,-4.174790859222412,-0.00024602687335573137,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
671,4.108083248138428,-4.173742771148682,-0.00024636893067508936,0.03300441801548004,0.03300441429018974,1.0,-3.0,collision
672,4.108215808868408,-4.172695159912109,-0.000246643292484805,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
673,4.1083502769470215,-4.171647548675537,-0.00024686282267794013,0.03300643339753151,0.03300643339753151,1.0,-3.0,collision
674,4.108353614807129,-4.171627044677734,-0.00025191958411596715,0.0006681408267468214,0.0006491845706477761,0.0,-3.0,collision
675,4.108489990234375,-4.170600891113281,-0.0002465242869220674,0.032349687069654465,0.032349247485399246,1.0,3.0,collision
676,4.108626365661621,-4.169553756713867,-0.00024645679513923824,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
677,4.108765125274658,-4.168507099151611,-0.00024669821141287684,0.03299423307180405,0.03299423307180405,1.0,-3.0,collision
678,4.108905792236328,-4.1674604415893555,-0.0002469153259880841,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
679,4.109044551849365,-4.166413307189941,-0.00024707039119675756,0.03300900384783745,0.03300900384783745,1.0,-3.0,collision
680,4.109184741973877,-4.165367126464844,-0.0002472134365234524,0.03298536688089371,0.03298536688089371,1.0,3.0,collision
681,4.109322547912598,-4.16431999206543,-0.0002473183849360794,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
682,4.109458923339844,-4.163272857666016,-0.00024739207583479583,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
683,4.1095967292785645,-4.162225723266602,-0.00024747083080001175,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
684,4.1095991134643555,-4.162204742431641,-0.00025239548995159566,0.0006775789661332965,0.0006598707986995578,0.0,-3.0,collision
685,4.1095991134643555,-4.162204742431641,-0.00025177799398079515,1.9296747268526815e-05,0.0,0.0,-3.0,collision
686,4.109736919403076,-4.161179065704346,-0.00024611057597212493,0.0323408842086792,0.0323403999209404,1.0,3.0,collision
687,4.109874248504639,-4.16013240814209,-0.00024612111155875027,0.03298838809132576,0.03298838809132576,1.0,3.0,collision
688,4.110010147094727,-4.159084796905518,-0.00024641893105581403,0.03301215544342995,0.03301215171813965,1.0,-3.0,collision
689,4.110147953033447,-4.1580376625061035,-0.00024668651167303324,0.03300510346889496,0.03300510346889496,1.0,0.0,collision
690,4.110286235809326,-4.156991004943848,-0.00024689253768883646,0.032992273569107056,0.032992273569107056,1.0,-3.0,collision
691,4.110426425933838,-4.155944347381592,-0.0002470715844538063,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
692,4.1105637550354,-4.154897212982178,-0.0002472051710356027,0.03300315886735916,0.03300315886735916,1.0,3.0,collision
693,4.11069917678833,-4.153850078582764,-0.0002473117201589048,0.03299546241760254,0.03299546241760254,1.0,3.0,collision
694,4.110701084136963,-4.153829097747803,-0.00025226769503206015,0.0006763261626474559,0.0006583547801710665,0.0,-3.0,collision
695,4.110700607299805,-4.153829097747803,-0.00025168643333017826,2.3494489141739905e-05,1.4901160284352954e-05,0.0,3.0,collision
696,4.110831260681152,-4.152802467346191,-0.00024602763005532324,0.03234144300222397,0.03234096243977547,1.0,3.0,collision
697,4.110962867736816,-4.151754379272461,-0.00024604389909654856,0.033009957522153854,0.033009957522153854,1.0,-3.0,collision
698,4.110965251922607,-4.1517333984375,-0.00025124818785116076,0.0006796169909648597,0.0006598707986995578,0.0,-3.0,collision
699,4.110964775085449,-4.1517333984375,-0.0002508705947548151,1.9007353330380283e-05,1.4901160284352954e-05,0.0,3.0,collision
700,4.111098289489746,-4.150686264038086,-0.000245272385654971,0.03298833593726158,0.032987870275974274,1.0,0.0,collision
701,4.111100673675537,-4.150665283203125,-0.00025042053312063217,0.0006791992927901447,0.0006598707986995578,0.0,-3.0,collision
702,4.11123514175415,-4.149639129638672,-0.000245302333496511,0.0323418453335762,0.032341450452804565,1.0,-3.0,collision
703,4.1113739013671875,-4.148592472076416,-0.000245499424636364,0.03299423307180405,0.03299423307180405,1.0,3.0,collision
704,4.111510753631592,-4.147545337677002,-0.0002459232637193054,0.03300122916698456,0.03300122544169426,1.0,-3.0,collision
705,4.111508369445801,-4.147524356842041,-0.0002511810453142971,0.0006800189730711281,0.0006598707986995578,0.0,3.0,collision
706,4.111647129058838,-4.146498203277588,-0.00024590667453594506,0.032359570264816284,0.03235914930701256,1.0,-3.0,collision
707,4.111644744873047,-4.146477222442627,-0.00025087123503908515,0.0006778632523491979,0.0006598707986995578,0.0,3.0,collision
708,4.111645698547363,-4.146477222442627,-0.000250531971687451,3.1631949241273105e-05,2.980232056870591e-05,0.0,-3.0,collision
709,4.111645221710205,-4.146477222442627,-0.000249996519414708,2.2406113203032874e-05,1.4901160284352954e-05,0.0,3.0,collision
710,4.1116461753845215,-4.146477222442627,-0.0002495352819096297,3.310486499685794e-05,2.980232056870591e-05,0.0,-3.0,collision
711,4.111782550811768,-4.145451545715332,-0.0002442890254314989,0.03233489394187927,0.032334476709365845,1.0,-3.0,collision
712,4.111923694610596,-4.144404888153076,-0.00024467409821227193,0.03300410509109497,0.03300410509109497,1.0,3.0,collision
713,4.112061977386475,-4.14335823059082,-0.00024527229834347963,0.03299228101968765,0.032992273569107056,1.0,3.0,collision
714,4.112198829650879,-4.142311096191406,-0.0002457550435792655,0.03300122916698456,0.03300122544169426,1.0,-3.0,collision
715,4.112338066101074,-4.141263961791992,-0.0002461513795424253,0.03301096707582474,0.03301096335053444,1.0,-3.0,collision
716,4.112479209899902,-4.1402177810668945,-0.00024647897225804627,0.03298933804035187,0.03298933804035187,1.0,3.0,collision
