step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,4.0548295974731445,-4.61685037612915,-0.00033573622931726277,0.03300263360142708,0.03299520164728165,1.0,3.0,timeout
20,4.0548295974731445,-4.616828918457031,-0.0003229705907870084,0.0007802450563758612,0.0006705521955154836,0.0,-3.0,timeout
21,4.0548295974731445,-4.616828918457031,-0.00030821983818896115,0.0004609609895851463,0.0,0.0,-3.0,timeout
22,4.054828643798828,-4.616828918457031,-0.0002961341815534979,0.0003788507601711899,2.980232056870591e-05,0.0,3.0,timeout
23,4.05482816696167,-4.616828918457031,-0.0002864440903067589,0.00030318176141008735,1.4901160284352954e-05,0.0,3.0,timeout
24,4.054861545562744,-4.615794658660889,-0.0002738090115599334,0.032339856028556824,0.03233744204044342,1.0,3.0,timeout
25,4.054892063140869,-4.614739418029785,-0.000268271571258083,0.03299051150679588,0.03299005702137947,1.0,3.0,timeout
26,4.054920673370361,-4.613683700561523,-0.0002641444152686745,0.033003535121679306,0.03300328180193901,1.0,3.0,timeout
27,4.054947376251221,-4.612627983093262,-0.0002608477952890098,0.03300188481807709,0.033001720905303955,1.0,-3.0,timeout
28,4.054976463317871,-4.611572265625,-0.00025822146562859416,0.0330037921667099,0.03300368785858154,1.0,-3.0,timeout
29,4.055007457733154,-4.610516548156738,-0.00025613224715925753,0.033005449920892715,0.03300538286566734,1.0,3.0,timeout
30,4.0550360679626465,-4.609461307525635,-0.000254451617365703,0.03298842906951904,0.03298838809132576,1.0,3.0,timeout
31,4.055062294006348,-4.608405590057373,-0.00025310719502158463,0.0330013744533062,0.03300134837627411,1.0,3.0,timeout
32,4.055086135864258,-4.607349872589111,-0.00025203207042068243,0.03299959748983383,0.03299957886338234,1.0,3.0,timeout
33,4.055108070373535,-4.60629415512085,-0.000251161603955552,0.03299830108880997,0.03299828991293907,1.0,-3.0,timeout
34,4.055132865905762,-4.605238437652588,-0.0002504748699720949,0.03300027549266815,0.033000268042087555,1.0,-3.0,timeout
35,4.05513334274292,-4.605216979980469,-0.0002548071788623929,0.0006842450820840895,0.0006707177381031215,0.0,-3.0,timeout
36,4.055161952972412,-4.604182720184326,-0.0002488346945028752,0.03233351930975914,0.03233298286795616,1.0,3.0,timeout
37,4.05518913269043,-4.6031270027160645,-0.0002483039570506662,0.0330021046102047,0.0330021008849144,1.0,-3.0,timeout
38,4.055218696594238,-4.602071285247803,-0.00024817505618557334,0.03300410136580467,0.03300410136580467,1.0,-3.0,timeout
39,4.05525016784668,-4.601016044616699,-0.0002480966504663229,0.03299092873930931,0.03299092873930931,1.0,3.0,timeout
40,4.055278778076172,-4.5999603271484375,-0.0002480248804204166,0.03300328180193901,0.03300328180193901,1.0,3.0,timeout
41,4.055305004119873,-4.598904609680176,-0.00024796725483611226,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
42,4.0553297996521,-4.597848892211914,-0.0002479108516126871,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
43,4.0553297996521,-4.597827911376953,-0.00025275605730712414,0.0006729071610607207,0.000655651034321636,0.0,-3.0,timeout
44,4.05535888671875,-4.596793174743652,-0.00024719431530684233,0.03234875574707985,0.03234829008579254,1.0,3.0,timeout
45,4.055385112762451,-4.595737457275391,-0.0002470022882334888,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
46,4.055408954620361,-4.594681739807129,-0.0002471348561812192,0.03299957886338234,0.03299957886338234,1.0,3.0,timeout
47,4.055430889129639,-4.593626022338867,-0.000247244315687567,0.03299828991293907,0.03299828991293907,1.0,-3.0,timeout
48,4.0554304122924805,-4.593605041503906,-0.00025223492411896586,0.0006741088582202792,0.0006558204186148942,0.0,3.0,timeout
49,4.0554518699646,-4.5925703048706055,-0.00024676669272594154,0.03234292194247246,0.032342471182346344,1.0,3.0,timeout
50,4.055471420288086,-4.591514587402344,-0.00024664943339303136,0.032996825873851776,0.032996825873851776,1.0,-3.0,timeout
51,4.055470943450928,-4.591493606567383,-0.00025174461188726127,0.0006748723681084812,0.0006558204186148942,0.0,3.0,timeout
52,4.055490016937256,-4.590458869934082,-0.0002463736163917929,0.03234144672751427,0.03234101086854935,1.0,3.0,timeout
53,4.055506229400635,-4.589402675628662,-0.0002463452983647585,0.03300996124744415,0.03300996124744415,1.0,3.0,timeout
54,4.055520057678223,-4.5883469581604,-0.0002466094447299838,0.032993998378515244,0.032993998378515244,1.0,3.0,timeout
55,4.055532455444336,-4.587291240692139,-0.0002468241145834327,0.03299344331026077,0.03299344331026077,1.0,-3.0,timeout
56,4.055546283721924,-4.586235046386719,-0.00024701678194105625,0.03300889953970909,0.03300889953970909,1.0,3.0,timeout
57,4.055546283721924,-4.586214065551758,-0.00025203224504366517,0.0006741243414580822,0.000655651034321636,0.0,-3.0,timeout
58,4.05556058883667,-4.585179328918457,-0.00024661506176926196,0.032339051365852356,0.03233860805630684,1.0,3.0,timeout
59,4.055572032928467,-4.584123134613037,-0.00024653912987560034,0.03300800919532776,0.03300800919532776,1.0,3.0,timeout
60,4.055571556091309,-4.584102153778076,-0.00025163512327708304,0.0006748784217052162,0.0006558204186148942,0.0,-3.0,timeout
61,4.055570602416992,-4.584102153778076,-0.0002511800266802311,3.302176628494635e-05,2.980232056870591e-05,0.0,3.0,timeout
62,4.055580139160156,-4.583067417144775,-0.0002456227957736701,0.032337360084056854,0.032336894422769547,1.0,3.0,timeout
63,4.055587291717529,-4.5820112228393555,-0.0002457303926348686,0.033006828278303146,0.033006828278303146,1.0,3.0,timeout
64,4.0555925369262695,-4.580955505371094,-0.00024610638502053916,0.03299157693982124,0.03299157693982124,1.0,-3.0,timeout
65,4.055592060089111,-4.580934047698975,-0.0002513244398869574,0.0006902552559040487,0.0006707177381031215,0.0,3.0,timeout
66,4.055596351623535,-4.579899311065674,-0.00024603839847259223,0.032336220145225525,0.0323357954621315,1.0,3.0,timeout
67,4.055598735809326,-4.578843593597412,-0.00024607733939774334,0.03299125283956528,0.03299125283956528,1.0,3.0,timeout
68,4.055598735809326,-4.577787399291992,-0.00024638979812152684,0.03300607204437256,0.03300607204437256,1.0,0.0,timeout
69,4.055598258972168,-4.576731204986572,-0.0002466646255925298,0.03300607576966286,0.03300607576966286,1.0,3.0,timeout
70,4.055595874786377,-4.5756754875183105,-0.0002468798775225878,0.03299125283956528,0.03299125283956528,1.0,3.0,timeout
71,4.0555949211120605,-4.575654029846191,-0.0002519338158890605,0.0006895448314025998,0.0006712141912430525,0.0,3.0,timeout
72,4.055588245391846,-4.574619293212891,-0.0002465142169967294,0.032336633652448654,0.03233619034290314,1.0,-3.0,timeout
73,4.05558443069458,-4.573563098907471,-0.00024645798839628696,0.03300628438591957,0.03300628438591957,1.0,-3.0,timeout
74,4.0555830001831055,-4.572507381439209,-0.0002466991718392819,0.0329912006855011,0.0329911969602108,1.0,-3.0,timeout
75,4.055583953857422,-4.571451187133789,-0.0002469062455929816,0.033006083220243454,0.033006083220243454,1.0,-3.0,timeout
76,4.05558443069458,-4.571430206298828,-0.00025196472415700555,0.0006746026920154691,0.0006558204186148942,0.0,3.0,timeout
77,4.05558443069458,-4.570395469665527,-0.0002465502475388348,0.03233596310019493,0.032335519790649414,1.0,3.0,timeout
78,4.055582046508789,-4.569339275360107,-0.00024648621911183,0.033006154000759125,0.033006154000759125,1.0,3.0,timeout
79,4.055577278137207,-4.568283557891846,-0.0002467219019308686,0.03299150615930557,0.03299150615930557,1.0,3.0,timeout
80,4.055577278137207,-4.568262100219727,-0.000251795252552256,0.0006890398799441755,0.0006705521955154836,0.0,-3.0,timeout
81,4.055572986602783,-4.567227363586426,-0.00024641366326250136,0.03233623504638672,0.0323357954621315,1.0,-3.0,timeout
82,4.055572509765625,-4.567206382751465,-0.00025127120898105204,0.0006731590256094933,0.0006558204186148942,0.0,3.0,timeout
83,4.055568218231201,-4.566171646118164,-0.00024598088930360973,0.032336220145225525,0.0323357954621315,1.0,3.0,timeout
84,4.055567264556885,-4.566150188446045,-0.00025091308634728193,0.0006886834162287414,0.0006712141912430525,0.0,3.0,timeout
85,4.055557727813721,-4.565115451812744,-0.0002456939546391368,0.03233730420470238,0.032336894422769547,1.0,3.0,timeout
86,4.055545330047607,-4.564059734344482,-0.0002458011149428785,0.03299344331026077,0.03299344331026077,1.0,3.0,timeout
87,4.055530548095703,-4.5630035400390625,-0.0002461742842569947,0.033009305596351624,0.033009305596351624,1.0,3.0,timeout
88,4.05551290512085,-4.561947822570801,-0.0002464868302922696,0.03299577906727791,0.03299577534198761,1.0,3.0,timeout
89,4.055493354797363,-4.560892105102539,-0.00024673755979165435,0.032996825873851776,0.032996825873851776,1.0,3.0,timeout
90,4.055492877960205,-4.56087064743042,-0.00025180840748362243,0.0006891829543747008,0.0006707177381031215,0.0,-3.0,timeout
91,4.055491924285889,-4.56087064743042,-0.00025131937582045794,3.3492164220660925e-05,2.980232056870591e-05,0.0,3.0,timeout
92,4.055471420288086,-4.559836387634277,-0.00024572291295044124,0.03232743963599205,0.032326970249414444,1.0,-3.0,timeout
93,4.055452823638916,-4.558780193328857,-0.0002458212256897241,0.03301118686795235,0.03301118686795235,1.0,3.0,timeout
94,4.055452823638916,-4.5587592124938965,-0.00025106113753281534,0.0006757895462214947,0.000655651034321636,0.0,-3.0,timeout
95,4.055434703826904,-4.557724475860596,-0.00024583726190030575,0.0323408879339695,0.03234047815203667,1.0,3.0,timeout
96,4.055413246154785,-4.556668758392334,-0.0002459170646034181,0.0329979844391346,0.0329979844391346,1.0,3.0,timeout
97,4.055412292480469,-4.556647777557373,-0.000251149496762082,0.0006763897836208344,0.0006563279894180596,0.0,3.0,timeout
98,4.0554118156433105,-4.556647777557373,-0.0002507809258531779,1.8833619833458215e-05,1.4901160284352954e-05,0.0,3.0,timeout
99,4.055384159088135,-4.555592060089111,-0.00024520017905160785,0.03300295025110245,0.03300248831510544,1.0,0.0,timeout
100,4.055383205413818,-4.55557107925415,-0.00025037405430339277,0.0006759497337043285,0.0006563279894180596,0.0,3.0,timeout
101,4.055352687835693,-4.554536819458008,-0.00024526636116206646,0.0323350764811039,0.03233468532562256,1.0,3.0,timeout
102,4.055319786071777,-4.553481101989746,-0.00024545943597331643,0.0330071859061718,0.0330071859061718,1.0,3.0,timeout
103,4.05528450012207,-4.552425861358643,-0.00024590108660049736,0.03299470245838165,0.032994698733091354,1.0,3.0,timeout
104,4.055246353149414,-4.551370143890381,-0.00024626837694086134,0.03301270306110382,0.03301269933581352,1.0,3.0,timeout
105,4.055245399475098,-4.55134916305542,-0.0002514451916795224,0.0006759717362001538,0.0006563279894180596,0.0,3.0,timeout
106,4.055202960968018,-4.5503153800964355,-0.00024613464483991265,0.03233335167169571,0.032332923263311386,1.0,3.0,timeout
107,4.055158615112305,-4.549260139465332,-0.00024614387075416744,0.033005375415086746,0.033005375415086746,1.0,-3.0,timeout
108,4.055116176605225,-4.5482048988342285,-0.0002464525168761611,0.03300292789936066,0.03300292417407036,1.0,0.0,timeout
109,4.0550737380981445,-4.547149658203125,-0.00024671514984220266,0.03300292789936066,0.03300292417407036,1.0,3.0,timeout
110,4.055074214935303,-4.547128677368164,-0.0002517910616006702,0.0006747306324541569,0.0006558204186148942,0.0,-3.0,timeout
111,4.055032730102539,-4.54609489440918,-0.000246409879764542,0.0323321558535099,0.032331716269254684,1.0,-3.0,timeout
112,4.055032730102539,-4.5460734367370605,-0.0002512566570658237,0.0006874452228657901,0.0006705521955154836,0.0,-3.0,timeout
113,4.055032730102539,-4.5460734367370605,-0.000250858225626871,1.2450981557776686e-05,0.0,0.0,0.0,timeout
114,4.055032253265381,-4.5460734367370605,-0.00025025385548360646,2.4057160771917552e-05,1.4901160284352954e-05,0.0,3.0,timeout
115,4.054993152618408,-4.545039653778076,-0.0002448665036354214,0.0323292538523674,0.03232881799340248,1.0,3.0,timeout
116,4.054951190948486,-4.543984413146973,-0.00024512462550774217,0.0330023318529129,0.0330023318529129,1.0,3.0,timeout
117,4.054907321929932,-4.542929172515869,-0.0002456271031405777,0.0330047532916069,0.0330047532916069,1.0,0.0,timeout
118,4.054863929748535,-4.541873931884766,-0.00024604398640803993,0.03300413861870766,0.03300413489341736,1.0,-3.0,timeout
119,4.054821968078613,-4.540818691253662,-0.000246393057750538,0.0330023318529129,0.0330023318529129,1.0,3.0,timeout
120,4.0547776222229,-4.539763927459717,-0.00024666267563588917,0.03299048915505409,0.032990485429763794,1.0,3.0,timeout
121,4.054731369018555,-4.538708686828613,-0.0002468779857736081,0.03300793096423149,0.03300793096423149,1.0,3.0,timeout
122,4.05468225479126,-4.537653923034668,-0.0002470502513460815,0.03299707919359207,0.03299707919359207,1.0,3.0,timeout
123,4.054630756378174,-4.536599159240723,-0.00024718811619095504,0.033000633120536804,0.033000633120536804,1.0,3.0,timeout
124,4.054629325866699,-4.536578178405762,-0.00025218044174835086,0.0006754375644959509,0.000657173281069845,0.0,3.0,timeout
125,4.0545735359191895,-4.5355448722839355,-0.0002467228041496128,0.03233829513192177,0.03233784809708595,1.0,3.0,timeout
126,4.0545148849487305,-4.534490585327148,-0.00024662510259076953,0.032997407019138336,0.032997407019138336,1.0,3.0,timeout
127,4.054454803466797,-4.533436298370361,-0.00024682251387275755,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
128,4.0544538497924805,-4.533414840698242,-0.00025188500876538455,0.0006896061240695417,0.0006712141912430525,0.0,-3.0,timeout
129,4.0543975830078125,-4.532381534576416,-0.00024649713304825127,0.03233909234404564,0.03233865275979042,1.0,3.0,timeout
130,4.054396152496338,-4.532360553741455,-0.0002513277577236295,0.0006742883124388754,0.000657173281069845,0.0,3.0,timeout
131,4.054336071014404,-4.531327247619629,-0.00024602573830634356,0.03234577551484108,0.032345354557037354,1.0,3.0,timeout
132,4.054272174835205,-4.5302734375,-0.00024606671649962664,0.03299204632639885,0.03299204632639885,1.0,3.0,timeout
133,4.054206371307373,-4.529219627380371,-0.0002463868004269898,0.03299570456147194,0.03299570456147194,1.0,3.0,timeout
134,4.05413818359375,-4.528165817260742,-0.0002466568839736283,0.033000435680150986,0.03300043195486069,1.0,3.0,timeout
135,4.054067611694336,-4.527112007141113,-0.0002468736201990396,0.033005326986312866,0.033005326986312866,1.0,3.0,timeout
136,4.053994655609131,-4.526058197021484,-0.00024704704992473125,0.033010389655828476,0.033010389655828476,1.0,3.0,timeout
137,4.053919315338135,-4.525004863739014,-0.00024718575878068805,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
138,4.053842544555664,-4.523952007293701,-0.00024728552671149373,0.03298911452293396,0.03298911452293396,1.0,-3.0,timeout
139,4.053768634796143,-4.5228986740112305,-0.00024737470084801316,0.03299759700894356,0.03299759700894356,1.0,-3.0,timeout
140,4.053697109222412,-4.521844863891602,-0.00024744676193222404,0.03300733119249344,0.03300733119249344,1.0,-3.0,timeout
141,4.0536274909973145,-4.520791053771973,-0.00024751503951847553,0.03300334885716438,0.03300334885716438,1.0,3.0,timeout
142,4.05362606048584,-4.520770072937012,-0.0002524418814573437,0.0006749678286723793,0.000657173281069845,0.0,3.0,timeout
143,4.053625583648682,-4.520770072937012,-0.0002518148685339838,2.4616567316115834e-05,1.4901160284352954e-05,0.0,3.0,timeout
144,4.053625106811523,-4.520770072937012,-0.00025101364008150995,2.9137010642443784e-05,1.4901160284352954e-05,0.0,3.0,timeout
145,4.053546905517578,-4.51973819732666,-0.0002454741043038666,0.03233904391527176,0.03233858197927475,1.0,3.0,timeout
146,4.053465843200684,-4.518685340881348,-0.00024560041492804885,0.03299913555383682,0.03299913555383682,1.0,-3.0,timeout
147,4.05338716506958,-4.517632484436035,-0.00024601208860985935,0.03299350291490555,0.03299350291490555,1.0,-3.0,timeout
148,4.053310394287109,-4.5165791511535645,-0.00024636686430312693,0.033003974705934525,0.033003974705934525,1.0,3.0,timeout
149,4.053308963775635,-4.5165581703186035,-0.00025152400485239923,0.0006766457809135318,0.000657173281069845,0.0,3.0,timeout
150,4.053308963775635,-4.5165581703186035,-0.0002510755730327219,1.4013493455422577e-05,0.0,0.0,0.0,timeout
151,4.053308963775635,-4.5165581703186035,-0.0002504177682567388,2.055639743048232e-05,0.0,0.0,-3.0,timeout
152,4.053231239318848,-4.515526294708252,-0.0002449960447847843,0.03233790025115013,0.032337456941604614,1.0,-3.0,timeout
153,4.053154468536377,-4.514472961425781,-0.0002452394983265549,0.033003974705934525,0.033003974705934525,1.0,3.0,timeout
154,4.053075790405273,-4.513420104980469,-0.00024571461835876107,0.03299350664019585,0.03299350291490555,1.0,-3.0,timeout
155,4.052999019622803,-4.512366771697998,-0.0002461285621393472,0.03300397843122482,0.033003974705934525,1.0,3.0,timeout
156,4.052920341491699,-4.511313438415527,-0.0002464410208631307,0.03300836309790611,0.03300836309790611,1.0,-3.0,timeout
157,4.052920818328857,-4.511313438415527,-0.00025168355205096304,0.000164505370776169,1.4901160284352954e-05,0.0,0.0,timeout
158,4.052842617034912,-4.510281085968018,-0.0002462381962686777,0.03235388547182083,0.032353438436985016,1.0,3.0,timeout
159,4.052762985229492,-4.509228229522705,-0.00024623391800560057,0.03299573436379433,0.03299573436379433,1.0,3.0,timeout
160,4.0526814460754395,-4.508175373077393,-0.0002465097641106695,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
161,4.0526018142700195,-4.50712251663208,-0.0002467645681463182,0.032995738089084625,0.03299573436379433,1.0,3.0,timeout
162,4.052600383758545,-4.507101535797119,-0.0002518420515116304,0.0006760571850463748,0.000657173281069845,0.0,3.0,timeout
163,4.052516937255859,-4.506069660186768,-0.00024645161465741694,0.03235182166099548,0.032351378351449966,1.0,3.0,timeout
164,4.052429676055908,-4.505017280578613,-0.00024640795891173184,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
165,4.052340507507324,-4.503965377807617,-0.0002466596197336912,0.032989855855703354,0.032989852130413055,1.0,3.0,timeout
166,4.052248477935791,-4.502912998199463,-0.00024687498807907104,0.03301237151026726,0.03301237151026726,1.0,3.0,timeout
167,4.052154064178467,-4.501861572265625,-0.00024704798124730587,0.0329892598092556,0.0329892598092556,1.0,3.0,timeout
168,4.052057266235352,-4.500809669494629,-0.00024718642816878855,0.03301084786653519,0.03301084786653519,1.0,3.0,timeout
169,4.0519585609436035,-4.499758243560791,-0.0002472971682436764,0.033001527190208435,0.033001527190208435,1.0,3.0,timeout
170,4.0518574714660645,-4.498707294464111,-0.0002473857894074172,0.03299374133348465,0.03299374133348465,1.0,3.0,timeout
171,4.051753997802734,-4.497656345367432,-0.0002474566863384098,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
172,4.05164909362793,-4.496605396270752,-0.0002475021465215832,0.03300536796450615,0.03300536796450615,1.0,-3.0,timeout
173,4.0515456199646,-4.495554447174072,-0.00024755916092544794,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
174,4.051441192626953,-4.494503974914551,-0.00024758477229624987,0.03298906236886978,0.03298906236886978,1.0,-3.0,timeout
175,4.0514397621154785,-4.49448299407959,-0.0002524953742977232,0.0006748522282578051,0.000657173281069845,0.0,-3.0,timeout
176,4.051438808441162,-4.49448299407959,-0.00025186879793182015,3.5659148124977946e-05,2.980232056870591e-05,0.0,3.0,timeout
177,4.0513386726379395,-4.493453025817871,-0.0002461624098941684,0.03233875706791878,0.03233826532959938,1.0,-3.0,timeout
178,4.051239967346191,-4.492401599884033,-0.0002461624681018293,0.033001527190208435,0.033001527190208435,1.0,-3.0,timeout
179,4.051239013671875,-4.492380619049072,-0.00025134379393421113,0.0006760054966434836,0.0006563279894180596,0.0,-3.0,timeout
180,4.051142692565918,-4.491349697113037,-0.0002460621763020754,0.03235704079270363,0.0323566198348999,1.0,3.0,timeout
181,4.0510454177856445,-4.490298271179199,-0.00024609779939055443,0.03299738094210625,0.03299738094210625,1.0,3.0,timeout
182,4.050945281982422,-4.4892473220825195,-0.0002464114222675562,0.03299089893698692,0.03299089893698692,1.0,3.0,timeout
183,4.050843238830566,-4.488195896148682,-0.00024666584795340896,0.03301144018769264,0.03301144018769264,1.0,-3.0,timeout
184,4.05084228515625,-4.488174915313721,-0.00025176082272082567,0.0006753642228432,0.0006563279894180596,0.0,-3.0,timeout
185,4.050841808319092,-4.488174915313721,-0.0002512813953217119,2.1130737877683714e-05,1.4901160284352954e-05,0.0,3.0,timeout
186,4.050744533538818,-4.487144470214844,-0.0002456925867591053,0.03234504163265228,0.03234456852078438,1.0,-3.0,timeout
187,4.050648212432861,-4.486093044281006,-0.00024578673765063286,0.03299464285373688,0.03299464285373688,1.0,-3.0,timeout
188,4.050647258758545,-4.486072063446045,-0.0002510434715077281,0.0006765737780369818,0.0006563279894180596,0.0,-3.0,timeout
189,4.050554275512695,-4.48504114151001,-0.0002458219532854855,0.03234749287366867,0.03234708309173584,1.0,3.0,timeout
190,4.050459861755371,-4.483989238739014,-0.0002458958188071847,0.03300410136580467,0.03300410136580467,1.0,-3.0,timeout
191,4.050459384918213,-4.483968257904053,-0.00025113089941442013,0.0006759171956218779,0.0006558204186148942,0.0,-3.0,timeout
192,4.050371170043945,-4.482936859130859,-0.0002458819071762264,0.032349299639463425,0.03234888240695,1.0,-3.0,timeout
193,4.0502848625183105,-4.481884479522705,-0.00024595341528765857,0.03299727290868759,0.03299727290868759,1.0,-3.0,timeout
194,4.050200939178467,-4.480831623077393,-0.0002462961710989475,0.03300612047314644,0.03300612047314644,1.0,-3.0,timeout
195,4.050200462341309,-4.480810642242432,-0.0002514655643608421,0.0006754233036190271,0.0006558204186148942,0.0,-3.0,timeout
196,4.050200939178467,-4.480810642242432,-0.0002510450722184032,1.9867413357133046e-05,1.4901160284352954e-05,0.0,3.0,timeout
197,4.050119876861572,-4.47977876663208,-0.0002455140056554228,0.03234592452645302,0.03234546259045601,1.0,3.0,timeout
198,4.050034999847412,-4.478726387023926,-0.0002456333313602954,0.03299365192651749,0.03299365192651749,1.0,-3.0,timeout
199,4.049952507019043,-4.477673530578613,-0.00024604875943623483,0.03300260379910469,0.03300260007381439,1.0,3.0,timeout
200,4.049867153167725,-4.476621150970459,-0.00024638630566187203,0.03299485146999359,0.03299485146999359,1.0,3.0,timeout
201,4.049779891967773,-4.475568771362305,-0.0002466466394253075,0.03299972414970398,0.03299972042441368,1.0,-3.0,timeout
202,4.049695014953613,-4.474515914916992,-0.0002468747552484274,0.033008500933647156,0.033008500933647156,1.0,3.0,timeout
203,4.049607276916504,-4.473463535308838,-0.00024704780662432313,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
204,4.04960823059082,-4.473442554473877,-0.00025205773999914527,0.000674742681439966,0.0006563279894180596,0.0,-3.0,timeout
205,4.0495195388793945,-4.472411155700684,-0.00024663322255946696,0.03235059976577759,0.03235015645623207,1.0,3.0,timeout
206,4.049429416656494,-4.4713592529296875,-0.0002465547004248947,0.03299238532781601,0.03299238532781601,1.0,3.0,timeout
207,4.049337387084961,-4.470307350158691,-0.00024676640168763697,0.03299752622842789,0.03299752622842789,1.0,-3.0,timeout
208,4.0492472648620605,-4.469254970550537,-0.0002469699247740209,0.03300723060965538,0.03300723060965538,1.0,3.0,timeout
209,4.049154758453369,-4.468203067779541,-0.00024712408776395023,0.03299882635474205,0.03299882635474205,1.0,3.0,timeout
210,4.049060821533203,-4.467151165008545,-0.00024723648675717413,0.03300277516245842,0.03300277516245842,1.0,-3.0,timeout
211,4.048968315124512,-4.466099262237549,-0.0002473465574439615,0.03299882635474205,0.03299882635474205,1.0,3.0,timeout
212,4.048873424530029,-4.465047359466553,-0.0002474253124091774,0.03300543874502182,0.03300543874502182,1.0,3.0,timeout
213,4.048874855041504,-4.465026378631592,-0.00025235963403247297,0.0006750212050974369,0.000657173281069845,0.0,-3.0,timeout
214,4.048779010772705,-4.463995933532715,-0.0002468744642101228,0.03234085440635681,0.0323403999209404,1.0,3.0,timeout
215,4.0487799644470215,-4.463974952697754,-0.0002516199601814151,0.0006728732259944081,0.0006563279894180596,0.0,-3.0,timeout
216,4.048684120178223,-4.462944030761719,-0.0002462679403834045,0.032355669885873795,0.03235523775219917,1.0,3.0,timeout
217,4.048587322235107,-4.461892604827881,-0.0002462620905134827,0.032996006309986115,0.032996006309986115,1.0,3.0,timeout
218,4.048487663269043,-4.460841178894043,-0.00024654314620420337,0.03300432860851288,0.03300432488322258,1.0,3.0,timeout
219,4.048488616943359,-4.460820198059082,-0.0002516537206247449,0.0006754793575964868,0.0006563279894180596,0.0,-3.0,timeout
220,4.0483880043029785,-4.459790229797363,-0.0002463093842379749,0.032340142875909805,0.032339710742235184,1.0,3.0,timeout
221,4.0482869148254395,-4.458738803863525,-0.0002462853735778481,0.03300857171416283,0.03300857171416283,1.0,-3.0,timeout
222,4.048187732696533,-4.4576873779296875,-0.0002465713769197464,0.03300292417407036,0.03300292417407036,1.0,3.0,timeout
223,4.048086643218994,-4.456636428833008,-0.0002467941667418927,0.03299374133348465,0.03299374133348465,1.0,-3.0,timeout
224,4.047987937927246,-4.45558500289917,-0.00024699282948859036,0.033001527190208435,0.033001527190208435,1.0,3.0,timeout
225,4.047989368438721,-4.455564022064209,-0.0002520146663300693,0.0006756511284038424,0.000657173281069845,0.0,-3.0,timeout
226,4.0478925704956055,-4.454533576965332,-0.0002465875295456499,0.03234361857175827,0.032343171536922455,1.0,-3.0,timeout
227,4.047797203063965,-4.453482151031494,-0.0002465173602104187,0.03299194201827049,0.03299194201827049,1.0,-3.0,timeout
