step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
62,4.0571770668029785,-4.601174831390381,-0.00024538402794860303,0.03299710899591446,0.03299710527062416,1.0,3.0,collision
63,4.057178974151611,-4.601153373718262,-0.0002507259196136147,0.0006935849087312818,0.0006731961038894951,0.0,-3.0,collision
64,4.057178974151611,-4.601153373718262,-0.0002504423609934747,8.86120687937364e-06,0.0,0.0,-3.0,collision
65,4.057291507720947,-4.600124835968018,-0.0002450421161483973,0.03233405202627182,0.0323336124420166,1.0,3.0,collision
66,4.057403564453125,-4.599074840545654,-0.0002452562330290675,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
67,4.057518482208252,-4.598024845123291,-0.0002457420341670513,0.03300829231739044,0.03300828859210014,1.0,0.0,collision
68,4.0576324462890625,-4.596975326538086,-0.0002461467811372131,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
69,4.057745456695557,-4.595925331115723,-0.00024645525263622403,0.0330018624663353,0.033001858741045,1.0,-3.0,collision
70,4.057859897613525,-4.594875335693359,-0.0002467217273078859,0.03300667554140091,0.03300667554140091,1.0,3.0,collision
71,4.057972431182861,-4.593825340270996,-0.0002469153259880841,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
72,4.05808687210083,-4.592775821685791,-0.00024708962882868946,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
73,4.058198928833008,-4.591725826263428,-0.00024721966474317014,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
74,4.0583086013793945,-4.590675354003906,-0.0002473233616910875,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
75,4.058308124542236,-4.590674877166748,-0.00025237922091037035,0.00015939478180371225,2.1073423340567388e-05,0.0,0.0,collision
76,4.058414459228516,-4.589645862579346,-0.0002467836602590978,0.03232841193675995,0.032327938824892044,1.0,-3.0,collision
77,4.0585246086120605,-4.588595390319824,-0.0002466804289724678,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
78,4.058526039123535,-4.588574409484863,-0.00025174871552735567,0.0006759897223673761,0.000657173281069845,0.0,-3.0,collision
79,4.058636665344238,-4.5875244140625,-0.0002462842676322907,0.03299441188573837,0.032993972301483154,1.0,0.0,collision
80,4.0587477684021,-4.586474418640137,-0.0002463627315592021,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
81,4.058745861053467,-4.586453437805176,-0.0002515216765459627,0.0006778067327104509,0.0006583547801710665,0.0,3.0,collision
82,4.058745384216309,-4.586453437805176,-0.000251076853601262,2.0378285626065917e-05,1.4901160284352954e-05,0.0,3.0,collision
83,4.058745384216309,-4.586453437805176,-0.00025041811750270426,2.0585501260939054e-05,0.0,0.0,0.0,collision
84,4.058852672576904,-4.585423946380615,-0.00024499205756001174,0.03234628215432167,0.032345838844776154,1.0,-3.0,collision
85,4.058963298797607,-4.584373950958252,-0.00024523615138605237,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
86,4.0590715408325195,-4.5833234786987305,-0.00024572177790105343,0.03300107270479202,0.033001068979501724,1.0,3.0,collision
87,4.059071063995361,-4.583323001861572,-0.0002510981576051563,0.0001693282974883914,2.1073423340567388e-05,0.0,0.0,collision
88,4.059070587158203,-4.583323001861572,-0.00025065403315238655,2.03634008357767e-05,1.4901160284352954e-05,0.0,3.0,collision
89,4.059176445007324,-4.582293510437012,-0.0002451847540214658,0.03234168514609337,0.032341234385967255,1.0,-3.0,collision
90,4.0592827796936035,-4.581242561340332,-0.00024539203150197864,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
91,4.059284687042236,-4.581221580505371,-0.0002507183817215264,0.0006790700135752559,0.0006583547801710665,0.0,-3.0,collision
92,4.059391498565674,-4.58017110824585,-0.0002454599307384342,0.032996926456689835,0.032996516674757004,1.0,0.0,collision
93,4.05939245223999,-4.580150127410889,-0.00025059693143703043,0.0006756750517524779,0.0006563279894180596,0.0,3.0,collision
94,4.059494972229004,-4.57912015914917,-0.0002454447967465967,0.032345958054065704,0.03234555944800377,1.0,3.0,collision
95,4.05949592590332,-4.579099178314209,-0.0002504852891433984,0.0006749648600816727,0.0006563279894180596,0.0,3.0,collision
96,4.059596538543701,-4.57806921005249,-0.0002453388296999037,0.03234010934829712,0.032339710742235184,1.0,-3.0,collision
97,4.059698581695557,-4.577017784118652,-0.00024552398826926947,0.03301144018769264,0.03301144018769264,1.0,0.0,collision
98,4.059800148010254,-4.575966835021973,-0.0002459584502503276,0.03299517557024956,0.03299517184495926,1.0,3.0,collision
99,4.05989933013916,-4.574915409088135,-0.00024631412816233933,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
100,4.059996604919434,-4.573863983154297,-0.0002465887810103595,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
101,4.059998512268066,-4.573843002319336,-0.0002516992390155792,0.0006774478824809194,0.0006583547801710665,0.0,-3.0,collision
102,4.060099124908447,-4.572813034057617,-0.0002463370910845697,0.032340146601200104,0.032339710742235184,1.0,-3.0,collision
103,4.060203552246094,-4.5717620849609375,-0.00024632748682051897,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
104,4.060305118560791,-4.570711135864258,-0.0002465953875798732,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
105,4.060405731201172,-4.56965970993042,-0.0002468130551278591,0.03300715237855911,0.03300715237855911,1.0,-3.0,collision
106,4.0605082511901855,-4.56860876083374,-0.00024699739878997207,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
107,4.060612678527832,-4.5675578117370605,-0.0002471555781085044,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
108,4.060613632202148,-4.5675368309021,-0.00025215453933924437,0.0006746631697751582,0.0006563279894180596,0.0,3.0,collision
109,4.060711860656738,-4.566506862640381,-0.00024670144193805754,0.032333001494407654,0.03233255445957184,1.0,3.0,collision
110,4.060809135437012,-4.565454959869385,-0.00024659745395183563,0.03301221504807472,0.03301221504807472,1.0,-3.0,collision
111,4.060908317565918,-4.564404010772705,-0.0002468206803314388,0.032988086342811584,0.032988086342811584,1.0,3.0,collision
112,4.061005115509033,-4.563352108001709,-0.00024700385984033346,0.03301084786653519,0.03301084786653519,1.0,3.0,collision
113,4.061099529266357,-4.562300682067871,-0.00024715077597647905,0.0329892598092556,0.0329892598092556,1.0,3.0,collision
114,4.061100006103516,-4.562279224395752,-0.00025215058121830225,0.0006886759074404836,0.0006707177381031215,0.0,3.0,collision
115,4.061188220977783,-4.561248302459717,-0.00024669861886650324,0.03233448415994644,0.032334037125110626,1.0,3.0,collision
116,4.061275482177734,-4.5601959228515625,-0.000246600218815729,0.03299972042441368,0.03299972042441368,1.0,0.0,collision
117,4.061362266540527,-4.559143543243408,-0.0002468189341016114,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
118,4.061447620391846,-4.558090686798096,-0.00024699189816601574,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
119,4.061535358428955,-4.557038307189941,-0.00024714015307836235,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
120,4.0615339279174805,-4.5570173263549805,-0.00025215308414772153,0.0006755865761078894,0.000657173281069845,0.0,3.0,collision
121,4.061533451080322,-4.5570173263549805,-0.0002515832311473787,2.321994907106273e-05,1.4901160284352954e-05,0.0,3.0,collision
122,4.061532974243164,-4.5570173263549805,-0.00025082824868150055,2.7904905437026173e-05,1.4901160284352954e-05,0.0,3.0,collision
123,4.061617851257324,-4.555985927581787,-0.00024531391682103276,0.03234062343835831,0.032340165227651596,1.0,-3.0,collision
124,4.061704158782959,-4.554933071136475,-0.00024548402871005237,0.03301212564110756,0.03301212564110756,1.0,-3.0,collision
125,4.061792373657227,-4.55388069152832,-0.0002459247480146587,0.03300220146775246,0.03300220146775246,1.0,0.0,collision
126,4.061880111694336,-4.552828311920166,-0.0002462926204316318,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
127,4.0618815422058105,-4.552807331085205,-0.00025145342806354165,0.0006766730803065002,0.000657173281069845,0.0,-3.0,collision
128,4.0618815422058105,-4.552807331085205,-0.0002510351478122175,1.3071256944385823e-05,0.0,0.0,3.0,collision
129,4.061965465545654,-4.551775932312012,-0.00024550638045184314,0.03233819454908371,0.0323377326130867,1.0,3.0,collision
130,4.061966896057129,-4.551754951477051,-0.00025050900876522064,0.0006755119538865983,0.000657173281069845,0.0,-3.0,collision
131,4.062050819396973,-4.550723552703857,-0.0002453804772812873,0.032338131219148636,0.0323377326130867,1.0,3.0,collision
132,4.0621337890625,-4.549670696258545,-0.0002455510839354247,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
133,4.062214374542236,-4.548617839813232,-0.00024596377625130117,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
134,4.062297821044922,-4.54756498336792,-0.0002463225682731718,0.033004943281412125,0.033004939556121826,1.0,0.0,collision
135,4.062381267547607,-4.546512603759766,-0.00024660147028043866,0.03299009054899216,0.03299008682370186,1.0,-3.0,collision
136,4.062466621398926,-4.545459747314453,-0.0002468388411216438,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
137,4.062549591064453,-4.544406890869141,-0.0002470139297656715,0.03300376608967781,0.03300376608967781,1.0,0.0,collision
138,4.0626325607299805,-4.543354511260986,-0.00024716430925764143,0.032988909631967545,0.032988909631967545,1.0,3.0,collision
139,4.062713623046875,-4.542301654815674,-0.0002472689957357943,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
140,4.06271505355835,-4.542280197143555,-0.0002522429858800024,0.0006897822022438049,0.0006720406818203628,0.0,-3.0,collision
141,4.06271505355835,-4.542280197143555,-0.0002516616368666291,1.816715666791424e-05,0.0,0.0,0.0,collision
142,4.062798976898193,-4.541248798370361,-0.00024601336917839944,0.0323382131755352,0.0323377326130867,1.0,3.0,collision
143,4.062881946563721,-4.540196418762207,-0.00024604290956631303,0.032988909631967545,0.032988909631967545,1.0,3.0,collision
144,4.062882900238037,-4.540174961090088,-0.0002512378850951791,0.0006905676564201713,0.0006712141912430525,0.0,-3.0,collision
145,4.062882900238037,-4.540174961090088,-0.00025085650850087404,1.191801766253775e-05,0.0,0.0,0.0,collision
146,4.062964916229248,-4.5391435623168945,-0.000245357834501192,0.032333411276340485,0.032332953065633774,1.0,-3.0,collision
147,4.063051700592041,-4.53809118270874,-0.0002455190406180918,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
148,4.063139915466309,-4.537038803100586,-0.00024595786817371845,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
149,4.063139915466309,-4.537038326263428,-0.0002512873033992946,0.00016721013525966555,1.4901160284352954e-05,0.0,0.0,collision
150,4.063139915466309,-4.537038326263428,-0.0002507950412109494,1.5383193385787308e-05,0.0,0.0,-3.0,collision
151,4.063226699829102,-4.536007404327393,-0.00024531991221010685,0.0323307141661644,0.03233025595545769,1.0,3.0,collision
152,4.06331205368042,-4.53495454788208,-0.0002454831846989691,0.03300970420241356,0.03300970420241356,1.0,0.0,collision
153,4.063313007354736,-4.534933567047119,-0.0002508074976503849,0.0006770896725356579,0.0006563279894180596,0.0,3.0,collision
154,4.063312530517578,-4.534933567047119,-0.00025050199474208057,1.769714981492143e-05,1.4901160284352954e-05,0.0,0.0,collision
155,4.06331205368042,-4.534933567047119,-0.00024996924912557006,2.234301791759208e-05,1.4901160284352954e-05,0.0,3.0,collision
156,4.063394546508789,-4.533901691436768,-0.000244626950006932,0.032349422574043274,0.03234899416565895,1.0,-3.0,collision
157,4.063478946685791,-4.532849311828613,-0.0002449344901833683,0.03299245610833168,0.03299245238304138,1.0,-3.0,collision
158,4.063564777374268,-4.531796455383301,-0.00024548525107093155,0.03301091492176056,0.03301090747117996,1.0,0.0,collision
159,4.0635666847229,-4.53177547454834,-0.0002508129982743412,0.000679080723784864,0.0006583547801710665,0.0,-3.0,collision
160,4.063567161560059,-4.53177547454834,-0.00025051788543350995,1.7524125723866746e-05,1.4901160284352954e-05,0.0,0.0,collision
161,4.06365442276001,-4.530744552612305,-0.0002450871979817748,0.032331958413124084,0.03233151137828827,1.0,-3.0,collision
162,4.063653469085693,-4.530723571777344,-0.00025019727763719857,0.0006754756323061883,0.0006563279894180596,0.0,3.0,collision
163,4.063653469085693,-4.530723571777344,-0.0002500031841918826,6.0654197113763075e-06,0.0,0.0,3.0,collision
164,4.063653469085693,-4.530723571777344,-0.00024956357083283365,1.373791656078538e-05,0.0,0.0,3.0,collision
165,4.063652992248535,-4.530723571777344,-0.00024919811403378844,1.8774262571241707e-05,1.4901160284352954e-05,0.0,3.0,collision
166,4.063652992248535,-4.530723571777344,-0.0002489051839802414,9.154064173344523e-06,0.0,0.0,3.0,collision
167,4.063652992248535,-4.530723571777344,-0.0002486708981450647,7.3214318945247214e-06,0.0,0.0,3.0,collision
168,4.063653469085693,-4.530723571777344,-0.00024847383610904217,1.6123520254041068e-05,1.4901160284352954e-05,0.0,-3.0,collision
169,4.063653469085693,-4.530723571777344,-0.00024833070347085595,4.472894943319261e-06,0.0,0.0,0.0,collision
170,4.063652992248535,-4.530723571777344,-0.00024821763508953154,1.5314353731810115e-05,1.4901160284352954e-05,0.0,3.0,collision
171,4.063652992248535,-4.530723571777344,-0.0002481213887222111,3.0076987513893982e-06,0.0,0.0,3.0,collision
172,4.063652992248535,-4.530723571777344,-0.0002480343682691455,2.71938893092738e-06,0.0,0.0,-3.0,collision
173,4.0637288093566895,-4.529691696166992,-0.00024309958098456264,0.03233340382575989,0.03233303874731064,1.0,3.0,collision
174,4.063803195953369,-4.528637886047363,-0.00024370697792619467,0.03301351144909859,0.03301350772380829,1.0,0.0,collision
175,4.063877105712891,-4.527584552764893,-0.00024450430646538734,0.032997604459524155,0.03299759700894356,1.0,3.0,collision
176,4.063948631286621,-4.526531219482422,-0.00024515140103176236,0.032992471009492874,0.03299246355891228,1.0,3.0,collision
177,4.0639495849609375,-4.526509761810303,-0.00025054067373275757,0.0006920202285982668,0.0006712141912430525,0.0,-3.0,collision
178,4.0639495849609375,-4.526509761810303,-0.0002502943098079413,7.698872650507838e-06,0.0,0.0,-3.0,collision
179,4.064022541046143,-4.525477886199951,-0.0002449237508699298,0.032327041029930115,0.03232660889625549,1.0,3.0,collision
180,4.064094066619873,-4.524424076080322,-0.00024516662233509123,0.03300733119249344,0.03300733119249344,1.0,0.0,collision
181,4.0640950202941895,-4.524403095245361,-0.00025054274010472,0.0006774892681278288,0.0006563279894180596,0.0,-3.0,collision
182,4.0640950202941895,-4.524403095245361,-0.00025029550306499004,7.726157491561025e-06,0.0,0.0,-3.0,collision
183,4.0641703605651855,-4.523370742797852,-0.00024492465308867395,0.032347243279218674,0.03234681114554405,1.0,3.0,collision
184,4.064171314239502,-4.523349761962891,-0.0002500443661119789,0.0006755469366908073,0.0006563279894180596,0.0,-3.0,collision
185,4.064247131347656,-4.522317886352539,-0.00024499703431501985,0.03233341872692108,0.03233303874731064,1.0,-3.0,collision
186,4.064248561859131,-4.522296905517578,-0.00025012652622535825,0.00067644048249349,0.000657173281069845,0.0,-3.0,collision
187,4.064329147338867,-4.521265029907227,-0.0002450756437610835,0.03234468400478363,0.03234429657459259,1.0,3.0,collision
188,4.064408302307129,-4.520211696624756,-0.0002453020424582064,0.03300947695970535,0.03300947695970535,1.0,0.0,collision
189,4.064487457275391,-4.519158840179443,-0.00024578062584623694,0.03299461677670479,0.03299461305141449,1.0,3.0,collision
190,4.064564228057861,-4.518105506896973,-0.00024617207236588,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
191,4.0645647048950195,-4.518084526062012,-0.0002513565414119512,0.0006755361100658774,0.0006558204186148942,0.0,-3.0,collision
192,4.06464147567749,-4.51705265045166,-0.0002460622345097363,0.03233565762639046,0.03233523294329643,1.0,-3.0,collision
193,4.064640998840332,-4.517052173614502,-0.0002510812191758305,0.00015825264563318342,2.1073423340567388e-05,0.0,0.0,collision
194,4.064640998840332,-4.517052173614502,-0.00025062623899430037,1.4218129763321485e-05,0.0,0.0,3.0,collision
195,4.064640522003174,-4.517052173614502,-0.00025005839415825903,2.3171858629211783e-05,1.4901160284352954e-05,0.0,3.0,collision
196,4.0647172927856445,-4.516019821166992,-0.00024469796335324645,0.03235052898526192,0.032350093126297,1.0,-3.0,collision
197,4.064795017242432,-4.51496696472168,-0.0002450013707857579,0.03299129754304886,0.03299129381775856,1.0,3.0,collision
198,4.064870834350586,-4.513913631439209,-0.00024552905233576894,0.03300182521343231,0.033001821488142014,1.0,0.0,collision
199,4.064946174621582,-4.512860298156738,-0.00024597602896392345,0.03300075978040695,0.03300075605511665,1.0,3.0,collision
200,4.064947128295898,-4.512839317321777,-0.0002512001956347376,0.0006763273850083351,0.0006563279894180596,0.0,-3.0,collision
201,4.065021514892578,-4.511806964874268,-0.00024594899150542915,0.03234507143497467,0.03234465420246124,1.0,3.0,collision
202,4.0650224685668945,-4.511785984039307,-0.00025087795802392066,0.0006741600809618831,0.0006563279894180596,0.0,-3.0,collision
203,4.0650224685668945,-4.511785984039307,-0.00025054943398572505,1.0266375284118112e-05,0.0,0.0,-3.0,collision
204,4.065099716186523,-4.510754108428955,-0.00024511542869731784,0.03233678638935089,0.032336343079805374,1.0,-3.0,collision
205,4.065181255340576,-4.509701251983643,-0.00024532529641874135,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
206,4.065179824829102,-4.509679794311523,-0.0002506867458578199,0.0006926110363565385,0.0006720406818203628,0.0,3.0,collision
207,4.0652618408203125,-4.50864839553833,-0.00024551444221287966,0.032333359122276306,0.032332953065633774,1.0,-3.0,collision
208,4.065263748168945,-4.508627414703369,-0.00025054163415916264,0.0006768392631784081,0.0006583547801710665,0.0,-3.0,collision
209,4.0652642250061035,-4.508626937866211,-0.000250286451773718,2.253177808597684e-05,2.1073423340567388e-05,0.0,0.0,collision
210,4.065349102020264,-4.507596015930176,-0.00024490137002430856,0.03232575207948685,0.03232531249523163,1.0,-3.0,collision
211,4.065437316894531,-4.5065436363220215,-0.00024516426492482424,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
212,4.065523624420166,-4.505490779876709,-0.0002456545480526984,0.03301212936639786,0.03301212564110756,1.0,-3.0,collision
213,4.065524101257324,-4.505490779876709,-0.0002510541526135057,0.0001693943195277825,1.4901160284352954e-05,0.0,0.0,collision
214,4.065524578094482,-4.505490779876709,-0.0002506092132534832,2.0380766727612354e-05,1.4901160284352954e-05,0.0,-3.0,collision
215,4.065614223480225,-4.504459857940674,-0.00024516001576557755,0.032338324934244156,0.03233787789940834,1.0,-3.0,collision
216,4.065707683563232,-4.503407955169678,-0.0002453611814416945,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
217,4.065803050994873,-4.502356052398682,-0.00024582649348303676,0.033006783574819565,0.033006779849529266,1.0,0.0,collision
218,4.065898418426514,-4.501304626464844,-0.0002462139818817377,0.03299194201827049,0.03299194201827049,1.0,3.0,collision
219,4.0659003257751465,-4.501283645629883,-0.0002513905637897551,0.0006779380491934717,0.0006583547801710665,0.0,-3.0,collision
220,4.065993785858154,-4.500252723693848,-0.0002461011754348874,0.03234884887933731,0.032348424196243286,1.0,3.0,collision
221,4.066086292266846,-4.499200820922852,-0.0002461280964780599,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
222,4.066086769104004,-4.499179840087891,-0.0002513182698749006,0.0006755789509043097,0.0006558204186148942,0.0,3.0,collision
223,4.066086292266846,-4.499179840087891,-0.0002509102341718972,1.9612125470303e-05,1.4901160284352954e-05,0.0,0.0,collision
224,4.066086292266846,-4.499179840087891,-0.00025029043899849057,1.9368597349966876e-05,0.0,0.0,0.0,collision
225,4.066086292266846,-4.499179840087891,-0.0002497753011994064,1.609805622138083e-05,0.0,0.0,-3.0,collision
226,4.06617546081543,-4.4981489181518555,-0.00024448116892017424,0.032337017357349396,0.03233659267425537,1.0,-3.0,collision
227,4.0662689208984375,-4.497097015380859,-0.0002448174054734409,0.033001452684402466,0.03300144895911217,1.0,-3.0,collision
228,4.06636381149292,-4.496045112609863,-0.0002453967463225126,0.03300544619560242,0.03300543874502182,1.0,3.0,collision
229,4.0664567947387695,-4.494993209838867,-0.0002458551025483757,0.03300014138221741,0.03300013765692711,1.0,-3.0,collision
230,4.066552639007568,-4.493941783905029,-0.0002462315314915031,0.032993290573358536,0.032993290573358536,1.0,-3.0,collision
231,4.066553115844727,-4.493941307067871,-0.00025151652516797185,0.00016649506869725883,2.1073423340567388e-05,0.0,0.0,collision
