step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,4.050328731536865,-4.615185737609863,-0.00026488659204915166,0.03299816697835922,0.03299789875745773,1.0,3.0,timeout
27,4.050103187561035,-4.61415433883667,-0.00026144771254621446,0.03299303352832794,0.032992858439683914,1.0,0.0,timeout
28,4.049877166748047,-4.613122463226318,-0.0002587077906355262,0.03301071375608444,0.03301059827208519,1.0,3.0,timeout
29,4.049648761749268,-4.612091541290283,-0.00025650596944615245,0.03299759700894356,0.03299752622842789,1.0,0.0,timeout
30,4.049644947052002,-4.6120710372924805,-0.0002596265112515539,0.0006589998956769705,0.0006517447764053941,0.0,-3.0,timeout
31,4.049422740936279,-4.61106014251709,-0.0002526879252400249,0.03234536200761795,0.03234463557600975,1.0,3.0,timeout
32,4.0491943359375,-4.610029220581055,-0.000251396355452016,0.03299754858016968,0.03299752622842789,1.0,3.0,timeout
33,4.048964023590088,-4.6089982986450195,-0.00025063849170692265,0.03301047906279564,0.033010467886924744,1.0,-3.0,timeout
34,4.04873514175415,-4.607967376708984,-0.00025006660143844783,0.03300075605511665,0.033000752329826355,1.0,3.0,timeout
35,4.0485053062438965,-4.606936931610107,-0.000249590229941532,0.032992683351039886,0.03299267962574959,1.0,-3.0,timeout
36,4.048276901245117,-4.605906009674072,-0.0002492289640940726,0.032997529953718185,0.03299752622842789,1.0,3.0,timeout
37,4.048047065734863,-4.604875087738037,-0.0002489204052835703,0.03300722688436508,0.03300722315907478,1.0,-3.0,timeout
38,4.0480427742004395,-4.604854583740234,-0.0002535640087444335,0.0006705249543301761,0.0006546343211084604,0.0,-3.0,timeout
39,4.048043251037598,-4.604854583740234,-0.00025271280901506543,3.048940925509669e-05,1.4901160284352954e-05,0.0,-3.0,timeout
40,4.048043727874756,-4.604854583740234,-0.00025173171889036894,3.4088458050973713e-05,1.4901160284352954e-05,0.0,-3.0,timeout
41,4.047826766967773,-4.603842735290527,-0.0002460470423102379,0.032339468598365784,0.032338980585336685,1.0,-3.0,timeout
42,4.047608375549316,-4.602809429168701,-0.000246080249780789,0.033004146069288254,0.033004146069288254,1.0,3.0,timeout
43,4.04738712310791,-4.601776599884033,-0.0002463968703523278,0.03300818055868149,0.03300818055868149,1.0,3.0,timeout
44,4.047163486480713,-4.600744724273682,-0.00024666450917720795,0.032994743436574936,0.03299473971128464,1.0,3.0,timeout
45,4.046937942504883,-4.59971284866333,-0.0002468689635861665,0.0330074168741703,0.0330074168741703,1.0,-3.0,timeout
46,4.046933650970459,-4.599692344665527,-0.0002519353583920747,0.0006735078641213477,0.0006546343211084604,0.0,3.0,timeout
47,4.046712398529053,-4.598681449890137,-0.0002465150901116431,0.032338693737983704,0.03233825042843819,1.0,-3.0,timeout
48,4.04649019241333,-4.597649097442627,-0.0002464594435878098,0.03299986943602562,0.03299986943602562,1.0,-3.0,timeout
49,4.046269416809082,-4.596616268157959,-0.00024671058054082096,0.033005062490701675,0.033005062490701675,1.0,3.0,timeout
50,4.046046733856201,-4.595584392547607,-0.00024690586724318564,0.03298844024538994,0.03298844024538994,1.0,-3.0,timeout
51,4.045826435089111,-4.5945515632629395,-0.00024707187549211085,0.03300194814801216,0.03300194814801216,1.0,-3.0,timeout
52,4.0456085205078125,-4.593518257141113,-0.00024720525834709406,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
53,4.045604705810547,-4.593497276306152,-0.0002522041613701731,0.0006844651070423424,0.0006664001266472042,0.0,3.0,timeout
54,4.045391082763672,-4.592484951019287,-0.00024673048756085336,0.03233230859041214,0.03233185410499573,1.0,-3.0,timeout
55,4.0453877449035645,-4.592463970184326,-0.00025151376030407846,0.0006805159500800073,0.0006638964405283332,0.0,-3.0,timeout
56,4.0451788902282715,-4.591450214385986,-0.00024617408053018153,0.03234562650322914,0.03234519809484482,1.0,-3.0,timeout
57,4.044968128204346,-4.5904154777526855,-0.00024618685711175203,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
58,4.044759273529053,-4.589380264282227,-0.00024649236002005637,0.03300223499536514,0.03300223499536514,1.0,3.0,timeout
59,4.044548034667969,-4.588345527648926,-0.00024674073210917413,0.03300245478749275,0.033002451062202454,1.0,3.0,timeout
60,4.044334411621094,-4.587311267852783,-0.0002469302271492779,0.033002838492393494,0.033002838492393494,1.0,-3.0,timeout
61,4.04412317276001,-4.586277008056641,-0.000247101386776194,0.03298785164952278,0.03298785164952278,1.0,3.0,timeout
62,4.043909549713135,-4.585242748260498,-0.00024721905356273055,0.033002838492393494,0.033002838492393494,1.0,-3.0,timeout
63,4.043697834014893,-4.584208011627197,-0.00024733241298235953,0.03300543501973152,0.03300543501973152,1.0,3.0,timeout
64,4.043484687805176,-4.583173751831055,-0.0002474038046784699,0.032999832183122635,0.032999832183122635,1.0,-3.0,timeout
65,4.04327392578125,-4.582139015197754,-0.0002474700449965894,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
66,4.043270587921143,-4.582118034362793,-0.00025240468676202,0.0006815705564804375,0.0006638964405283332,0.0,-3.0,timeout
67,4.0430684089660645,-4.581103324890137,-0.0002469015307724476,0.032333433628082275,0.03233297914266586,1.0,-3.0,timeout
68,4.042864799499512,-4.580067157745361,-0.00024676916655153036,0.03299945220351219,0.03299945220351219,1.0,-3.0,timeout
69,4.04266357421875,-4.579030513763428,-0.00024694864987395704,0.03299979493021965,0.03299979493021965,1.0,-3.0,timeout
70,4.042464733123779,-4.577993392944336,-0.0002471062180120498,0.033000316470861435,0.033000316470861435,1.0,-3.0,timeout
71,4.042461395263672,-4.577972412109375,-0.00025212482432834804,0.0006821690476499498,0.0006638964405283332,0.0,3.0,timeout
72,4.04226541519165,-4.576956272125244,-0.00024667696561664343,0.03234002739191055,0.03233957290649414,1.0,3.0,timeout
73,4.042262077331543,-4.576935291290283,-0.0002514601801522076,0.0006805155426263809,0.0006638964405283332,0.0,-3.0,timeout
74,4.0420660972595215,-4.575919151306152,-0.00024613048299215734,0.03234000504016876,0.03233957290649414,1.0,-3.0,timeout
75,4.041868686676025,-4.5748820304870605,-0.0002461615076754242,0.0329919271171093,0.0329919271171093,1.0,3.0,timeout
76,4.0416693687438965,-4.573844909667969,-0.00024645280791446567,0.033003125339746475,0.033003125339746475,1.0,-3.0,timeout
77,4.041471481323242,-4.572807788848877,-0.00024671884602867067,0.03299471735954285,0.03299471735954285,1.0,3.0,timeout
78,4.041468143463135,-4.572786808013916,-0.0002517945831641555,0.0006825816817581654,0.0006638964405283332,0.0,-3.0,timeout
79,4.0412750244140625,-4.571770191192627,-0.0002464127610437572,0.032337840646505356,0.03233740106225014,1.0,-3.0,timeout
80,4.041079521179199,-4.570732593536377,-0.00024638805189169943,0.03299547731876373,0.03299547731876373,1.0,3.0,timeout
81,4.04107666015625,-4.570711612701416,-0.0002515154774300754,0.0006808423204347491,0.0006617189501412213,0.0,-3.0,timeout
82,4.04107666015625,-4.570711612701416,-0.00025107344845309854,1.3813404621032532e-05,0.0,0.0,-3.0,timeout
83,4.04088830947876,-4.5696940422058105,-0.0002455354551784694,0.03233969584107399,0.03233923017978668,1.0,-3.0,timeout
84,4.040698051452637,-4.568655014038086,-0.00024567171931266785,0.03300949186086655,0.03300949186086655,1.0,3.0,timeout
85,4.040505886077881,-4.567616939544678,-0.0002460603427607566,0.03299097716808319,0.03299097344279289,1.0,-3.0,timeout
86,4.040315628051758,-4.566577911376953,-0.0002464050194248557,0.033009495586156845,0.03300949186086655,1.0,3.0,timeout
87,4.040122985839844,-4.565539836883545,-0.0002466720179654658,0.03299368917942047,0.03299368917942047,1.0,3.0,timeout
88,4.039927959442139,-4.564501762390137,-0.00024688534904271364,0.033007364720106125,0.033007364720106125,1.0,3.0,timeout
89,4.039730548858643,-4.563464641571045,-0.00024705607211217284,0.0329919271171093,0.0329919271171093,1.0,3.0,timeout
90,4.0395307540893555,-4.562427520751953,-0.0002471927145961672,0.033005937933921814,0.033005937933921814,1.0,3.0,timeout
91,4.039329528808594,-4.5613908767700195,-0.00024729123106226325,0.03299979493021965,0.03299979493021965,1.0,-3.0,timeout
92,4.039130210876465,-4.560353755950928,-0.00024737947387620807,0.033003125339746475,0.033003125339746475,1.0,-3.0,timeout
93,4.039127349853516,-4.560333251953125,-0.00025233198539353907,0.000665211642626673,0.0006469575455412269,0.0,-3.0,timeout
94,4.039127349853516,-4.560332775115967,-0.00025172752793878317,2.405930354143493e-05,1.4901160284352954e-05,0.0,-3.0,timeout
95,4.038938999176025,-4.559315204620361,-0.00024605877115391195,0.03233971819281578,0.03233923017978668,1.0,-3.0,timeout
96,4.038750171661377,-4.558276653289795,-0.0002460801915731281,0.03298680856823921,0.03298680856823921,1.0,-3.0,timeout
97,4.0387468338012695,-4.558255672454834,-0.0002512893988750875,0.0006835630047135055,0.0006638964405283332,0.0,3.0,timeout
98,4.038747310638428,-4.558255672454834,-0.0002508827892597765,1.9583181710913777e-05,1.4901160284352954e-05,0.0,-3.0,timeout
99,4.0385637283325195,-4.557237148284912,-0.00024538260186091065,0.032342225313186646,0.032341767102479935,1.0,-3.0,timeout
100,4.038379669189453,-4.556197166442871,-0.0002455396461300552,0.03300449624657631,0.03300449624657631,1.0,-3.0,timeout
101,4.038197040557861,-4.55515718460083,-0.0002459741663187742,0.03299674019217491,0.03299673646688461,1.0,3.0,timeout
102,4.038194179534912,-4.555136203765869,-0.00025119868223555386,0.0006815627566538751,0.0006617189501412213,0.0,-3.0,timeout
103,4.038015365600586,-4.554116725921631,-0.00024593612761236727,0.03234544396400452,0.03234502300620079,1.0,-3.0,timeout
104,4.037835121154785,-4.553076267242432,-0.0002460067917127162,0.03299861401319504,0.03299861401319504,1.0,3.0,timeout
105,4.037652492523193,-4.552036285400391,-0.0002463387791067362,0.03299673646688461,0.03299673646688461,1.0,3.0,timeout
106,4.0374674797058105,-4.550996780395508,-0.00024661797215230763,0.032995034009218216,0.032995034009218216,1.0,3.0,timeout
107,4.037280559539795,-4.549957275390625,-0.00024683179799467325,0.03300552815198898,0.03300552815198898,1.0,-3.0,timeout
108,4.037095546722412,-4.548917770385742,-0.0002470228646416217,0.032995034009218216,0.032995034009218216,1.0,3.0,timeout
109,4.036908149719238,-4.547878265380859,-0.0002471663465257734,0.03300816938281059,0.03300816938281059,1.0,3.0,timeout
110,4.036718368530273,-4.546839714050293,-0.0002472807827871293,0.032992150634527206,0.032992150634527206,1.0,3.0,timeout
111,4.036526203155518,-4.545801162719727,-0.00024737243074923754,0.03300562500953674,0.03300562500953674,1.0,3.0,timeout
112,4.036332607269287,-4.544763088226318,-0.0002474349457770586,0.03299913927912712,0.03299913927912712,1.0,-3.0,timeout
113,4.036141395568848,-4.543724536895752,-0.0002474944049026817,0.033000215888023376,0.033000215888023376,1.0,-3.0,timeout
114,4.035952568054199,-4.542685508728027,-0.00024754268815740943,0.03300146758556366,0.03300146758556366,1.0,-3.0,timeout
115,4.035948753356934,-4.542664527893066,-0.000252473953878507,0.0006839858251623809,0.0006664001266472042,0.0,3.0,timeout
116,4.035949230194092,-4.542664527893066,-0.0002518309047445655,2.5017296138685197e-05,1.4901160284352954e-05,0.0,-3.0,timeout
117,4.03594970703125,-4.542664527893066,-0.000251026067417115,2.9233982786536217e-05,1.4901160284352954e-05,0.0,-3.0,timeout
118,4.035768032073975,-4.5416460037231445,-0.00024549412773922086,0.032331712543964386,0.03233125060796738,1.0,3.0,timeout
119,4.035580635070801,-4.540606498718262,-0.0002456172078382224,0.03300816938281059,0.03300816938281059,1.0,-3.0,timeout
120,4.035395622253418,-4.539566993713379,-0.0002460359828546643,0.032995037734508514,0.032995034009218216,1.0,3.0,timeout
121,4.0353922843933105,-4.539546012878418,-0.00025124792591668665,0.0006835833191871643,0.0006638964405283332,0.0,-3.0,timeout
122,4.035210132598877,-4.538527488708496,-0.00024598665186204016,0.03233429044485092,0.032333869487047195,1.0,3.0,timeout
123,4.035023212432861,-4.537487983703613,-0.0002460265241097659,0.03300552815198898,0.03300552815198898,1.0,-3.0,timeout
124,4.0348381996154785,-4.5364484786987305,-0.00024635368026793003,0.032995034009218216,0.032995034009218216,1.0,-3.0,timeout
125,4.034656047821045,-4.535408020019531,-0.0002466299047227949,0.033008839935064316,0.033008839935064316,1.0,-3.0,timeout
126,4.0346527099609375,-4.5353875160217285,-0.00025174423353746533,0.0006685685366392136,0.0006491845706477761,0.0,3.0,timeout
127,4.034472465515137,-4.53436803817749,-0.0002463730052113533,0.03235321491956711,0.03235277533531189,1.0,3.0,timeout
128,4.034287452697754,-4.533328533172607,-0.0002463350829202682,0.032995034009218216,0.032995034009218216,1.0,-3.0,timeout
129,4.0342841148376465,-4.533308029174805,-0.00025149353314191103,0.0006688995053991675,0.0006491845706477761,0.0,3.0,timeout
130,4.034101486206055,-4.532289028167725,-0.00024617172311991453,0.03235159069299698,0.032351166009902954,1.0,3.0,timeout
131,4.033912658691406,-4.53125,-0.00024617891176603734,0.03300146758556366,0.03300146758556366,1.0,0.0,timeout
132,4.033909797668457,-4.531229019165039,-0.0002513531653676182,0.000681188190355897,0.0006617189501412213,0.0,-3.0,timeout
133,4.033909320831299,-4.531229496002197,-0.0002509542100597173,2.4485179892508313e-05,2.1073423340567388e-05,0.0,3.0,timeout
134,4.033724308013916,-4.530210971832275,-0.0002454414789099246,0.03235018625855446,0.03234972804784775,1.0,3.0,timeout
135,4.033720970153809,-4.530190467834473,-0.00025045755319297314,0.0006678412319160998,0.0006491845706477761,0.0,-3.0,timeout
136,4.033535957336426,-4.529171943664551,-0.0002453388588037342,0.032350122928619385,0.03234972804784775,1.0,3.0,timeout
137,4.033531665802002,-4.529151439666748,-0.0002504013536963612,0.0006734792259521782,0.0006546343211084604,0.0,3.0,timeout
138,4.033531665802002,-4.529151439666748,-0.00025015781284309924,7.610651209688513e-06,0.0,0.0,-3.0,timeout
139,4.033531665802002,-4.529151439666748,-0.00024968679645098746,1.4719261343998369e-05,0.0,0.0,-3.0,timeout
140,4.033345699310303,-4.528133392333984,-0.0002444226702209562,0.03234082832932472,0.032340411096811295,1.0,3.0,timeout
141,4.0331549644470215,-4.527094841003418,-0.0002447602746542543,0.03299752622842789,0.03299752250313759,1.0,-3.0,timeout
142,4.033151626586914,-4.527073860168457,-0.00025022236513905227,0.000685487873852253,0.0006638964405283332,0.0,-3.0,timeout
143,4.033151149749756,-4.527073860168457,-0.0002500500122550875,1.584468009241391e-05,1.4901160284352954e-05,0.0,3.0,timeout
144,4.032966613769531,-4.526055812835693,-0.0002447071601636708,0.03233283758163452,0.0323324091732502,1.0,-3.0,timeout
145,4.032963752746582,-4.526034832000732,-0.000249881180934608,0.0006811864441260695,0.0006617189501412213,0.0,-3.0,timeout
146,4.032783031463623,-4.525015830993652,-0.0002448781451676041,0.03234108164906502,0.032340701669454575,1.0,3.0,timeout
147,4.032596588134766,-4.5239763259887695,-0.0002451493637636304,0.03300289809703827,0.03300289437174797,1.0,3.0,timeout
148,4.032407760620117,-4.522937297821045,-0.0002456529764458537,0.03300147131085396,0.03300146758556366,1.0,3.0,timeout
149,4.032403469085693,-4.522916793823242,-0.00025095275486819446,0.0006752595072612166,0.0006546343211084604,0.0,3.0,timeout
150,4.03221321105957,-4.521899223327637,-0.00024573979317210615,0.03235054016113281,0.03235013037919998,1.0,3.0,timeout
151,4.032209396362305,-4.521878719329834,-0.0002507105527911335,0.0006700005033053458,0.0006517447764053941,0.0,-3.0,timeout
152,4.032208442687988,-4.521878719329834,-0.0002504262956790626,3.109801764367148e-05,2.980232056870591e-05,0.0,3.0,timeout
153,4.032016754150391,-4.520861625671387,-0.0002450072788633406,0.03234417736530304,0.03234373405575752,1.0,-3.0,timeout
154,4.032013893127441,-4.520841121673584,-0.00025012088008224964,0.0006664008251391351,0.0006469575455412269,0.0,-3.0,timeout
155,4.031826496124268,-4.51982307434082,-0.00024506988120265305,0.032348860055208206,0.032348472625017166,1.0,3.0,timeout
156,4.031632900238037,-4.518784999847412,-0.0002453029155731201,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
157,4.03162956237793,-4.518764019012451,-0.00025064736837521195,0.000684581755194813,0.0006638964405283332,0.0,-3.0,timeout
158,4.031628608703613,-4.518764495849609,-0.0002503897121641785,3.4279055398656055e-05,3.332000778755173e-05,0.0,3.0,timeout
159,4.031436920166016,-4.517747402191162,-0.00024498990387655795,0.03234417364001274,0.03234373405575752,1.0,3.0,timeout
160,4.0312395095825195,-4.516709804534912,-0.00024521417799405754,0.033006563782691956,0.033006563782691956,1.0,-3.0,timeout
161,4.031044006347656,-4.515672206878662,-0.0002457138616591692,0.03299548104405403,0.03299547731876373,1.0,3.0,timeout
162,4.030847072601318,-4.514634609222412,-0.00024610848049633205,0.0330037847161293,0.033003780990839005,1.0,-3.0,timeout
163,4.030652046203613,-4.513597011566162,-0.0002464338904246688,0.03299272432923317,0.03299272060394287,1.0,-3.0,timeout
164,4.030459403991699,-4.512558460235596,-0.0002467049635015428,0.03300834447145462,0.03300834074616432,1.0,3.0,timeout
165,4.030264377593994,-4.511520862579346,-0.00024690202553756535,0.03299272060394287,0.03299272060394287,1.0,-3.0,timeout
166,4.030072212219238,-4.510482311248779,-0.0002470687322784215,0.03300562500953674,0.03300562500953674,1.0,-3.0,timeout
167,4.029881954193115,-4.509443759918213,-0.00024721253430470824,0.0329948328435421,0.0329948328435421,1.0,3.0,timeout
168,4.029688835144043,-4.508405685424805,-0.00024731774465180933,0.03299641236662865,0.03299641236662865,1.0,3.0,timeout
169,4.029493808746338,-4.5073676109313965,-0.0002473915519658476,0.033007364720106125,0.033007364720106125,1.0,-3.0,timeout
170,4.029301166534424,-4.50632905960083,-0.00024746512644924223,0.03300834074616432,0.03300834074616432,1.0,0.0,timeout
171,4.029109001159668,-4.505290985107422,-0.000247515388764441,0.03299097344279289,0.03299097344279289,1.0,-3.0,timeout
172,4.028919219970703,-4.504251956939697,-0.00024755956837907434,0.033006809651851654,0.033006809651851654,1.0,-3.0,timeout
173,4.028731346130371,-4.503212928771973,-0.00024759522057138383,0.032996151596307755,0.032996151596307755,1.0,-3.0,timeout
174,4.028546333312988,-4.50217342376709,-0.0002476238878443837,0.032995034009218216,0.032995034009218216,1.0,-3.0,timeout
175,4.028363227844238,-4.501133441925049,-0.00024765144917182624,0.03299931436777115,0.03299931436777115,1.0,0.0,timeout
176,4.028359889984131,-4.501112461090088,-0.00025255640503019094,0.0006813612999394536,0.0006638964405283332,0.0,3.0,timeout
177,4.028360843658447,-4.501112461090088,-0.00025189665029756725,3.623882730607875e-05,2.980232056870591e-05,0.0,-3.0,timeout
178,4.0281805992126465,-4.500093460083008,-0.0002461938129272312,0.032338596880435944,0.03233810514211655,1.0,-3.0,timeout
179,4.0279998779296875,-4.499053001403809,-0.0002461884869262576,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
180,4.0278215408325195,-4.498012065887451,-0.00024648348335176706,0.033003177493810654,0.033003177493810654,1.0,-3.0,timeout
181,4.027644634246826,-4.4969706535339355,-0.0002467434969730675,0.03301034867763519,0.03301034867763519,1.0,3.0,timeout
182,4.0274658203125,-4.495930194854736,-0.00024693302111700177,0.032991014420986176,0.032991014420986176,1.0,-3.0,timeout
183,4.027289390563965,-4.494888782501221,-0.0002470938197802752,0.03300785645842552,0.03300785645842552,1.0,-3.0,timeout
184,4.027287483215332,-4.49486780166626,-0.00025210410240106285,0.0006767167942598462,0.0006583547801710665,0.0,-3.0,timeout
185,4.027118682861328,-4.493846893310547,-0.00024666122044436634,0.03233698382973671,0.032336536794900894,1.0,-3.0,timeout
186,4.026948928833008,-4.492804527282715,-0.00024658662732690573,0.0330030657351017,0.0330030657351017,1.0,3.0,timeout
187,4.026947021484375,-4.492783546447754,-0.0002516742970328778,0.0006772804190404713,0.0006583547801710665,0.0,-3.0,timeout
188,4.026780605316162,-4.491762161254883,-0.00024631607811897993,0.03233960643410683,0.032339174300432205,1.0,-3.0,timeout
189,4.026613235473633,-4.490719318389893,-0.0002463105774950236,0.033005885779857635,0.033005885779857635,1.0,3.0,timeout
190,4.026443958282471,-4.4896769523620605,-0.00024658170877955854,0.03300067409873009,0.03300067409873009,1.0,3.0,timeout
191,4.0264434814453125,-4.4896769523620605,-0.00025178553187288344,0.00016330074868164957,1.4901160284352954e-05,0.0,0.0,timeout
192,4.02627420425415,-4.488656044006348,-0.0002463198616169393,0.032339420169591904,0.03233896940946579,1.0,3.0,timeout
193,4.026271343231201,-4.488635063171387,-0.0002511704806238413,0.0006788586033508182,0.0006617189501412213,0.0,-3.0,timeout
194,4.026102542877197,-4.487614154815674,-0.0002458982926327735,0.03233695402741432,0.032336536794900894,1.0,-3.0,timeout
195,4.025933265686035,-4.486571788787842,-0.0002459759416524321,0.03300067409873009,0.03300067409873009,1.0,3.0,timeout
196,4.025761604309082,-4.485529899597168,-0.0002463042037561536,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
197,4.025592803955078,-4.484487056732178,-0.0002465897996444255,0.0330130010843277,0.0330129973590374,1.0,-3.0,timeout
198,4.025590419769287,-4.484466075897217,-0.00025170083972625434,0.0006789255421608686,0.0006598707986995578,0.0,-3.0,timeout
199,4.025428771972656,-4.4834442138671875,-0.0002469561586622149,0.032330602407455444,0.032330263406038284,1.0,3.0,timeout
200,4.025424957275391,-4.483423709869385,-0.00025168247520923615,0.0006682707462459803,0.0006517447764053941,0.0,3.0,timeout
201,4.025425434112549,-4.483423709869385,-0.000251181423664093,2.1615114746964537e-05,1.4901160284352954e-05,0.0,-3.0,timeout
202,4.0252604484558105,-4.4824018478393555,-0.00024563175975345075,0.032347191125154495,0.03234672546386719,1.0,3.0,timeout
203,4.025257587432861,-4.482381343841553,-0.00025061011547222733,0.0006654000608250499,0.0006469575455412269,0.0,-3.0,timeout
204,4.025257587432861,-4.482381343841553,-0.00025033418205566704,8.622919267509133e-06,0.0,0.0,-3.0,timeout
205,4.025094509124756,-4.481359004974365,-0.000244954542722553,0.03235243260860443,0.03235199302434921,1.0,3.0,timeout
206,4.025091171264648,-4.4813385009765625,-0.00025008019292727113,0.0006686532287858427,0.0006491845706477761,0.0,3.0,timeout
207,4.024923324584961,-4.480317115783691,-0.0002450262545607984,0.032346781343221664,0.032346393913030624,1.0,3.0,timeout
208,4.024749755859375,-4.479275703430176,-0.00024526758352294564,0.03299304470419884,0.03299304097890854,1.0,3.0,timeout
209,4.0245747566223145,-4.47823429107666,-0.0002457369409967214,0.03300042077898979,0.03300042077898979,1.0,-3.0,timeout
210,4.024402618408203,-4.477192401885986,-0.00024613577988930047,0.03300042450428009,0.03300042077898979,1.0,-3.0,timeout
211,4.024399757385254,-4.477171421051025,-0.00025133779854513705,0.000681394652929157,0.0006617189501412213,0.0,-3.0,timeout
212,4.024235248565674,-4.476149559020996,-0.0002460475661791861,0.03234477713704109,0.032344356179237366,1.0,-3.0,timeout
213,4.024233341217041,-4.476128578186035,-0.0002509678015485406,0.0006760712713003159,0.0006583547801710665,0.0,-3.0,timeout
214,4.024070739746094,-4.475085258483887,-0.0002456459915265441,0.0329977422952652,0.03299732506275177,1.0,0.0,timeout
215,4.0239081382751465,-4.474041938781738,-0.00024585184291936457,0.03299732506275177,0.03299732506275177,1.0,-3.0,timeout
216,4.023905277252197,-4.474020957946777,-0.00025111151626333594,0.0006818267283961177,0.0006617189501412213,0.0,3.0,timeout
217,4.023745059967041,-4.47299861907959,-0.00024586630752310157,0.032338447868824005,0.03233803063631058,1.0,3.0,timeout
218,4.023580074310303,-4.4719557762146,-0.0002459297829773277,0.03299415856599808,0.03299415856599808,1.0,-3.0,timeout
219,4.023576736450195,-4.471934795379639,-0.00025116954930126667,0.0006837910041213036,0.0006638964405283332,0.0,3.0,timeout
220,4.0235772132873535,-4.471934795379639,-0.0002507868630345911,1.910656828840729e-05,1.4901160284352954e-05,0.0,-3.0,timeout
221,4.023416519165039,-4.470912456512451,-0.0002453169727232307,0.032340794801712036,0.03234034404158592,1.0,3.0,timeout
222,4.023250579833984,-4.469869613647461,-0.0002454762870911509,0.03299883008003235,0.03299883008003235,1.0,-3.0,timeout
223,4.023087024688721,-4.4688262939453125,-0.0002459130191709846,0.03300192952156067,0.03300192579627037,1.0,-3.0,timeout
224,4.02292537689209,-4.467782497406006,-0.0002462875854689628,0.03300747647881508,0.03300747647881508,1.0,3.0,timeout
225,4.022923469543457,-4.467761516571045,-0.00025144984829239547,0.0006778314127586782,0.0006583547801710665,0.0,-3.0,timeout
226,4.022764205932617,-4.466739177703857,-0.00024614829453639686,0.032333854585886,0.03233342990279198,1.0,3.0,timeout
