step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,4.04287576675415,-4.6099629402160645,-0.00024538167053833604,0.033000148832798004,0.033000148832798004,1.0,-3.0,timeout
47,4.042876243591309,-4.609962463378906,-0.000250826618866995,0.00017145462334156036,2.1073423340567388e-05,0.0,0.0,timeout
48,4.042414665222168,-4.609035968780518,-0.0002455413050483912,0.03234751895070076,0.032347097992897034,1.0,-3.0,timeout
49,4.042415142059326,-4.609035491943359,-0.00025066130911000073,0.0001613819331396371,2.1073423340567388e-05,0.0,0.0,timeout
50,4.041955947875977,-4.608108043670654,-0.00024539476726204157,0.032341066747903824,0.032340649515390396,1.0,-3.0,timeout
51,4.041490077972412,-4.6071600914001465,-0.00024556420976296067,0.03300757706165314,0.03300757706165314,1.0,0.0,timeout
52,4.0410237312316895,-4.606212615966797,-0.0002459806564729661,0.03300078585743904,0.03300078213214874,1.0,-3.0,timeout
53,4.0405592918396,-4.605264186859131,-0.000246341252932325,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
54,4.04055118560791,-4.605245113372803,-0.00025149332941509783,0.0006673559546470642,0.000647643581032753,0.0,-3.0,timeout
55,4.040096282958984,-4.604315280914307,-0.00024617102462798357,0.03234870359301567,0.03234827145934105,1.0,-3.0,timeout
56,4.039634704589844,-4.603365421295166,-0.000246185198193416,0.03300224617123604,0.03300224617123604,1.0,-3.0,timeout
57,4.039175033569336,-4.602414608001709,-0.0002464816498104483,0.033003069460392,0.0330030657351017,1.0,-3.0,timeout
58,4.038718223571777,-4.6014628410339355,-0.000246732757659629,0.03299111872911453,0.032991115003824234,1.0,-3.0,timeout
59,4.038710117340088,-4.601443290710449,-0.00025181606179103255,0.0006801927229389548,0.0006613832665607333,0.0,-3.0,timeout
60,4.038257122039795,-4.600489616394043,-0.00024633907014504075,0.03299397975206375,0.032993536442518234,1.0,0.0,timeout
61,4.038257122039795,-4.600489139556885,-0.0002513904473744333,0.00015855728997848928,1.4901160284352954e-05,0.0,0.0,timeout
62,4.038257598876953,-4.600489139556885,-0.0002508721954654902,2.200760536652524e-05,1.4901160284352954e-05,0.0,0.0,timeout
63,4.038258075714111,-4.600488662719727,-0.0002502556599210948,2.8553393349284306e-05,2.1073423340567388e-05,0.0,0.0,timeout
64,4.038257598876953,-4.600489139556885,-0.00024975728592835367,2.620390114316251e-05,2.1073423340567388e-05,0.0,3.0,timeout
65,4.037811279296875,-4.599555015563965,-0.00024445675080642104,0.03235268220305443,0.0323522612452507,1.0,-3.0,timeout
66,4.0378031730651855,-4.599535942077637,-0.00024968135403469205,0.000667906366288662,0.000647643581032753,0.0,-3.0,timeout
67,4.037361145019531,-4.598599910736084,-0.0002447064907755703,0.03234893083572388,0.03234855830669403,1.0,-3.0,timeout
68,4.036912441253662,-4.597644329071045,-0.0002450229658279568,0.032990165054798126,0.03299016132950783,1.0,3.0,timeout
69,4.036461353302002,-4.596689224243164,-0.0002455470385029912,0.033008426427841187,0.03300842270255089,1.0,0.0,timeout
70,4.036010265350342,-4.595734596252441,-0.0002459902607370168,0.03299495577812195,0.03299495205283165,1.0,3.0,timeout
71,4.036009788513184,-4.595734119415283,-0.00025131372967734933,0.00016768781642895192,2.1073423340567388e-05,0.0,0.0,timeout
72,4.036010265350342,-4.595734119415283,-0.00025081614148803055,2.153684363292996e-05,1.4901160284352954e-05,0.0,-3.0,timeout
73,4.036010265350342,-4.595734119415283,-0.0002502103743609041,1.893022272270173e-05,0.0,0.0,-3.0,timeout
74,4.03557014465332,-4.594797611236572,-0.0002448295126669109,0.03233707323670387,0.032336633652448654,1.0,-3.0,timeout
75,4.035123348236084,-4.593840599060059,-0.00024510681396350265,0.033005375415086746,0.033005375415086746,1.0,3.0,timeout
76,4.035114765167236,-4.5938215255737305,-0.00025049090618267655,0.000674924289342016,0.0006536159780807793,0.0,-3.0,timeout
77,4.035114765167236,-4.5938215255737305,-0.00025025862851180136,7.258676760102389e-06,0.0,0.0,0.0,timeout
78,4.035114765167236,-4.5938215255737305,-0.0002497697714716196,1.5276782505679876e-05,0.0,0.0,0.0,timeout
79,4.034676551818848,-4.592884063720703,-0.0002444840793032199,0.03233874589204788,0.032338324934244156,1.0,3.0,timeout
80,4.0342278480529785,-4.591928005218506,-0.0002448096056468785,0.03300365433096886,0.03300365060567856,1.0,-3.0,timeout
81,4.033780574798584,-4.59097146987915,-0.0002453902270644903,0.032998185604810715,0.032998181879520416,1.0,3.0,timeout
82,4.033771514892578,-4.590952396392822,-0.0002507433237042278,0.0006807447643950582,0.0006598707986995578,0.0,3.0,timeout
83,4.033771514892578,-4.590952396392822,-0.0002504456788301468,9.301402315031737e-06,0.0,0.0,-3.0,timeout
84,4.03377103805542,-4.5909528732299805,-0.00024992856197059155,2.655619573488366e-05,2.1073423340567388e-05,0.0,3.0,timeout
85,4.033328533172607,-4.590017318725586,-0.00024460582062602043,0.03234187886118889,0.032341450452804565,1.0,3.0,timeout
86,4.03287410736084,-4.58906364440918,-0.0002449170278850943,0.0330127477645874,0.033012744039297104,1.0,3.0,timeout
87,4.032418251037598,-4.588111400604248,-0.00024546662461943924,0.032991673797369,0.032991670072078705,1.0,3.0,timeout
88,4.032409191131592,-4.58809232711792,-0.0002507925091776997,0.000680536322761327,0.0006598707986995578,0.0,-3.0,timeout
89,4.03195333480835,-4.587140083312988,-0.00024551915703341365,0.032992083579301834,0.032991670072078705,1.0,0.0,timeout
90,4.0319437980651855,-4.587121486663818,-0.00025064509827643633,0.0006724633858539164,0.0006531061371788383,0.0,3.0,timeout
91,4.031494617462158,-4.586188793182373,-0.00024548257351852953,0.03235102444887161,0.03235062211751938,1.0,3.0,timeout
92,4.031494617462158,-4.586188316345215,-0.0002505990269128233,0.00016058204346336424,1.4901160284352954e-05,0.0,-3.0,timeout
93,4.031045913696289,-4.5852556228637695,-0.0002453504130244255,0.032344572246074677,0.03234415873885155,1.0,-3.0,timeout
94,4.030590057373047,-4.58430290222168,-0.00024553429102525115,0.033005110919475555,0.033005110919475555,1.0,3.0,timeout
95,4.030580520629883,-4.58428430557251,-0.00025084451772272587,0.0006738584488630295,0.0006531061371788383,0.0,3.0,timeout
96,4.030580043792725,-4.58428430557251,-0.0002505360753275454,1.774687370925676e-05,1.4901160284352954e-05,0.0,3.0,timeout
97,4.030579566955566,-4.584284782409668,-0.0002499909314792603,2.7098076316178776e-05,2.1073423340567388e-05,0.0,3.0,timeout
98,4.030125141143799,-4.583354473114014,-0.0002446428989060223,0.032355550676584244,0.032355114817619324,1.0,-3.0,timeout
99,4.030125141143799,-4.5833539962768555,-0.0002499326947145164,0.0001659763656789437,1.4901160284352954e-05,0.0,0.0,timeout
100,4.030125141143799,-4.5833539962768555,-0.0002504036820027977,1.4718351849296596e-05,0.0,0.0,0.0,timeout
101,4.030125141143799,-4.5833539962768555,-0.00024986916105262935,1.67037796927616e-05,0.0,0.0,-3.0,timeout
102,4.029674530029297,-4.582422733306885,-0.00024456664687022567,0.032330222427845,0.03232979774475098,1.0,3.0,timeout
103,4.029674530029297,-4.582421779632568,-0.000249852251727134,0.0001678422122495249,2.980232056870591e-05,0.0,-3.0,timeout
104,4.029214382171631,-4.5814714431762695,-0.0002446622238494456,0.03299654275178909,0.03299614414572716,1.0,0.0,timeout
105,4.028754711151123,-4.5805206298828125,-0.0002450658939778805,0.033003069460392,0.0330030657351017,1.0,0.0,timeout
106,4.028294563293457,-4.5795698165893555,-0.00024559060693718493,0.03300955891609192,0.03300955519080162,1.0,0.0,timeout
107,4.028294563293457,-4.5795698165893555,-0.00025099932099692523,0.0001690222998149693,0.0,0.0,0.0,timeout
108,4.028295040130615,-4.5795698165893555,-0.0002505648590158671,2.015881364059169e-05,1.4901160284352954e-05,0.0,-3.0,timeout
109,4.02784538269043,-4.57863712310791,-0.00024513507378287613,0.032357536256313324,0.03235709294676781,1.0,3.0,timeout
110,4.027836322784424,-4.57861852645874,-0.00025022507179528475,0.000665724219288677,0.0006464424659498036,0.0,3.0,timeout
111,4.027836322784424,-4.57861852645874,-0.00025001566973514855,6.543813924508868e-06,0.0,0.0,-3.0,timeout
112,4.027376174926758,-4.577668190002441,-0.000244596682023257,0.03299657627940178,0.03299614414572716,1.0,0.0,timeout
113,4.026916027069092,-4.576717853546143,-0.0002449984021950513,0.032996147871017456,0.03299614414572716,1.0,-3.0,timeout
114,4.026458263397217,-4.575766086578369,-0.00024553522234782577,0.0330040268599987,0.033004023134708405,1.0,-3.0,timeout
115,4.026001930236816,-4.5748138427734375,-0.0002459856332279742,0.032998111099004745,0.03299810737371445,1.0,3.0,timeout
116,4.0259928703308105,-4.574794769287109,-0.0002512198407202959,0.0006798413232900202,0.0006598707986995578,0.0,3.0,timeout
117,4.0259928703308105,-4.574794769287109,-0.00025083168293349445,1.2129929928050842e-05,0.0,0.0,0.0,timeout
118,4.0259928703308105,-4.574795246124268,-0.00025023281341418624,2.392244823568035e-05,1.4901160284352954e-05,0.0,3.0,timeout
119,4.025538921356201,-4.573864936828613,-0.000244848954025656,0.03234902024269104,0.03234857693314552,1.0,3.0,timeout
120,4.025074005126953,-4.572916507720947,-0.0002451060281600803,0.033007822930812836,0.033007822930812836,1.0,0.0,timeout
121,4.025073528289795,-4.572916507720947,-0.0002505967568140477,0.00017223108443431556,1.4901160284352954e-05,0.0,0.0,timeout
122,4.025073528289795,-4.572916507720947,-0.00025025251670740545,1.0757502423075493e-05,0.0,0.0,3.0,timeout
123,4.025073051452637,-4.5729169845581055,-0.0002497602836228907,2.6090299797942862e-05,2.1073423340567388e-05,0.0,3.0,timeout
124,4.025073051452637,-4.5729169845581055,-0.0002493455249350518,1.2961208085471299e-05,0.0,0.0,-3.0,timeout
125,4.025073528289795,-4.5729169845581055,-0.00024902261793613434,1.799638084776234e-05,1.4901160284352954e-05,0.0,-3.0,timeout
126,4.024618148803711,-4.571987152099609,-0.0002438785450067371,0.03235522657632828,0.032354824244976044,1.0,-3.0,timeout
127,4.024617671966553,-4.571986675262451,-0.00024932401720434427,0.00017147086327895522,2.1073423340567388e-05,0.0,3.0,timeout
128,4.024162292480469,-4.571057319641113,-0.0002443313132971525,0.03234181925654411,0.03234144300222397,1.0,3.0,timeout
129,4.024162292480469,-4.571056365966797,-0.00024967457284219563,0.00016961558139882982,2.980232056870591e-05,0.0,-3.0,timeout
130,4.024162292480469,-4.571056365966797,-0.000249502103542909,5.389665147959022e-06,0.0,0.0,0.0,timeout
131,4.0241618156433105,-4.571056842803955,-0.00024916528491303325,2.3555827283416875e-05,2.1073423340567388e-05,0.0,3.0,timeout
132,4.0237040519714355,-4.570128440856934,-0.00024399465473834425,0.032347965985536575,0.03234756365418434,1.0,3.0,timeout
133,4.0232343673706055,-4.569182395935059,-0.0002444229321554303,0.0330069363117218,0.0330069325864315,1.0,0.0,timeout
134,4.023224830627441,-4.569163799285889,-0.0002499606925994158,0.0006756446673534811,0.0006531061371788383,0.0,3.0,timeout
135,4.023224830627441,-4.569163799285889,-0.0002498241956345737,4.2655301513150334e-06,0.0,0.0,0.0,timeout
136,4.023224353790283,-4.569164276123047,-0.00024942721938714385,2.445374775561504e-05,2.1073423340567388e-05,0.0,3.0,timeout
137,4.022759914398193,-4.568239212036133,-0.0002442044788040221,0.03234751895070076,0.03234710916876793,1.0,3.0,timeout
138,4.022284507751465,-4.567296504974365,-0.0002445856516715139,0.03299366682767868,0.03299366682767868,1.0,-3.0,timeout
139,4.021811008453369,-4.566352367401123,-0.0002452057378832251,0.033006828278303146,0.03300682455301285,1.0,0.0,timeout
140,4.021337032318115,-4.565408706665039,-0.00024571793619543314,0.033000193536281586,0.03300018981099129,1.0,3.0,timeout
141,4.021327495574951,-4.565390110015869,-0.00025100589846260846,0.0006736874929629266,0.0006531061371788383,0.0,3.0,timeout
142,4.021327018737793,-4.565390110015869,-0.00025066587841138244,1.8301598174730316e-05,1.4901160284352954e-05,0.0,3.0,timeout
143,4.021327018737793,-4.565390110015869,-0.0002500845876056701,1.8165337678510696e-05,0.0,0.0,-3.0,timeout
144,4.020858287811279,-4.564467430114746,-0.0002447399601805955,0.03234149143099785,0.03234105929732323,1.0,3.0,timeout
145,4.020857810974121,-4.564466953277588,-0.00024999139714054763,0.0001654549123486504,2.1073423340567388e-05,0.0,-3.0,timeout
146,4.020386695861816,-4.563539981842041,-0.00024485430913046,0.032494768500328064,0.03249436989426613,1.0,3.0,timeout
147,4.019906520843506,-4.5625996589660645,-0.00024513652897439897,0.03299466148018837,0.03299465775489807,1.0,-3.0,timeout
148,4.019906044006348,-4.5625996589660645,-0.0002506267046555877,0.0001722138695186004,1.4901160284352954e-05,0.0,0.0,timeout
149,4.019436836242676,-4.561676979064941,-0.00024539214791730046,0.03234822675585747,0.03234780952334404,1.0,3.0,timeout
150,4.018956184387207,-4.560736656188965,-0.00024555748677812517,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
151,4.018946170806885,-4.560718536376953,-0.0002508627367205918,0.0006678623030893505,0.0006469575455412269,0.0,3.0,timeout
152,4.01846170425415,-4.559780597686768,-0.00024556080461479723,0.032990068197250366,0.03298965096473694,1.0,-3.0,timeout
153,4.017978668212891,-4.558841705322266,-0.0002457968075759709,0.03299565985798836,0.03299565985798836,1.0,3.0,timeout
154,4.017493724822998,-4.55790376663208,-0.0002461753028910607,0.03299649432301521,0.032996490597724915,1.0,3.0,timeout
155,4.017484188079834,-4.55788516998291,-0.00025135933537967503,0.00067289819708094,0.0006531061371788383,0.0,-3.0,timeout
156,4.017483234405518,-4.55788516998291,-0.00025095936143770814,3.23173007927835e-05,2.980232056870591e-05,0.0,3.0,timeout
157,4.01699686050415,-4.556948184967041,-0.00024534345720894635,0.03299105912446976,0.03299059346318245,1.0,0.0,timeout
158,4.016510009765625,-4.556011199951172,-0.0002456057700328529,0.03299746289849281,0.03299746289849281,1.0,3.0,timeout
159,4.016020774841309,-4.555075168609619,-0.000246021751081571,0.03300546482205391,0.03300546482205391,1.0,3.0,timeout
160,4.016010761260986,-4.555057048797607,-0.0002512484206818044,0.0006672569434158504,0.0006469575455412269,0.0,3.0,timeout
161,4.016010284423828,-4.555057048797607,-0.00025085447123274207,1.9328819689690135e-05,1.4901160284352954e-05,0.0,0.0,timeout
162,4.016010284423828,-4.555057048797607,-0.0002502405841369182,1.9183969925506972e-05,0.0,0.0,-3.0,timeout
163,4.015528678894043,-4.554141044616699,-0.00024486499023623765,0.03234090283513069,0.03234046697616577,1.0,3.0,timeout
164,4.015035152435303,-4.5532073974609375,-0.0002451252075843513,0.033001914620399475,0.03300191089510918,1.0,3.0,timeout
165,4.01453971862793,-4.552274703979492,-0.00024562765611335635,0.033003490418195724,0.033003486692905426,1.0,0.0,timeout
166,4.0145392417907715,-4.552274703979492,-0.0002510283957235515,0.00016942965157795697,1.4901160284352954e-05,0.0,0.0,timeout
167,4.0145392417907715,-4.552274703979492,-0.00025058785104192793,1.3767020391242113e-05,0.0,0.0,-3.0,timeout
168,4.0145392417907715,-4.552274703979492,-0.00025002751499414444,1.7510501493234187e-05,0.0,0.0,-3.0,timeout
169,4.0145392417907715,-4.552274703979492,-0.0002495688677299768,1.4332726095744874e-05,0.0,0.0,-3.0,timeout
170,4.014050483703613,-4.551339149475098,-0.00024422499700449407,0.03298577666282654,0.03298535570502281,1.0,0.0,timeout
171,4.013561248779297,-4.550403118133545,-0.0002447109145577997,0.03300546482205391,0.03300546482205391,1.0,3.0,timeout
172,4.013550758361816,-4.550384998321533,-0.0002501897106412798,0.0006763251149095595,0.0006542950286529958,0.0,3.0,timeout
173,4.013550281524658,-4.550384998321533,-0.0002500126138329506,1.5895684555289336e-05,1.4901160284352954e-05,0.0,3.0,timeout
174,4.013065338134766,-4.549470901489258,-0.00024467534967698157,0.03233690559864044,0.03233646973967552,1.0,-3.0,timeout
175,4.013064861297607,-4.5494704246521,-0.0002499623515177518,0.00016655732179060578,2.1073423340567388e-05,0.0,3.0,timeout
176,4.012577056884766,-4.548550128936768,-0.0002448026789352298,0.032549899071455,0.032549500465393066,1.0,-3.0,timeout
177,4.0120849609375,-4.547616004943848,-0.0002451177570037544,0.03299422934651375,0.03299422934651375,1.0,0.0,timeout
178,4.011592388153076,-4.546681880950928,-0.00024562940234318376,0.03300118073821068,0.03300117701292038,1.0,0.0,timeout
179,4.011582374572754,-4.546663284301758,-0.00025093983276747167,0.0006805814919061959,0.0006600389606319368,0.0,3.0,timeout
180,4.011582851409912,-4.546663284301758,-0.0002506032178644091,1.8240023564430885e-05,1.4901160284352954e-05,0.0,-3.0,timeout
181,4.0111002922058105,-4.545747756958008,-0.0002451583568472415,0.0323416106402874,0.032341159880161285,1.0,-3.0,timeout
182,4.010610103607178,-4.544812202453613,-0.00024536059936508536,0.033006083220243454,0.033006083220243454,1.0,-3.0,timeout
183,4.010610580444336,-4.544811725616455,-0.0002508049947209656,0.00017143746663350612,2.1073423340567388e-05,0.0,0.0,timeout
184,4.010122299194336,-4.543875694274902,-0.0002454327477607876,0.03299209848046303,0.032991670072078705,1.0,0.0,timeout
185,4.009633541107178,-4.54293966293335,-0.00024568746448494494,0.03299856558442116,0.03299856558442116,1.0,3.0,timeout
186,4.009143352508545,-4.542004108428955,-0.0002460773102939129,0.033006083220243454,0.033006083220243454,1.0,-3.0,timeout
187,4.008654594421387,-4.541068077087402,-0.0002464187564328313,0.03299856558442116,0.03299856558442116,1.0,3.0,timeout
188,4.008645534515381,-4.541049480438232,-0.0002515551168471575,0.0006660718936473131,0.0006464424659498036,0.0,-3.0,timeout
189,4.008156776428223,-4.540113925933838,-0.00024613761343061924,0.03298579156398773,0.03298535570502281,1.0,3.0,timeout
190,4.0081467628479,-4.540095806121826,-0.00025113116134889424,0.0006655111792497337,0.0006469575455412269,0.0,3.0,timeout
191,4.007663249969482,-4.539180755615234,-0.0002458708768244833,0.03234231099486351,0.03234189376235008,1.0,3.0,timeout
192,4.007167816162109,-4.538248062133789,-0.00024594366550445557,0.033003486692905426,0.033003486692905426,1.0,3.0,timeout
193,4.006670951843262,-4.53731632232666,-0.00024627760285511613,0.032998181879520416,0.032998181879520416,1.0,-3.0,timeout
194,4.006175994873047,-4.536383152008057,-0.00024656817549839616,0.033009663224220276,0.03300965949892998,1.0,-3.0,timeout
195,4.006175994873047,-4.536383152008057,-0.00025178553187288344,0.0001630423794267699,0.0,0.0,0.0,timeout
196,4.005692481994629,-4.535468101501465,-0.0002463199198246002,0.032342348247766495,0.03234189376235008,1.0,3.0,timeout
197,4.005197525024414,-4.534534931182861,-0.00024628909886814654,0.03300965949892998,0.03300965949892998,1.0,-3.0,timeout
198,4.004704475402832,-4.5336012840271,-0.00024656858295202255,0.03299495205283165,0.03299495205283165,1.0,0.0,timeout
199,4.00421142578125,-4.53266716003418,-0.0002468025195412338,0.03300812840461731,0.03300812840461731,1.0,0.0,timeout
200,4.003718376159668,-4.531733512878418,-0.0002469901810400188,0.03299495205283165,0.03299495205283165,1.0,0.0,timeout
201,4.003225326538086,-4.530799388885498,-0.0002471402403898537,0.03300812840461731,0.03300812840461731,1.0,0.0,timeout
202,4.002732276916504,-4.529865741729736,-0.00024725531693547964,0.03299495205283165,0.03299495205283165,1.0,-3.0,timeout
203,4.002242088317871,-4.5289306640625,-0.0002473515341989696,0.032992884516716,0.032992884516716,1.0,-3.0,timeout
204,4.001753330230713,-4.527994632720947,-0.0002474336070008576,0.03299856558442116,0.03299856558442116,1.0,0.0,timeout
205,4.001264572143555,-4.527058124542236,-0.0002474903885740787,0.033011775463819504,0.033011775463819504,1.0,-3.0,timeout
206,4.000777721405029,-4.526121139526367,-0.00024754941114224494,0.03299746289849281,0.03299746289849281,1.0,3.0,timeout
207,4.000768661499023,-4.526102066040039,-0.000252459169132635,0.0006774733774363995,0.0006598707986995578,0.0,-3.0,timeout
208,4.000768661499023,-4.526102542877197,-0.000251838646363467,2.445543941576034e-05,1.4901160284352954e-05,0.0,3.0,timeout
209,4.0002899169921875,-4.525184631347656,-0.0002461374388076365,0.03235228359699249,0.032351791858673096,1.0,-3.0,timeout
210,3.999803066253662,-4.524247646331787,-0.0002461535332258791,0.03299746289849281,0.03299746289849281,1.0,3.0,timeout
211,3.9997940063476562,-4.524228572845459,-0.0002513277577236295,0.0006793927168473601,0.0006598707986995578,0.0,-3.0,timeout
212,3.999793767929077,-4.524229049682617,-0.000250933226197958,2.0725892682094127e-05,1.6660003893775865e-05,0.0,3.0,timeout
213,3.999793529510498,-4.524229049682617,-0.00025030883261933923,2.0886382117168978e-05,7.450580142176477e-06,0.0,3.0,timeout
214,3.999793529510498,-4.524229049682617,-0.0002497893001418561,1.6235389921348542e-05,0.0,0.0,0.0,timeout
215,3.9993131160736084,-4.523312091827393,-0.0002444873680360615,0.03234996646642685,0.032349541783332825,1.0,-3.0,timeout
216,3.9988248348236084,-4.52237606048584,-0.0002448332670610398,0.032991670072078705,0.032991670072078705,1.0,3.0,timeout
217,3.9983348846435547,-4.521440505981445,-0.000245389761403203,0.03300262987613678,0.03300262242555618,1.0,-3.0,timeout
218,3.9983348846435547,-4.521440029144287,-0.0002508424804545939,0.00017104776634369045,1.4901160284352954e-05,0.0,0.0,timeout
219,3.997856616973877,-4.520522117614746,-0.0002455541689414531,0.032345324754714966,0.03234490379691124,1.0,-3.0,timeout
220,3.99784779548645,-4.520503044128418,-0.00025057027232833207,0.0006751575274392962,0.0006567084928974509,0.0,-3.0,timeout
221,3.9978480339050293,-4.520503044128418,-0.00025030854158103466,1.1063841157010756e-05,7.450580142176477e-06,0.0,0.0,timeout
222,3.997373580932617,-4.519583225250244,-0.000244928989559412,0.032343391329050064,0.032342955470085144,1.0,3.0,timeout
223,3.9973738193511963,-4.519582271575928,-0.0002501432900317013,0.00016581729869358242,3.0719529604539275e-05,0.0,-3.0,timeout
224,3.9973738193511963,-4.519582271575928,-0.0002498760586604476,8.350980351679027e-06,0.0,0.0,0.0,timeout
225,3.997373580932617,-4.519582271575928,-0.00024945902987383306,1.5011598406999838e-05,7.450580142176477e-06,0.0,0.0,timeout
226,3.997373580932617,-4.519582271575928,-0.0002491151972208172,1.0744769497250672e-05,0.0,0.0,0.0,timeout
