step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,4.05831241607666,-4.617193222045898,-0.0002961210557259619,0.000687574443873018,0.0006578486645594239,0.0,-3.0,timeout
23,4.058578968048096,-4.6161932945251465,-0.000281847664155066,0.03234199434518814,0.03233891725540161,1.0,-3.0,timeout
24,4.058852672576904,-4.61517333984375,-0.00027472677174955606,0.03300201892852783,0.03300127014517784,1.0,3.0,timeout
25,4.059123516082764,-4.614152431488037,-0.0002693079586606473,0.03300744667649269,0.03300701454281807,1.0,3.0,timeout
26,4.059392929077148,-4.613131523132324,-0.00026497748331166804,0.03299585357308388,0.03299557790160179,1.0,-3.0,timeout
27,4.0593976974487305,-4.6131110191345215,-0.0002664177445694804,0.0006593865109607577,0.0006578486645594239,0.0,3.0,timeout
28,4.059666633605957,-4.612090110778809,-0.0002580061845947057,0.03299282491207123,0.03299177810549736,1.0,0.0,timeout
29,4.059671878814697,-4.612069606781006,-0.00026061892276629806,0.0006664039683528244,0.0006613832665607333,0.0,-3.0,timeout
30,4.059938907623291,-4.611069679260254,-0.00025345911853946745,0.032343532890081406,0.032342758029699326,1.0,-3.0,timeout
31,4.0602126121521,-4.610049724578857,-0.0002520230773370713,0.03300129622220993,0.03300127014517784,1.0,3.0,timeout
32,4.060484886169434,-4.609029769897461,-0.0002511405327823013,0.03298972174525261,0.032989710569381714,1.0,-3.0,timeout
33,4.060490608215332,-4.609009265899658,-0.00025533942971378565,0.0006780504481866956,0.0006652329466305673,0.0,-3.0,timeout
34,4.06049108505249,-4.609009265899658,-0.00025413278490304947,4.054517557960935e-05,1.4901160284352954e-05,0.0,-3.0,timeout
35,4.060763835906982,-4.608011245727539,-0.00024799330276437104,0.03233242779970169,0.03233185410499573,1.0,3.0,timeout
36,4.060763835906982,-4.608010768890381,-0.0002526008465792984,0.0001447547401767224,1.4901160284352954e-05,0.0,0.0,timeout
37,4.06103515625,-4.6070122718811035,-0.00024694474996067584,0.032334960997104645,0.032334476709365845,1.0,-3.0,timeout
38,4.061313629150391,-4.605993747711182,-0.00024680871865712106,0.03299707919359207,0.03299707919359207,1.0,3.0,timeout
39,4.061590194702148,-4.604974269866943,-0.0002469749888405204,0.03301016986370087,0.03301016986370087,1.0,0.0,timeout
40,4.061595439910889,-4.604953765869141,-0.0002520039561204612,0.0006797981914132833,0.0006613832665607333,0.0,-3.0,timeout
41,4.061595439910889,-4.604953765869141,-0.0002514699299354106,1.668831828283146e-05,0.0,0.0,0.0,timeout
42,4.061869144439697,-4.6039557456970215,-0.00024584823404438794,0.03234019875526428,0.03233972191810608,1.0,-3.0,timeout
43,4.0618743896484375,-4.603935241699219,-0.00025080551858991385,0.000679283810313791,0.0006613832665607333,0.0,3.0,timeout
44,4.062148571014404,-4.602937698364258,-0.00024559543817304075,0.032329708337783813,0.03232930228114128,1.0,-3.0,timeout
45,4.062430381774902,-4.601919651031494,-0.0002457283262629062,0.03301037847995758,0.03301037847995758,1.0,0.0,timeout
46,4.062711238861084,-4.600902080535889,-0.00024612160632386804,0.03298807889223099,0.03298807889223099,1.0,3.0,timeout
47,4.062991142272949,-4.599883556365967,-0.00024643458891659975,0.03300889581441879,0.03300889581441879,1.0,-3.0,timeout
48,4.062995910644531,-4.599863052368164,-0.00025158803327940404,0.0006772742490284145,0.0006578486645594239,0.0,3.0,timeout
49,4.063270092010498,-4.598865032196045,-0.0002462370612192899,0.03234409913420677,0.03234366700053215,1.0,-3.0,timeout
50,4.063552379608154,-4.5978474617004395,-0.0002462374686729163,0.032999999821186066,0.032999999821186066,1.0,-3.0,timeout
51,4.0635576248168945,-4.597826957702637,-0.0002514160005375743,0.0006808938924223185,0.0006613832665607333,0.0,3.0,timeout
52,4.063833713531494,-4.596829891204834,-0.00024610909167677164,0.032331209629774094,0.03233078494668007,1.0,3.0,timeout
53,4.064111709594727,-4.595810890197754,-0.0002461338008288294,0.03300752490758896,0.03300752490758896,1.0,3.0,timeout
54,4.064388751983643,-4.594791889190674,-0.0002464299905113876,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
55,4.064393997192383,-4.594771862030029,-0.0002515720552764833,0.0006666146800853312,0.0006469575455412269,0.0,-3.0,timeout
56,4.064669609069824,-4.59377384185791,-0.0002462453849148005,0.03235596790909767,0.03235553950071335,1.0,3.0,timeout
57,4.064947605133057,-4.592755317687988,-0.000246244395384565,0.03299315273761749,0.03299315273761749,1.0,3.0,timeout
58,4.0652241706848145,-4.59173583984375,-0.00024651834974065423,0.03301016986370087,0.03301016986370087,1.0,-3.0,timeout
59,4.0652289390563965,-4.591715335845947,-0.0002516543318051845,0.0006771446787752211,0.0006578486645594239,0.0,3.0,timeout
60,4.065499782562256,-4.590716361999512,-0.0002463010314386338,0.03234538808465004,0.03234495595097542,1.0,3.0,timeout
61,4.065772533416748,-4.589696407318115,-0.00024628776009194553,0.03299355506896973,0.03299355506896973,1.0,3.0,timeout
62,4.066044330596924,-4.5886759757995605,-0.00024655292509123683,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
63,4.066318035125732,-4.587656021118164,-0.0002467937010806054,0.03300127014517784,0.03300127014517784,1.0,0.0,timeout
64,4.066591739654541,-4.586636066436768,-0.00024697824846953154,0.03300127014517784,0.03300127014517784,1.0,-3.0,timeout
65,4.0665974617004395,-4.586616039276123,-0.00025201140670105815,0.0006696267519146204,0.0006508924998342991,0.0,-3.0,timeout
66,4.066871166229248,-4.585617542266846,-0.00024658627808094025,0.03235453739762306,0.032354094088077545,1.0,-3.0,timeout
67,4.06715202331543,-4.58459997177124,-0.00024652702268213034,0.03298807889223099,0.03298807889223099,1.0,3.0,timeout
68,4.0674309730529785,-4.583581447601318,-0.00024674509768374264,0.03300100937485695,0.03300100937485695,1.0,-3.0,timeout
69,4.067711353302002,-4.582563400268555,-0.00024695260799489915,0.03299847990274429,0.03299847990274429,1.0,3.0,timeout
70,4.067989826202393,-4.581544399261475,-0.00024710988509468734,0.03301145136356354,0.03301145136356354,1.0,3.0,timeout
71,4.068265914916992,-4.5805253982543945,-0.00024723546812310815,0.032991889864206314,0.032991889864206314,1.0,3.0,timeout
72,4.068540096282959,-4.579505443572998,-0.0002473255735822022,0.033005133271217346,0.033005133271217346,1.0,-3.0,timeout
73,4.0688157081604,-4.57848596572876,-0.00024741777451708913,0.03300238028168678,0.03300238028168678,1.0,3.0,timeout
74,4.069089412689209,-4.5774664878845215,-0.00024748221039772034,0.032986875623464584,0.032986875623464584,1.0,3.0,timeout
75,4.069360733032227,-4.576445579528809,-0.00024753346224315464,0.03301083669066429,0.03301083669066429,1.0,3.0,timeout
76,4.069629669189453,-4.575424671173096,-0.0002475745277479291,0.03299177810549736,0.03299177810549736,1.0,3.0,timeout
77,4.069896697998047,-4.574402809143066,-0.0002476074732840061,0.033005475997924805,0.033005475997924805,1.0,3.0,timeout
78,4.069900989532471,-4.574382305145264,-0.0002525055315345526,0.0006722906837239861,0.0006546343211084604,0.0,-3.0,timeout
79,4.069900989532471,-4.574382305145264,-0.00025186376296915114,2.0055265849805437e-05,0.0,0.0,-3.0,timeout
80,4.0699005126953125,-4.574382305145264,-0.00025105205713771284,2.941885031759739e-05,1.4901160284352954e-05,0.0,-3.0,timeout
81,4.0699005126953125,-4.574382305145264,-0.0002503883733879775,2.0740115360240452e-05,0.0,0.0,-3.0,timeout
82,4.070168972015381,-4.57338285446167,-0.00024498318089172244,0.03234037011861801,0.03233993053436279,1.0,3.0,timeout
83,4.070440769195557,-4.572362422943115,-0.00024521368322893977,0.033000268042087555,0.033000268042087555,1.0,0.0,timeout
84,4.070712089538574,-4.5713419914245605,-0.00024570937966927886,0.032996438443660736,0.032996438443660736,1.0,3.0,timeout
85,4.070981979370117,-4.570321083068848,-0.00024610452237538993,0.03299938514828682,0.03299938514828682,1.0,-3.0,timeout
86,4.071253299713135,-4.569300174713135,-0.0002464413410052657,0.03301084041595459,0.03301083669066429,1.0,3.0,timeout
87,4.071522235870361,-4.568279266357422,-0.0002467014128342271,0.03299178183078766,0.03299177810549736,1.0,3.0,timeout
88,4.071526527404785,-4.568258762359619,-0.0002517917600926012,0.0006736841751262546,0.0006546343211084604,0.0,3.0,timeout
89,4.071526050567627,-4.568258285522461,-0.0002512948412913829,2.6176900064456277e-05,2.1073423340567388e-05,0.0,3.0,timeout
90,4.071784019470215,-4.567256450653076,-0.0002457022783346474,0.03232906013727188,0.032328587025403976,1.0,-3.0,timeout
91,4.072049140930176,-4.566234111785889,-0.00024580510216765106,0.03300488367676735,0.03300488367676735,1.0,3.0,timeout
92,4.072311878204346,-4.565211296081543,-0.00024617707822471857,0.03300069272518158,0.03300068899989128,1.0,3.0,timeout
93,4.072573184967041,-4.564188003540039,-0.00024647839018143713,0.0330040380358696,0.0330040380358696,1.0,-3.0,timeout
94,4.072835922241211,-4.563165187835693,-0.0002467402664478868,0.03300069272518158,0.03300068899989128,1.0,3.0,timeout
95,4.072840213775635,-4.563144683837891,-0.0002518231049180031,0.0006736288196407259,0.0006546343211084604,0.0,3.0,timeout
96,4.072839260101318,-4.563144207000732,-0.0002513197250664234,3.68466462532524e-05,3.332000778755173e-05,0.0,3.0,timeout
97,4.072839736938477,-4.563144683837891,-0.00025060755433514714,3.0649454856757075e-05,2.1073423340567388e-05,0.0,-3.0,timeout
98,4.073092937469482,-4.562140941619873,-0.00024515888071618974,0.03234999254345894,0.032349541783332825,1.0,3.0,timeout
99,4.0733489990234375,-4.561116695404053,-0.00024535413831472397,0.03299277275800705,0.03299277275800705,1.0,0.0,timeout
100,4.0733537673950195,-4.56109619140625,-0.0002506930031813681,0.0006786754238419235,0.0006578486645594239,0.0,-3.0,timeout
101,4.0733537673950195,-4.56109619140625,-0.00025041538174264133,8.675669960211962e-06,0.0,0.0,-3.0,timeout
102,4.073609828948975,-4.560093402862549,-0.00024500858853571117,0.03234309330582619,0.03234265372157097,1.0,-3.0,timeout
103,4.073615074157715,-4.560072898864746,-0.0002501226554159075,0.000680417928379029,0.0006613832665607333,0.0,-3.0,timeout
104,4.073881149291992,-4.559051036834717,-0.0002449688909109682,0.03299834951758385,0.03299795836210251,1.0,0.0,timeout
105,4.073886394500732,-4.559031009674072,-0.0002501925628166646,0.0006672340678051114,0.0006469575455412269,0.0,-3.0,timeout
106,4.073886871337891,-4.559031009674072,-0.00025000571622513235,1.6004310964490287e-05,1.4901160284352954e-05,0.0,-3.0,timeout
107,4.07415246963501,-4.558030605316162,-0.0002446805010549724,0.03234608471393585,0.03234565630555153,1.0,-3.0,timeout
108,4.07442569732666,-4.557010650634766,-0.00024498303537257016,0.032997407019138336,0.032997407019138336,1.0,0.0,timeout
109,4.074698448181152,-4.555990219116211,-0.000245519942836836,0.03300795331597328,0.03300794959068298,1.0,0.0,timeout
110,4.0749711990356445,-4.5549702644348145,-0.0002459688112139702,0.032993558794260025,0.03299355506896973,1.0,3.0,timeout
111,4.075242042541504,-4.553949356079102,-0.000246313022216782,0.03300701454281807,0.03300701454281807,1.0,-3.0,timeout
112,4.075514316558838,-4.552929401397705,-0.00024660787312313914,0.032989710569381714,0.032989710569381714,1.0,3.0,timeout
113,4.0757856369018555,-4.551908493041992,-0.00024682431831024587,0.03301083669066429,0.03301083669066429,1.0,-3.0,timeout
114,4.0757904052734375,-4.5518879890441895,-0.00025189953157678246,0.0006766971200704575,0.0006578486645594239,0.0,3.0,timeout
115,4.076056003570557,-4.5508880615234375,-0.0002464863355271518,0.03233169764280319,0.032331254333257675,1.0,-3.0,timeout
116,4.076329708099365,-4.549868106842041,-0.00024643674260005355,0.03300127014517784,0.03300127014517784,1.0,-3.0,timeout
117,4.076604843139648,-4.548848628997803,-0.00024669236154295504,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
118,4.0766096115112305,-4.548828125,-0.00025178364012390375,0.0006768149323761463,0.0006578486645594239,0.0,3.0,timeout
119,4.076874732971191,-4.54782772064209,-0.00024640385527163744,0.032342273741960526,0.03234183415770531,1.0,3.0,timeout
120,4.077142715454102,-4.546806335449219,-0.00024635979207232594,0.03299861401319504,0.03299861401319504,1.0,-3.0,timeout
121,4.0774126052856445,-4.545785427093506,-0.00024663060321472585,0.03299938514828682,0.03299938514828682,1.0,3.0,timeout
122,4.077680587768555,-4.544763565063477,-0.0002468466409482062,0.03301302716135979,0.03301302716135979,1.0,0.0,timeout
123,4.0776848793029785,-4.544743061065674,-0.0002519131812732667,0.0006735088536515832,0.0006546343211084604,0.0,3.0,timeout
124,4.077945709228516,-4.543741703033447,-0.000246496987529099,0.032337021082639694,0.032336581498384476,1.0,-3.0,timeout
125,4.078214168548584,-4.542720317840576,-0.0002464450662955642,0.03300239518284798,0.03300239518284798,1.0,-3.0,timeout
126,4.078485012054443,-4.541699409484863,-0.00024668918922543526,0.03300701454281807,0.03300701454281807,1.0,-3.0,timeout
127,4.078485488891602,-4.541699409484863,-0.00025188166182488203,0.0001629475154913962,1.4901160284352954e-05,0.0,0.0,timeout
128,4.07848596572876,-4.541699409484863,-0.0002512806677259505,2.3974422219907865e-05,1.4901160284352954e-05,0.0,3.0,timeout
129,4.078751564025879,-4.540699481964111,-0.000245687406277284,0.03233172744512558,0.032331254333257675,1.0,-3.0,timeout
130,4.079024314880371,-4.539679050445557,-0.0002457927621435374,0.03300794959068298,0.03300794959068298,1.0,3.0,timeout
131,4.079294681549072,-4.538658142089844,-0.0002461667754687369,0.033003196120262146,0.03300319239497185,1.0,3.0,timeout
132,4.0792999267578125,-4.538638114929199,-0.0002513520885258913,0.000666941748932004,0.0006469575455412269,0.0,-3.0,timeout
133,4.079565525054932,-4.537637710571289,-0.00024605830549262464,0.032346080988645554,0.03234565630555153,1.0,-3.0,timeout
134,4.079838752746582,-4.536617755889893,-0.00024609954562038183,0.032997407019138336,0.032997407019138336,1.0,0.0,timeout
135,4.080112457275391,-4.535597801208496,-0.0002464087156113237,0.03300127014517784,0.03300127014517784,1.0,-3.0,timeout
136,4.080388069152832,-4.534578323364258,-0.000246673880610615,0.03300238028168678,0.03300238028168678,1.0,-3.0,timeout
137,4.080666542053223,-4.533559799194336,-0.0002468869788572192,0.03299707919359207,0.03299707919359207,1.0,-3.0,timeout
138,4.080946922302246,-4.532541275024414,-0.00024705755640752614,0.03301284834742546,0.03301284834742546,1.0,-3.0,timeout
139,4.080953121185303,-4.5325212478637695,-0.0002520754642318934,0.0006736478535458446,0.0006551428814418614,0.0,-3.0,timeout
140,4.081232070922852,-4.531524181365967,-0.0002466468431521207,0.03235520422458649,0.03235476091504097,1.0,3.0,timeout
141,4.08123779296875,-4.531504154205322,-0.00025143843959085643,0.0006678939680568874,0.0006508924998342991,0.0,-3.0,timeout
142,4.081516742706299,-4.5305070877075195,-0.00024612288689240813,0.03235518932342529,0.03235476091504097,1.0,3.0,timeout
143,4.081798553466797,-4.529489517211914,-0.0002461361582390964,0.03299601748585701,0.03299601748585701,1.0,-3.0,timeout
144,4.081798553466797,-4.529489040374756,-0.00025142516824416816,0.0001659519039094448,1.4901160284352954e-05,0.0,0.0,timeout
145,4.0820770263671875,-4.528492450714111,-0.00024603097699582577,0.03233683481812477,0.03233639895915985,1.0,3.0,timeout
146,4.082357883453369,-4.527474403381348,-0.00024606790975667536,0.03300243988633156,0.03300243988633156,1.0,3.0,timeout
147,4.082636833190918,-4.526455879211426,-0.00024638738250359893,0.03300101310014725,0.03300100937485695,1.0,3.0,timeout
148,4.082913875579834,-4.525436878204346,-0.00024664649390615523,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
149,4.083192348480225,-4.524418354034424,-0.00024687472614459693,0.03299707919359207,0.03299707919359207,1.0,3.0,timeout
150,4.083197116851807,-4.524397850036621,-0.00025193061446771026,0.0006765557918697596,0.0006578486645594239,0.0,3.0,timeout
151,4.083471298217773,-4.523378372192383,-0.0002464197459630668,0.0329911895096302,0.03299074247479439,1.0,0.0,timeout
152,4.083746433258057,-4.5223588943481445,-0.0002464705612510443,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
153,4.0840229988098145,-4.521339416503906,-0.0002467235899530351,0.03301016986370087,0.03301016986370087,1.0,3.0,timeout
154,4.084297180175781,-4.520319938659668,-0.00024692644365131855,0.03299074247479439,0.03299074247479439,1.0,3.0,timeout
155,4.084568977355957,-4.519299507141113,-0.00024708890123292804,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
156,4.084838390350342,-4.518278121948242,-0.0002472189662512392,0.033009983599185944,0.033009983599185944,1.0,3.0,timeout
157,4.085106372833252,-4.517256736755371,-0.0002473121858201921,0.03299861401319504,0.03299861401319504,1.0,-3.0,timeout
158,4.085111618041992,-4.517236709594727,-0.0002522776194382459,0.0006653057644143701,0.0006469575455412269,0.0,-3.0,timeout
159,4.085111141204834,-4.517236232757568,-0.0002516944950912148,2.785953438433353e-05,2.1073423340567388e-05,0.0,3.0,timeout
160,4.085110664367676,-4.517236232757568,-0.0002509179466869682,2.8476983061409555e-05,1.4901160284352954e-05,0.0,3.0,timeout
161,4.085378646850586,-4.5162153244018555,-0.00024529514485038817,0.032984666526317596,0.03298419713973999,1.0,0.0,timeout
162,4.08538293838501,-4.5161943435668945,-0.0002504496951587498,0.0006883390597067773,0.0006692263414151967,0.0,3.0,timeout
163,4.085643768310547,-4.515192985534668,-0.0002453256747685373,0.03233697637915611,0.032336581498384476,1.0,3.0,timeout
164,4.085906505584717,-4.514170169830322,-0.0002455072244629264,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
165,4.086167812347412,-4.513146877288818,-0.00024592867703177035,0.0330040417611599,0.0330040380358696,1.0,-3.0,timeout
166,4.086167812347412,-4.513146877288818,-0.00025127315893769264,0.00016701505228411406,0.0,0.0,0.0,timeout
167,4.086167812347412,-4.513146877288818,-0.00025078406906686723,1.528405846329406e-05,0.0,0.0,-3.0,timeout
168,4.086428165435791,-4.512145042419434,-0.0002453109191264957,0.032347697764635086,0.03234724700450897,1.0,3.0,timeout
169,4.086433410644531,-4.512124538421631,-0.0002503535943105817,0.000679897319059819,0.0006613832665607333,0.0,-3.0,timeout
170,4.086698532104492,-4.511102676391602,-0.00024515303084626794,0.03299086168408394,0.032990459352731705,1.0,0.0,timeout
171,4.086703300476074,-4.511082172393799,-0.0002503511786926538,0.0006776077789254487,0.0006578486645594239,0.0,3.0,timeout
172,4.08696174621582,-4.510080337524414,-0.00024523664615117013,0.03233270347118378,0.03233230859041214,1.0,-3.0,timeout
173,4.0872273445129395,-4.509057998657227,-0.00024544683401472867,0.0330086275935173,0.0330086275935173,1.0,3.0,timeout
174,4.08723258972168,-4.509037494659424,-0.00025076314341276884,0.0006819300469942391,0.0006613832665607333,0.0,-3.0,timeout
175,4.087492942810059,-4.508036136627197,-0.00024559791199862957,0.03233322873711586,0.032332826405763626,1.0,3.0,timeout
176,4.087756633758545,-4.507013320922852,-0.0002457156660966575,0.033008117228746414,0.033008117228746414,1.0,-3.0,timeout
177,4.088022708892822,-4.505991458892822,-0.0002461050753481686,0.03299795836210251,0.03299795836210251,1.0,-3.0,timeout
178,4.088027477264404,-4.5059709548950195,-0.00025132420705631375,0.0006777652888558805,0.0006578486645594239,0.0,3.0,timeout
179,4.088027477264404,-4.5059709548950195,-0.00025092074065469205,1.2608324141183402e-05,0.0,0.0,3.0,timeout
180,4.088027477264404,-4.5059709548950195,-0.00025029334938153625,1.960597546712961e-05,0.0,0.0,0.0,timeout
181,4.0880279541015625,-4.5059709548950195,-0.00024977760040201247,2.195010893046856e-05,1.4901160284352954e-05,0.0,-3.0,timeout
182,4.0882887840271,-4.504969596862793,-0.0002444827987346798,0.0323370024561882,0.032336581498384476,1.0,-3.0,timeout
183,4.08855676651001,-4.503948211669922,-0.0002448293089400977,0.03299861401319504,0.03299861401319504,1.0,3.0,timeout
184,4.088822841644287,-4.502926349639893,-0.00024538664729334414,0.03299796208739281,0.03299795836210251,1.0,-3.0,timeout
185,4.0888285636901855,-4.50290584564209,-0.00025073811411857605,0.0006859313580207527,0.0006652329466305673,0.0,-3.0,timeout
186,4.089094161987305,-4.501905918121338,-0.0002455677022226155,0.03233165666460991,0.032331254333257675,1.0,-3.0,timeout
187,4.089367866516113,-4.500885963439941,-0.00024570251116529107,0.03300127014517784,0.03300127014517784,1.0,-3.0,timeout
188,4.0893731117248535,-4.500865459442139,-0.0002509883779566735,0.0006816988461650908,0.0006613832665607333,0.0,3.0,timeout
189,4.089641571044922,-4.499866008758545,-0.00024575667339377105,0.03234034404158592,0.03233993053436279,1.0,-3.0,timeout
190,4.08964729309082,-4.499845504760742,-0.00025073555298149586,0.0006831859354861081,0.0006652329466305673,0.0,-3.0,timeout
191,4.089920520782471,-4.498847484588623,-0.0002455512585584074,0.03233619034290314,0.0323357880115509,1.0,-3.0,timeout
192,4.090201377868652,-4.497829437255859,-0.00024568886146880686,0.03300243988633156,0.03300243988633156,1.0,-3.0,timeout
193,4.090483665466309,-4.496811866760254,-0.0002460941323079169,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
194,4.090488910675049,-4.496791362762451,-0.00025130531867034733,0.0006811371422372758,0.0006613832665607333,0.0,3.0,timeout
195,4.090488910675049,-4.496791362762451,-0.0002509049663785845,1.2511008208093699e-05,0.0,0.0,3.0,timeout
196,4.09075927734375,-4.495792388916016,-0.0002453906345181167,0.03234151750802994,0.03234105929732323,1.0,-3.0,timeout
197,4.091037750244141,-4.494773864746094,-0.000245545816142112,0.03299707919359207,0.03299707919359207,1.0,-3.0,timeout
198,4.091043949127197,-4.494753837585449,-0.0002508513571228832,0.000675796705763787,0.0006551428814418614,0.0,-3.0,timeout
199,4.091320991516113,-4.493756294250488,-0.0002456680522300303,0.032353516668081284,0.03235311061143875,1.0,3.0,timeout
200,4.09160041809082,-4.492738246917725,-0.0002457822556607425,0.032990578562021255,0.032990578562021255,1.0,3.0,timeout
201,4.091606140136719,-4.492717742919922,-0.00025103078223764896,0.000685154169332236,0.0006652329466305673,0.0,-3.0,timeout
202,4.0916056632995605,-4.492717742919922,-0.00025069614639505744,1.8204427760792896e-05,1.4901160284352954e-05,0.0,3.0,timeout
203,4.0916056632995605,-4.492717742919922,-0.00025010938406921923,1.8336322682444006e-05,0.0,0.0,-3.0,timeout
204,4.091606140136719,-4.492717742919922,-0.0002496343804523349,2.1032947188359685e-05,1.4901160284352954e-05,0.0,-3.0,timeout
205,4.091882705688477,-4.491720199584961,-0.000244379771174863,0.032349541783332825,0.0323491245508194,1.0,3.0,timeout
206,4.092162609100342,-4.490702152252197,-0.00024472613586112857,0.032994531095027924,0.032994527369737625,1.0,-3.0,timeout
207,4.092162609100342,-4.490701675415039,-0.00025029724929481745,0.0001747338246786967,1.4901160284352954e-05,0.0,0.0,timeout
208,4.092162609100342,-4.490702152252197,-0.0002500029222574085,1.7511214537080377e-05,1.4901160284352954e-05,0.0,-3.0,timeout
209,4.092441082000732,-4.4897050857543945,-0.0002446850703563541,0.03235117718577385,0.032350748777389526,1.0,3.0,timeout
210,4.092722415924072,-4.488687038421631,-0.0002449817839078605,0.03300640732049942,0.03300640359520912,1.0,3.0,timeout
211,4.093001365661621,-4.487668514251709,-0.0002455183712299913,0.033001016825437546,0.03300100937485695,1.0,3.0,timeout
212,4.093277931213379,-4.486649513244629,-0.0002459622628521174,0.0329957939684391,0.032995790243148804,1.0,3.0,timeout
213,4.0932769775390625,-4.486649036407471,-0.0002512912033125758,0.00016983009118121117,3.332000778755173e-05,0.0,0.0,timeout
214,4.093546390533447,-4.485649585723877,-0.00024592463159933686,0.03234810754656792,0.032347671687603,1.0,3.0,timeout
215,4.093818187713623,-4.484629154205322,-0.00024598336312919855,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
216,4.094088554382324,-4.483608245849609,-0.00024630906409583986,0.033003196120262146,0.03300319239497185,1.0,-3.0,timeout
217,4.0943603515625,-4.482587814331055,-0.0002466042642481625,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
218,4.094365119934082,-4.48256778717041,-0.0002517028187867254,0.0006627798429690301,0.0006433436647057533,0.0,-3.0,timeout
219,4.094632148742676,-4.481567859649658,-0.00024635056615807116,0.03234319016337395,0.032342758029699326,1.0,3.0,timeout
220,4.094637393951416,-4.4815473556518555,-0.00025120005011558533,0.0006785235018469393,0.0006613832665607333,0.0,-3.0,timeout
221,4.09490442276001,-4.4805474281311035,-0.0002459330717101693,0.03234317526221275,0.032342758029699326,1.0,3.0,timeout
222,4.094909191131592,-4.480526924133301,-0.00025086538516916335,0.0006756644579581916,0.0006578486645594239,0.0,-3.0,timeout
223,4.094908714294434,-4.480526924133301,-0.0002505383745301515,1.8068596546072513e-05,1.4901160284352954e-05,0.0,-3.0,timeout
224,4.095178127288818,-4.479527950286865,-0.0002451179607305676,0.032333727926015854,0.032333288341760635,1.0,3.0,timeout
225,4.095183372497559,-4.4795074462890625,-0.0002501994895283133,0.000680179800838232,0.0006613832665607333,0.0,-3.0,timeout
226,4.095453262329102,-4.478508472442627,-0.00024512025993317366,0.03233755752444267,0.03233717009425163,1.0,-3.0,timeout
