step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
669,4.188726425170898,-4.180427551269531,-0.00024943798780441284,1.6189004554689745e-06,0.0,0.0,3.0,collision
670,4.189059734344482,-4.179448127746582,-0.000244226714130491,0.032331179827451706,0.032330770045518875,1.0,3.0,collision
671,4.18939733505249,-4.178447246551514,-0.00024461414432153106,0.03300889581441879,0.03300889581441879,1.0,3.0,collision
672,4.189732551574707,-4.177445888519287,-0.0002452138578519225,0.03299929201602936,0.03299928829073906,1.0,-3.0,collision
673,4.190070152282715,-4.176445484161377,-0.0002457282389514148,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
674,4.19040584564209,-4.17544412612915,-0.0002461207623127848,0.033004023134708405,0.033004023134708405,1.0,-3.0,collision
675,4.190412521362305,-4.175424098968506,-0.00025132563314400613,0.0006794579094275832,0.000659702520351857,0.0,-3.0,collision
676,4.190746307373047,-4.174444675445557,-0.0002460374089423567,0.03233599662780762,0.03233557194471359,1.0,-3.0,collision
677,4.191089153289795,-4.173445701599121,-0.0002460830146446824,0.03300526738166809,0.03300526738166809,1.0,0.0,collision
678,4.191431522369385,-4.1724467277526855,-0.0002464053686708212,0.033000435680150986,0.03300043195486069,1.0,3.0,collision
679,4.191771984100342,-4.171447277069092,-0.00024666145327501,0.03299526125192642,0.03299526125192642,1.0,-3.0,collision
680,4.191778659820557,-4.171427249908447,-0.0002517694083508104,0.0006787393358536065,0.000659702520351857,0.0,3.0,collision
681,4.192112445831299,-4.17044734954834,-0.000246381969191134,0.032350119203329086,0.03234967589378357,1.0,-3.0,collision
682,4.192455291748047,-4.169448375701904,-0.0002463633718434721,0.03300526738166809,0.03300526738166809,1.0,3.0,collision
683,4.192795276641846,-4.1684489250183105,-0.0002466239675413817,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
684,4.1928019523620605,-4.168428897857666,-0.00025171806919388473,0.0006786376470699906,0.000659702520351857,0.0,-3.0,collision
685,4.1931352615356445,-4.167448997497559,-0.00024636194575577974,0.03234530985355377,0.03234487399458885,1.0,3.0,collision
686,4.193472862243652,-4.166448593139648,-0.0002463372948113829,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
687,4.193808555603027,-4.165447235107422,-0.000246592506300658,0.033004023134708405,0.033004023134708405,1.0,-3.0,collision
688,4.194146633148193,-4.164446830749512,-0.00024682533694431186,0.03299954533576965,0.03299954533576965,1.0,0.0,collision
689,4.194484233856201,-4.163446426391602,-0.0002470139297656715,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
690,4.194819927215576,-4.162445068359375,-0.00024715912877582014,0.033004023134708405,0.033004023134708405,1.0,3.0,collision
691,4.195152759552002,-4.161442756652832,-0.0002472751075401902,0.033003997057676315,0.033003997057676315,1.0,3.0,collision
692,4.195484161376953,-4.160439968109131,-0.00024736238992772996,0.03300408273935318,0.03300408273935318,1.0,0.0,collision
693,4.195483684539795,-4.160439491271973,-0.0002524158626329154,0.00015932085807435215,2.1073423340567388e-05,0.0,0.0,collision
694,4.195483684539795,-4.160439968109131,-0.00025169755099341273,2.6942958356812596e-05,1.4901160284352954e-05,0.0,-3.0,collision
695,4.195810317993164,-4.159457683563232,-0.0002460417745169252,0.03234947472810745,0.03234899416565895,1.0,3.0,collision
696,4.195816516876221,-4.159438133239746,-0.0002509389305487275,0.0006589404656551778,0.0006409231573343277,0.0,-3.0,collision
697,4.195816516876221,-4.159438133239746,-0.000250595883699134,1.0720213140302803e-05,0.0,0.0,-3.0,collision
698,4.195816516876221,-4.159438133239746,-0.0002500374394003302,1.7451384337618947e-05,0.0,0.0,-3.0,collision
699,4.1958160400390625,-4.159437656402588,-0.00024958784342743456,2.532761573093012e-05,2.1073423340567388e-05,0.0,3.0,collision
700,4.196145057678223,-4.158456802368164,-0.00024433271028101444,0.03233060985803604,0.032330192625522614,1.0,3.0,collision
701,4.1961445808410645,-4.158456325531006,-0.00024967262288555503,0.00016819762822706252,2.1073423340567388e-05,0.0,0.0,collision
702,4.196471214294434,-4.157474040985107,-0.00024461388238705695,0.03234937787055969,0.03234899416565895,1.0,3.0,collision
703,4.196802139282227,-4.156471252441406,-0.00024492881493642926,0.03299941122531891,0.03299940750002861,1.0,0.0,collision
704,4.197133541107178,-4.155468463897705,-0.0002454712812323123,0.03300408646464348,0.03300408273935318,1.0,-3.0,collision
705,4.197466850280762,-4.15446662902832,-0.0002459237293805927,0.03299455717206001,0.03299455717206001,1.0,-3.0,collision
706,4.197803020477295,-4.153465747833252,-0.00024628674145787954,0.03299463540315628,0.03299463540315628,1.0,-3.0,collision
707,4.197809219360352,-4.153445720672607,-0.00025147019186988473,0.0006748708547092974,0.0006551428814418614,0.0,3.0,collision
708,4.19780969619751,-4.153445720672607,-0.00025103247025981545,2.0227558707119897e-05,1.4901160284352954e-05,0.0,0.0,collision
709,4.19813871383667,-4.152464389801025,-0.00024550885427743196,0.03234478086233139,0.03234432265162468,1.0,3.0,collision
710,4.198144435882568,-4.152443885803223,-0.0002505231532268226,0.000683438905980438,0.0006652329466305673,0.0,3.0,collision
711,4.198468208312988,-4.151461124420166,-0.0002453799534123391,0.032335445284843445,0.03233504667878151,1.0,3.0,collision
712,4.19879674911499,-4.150457382202148,-0.00024554014089517295,0.033004458993673325,0.033004458993673325,1.0,-3.0,collision
713,4.199126720428467,-4.149454116821289,-0.00024597515584900975,0.033004239201545715,0.03300423547625542,1.0,3.0,collision
714,4.199454307556152,-4.1484503746032715,-0.0002463277487549931,0.032995205372571945,0.03299520164728165,1.0,3.0,collision
715,4.199779510498047,-4.1474456787109375,-0.0002466101723257452,0.03300051391124725,0.033000510185956955,1.0,3.0,collision
716,4.200103282928467,-4.146440505981445,-0.00024682539515197277,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
717,4.2004289627075195,-4.145435810089111,-0.00024701232905499637,0.03300510719418526,0.03300510719418526,1.0,0.0,collision
718,4.200435638427734,-4.145416259765625,-0.0002520346315577626,0.000664386956486851,0.0006455832626670599,0.0,-3.0,collision
719,4.20075798034668,-4.144432544708252,-0.0002466043224558234,0.0323498472571373,0.03234940394759178,1.0,-3.0,collision
720,4.201088905334473,-4.143429756164551,-0.00024653133004903793,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
721,4.201422691345215,-4.142427921295166,-0.00024675819440744817,0.03299925848841667,0.03299925848841667,1.0,-3.0,collision
722,4.201757907867432,-4.1414265632629395,-0.0002469633473083377,0.03299928829073906,0.03299928829073906,1.0,3.0,collision
723,4.201757907867432,-4.1414265632629395,-0.0002520917623769492,0.00016026296361815184,0.0,0.0,0.0,collision
724,4.202085018157959,-4.140444278717041,-0.0002465536235831678,0.03235415741801262,0.03235369548201561,1.0,-3.0,collision
725,4.202420711517334,-4.139443397521973,-0.00024649666738696396,0.03298989310860634,0.03298989310860634,1.0,3.0,collision
726,4.202754020690918,-4.13844108581543,-0.00024672059225849807,0.033008694648742676,0.033008694648742676,1.0,-3.0,collision
727,4.203090190887451,-4.137440204620361,-0.0002469229802954942,0.03299463540315628,0.03299463540315628,1.0,-3.0,collision
728,4.203428268432617,-4.136439800262451,-0.00024708613636903465,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
729,4.203768253326416,-4.135439872741699,-0.0002472263004165143,0.03300456702709198,0.03300456702709198,1.0,3.0,collision
730,4.203774452209473,-4.135419845581055,-0.00025221126270480454,0.0006734089693054557,0.0006551428814418614,0.0,3.0,collision
731,4.204103946685791,-4.134438514709473,-0.0002467350859660655,0.03234951198101044,0.032349057495594025,1.0,-3.0,collision
732,4.204111099243164,-4.134418964385986,-0.0002515177184250206,0.0006674986216239631,0.0006505512865260243,0.0,-3.0,collision
733,4.204111576080322,-4.134418964385986,-0.00025106180692091584,2.0616213078028522e-05,1.4901160284352954e-05,0.0,-3.0,collision
734,4.2041120529174805,-4.1344194412231445,-0.0002504108124412596,2.929078800661955e-05,2.1073423340567388e-05,0.0,-3.0,collision
735,4.20444917678833,-4.1334404945373535,-0.00024500032304786146,0.03235572203993797,0.032355282455682755,1.0,3.0,collision
736,4.204455375671387,-4.133420467376709,-0.00025011738762259483,0.0006743758567608893,0.0006551428814418614,0.0,3.0,collision
737,4.2044548988342285,-4.133420467376709,-0.00024993979604914784,1.5901074220892042e-05,1.4901160284352954e-05,0.0,3.0,collision
738,4.2044548988342285,-4.133420467376709,-0.0002495080407243222,1.3492352991306689e-05,0.0,0.0,0.0,collision
739,4.204455375671387,-4.133420467376709,-0.00024914939422160387,1.8645567251951434e-05,1.4901160284352954e-05,0.0,-3.0,collision
740,4.204788684844971,-4.132440567016602,-0.00024397998640779406,0.032345280051231384,0.03234487399458885,1.0,-3.0,collision
741,4.205130100250244,-4.131441116333008,-0.0002444273850414902,0.03300488740205765,0.03300488367676735,1.0,3.0,collision
742,4.205136775970459,-4.1314215660095215,-0.00024994765408337116,0.0006682340754196048,0.0006455832626670599,0.0,-3.0,collision
743,4.205136775970459,-4.131421089172363,-0.00024982975446619093,1.5349889508797787e-05,1.4901160284352954e-05,0.0,3.0,collision
744,4.2054762840271,-4.1304216384887695,-0.00024443957954645157,0.03298609331250191,0.032985664904117584,1.0,0.0,collision
745,4.20581579208374,-4.129421710968018,-0.00024488274357281625,0.03299977630376816,0.03299977257847786,1.0,3.0,collision
746,4.205822467803955,-4.129401683807373,-0.00025031581753864884,0.000681200297549367,0.000659702520351857,0.0,-3.0,collision
747,4.206156253814697,-4.128422260284424,-0.0002452279150020331,0.03233596682548523,0.03233557194471359,1.0,-3.0,collision
748,4.206498622894287,-4.127423286437988,-0.000245435512624681,0.03300043195486069,0.03300043195486069,1.0,0.0,collision
749,4.206841468811035,-4.126424312591553,-0.0002458825474604964,0.03300527110695839,0.03300526738166809,1.0,0.0,collision
750,4.207184314727783,-4.125425338745117,-0.0002462488482706249,0.03300526738166809,0.03300526738166809,1.0,-3.0,collision
751,4.207529067993164,-4.124427318572998,-0.0002465466968715191,0.03299649432301521,0.032996490597724915,1.0,-3.0,collision
752,4.207536697387695,-4.124407768249512,-0.0002516669046599418,0.0006750573520548642,0.0006558204186148942,0.0,-3.0,collision
753,4.2075371742248535,-4.124407768249512,-0.00025120063219219446,2.0841282093897462e-05,1.4901160284352954e-05,0.0,0.0,collision
754,4.207536697387695,-4.124407768249512,-0.00025052815908566117,2.5761710276128724e-05,1.4901160284352954e-05,0.0,3.0,collision
755,4.207537651062012,-4.12440824508667,-0.0002499603433534503,3.7750243791379035e-05,3.332000778755173e-05,0.0,-3.0,collision
756,4.207879543304443,-4.123431205749512,-0.00024463949375785887,0.03234826773405075,0.032347843050956726,1.0,3.0,collision
757,4.208226680755615,-4.122434139251709,-0.0002449343737680465,0.03299274668097496,0.03299274668097496,1.0,-3.0,collision
758,4.208232879638672,-4.1224141120910645,-0.0002503734431229532,0.0006768325110897422,0.0006551428814418614,0.0,3.0,collision
759,4.208573341369629,-4.121436595916748,-0.0002452642365824431,0.03234757110476494,0.032347172498703,1.0,-3.0,collision
760,4.208580017089844,-4.1214165687561035,-0.0002503531868569553,0.0006785998702980578,0.000659702520351857,0.0,3.0,collision
761,4.20858097076416,-4.1214165687561035,-0.00025011986144818366,3.0681316275149584e-05,2.980232056870591e-05,0.0,-3.0,collision
762,4.208581447601318,-4.121417045593262,-0.0002496569650247693,2.5560520953149535e-05,2.1073423340567388e-05,0.0,-3.0,collision
763,4.208925724029541,-4.12044095993042,-0.00024438713444396853,0.032344840466976166,0.03234441950917244,1.0,-3.0,collision
764,4.208932399749756,-4.120421409606934,-0.00024963729083538055,0.000666104955598712,0.0006455832626670599,0.0,3.0,collision
765,4.2092766761779785,-4.119445323944092,-0.00024467092589475214,0.032344792038202286,0.03234441950917244,1.0,3.0,collision
766,4.209624767303467,-4.118448257446289,-0.000244983151787892,0.03300255909562111,0.03300255909562111,1.0,3.0,collision
767,4.209631443023682,-4.1184282302856445,-0.0002503920695744455,0.0006810125196352601,0.000659702520351857,0.0,-3.0,collision
768,4.209631443023682,-4.1184282302856445,-0.00025017448933795094,6.799381935707061e-06,0.0,0.0,-3.0,collision
769,4.209631443023682,-4.1184282302856445,-0.00024970664526335895,1.462012642150512e-05,0.0,0.0,0.0,collision
770,4.209975242614746,-4.1174516677856445,-0.00024443402071483433,0.03235394135117531,0.03235352411866188,1.0,3.0,collision
771,4.210323333740234,-4.116454601287842,-0.00024477444821968675,0.03300255909562111,0.03300255909562111,1.0,0.0,collision
772,4.210329055786133,-4.116434574127197,-0.0002502415154594928,0.0006729408632963896,0.0006508924998342991,0.0,3.0,collision
773,4.210329532623291,-4.116434574127197,-0.0002500439586583525,1.612943015061319e-05,1.4901160284352954e-05,0.0,-3.0,collision
774,4.210329532623291,-4.116434574127197,-0.0002495965454727411,1.3981661140860524e-05,0.0,0.0,-3.0,collision
775,4.2106733322143555,-4.1154584884643555,-0.0002443385310471058,0.03233988210558891,0.032339464873075485,1.0,-3.0,collision
776,4.21068000793457,-4.115438938140869,-0.0002495985827408731,0.0006661812076345086,0.0006455832626670599,0.0,3.0,collision
777,4.211023330688477,-4.114462375640869,-0.0002446401340421289,0.03234894573688507,0.032348573207855225,1.0,3.0,collision
778,4.211370944976807,-4.113465309143066,-0.0002449535531923175,0.032997652888298035,0.032997649163007736,1.0,0.0,collision
779,4.211719036102295,-4.112468242645264,-0.00024549150839447975,0.03300256282091141,0.03300255909562111,1.0,-3.0,collision
780,4.211726188659668,-4.112448692321777,-0.00025082234060391784,0.0006715420167893171,0.0006505512865260243,0.0,-3.0,collision
781,4.21207857131958,-4.111453056335449,-0.0002455438661854714,0.03300527110695839,0.03300485759973526,1.0,0.0,collision
782,4.21243143081665,-4.110457897186279,-0.00024577087606303394,0.032995790243148804,0.032995790243148804,1.0,-3.0,collision
783,4.212438106536865,-4.110437870025635,-0.00025104713859036565,0.00067999551538378,0.000659702520351857,0.0,3.0,collision
784,4.212783336639404,-4.109462261199951,-0.00024581418256275356,0.03234070912003517,0.03234029933810234,1.0,3.0,collision
785,4.213132858276367,-4.108465671539307,-0.0002458982344251126,0.03300325945019722,0.03300325945019722,1.0,3.0,collision
786,4.2134809494018555,-4.107468605041504,-0.0002462415141053498,0.03300255909562111,0.03300255909562111,1.0,-3.0,collision
787,4.213830947875977,-4.106472492218018,-0.00024653959553688765,0.03299413248896599,0.03299413248896599,1.0,-3.0,collision
788,4.2141828536987305,-4.1054768562316895,-0.00024678942281752825,0.03299989178776741,0.03299988806247711,1.0,3.0,collision
789,4.2141828536987305,-4.105476379394531,-0.0002519527915865183,0.00016204186249524355,1.4901160284352954e-05,0.0,0.0,collision
790,4.2145256996154785,-4.1045002937316895,-0.00024645350640639663,0.03233003616333008,0.03232957795262337,1.0,3.0,collision
791,4.21452522277832,-4.104499816894531,-0.000251379533438012,0.00015537407307419926,2.1073423340567388e-05,0.0,0.0,collision
792,4.21452522277832,-4.104499816894531,-0.0002508588368073106,1.627176970941946e-05,0.0,0.0,0.0,collision
793,4.214865684509277,-4.103522300720215,-0.000245365547016263,0.032347630709409714,0.032347172498703,1.0,3.0,collision
794,4.214871883392334,-4.10350227355957,-0.00025039727916009724,0.0006737485527992249,0.0006551428814418614,0.0,-3.0,collision
795,4.215212345123291,-4.102524757385254,-0.0002452890621498227,0.03234757110476494,0.032347172498703,1.0,3.0,collision
796,4.215556621551514,-4.101526260375977,-0.0002454796340316534,0.033005718141794205,0.033005718141794205,1.0,3.0,collision
797,4.215562343597412,-4.101505756378174,-0.00025080060004256666,0.0006856996333226562,0.0006652329466305673,0.0,3.0,collision
798,4.215561866760254,-4.101505756378174,-0.0002504907315596938,1.777111720002722e-05,1.4901160284352954e-05,0.0,-3.0,collision
799,4.215897560119629,-4.100526809692383,-0.0002450797474011779,0.03234119713306427,0.03234075382351875,1.0,3.0,collision
800,4.215903282165527,-4.10050630569458,-0.00025018115411512554,0.0006840681890025735,0.0006652329466305673,0.0,3.0,collision
801,4.216233730316162,-4.0995259284973145,-0.0002451067266520113,0.0323307067155838,0.03233031556010246,1.0,3.0,collision
802,4.216568470001221,-4.09852409362793,-0.00024533228133805096,0.033008694648742676,0.033008694648742676,1.0,3.0,collision
803,4.216900825500488,-4.097521781921387,-0.0002457996306475252,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
804,4.2169060707092285,-4.097501277923584,-0.0002510704507585615,0.0006815851083956659,0.0006613832665607333,0.0,3.0,collision
805,4.2169060707092285,-4.097501277923584,-0.0002507072640582919,1.134958347392967e-05,0.0,0.0,-3.0,collision
806,4.217230796813965,-4.096518516540527,-0.00024524115724489093,0.03234483674168587,0.032344382256269455,1.0,-3.0,collision
807,4.217563629150391,-4.095516681671143,-0.00024543688050471246,0.032989852130413055,0.032989852130413055,1.0,3.0,collision
808,4.217569351196289,-4.09549617767334,-0.0002507659373804927,0.000685760984197259,0.0006652329466305673,0.0,3.0,collision
809,4.217891216278076,-4.094512462615967,-0.00024558918084949255,0.03234517201781273,0.0323447659611702,1.0,3.0,collision
810,4.217897415161133,-4.0944929122924805,-0.0002505913726054132,0.000659710553009063,0.0006409231573343277,0.0,-3.0,collision
811,4.21821928024292,-4.093509197235107,-0.000245445262407884,0.03234516456723213,0.0323447659611702,1.0,3.0,collision
812,4.218544960021973,-4.092504501342773,-0.00024560379097238183,0.03300510719418526,0.03300510719418526,1.0,3.0,collision
813,4.218550205230713,-4.092483997344971,-0.0002508998441044241,0.000681776087731123,0.0006613832665607333,0.0,3.0,collision
814,4.218865394592285,-4.091498374938965,-0.00024569654488004744,0.03233768045902252,0.03233726695179939,1.0,3.0,collision
815,4.219183921813965,-4.09049129486084,-0.00024580478202551603,0.033007897436618805,0.033007897436618805,1.0,3.0,collision
816,4.219189643859863,-4.090471267700195,-0.00025104914675466716,0.0006712077301926911,0.0006508924998342991,0.0,-3.0,collision
817,4.219188690185547,-4.090471267700195,-0.0002507103490643203,3.162707798765041e-05,2.980232056870591e-05,0.0,3.0,collision
818,4.2191877365112305,-4.090470790863037,-0.0002501310664229095,3.7920002796454355e-05,3.332000778755173e-05,0.0,3.0,collision
819,4.2191877365112305,-4.090470790863037,-0.00024964724434539676,1.5119439012778457e-05,0.0,0.0,0.0,collision
820,4.2191877365112305,-4.090470790863037,-0.00024925978505052626,1.2108102055208292e-05,0.0,0.0,-3.0,collision
821,4.2191877365112305,-4.090470790863037,-0.00024895413662306964,9.551513358019292e-06,0.0,0.0,-3.0,collision
822,4.21950101852417,-4.089484214782715,-0.00024383552954532206,0.03234796226024628,0.03234756737947464,1.0,3.0,collision
823,4.219818115234375,-4.08847713470459,-0.00024429598124697804,0.03299444541335106,0.03299444168806076,1.0,0.0,collision
824,4.219823837280273,-4.088456630706787,-0.0002498472749721259,0.0006874804967083037,0.0006652329466305673,0.0,-3.0,collision
825,4.220137119293213,-4.087470531463623,-0.000244864757405594,0.03233373910188675,0.032333362847566605,1.0,3.0,collision
826,4.22045373916626,-4.08646297454834,-0.0002451403415761888,0.033004190772771835,0.03300418704748154,1.0,3.0,collision
827,4.220768451690674,-4.085454940795898,-0.00024564607883803546,0.03300059586763382,0.03300059214234352,1.0,3.0,collision
828,4.220774173736572,-4.085434436798096,-0.00025093622389249504,0.0006854666862636805,0.0006652329466305673,0.0,-3.0,collision
829,4.221083164215088,-4.084446907043457,-0.00024572430993430316,0.03233608230948448,0.03233567252755165,1.0,-3.0,collision
830,4.221401214599609,-4.08344030380249,-0.00024582716287113726,0.032989196479320526,0.032989196479320526,1.0,-3.0,collision
831,4.221721649169922,-4.082433700561523,-0.0002461998665239662,0.033011723309755325,0.03301171958446503,1.0,0.0,collision
832,4.222041606903076,-4.081427097320557,-0.0002465128491166979,0.03300720453262329,0.03300720453262329,1.0,3.0,collision
833,4.222047805786133,-4.081407070159912,-0.00025163000100292265,0.0006743765552528203,0.0006551428814418614,0.0,-3.0,collision
834,4.222047328948975,-4.081407070159912,-0.0002511703933123499,2.0696204956038855e-05,1.4901160284352954e-05,0.0,0.0,collision
835,4.222367763519287,-4.0804009437561035,-0.00024551773094572127,0.03299799561500549,0.03299752250313759,1.0,0.0,collision
836,4.222373962402344,-4.080380916595459,-0.00025061715859919786,0.0006742454133927822,0.0006551428814418614,0.0,-3.0,collision
837,4.222690105438232,-4.079395771026611,-0.0002454704081173986,0.03233257308602333,0.0323321707546711,1.0,3.0,collision
838,4.223010063171387,-4.0783891677856445,-0.0002456184010952711,0.03300720453262329,0.03300720453262329,1.0,0.0,collision
839,4.223015785217285,-4.078368663787842,-0.00025091684074141085,0.0006855292594991624,0.0006652329466305673,0.0,3.0,collision
840,4.223015785217285,-4.078369140625,-0.000250584096647799,1.817053089325782e-05,1.4901160284352954e-05,0.0,-3.0,collision
841,4.223329067230225,-4.077382564544678,-0.00024515463155694306,0.03234801068902016,0.03234756737947464,1.0,3.0,collision
842,4.223646640777588,-4.076375484466553,-0.00024535160628147423,0.03299892321228981,0.03299892321228981,1.0,0.0,collision
843,4.223964214324951,-4.075368404388428,-0.0002458089729771018,0.03299892693758011,0.03299892321228981,1.0,-3.0,collision
844,4.224283695220947,-4.074361801147461,-0.00024620434851385653,0.033002693206071854,0.033002693206071854,1.0,3.0,collision
845,4.2246012687683105,-4.073354721069336,-0.0002465117140673101,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
846,4.224915981292725,-4.0723466873168945,-0.000246757292188704,0.03300059214234352,0.03300059214234352,1.0,3.0,collision
847,4.225229263305664,-4.071338176727295,-0.0002469430328346789,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
848,4.225228786468506,-4.071337699890137,-0.0002520847483538091,0.00016205462452489883,2.1073423340567388e-05,0.0,0.0,collision
849,4.225538730621338,-4.070350170135498,-0.0002465482393745333,0.03234504908323288,0.03234458342194557,1.0,-3.0,collision
850,4.225856304168701,-4.069343090057373,-0.0002464924764353782,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
851,4.2258620262146,-4.0693230628967285,-0.0002516100066713989,0.0006702509708702564,0.0006508924998342991,0.0,3.0,collision
852,4.225861549377441,-4.0693230628967285,-0.0002511483326088637,2.0741070329677314e-05,1.4901160284352954e-05,0.0,3.0,collision
853,4.225861549377441,-4.06932258605957,-0.0002504753356333822,2.5775065296329558e-05,1.4901160284352954e-05,0.0,0.0,collision
854,4.226166248321533,-4.068333625793457,-0.0002450486645102501,0.03233904391527176,0.03233860060572624,1.0,3.0,collision
855,4.226474761962891,-4.067323684692383,-0.0002452711050864309,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
856,4.226781368255615,-4.06631326675415,-0.0002457390946801752,0.03299727663397789,0.03299727290868759,1.0,-3.0,collision
857,4.227089881896973,-4.065303325653076,-0.00024614285212010145,0.03300037980079651,0.03300037607550621,1.0,0.0,collision
858,4.227096080780029,-4.065283298492432,-0.0002513395738787949,0.0006749705062247813,0.0006551428814418614,0.0,-3.0,collision
859,4.227096080780029,-4.065283298492432,-0.0002509333717171103,1.2693816643150058e-05,0.0,0.0,-3.0,collision
860,4.227403163909912,-4.064294815063477,-0.0002454345521982759,0.03234684094786644,0.03234638646245003,1.0,3.0,collision
861,4.2277140617370605,-4.063285827636719,-0.0002455704379826784,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
862,4.227720260620117,-4.063265800476074,-0.0002508702455088496,0.0006757527589797974,0.0006551428814418614,0.0,-3.0,collision
863,4.227720260620117,-4.063265800476074,-0.00025056794402189553,9.446921467315406e-06,0.0,0.0,3.0,collision
864,4.228027820587158,-4.062277317047119,-0.00024512127856723964,0.03235125541687012,0.0323508083820343,1.0,-3.0,collision
865,4.228344440460205,-4.061270236968994,-0.0002453303604852408,0.032989971339702606,0.032989971339702606,1.0,-3.0,collision
866,4.228662967681885,-4.060263156890869,-0.0002457971277181059,0.0330079011619091,0.033007897436618805,1.0,-3.0,collision
867,4.228663444519043,-4.060263156890869,-0.0002511685888748616,0.00016851826512720436,1.4901160284352954e-05,0.0,0.0,collision
868,4.228663444519043,-4.060263156890869,-0.00025071031996048987,1.4320902664621826e-05,0.0,0.0,3.0,collision
869,4.228663444519043,-4.060263156890869,-0.00025012591504491866,1.82626536116004e-05,0.0,0.0,3.0,collision
870,4.228663444519043,-4.060263156890869,-0.0002496475644875318,1.4948454008845147e-05,0.0,0.0,3.0,collision
871,4.2289719581604,-4.059275150299072,-0.00024436909006908536,0.03234587237238884,0.032345451414585114,1.0,-3.0,collision
872,4.228972434997559,-4.059275150299072,-0.00024971243692561984,0.00016764314204920083,1.4901160284352954e-05,0.0,0.0,collision
873,4.229282379150391,-4.058287620544434,-0.0002446457801852375,0.03234497457742691,0.03234458342194557,1.0,3.0,collision
874,4.22959566116333,-4.057279109954834,-0.00024495917023159564,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
875,4.229907512664795,-4.056270122528076,-0.00024549037334509194,0.03300252929329872,0.03300252556800842,1.0,-3.0,collision
876,4.229913711547852,-4.056250095367432,-0.0002508209436200559,0.000675989082083106,0.0006551428814418614,0.0,-3.0,collision
877,4.230223178863525,-4.055262565612793,-0.000245644710958004,0.032340530306100845,0.03234012424945831,1.0,3.0,collision
878,4.230223178863525,-4.055262088775635,-0.00025073764845728874,0.0001598503440618515,1.4901160284352954e-05,0.0,0.0,collision
879,4.230223178863525,-4.055262565612793,-0.00025034070131368935,1.938862078532111e-05,1.4901160284352954e-05,0.0,-3.0,collision
880,4.230538845062256,-4.05425500869751,-0.000244852970354259,0.03299570828676224,0.03299526497721672,1.0,0.0,collision
881,4.230544567108154,-4.054234504699707,-0.00025009718956425786,0.0006851219804957509,0.0006652329466305673,0.0,3.0,collision
882,4.230544090270996,-4.054234504699707,-0.0002499280672054738,1.581064861966297e-05,1.4901160284352954e-05,0.0,3.0,collision
883,4.230544090270996,-4.054234504699707,-0.00024949887301772833,1.3412317457550671e-05,0.0,0.0,0.0,collision
884,4.230848789215088,-4.053245544433594,-0.0002442673430778086,0.03233901038765907,0.03233860060572624,1.0,3.0,collision
885,4.2308549880981445,-4.053225517272949,-0.00024951930390670896,0.0006753879133611917,0.0006551428814418614,0.0,-3.0,collision
886,4.231159687042236,-4.052236080169678,-0.0002445870195515454,0.03235320746898651,0.032352838665246964,1.0,3.0,collision
887,4.231165409088135,-4.052216053009033,-0.0002497899404261261,0.0006708926521241665,0.0006508924998342991,0.0,-3.0,collision
888,4.231470108032227,-4.05122709274292,-0.0002448044251650572,0.03233897313475609,0.03233860060572624,1.0,3.0,collision
889,4.231778144836426,-4.0502166748046875,-0.00024509133072569966,0.03301028162240982,0.03301028162240982,1.0,3.0,collision
890,4.232083797454834,-4.049205780029297,-0.0002456069050822407,0.03300289809703827,0.03300289437174797,1.0,3.0,collision
891,4.232387065887451,-4.048194408416748,-0.00024603327619843185,0.03299568220973015,0.03299568220973015,1.0,3.0,collision
892,4.232688903808594,-4.047182559967041,-0.00024636927992105484,0.03299714997410774,0.03299714997410774,1.0,0.0,collision
893,4.232990264892578,-4.046170234680176,-0.0002466492005623877,0.0330071747303009,0.033007171005010605,1.0,3.0,collision
894,4.233290195465088,-4.0451579093933105,-0.00024685673997737467,0.03299444541335106,0.03299444541335106,1.0,-3.0,collision
895,4.233295917510986,-4.045137405395508,-0.0002519135596230626,0.0006837447872385383,0.0006652329466305673,0.0,-3.0,collision
896,4.233295917510986,-4.045137405395508,-0.00025139233912341297,1.6288140614051372e-05,0.0,0.0,-3.0,collision
897,4.233602523803711,-4.044127464294434,-0.0002456994552630931,0.03298349305987358,0.03298301249742508,1.0,0.0,collision
898,4.233608245849609,-4.044106960296631,-0.0002507625613361597,0.0006837902474217117,0.0006652329466305673,0.0,-3.0,collision
899,4.233607769012451,-4.044106960296631,-0.00025047120288945735,1.7462667528889142e-05,1.4901160284352954e-05,0.0,3.0,collision
