step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
72,4.0594282150268555,-4.5852370262146,-0.0002449460735078901,0.032362066209316254,0.03236161917448044,1.0,-3.0,timeout
73,4.059431076049805,-4.585216045379639,-0.0002500736736692488,0.0006808436010032892,0.0006617189501412213,0.0,-3.0,timeout
74,4.059431076049805,-4.585216045379639,-0.0002499165420886129,4.910361440124689e-06,0.0,0.0,3.0,timeout
75,4.05954122543335,-4.5841875076293945,-0.0002446103608235717,0.032326020300388336,0.03232559561729431,1.0,3.0,timeout
76,4.059543609619141,-4.584166049957275,-0.0002497929090168327,0.0006938448059372604,0.0006746787112206221,0.0,-3.0,timeout
77,4.059654712677002,-4.583137512207031,-0.00024479598505422473,0.03232916072010994,0.032328780740499496,1.0,-3.0,timeout
78,4.059654712677002,-4.583137035369873,-0.00025006840587593615,0.00016543560195714235,1.4901160284352954e-05,0.0,0.0,timeout
79,4.05965518951416,-4.583137035369873,-0.0002498109533917159,1.69343693414703e-05,1.4901160284352954e-05,0.0,0.0,timeout
80,4.0597686767578125,-4.582108497619629,-0.00024451647186651826,0.032337289303541183,0.03233686834573746,1.0,-3.0,timeout
81,4.05976676940918,-4.582087516784668,-0.00024974174448288977,0.0006783027201890945,0.0006583547801710665,0.0,3.0,timeout
82,4.059879302978516,-4.581058979034424,-0.00024475387181155384,0.032333988696336746,0.0323336124420166,1.0,3.0,timeout
83,4.059991359710693,-4.580008506774902,-0.0002450490719638765,0.03301350399851799,0.03301350027322769,1.0,3.0,timeout
84,4.06010103225708,-4.578958511352539,-0.0002455726498737931,0.03299086540937424,0.03299086168408394,1.0,3.0,timeout
85,4.0601019859313965,-4.57893705368042,-0.00025088831898756325,0.0006914640543982387,0.0006712141912430525,0.0,3.0,timeout
86,4.060204982757568,-4.577907562255859,-0.0002456885122228414,0.03233261778950691,0.03233221173286438,1.0,3.0,timeout
87,4.060307025909424,-4.57685661315918,-0.00024579785531386733,0.032996609807014465,0.032996609807014465,1.0,3.0,timeout
88,4.06030797958374,-4.5768351554870605,-0.0002510427148081362,0.0006909358198754489,0.0006712141912430525,0.0,-3.0,timeout
89,4.060408592224121,-4.575805187225342,-0.0002458222443237901,0.03234012424945831,0.032339710742235184,1.0,3.0,timeout
90,4.060410022735596,-4.575784206390381,-0.00025077658938243985,0.000675164395943284,0.000657173281069845,0.0,-3.0,timeout
91,4.060511112213135,-4.57475471496582,-0.0002455833018757403,0.03232673928141594,0.03232633322477341,1.0,-3.0,timeout
92,4.060616970062256,-4.573703765869141,-0.000245713337790221,0.03300834074616432,0.03300834074616432,1.0,-3.0,timeout
93,4.060725212097168,-4.572653293609619,-0.0002461037365719676,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
94,4.060727596282959,-4.572632312774658,-0.0002513115468900651,0.0006796433590352535,0.0006598707986995578,0.0,-3.0,timeout
95,4.060838222503662,-4.571603298187256,-0.00024603825295343995,0.032342419028282166,0.03234200179576874,1.0,3.0,timeout
96,4.060948848724365,-4.570553302764893,-0.0002460677642375231,0.032993972301483154,0.032993972301483154,1.0,-3.0,timeout
97,4.060950756072998,-4.570532321929932,-0.00025126829859800637,0.0006781169795431197,0.0006583547801710665,0.0,-3.0,timeout
98,4.061065673828125,-4.569482803344727,-0.0002459004463162273,0.03299390524625778,0.03299348056316376,1.0,0.0,timeout
99,4.061068058013916,-4.569461822509766,-0.0002509377372916788,0.0006783870630897582,0.0006598707986995578,0.0,-3.0,timeout
100,4.061183929443359,-4.5684332847595215,-0.0002457171503920108,0.03234553709626198,0.03234512358903885,1.0,-3.0,timeout
101,4.061186790466309,-4.5684123039245605,-0.0002507028984837234,0.0006798139656893909,0.0006617189501412213,0.0,-3.0,timeout
102,4.061187267303467,-4.5684123039245605,-0.00025041040498763323,1.7481186660006642e-05,1.4901160284352954e-05,0.0,-3.0,timeout
103,4.061310291290283,-4.567384719848633,-0.00024500448489561677,0.03234175592660904,0.03234131634235382,1.0,-3.0,timeout
104,4.061438083648682,-4.566336631774902,-0.000245237082708627,0.0329953171312809,0.0329953171312809,1.0,-3.0,timeout
105,4.061568260192871,-4.565288543701172,-0.0002457225928083062,0.03300441801548004,0.03300441429018974,1.0,-3.0,timeout
106,4.061700820922852,-4.5642409324646,-0.00024612562265247107,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
107,4.061698913574219,-4.564219951629639,-0.0002513434155844152,0.0006782464915886521,0.0006583547801710665,0.0,3.0,timeout
108,4.061830997467041,-4.563172340393066,-0.0002459479437675327,0.03299746289849281,0.03299703076481819,1.0,0.0,timeout
109,4.061963081359863,-4.562124729156494,-0.00024609369575046003,0.03299703076481819,0.03299703076481819,1.0,-3.0,timeout
110,4.0619611740112305,-4.562103748321533,-0.000251307210419327,0.0006782143609598279,0.0006583547801710665,0.0,3.0,timeout
111,4.061962127685547,-4.562103748321533,-0.0002508949546609074,3.246767300879583e-05,2.980232056870591e-05,0.0,-3.0,timeout
112,4.061962127685547,-4.562103748321533,-0.000250287470407784,1.898388291010633e-05,0.0,0.0,3.0,timeout
113,4.062095642089844,-4.561077117919922,-0.00024488026974722743,0.032352808862924576,0.03235236927866936,1.0,-3.0,timeout
114,4.062093734741211,-4.561056137084961,-0.0002500348200555891,0.0006777740782126784,0.0006583547801710665,0.0,3.0,timeout
115,4.062094211578369,-4.561056137084961,-0.00024986700736917555,1.5797015294083394e-05,1.4901160284352954e-05,0.0,0.0,timeout
116,4.062222957611084,-4.56002950668335,-0.00024457581457681954,0.03233391046524048,0.03233348950743675,1.0,3.0,timeout
117,4.062351226806641,-4.558981418609619,-0.00024488806957378983,0.03299712389707565,0.032997120171785355,1.0,0.0,timeout
118,4.062479496002197,-4.5579328536987305,-0.0002454486966598779,0.033011917024850845,0.03301191329956055,1.0,3.0,timeout
119,4.062605381011963,-4.556884765625,-0.00024590647080913186,0.032988157123327255,0.03298815339803696,1.0,3.0,timeout
120,4.062728404998779,-4.555835723876953,-0.00024627320817671716,0.03300721198320389,0.03300720825791359,1.0,3.0,timeout
121,4.062849998474121,-4.554786682128906,-0.0002465559809934348,0.033002037554979324,0.033002033829689026,1.0,-3.0,timeout
122,4.062974452972412,-4.553738117218018,-0.00024679157650098205,0.032997649163007736,0.032997649163007736,1.0,-3.0,timeout
123,4.063100814819336,-4.552689552307129,-0.00024698066408745944,0.033004727214574814,0.033004727214574814,1.0,-3.0,timeout
124,4.063229560852051,-4.551641464233398,-0.0002471421903464943,0.032998938113451004,0.032998938113451004,1.0,3.0,timeout
125,4.063230991363525,-4.5516204833984375,-0.00025214385823346674,0.0006755050271749496,0.000657173281069845,0.0,3.0,timeout
126,4.063230991363525,-4.5516204833984375,-0.0002515762753318995,1.7736965673975646e-05,0.0,0.0,3.0,timeout
127,4.063350200653076,-4.550592422485352,-0.0002459388633724302,0.03234264627099037,0.03234216570854187,1.0,3.0,timeout
128,4.0634684562683105,-4.549543380737305,-0.00024598310119472444,0.03299018740653992,0.03299018740653992,1.0,3.0,timeout
129,4.063584327697754,-4.548493385314941,-0.0002463190467096865,0.0330115482211113,0.033011544495821,1.0,3.0,timeout
130,4.063698768615723,-4.547443866729736,-0.0002465918369125575,0.032991860061883926,0.032991860061883926,1.0,-3.0,timeout
131,4.063816070556641,-4.546394348144531,-0.00024682021467015147,0.033001672476530075,0.033001672476530075,1.0,-3.0,timeout
132,4.063817977905273,-4.54637336730957,-0.00025188480503857136,0.0006771115004085004,0.0006583547801710665,0.0,-3.0,timeout
133,4.063937187194824,-4.545345306396484,-0.000246496987529099,0.03234260156750679,0.03234216570854187,1.0,3.0,timeout
134,4.063938617706299,-4.545324325561523,-0.000251327408477664,0.0006742869154550135,0.000657173281069845,0.0,3.0,timeout
135,4.064057350158691,-4.544295787811279,-0.0002460120595060289,0.03235568478703499,0.03235525265336037,1.0,-3.0,timeout
136,4.064176559448242,-4.543246269226074,-0.0002460629912093282,0.03300834447145462,0.03300834447145462,1.0,0.0,timeout
137,4.064178943634033,-4.543225288391113,-0.0002512609353289008,0.0006795695517212152,0.0006598707986995578,0.0,-3.0,timeout
138,4.064179420471191,-4.5432257652282715,-0.0002508702455088496,2.4354674678761512e-05,2.1073423340567388e-05,0.0,-3.0,timeout
139,4.064178943634033,-4.5432257652282715,-0.0002502684365026653,2.3994376533664763e-05,1.4901160284352954e-05,0.0,3.0,timeout
140,4.064179420471191,-4.5432257652282715,-0.0002497527457308024,2.1948773792246357e-05,1.4901160284352954e-05,0.0,-3.0,timeout
141,4.064179420471191,-4.5432257652282715,-0.0002493535284884274,1.2475537914724555e-05,0.0,0.0,0.0,timeout
142,4.06417989730835,-4.5432257652282715,-0.00024902555742301047,1.8085589545080438e-05,1.4901160284352954e-05,0.0,-3.0,timeout
143,4.064305782318115,-4.542177200317383,-0.00024379015667364,0.03300335258245468,0.03300295025110245,1.0,0.0,timeout
144,4.064432144165039,-4.541129112243652,-0.00024435287923552096,0.03298994153738022,0.03298993781208992,1.0,-3.0,timeout
145,4.064432621002197,-4.541128635406494,-0.00025000330060720444,0.00017782871145755053,2.1073423340567388e-05,0.0,0.0,timeout
146,4.064560890197754,-4.540080547332764,-0.0002447915030643344,0.03299752622842789,0.032997120171785355,1.0,0.0,timeout
147,4.064689636230469,-4.539032459259033,-0.0002451649052090943,0.032998938113451004,0.032998938113451004,1.0,-3.0,timeout
148,4.064692497253418,-4.539011478424072,-0.00025055091828107834,0.0006827892502769828,0.0006617189501412213,0.0,-3.0,timeout
149,4.064692497253418,-4.539011478424072,-0.0002503129653632641,7.43602822694811e-06,0.0,0.0,3.0,timeout
150,4.06469202041626,-4.5390119552612305,-0.0002498126414138824,2.62401645159116e-05,2.1073423340567388e-05,0.0,3.0,timeout
151,4.064692974090576,-4.5390119552612305,-0.000249387783696875,3.262593600084074e-05,2.980232056870591e-05,0.0,-3.0,timeout
152,4.064821243286133,-4.537984848022461,-0.00024418224347755313,0.03234683349728584,0.03234642371535301,1.0,3.0,timeout
153,4.0649495124816895,-4.5369367599487305,-0.0002445679565425962,0.03299712389707565,0.032997120171785355,1.0,-3.0,timeout
154,4.065080642700195,-4.535889148712158,-0.000245186616666615,0.03299332410097122,0.032993316650390625,1.0,-3.0,timeout
155,4.065213203430176,-4.534841537475586,-0.0002457066730130464,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
156,4.065344333648682,-4.5337934494018555,-0.00024610370746813715,0.03300810232758522,0.03300810232758522,1.0,-3.0,timeout
157,4.065341949462891,-4.5337724685668945,-0.0002513257204554975,0.0006797497044317424,0.0006598707986995578,0.0,3.0,timeout
158,4.065469741821289,-4.532745361328125,-0.0002460360701661557,0.032345000654459,0.03234457969665527,1.0,3.0,timeout
159,4.065597057342529,-4.5316972732543945,-0.0002460753603372723,0.032993514090776443,0.032993514090776443,1.0,3.0,timeout
160,4.065722942352295,-4.530648708343506,-0.0002463831624481827,0.03300295025110245,0.03300295025110245,1.0,-3.0,timeout
161,4.065851211547852,-4.529600620269775,-0.0002466528385411948,0.03299712389707565,0.032997120171785355,1.0,-3.0,timeout
162,4.065981388092041,-4.528552532196045,-0.0002468698367010802,0.03300441429018974,0.03300441429018974,1.0,-3.0,timeout
163,4.0661139488220215,-4.527504920959473,-0.00024705351097509265,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
164,4.066243648529053,-4.526456832885742,-0.0002471905609127134,0.0330025814473629,0.0330025814473629,1.0,3.0,timeout
165,4.066371440887451,-4.525408744812012,-0.00024728983407840133,0.0329953171312809,0.0329953171312809,1.0,-3.0,timeout
166,4.066502094268799,-4.524360656738281,-0.0002473787753842771,0.03300625458359718,0.03300625458359718,1.0,-3.0,timeout
167,4.066634178161621,-4.523313045501709,-0.00024746052804403007,0.03299703076481819,0.03299703076481819,1.0,3.0,timeout
168,4.066763877868652,-4.5222649574279785,-0.00024751611636020243,0.0330025814473629,0.0330025814473629,1.0,3.0,timeout
169,4.066891670227051,-4.521216869354248,-0.000247555086389184,0.0329953171312809,0.0329953171312809,1.0,0.0,timeout
170,4.067019462585449,-4.520168781280518,-0.00024758672225289047,0.0329953171312809,0.0329953171312809,1.0,-3.0,timeout
171,4.067149639129639,-4.519120693206787,-0.00024762144312262535,0.03300441429018974,0.03300441429018974,1.0,0.0,timeout
172,4.06727933883667,-4.518072605133057,-0.00024765043053776026,0.0330025814473629,0.0330025814473629,1.0,3.0,timeout
173,4.06740665435791,-4.517024517059326,-0.00024766792193986475,0.032993514090776443,0.032993514090776443,1.0,3.0,timeout
174,4.067531585693359,-4.515975475311279,-0.0002476818044669926,0.0330142043530941,0.0330142043530941,1.0,3.0,timeout
175,4.067533493041992,-4.515954494476318,-0.00025256347726099193,0.0006757981609553099,0.0006583547801710665,0.0,-3.0,timeout
176,4.067656517028809,-4.514927387237549,-0.0002470396284479648,0.03232698142528534,0.03232652321457863,1.0,3.0,timeout
177,4.067778587341309,-4.513878345489502,-0.0002468789753038436,0.033003754913806915,0.033003754913806915,1.0,3.0,timeout
178,4.067898750305176,-4.512829303741455,-0.00024703642702661455,0.03299691900610924,0.03299691900610924,1.0,3.0,timeout
179,4.068016529083252,-4.51177978515625,-0.000247176387347281,0.03300332650542259,0.03300332650542259,1.0,3.0,timeout
180,4.068131923675537,-4.510729789733887,-0.00024728907737880945,0.03300991654396057,0.03300991654396057,1.0,3.0,timeout
181,4.068244934082031,-4.509680271148682,-0.0002473792992532253,0.032987043261528015,0.032987043261528015,1.0,3.0,timeout
182,4.0682454109191895,-4.5096588134765625,-0.00025233355700038373,0.0006883543101139367,0.0006707177381031215,0.0,3.0,timeout
183,4.068352222442627,-4.508629322052002,-0.00024684518575668335,0.032344751060009,0.03234429657459259,1.0,3.0,timeout
184,4.068352699279785,-4.508608341217041,-0.0002516056993044913,0.0006724817212671041,0.0006558204186148942,0.0,3.0,timeout
185,4.068454742431641,-4.507578372955322,-0.00024624812067486346,0.0323445200920105,0.03234408423304558,1.0,3.0,timeout
186,4.06855583190918,-4.506527423858643,-0.00024624483194202185,0.03299374133348465,0.03299374133348465,1.0,3.0,timeout
187,4.068554878234863,-4.506526947021484,-0.0002515023807063699,0.000167643025633879,3.332000778755173e-05,0.0,0.0,timeout
188,4.068652153015137,-4.505496501922607,-0.00024609320098534226,0.032345011830329895,0.03234456852078438,1.0,3.0,timeout
189,4.068748474121094,-4.5044450759887695,-0.0002461122057866305,0.03299464285373688,0.03299464285373688,1.0,0.0,timeout
190,4.068749904632568,-4.504424095153809,-0.0002512990904506296,0.0006768676685169339,0.000657173281069845,0.0,-3.0,timeout
191,4.068849086761475,-4.503372669219971,-0.0002459246024955064,0.03300334885716438,0.03300292417407036,1.0,0.0,timeout
192,4.068949222564697,-4.502321720123291,-0.00024607498198747635,0.03299089893698692,0.03299089893698692,1.0,-3.0,timeout
193,4.068950653076172,-4.50230073928833,-0.0002512782230041921,0.0006769903120584786,0.000657173281069845,0.0,-3.0,timeout
194,4.06895112991333,-4.50230073928833,-0.00025088427355512977,1.9328819689690135e-05,1.4901160284352954e-05,0.0,-3.0,timeout
195,4.069057941436768,-4.501250267028809,-0.00024529299116693437,0.03299697861075401,0.032996516674757004,1.0,0.0,timeout
196,4.069058895111084,-4.501229286193848,-0.0002504487056285143,0.000675814226269722,0.0006563279894180596,0.0,3.0,timeout
197,4.069059371948242,-4.501229286193848,-0.000250199664151296,1.6811085515655577e-05,1.4901160284352954e-05,0.0,-3.0,timeout
198,4.0690598487854,-4.501229286193848,-0.00024972070241346955,2.112042420776561e-05,1.4901160284352954e-05,0.0,-3.0,timeout
199,4.06916618347168,-4.500199794769287,-0.00024444988230243325,0.03234317898750305,0.032342761754989624,1.0,3.0,timeout
200,4.0691680908203125,-4.500178813934326,-0.00024966432829387486,0.0006782213458791375,0.0006583547801710665,0.0,-3.0,timeout
201,4.0691680908203125,-4.500178813934326,-0.00024958333233371377,2.531123527660384e-06,0.0,0.0,0.0,timeout
202,4.069274425506592,-4.499149322509766,-0.00024434973602183163,0.03234317526221275,0.032342761754989624,1.0,3.0,timeout
203,4.069273948669434,-4.499148845672607,-0.00024968688376247883,0.00016811190289445221,2.1073423340567388e-05,0.0,0.0,timeout
204,4.069273471832275,-4.499148845672607,-0.0002495099906809628,1.5893469026195817e-05,1.4901160284352954e-05,0.0,3.0,timeout
205,4.069273471832275,-4.499148845672607,-0.00024916051188483834,1.092121146939462e-05,0.0,0.0,0.0,timeout
206,4.069375038146973,-4.498119354248047,-0.00024399686662945896,0.03232819586992264,0.032327789813280106,1.0,3.0,timeout
207,4.06947660446167,-4.497067928314209,-0.0002444193232804537,0.033010005950927734,0.033010002225637436,1.0,-3.0,timeout
208,4.069580554962158,-4.4960174560546875,-0.0002450675528962165,0.032987598329782486,0.03298759460449219,1.0,-3.0,timeout
209,4.069687366485596,-4.494966506958008,-0.00024560128804296255,0.03301134705543518,0.03301134333014488,1.0,-3.0,timeout
210,4.069795608520508,-4.493916034698486,-0.0002460390387568623,0.03300107270479202,0.033001068979501724,1.0,3.0,timeout
211,4.069797515869141,-4.493895053863525,-0.000251251069130376,0.0006782032432965934,0.0006583547801710665,0.0,-3.0,timeout
212,4.069797992706299,-4.493895053863525,-0.0002508628531359136,1.921520015457645e-05,1.4901160284352954e-05,0.0,-3.0,timeout
213,4.06990909576416,-4.492845058441162,-0.0002452758781146258,0.03299599513411522,0.03299553319811821,1.0,0.0,timeout
214,4.0700201988220215,-4.491795063018799,-0.00024554182891733944,0.03299553319811821,0.03299553319811821,1.0,-3.0,timeout
215,4.070133209228516,-4.4907450675964355,-0.000245980016188696,0.0330018624663353,0.033001858741045,1.0,3.0,timeout
216,4.0702433586120605,-4.489695072174072,-0.00024633159046061337,0.0329924151301384,0.0329924114048481,1.0,3.0,timeout
217,4.070351600646973,-4.488644599914551,-0.00024661302450113,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
218,4.070457935333252,-4.487593650817871,-0.0002468278107699007,0.033009834587574005,0.033009834587574005,1.0,-3.0,timeout
219,4.070459842681885,-4.48757266998291,-0.0002518903056625277,0.0006770961335860193,0.0006583547801710665,0.0,-3.0,timeout
220,4.0705695152282715,-4.486543655395508,-0.00024648988619446754,0.03233926743268967,0.03233882784843445,1.0,-3.0,timeout
221,4.0705671310424805,-4.486522674560547,-0.0002513343351893127,0.0006770140607841313,0.0006598707986995578,0.0,3.0,timeout
222,4.070567607879639,-4.486522674560547,-0.00025090319104492664,2.008912997553125e-05,1.4901160284352954e-05,0.0,-3.0,timeout
223,4.070679187774658,-4.485494136810303,-0.0002454094064887613,0.032330840826034546,0.032330386340618134,1.0,3.0,timeout
224,4.070789337158203,-4.484443664550781,-0.0002455600188113749,0.03300723060965538,0.03300723060965538,1.0,3.0,timeout
225,4.070897102355957,-4.48339319229126,-0.0002459806273691356,0.03299954906105995,0.03299954533576965,1.0,3.0,timeout
226,4.07089900970459,-4.483372211456299,-0.0002512028440833092,0.0006782797281630337,0.0006583547801710665,0.0,-3.0,timeout
