step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,4.069125652313232,-4.597684383392334,-0.0002478553797118366,0.03300640359520912,0.03300640359520912,1.0,3.0,success
42,4.069509029388428,-4.596700668334961,-0.0002478323585819453,0.03299315273761749,0.03299315273761749,1.0,3.0,success
43,4.069890975952148,-4.5957159996032715,-0.00024780246894806623,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
44,4.070274829864502,-4.594732284545898,-0.00024779944214969873,0.03299856558442116,0.03299856558442116,1.0,3.0,success
45,4.070281028747559,-4.594712257385254,-0.00025267043383792043,0.0006725940038450062,0.0006551428814418614,0.0,3.0,success
46,4.070653915405273,-4.593746185302734,-0.00024709876743145287,0.03236104175448418,0.03236057236790657,1.0,-3.0,success
47,4.071036338806152,-4.592761516571045,-0.00024693991872482,0.03301011770963669,0.03301011770963669,1.0,3.0,success
48,4.071415901184082,-4.591776371002197,-0.0002470856416039169,0.032991763204336166,0.032991763204336166,1.0,3.0,success
49,4.071793556213379,-4.590790271759033,-0.0002472156484145671,0.032998207956552505,0.032998207956552505,1.0,3.0,success
50,4.072168827056885,-4.589803218841553,-0.0002473204513080418,0.032999489456415176,0.032999489456415176,1.0,3.0,success
51,4.0725417137146,-4.588815212249756,-0.0002474043576512486,0.03300096467137337,0.03300096467137337,1.0,3.0,success
52,4.072547912597656,-4.588794708251953,-0.00025235424982383847,0.0006870321230962873,0.0006693922332488,0.0,3.0,success
53,4.072909355163574,-4.587825298309326,-0.00024686066899448633,0.032331690192222595,0.03233123570680618,1.0,3.0,success
54,4.072915554046631,-4.587804794311523,-0.00025161917437799275,0.0006857103435322642,0.0006693922332488,0.0,3.0,success
55,4.073272705078125,-4.586833477020264,-0.00024625795776955783,0.03234099969267845,0.03234056383371353,1.0,3.0,success
56,4.073278903961182,-4.586813926696777,-0.0002511261554900557,0.0006587309180758893,0.0006409231573343277,0.0,-3.0,success
57,4.073637008666992,-4.585842609405518,-0.00024586013751104474,0.032351281493902206,0.03235086426138878,1.0,-3.0,success
58,4.07400369644165,-4.584852695465088,-0.0002459458773955703,0.03298895061016083,0.03298895061016083,1.0,3.0,success
59,4.074368000030518,-4.583861351013184,-0.00024629058316349983,0.03300510346889496,0.03300510346889496,1.0,3.0,success
60,4.07473087310791,-4.582869529724121,-0.0002465690777171403,0.033003706485033035,0.03300370275974274,1.0,-3.0,success
61,4.0750956535339355,-4.581878662109375,-0.0002468128805048764,0.03299626335501671,0.03299625962972641,1.0,3.0,success
62,4.07545804977417,-4.5808868408203125,-0.0002469985920470208,0.03299858793616295,0.03299858793616295,1.0,3.0,success
63,4.075818061828613,-4.579894065856934,-0.00024714681785553694,0.03300110623240471,0.03300110623240471,1.0,3.0,success
64,4.076175689697266,-4.578900337219238,-0.0002472654450684786,0.03300381824374199,0.03300381824374199,1.0,3.0,success
65,4.076531410217285,-4.577906131744385,-0.00024736038176342845,0.03299771249294281,0.03299771249294281,1.0,3.0,success
66,4.076885223388672,-4.576910972595215,-0.000247436371864751,0.033005762845277786,0.033005762845277786,1.0,3.0,success
67,4.077236175537109,-4.575915336608887,-0.00024749719887040555,0.032989971339702606,0.032989971339702606,1.0,3.0,success
68,4.077585220336914,-4.574918746948242,-0.00024754588957875967,0.032998327165842056,0.032998327165842056,1.0,3.0,success
69,4.077590465545654,-4.5748982429504395,-0.0002524674346204847,0.0006790300249122083,0.0006613832665607333,0.0,3.0,success
70,4.0779290199279785,-4.573919773101807,-0.00024695141473785043,0.03235624358057976,0.03235578164458275,1.0,3.0,success
71,4.07827091217041,-4.572920799255371,-0.000246808776864782,0.03299560397863388,0.03299560397863388,1.0,3.0,success
72,4.078611373901367,-4.571921348571777,-0.00024698060587979853,0.03299526125192642,0.03299526125192642,1.0,3.0,success
73,4.078948974609375,-4.570920467376709,-0.0002471320331096649,0.03300889581441879,0.03300889581441879,1.0,3.0,success
74,4.07928466796875,-4.569919586181641,-0.0002472538617439568,0.03298989310860634,0.03298989310860634,1.0,3.0,success
75,4.079618453979492,-4.568917274475098,-0.00024735135957598686,0.033013395965099335,0.033013395965099335,1.0,3.0,success
76,4.079950332641602,-4.567914962768555,-0.00024741777451708913,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
77,4.080284595489502,-4.56691312789917,-0.0002474917855579406,0.033003974705934525,0.033003974705934525,1.0,3.0,success
78,4.080615997314453,-4.565910816192627,-0.00024754181504249573,0.03298993781208992,0.03298993781208992,1.0,3.0,success
79,4.0809454917907715,-4.564907550811768,-0.00024758142535574734,0.03299958258867264,0.03299958258867264,1.0,3.0,success
80,4.081273555755615,-4.56390380859375,-0.0002476018853485584,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
81,4.081603527069092,-4.562900543212891,-0.0002476389636285603,0.03300423547625542,0.03300423547625542,1.0,3.0,success
82,4.081930637359619,-4.561896324157715,-0.00024765939451754093,0.033004749566316605,0.033004749566316605,1.0,3.0,success
83,4.082256317138672,-4.560891628265381,-0.0002476753725204617,0.03300510719418526,0.03300510719418526,1.0,3.0,success
84,4.082579135894775,-4.559886455535889,-0.00024768823641352355,0.03299183025956154,0.03299183025956154,1.0,3.0,success
85,4.082900047302246,-4.55888032913208,-0.0002476985682733357,0.03300204873085022,0.03300204873085022,1.0,3.0,success
86,4.083218574523926,-4.557873725891113,-0.00024770686286501586,0.03299368917942047,0.03299368917942047,1.0,3.0,success
87,4.083535194396973,-4.55686616897583,-0.0002477135567460209,0.03300418704748154,0.03300418704748154,1.0,3.0,success
88,4.0838494300842285,-4.555858135223389,-0.0002477189409546554,0.032996151596307755,0.032996151596307755,1.0,3.0,success
89,4.084161281585693,-4.554849147796631,-0.000247723248321563,0.03300252556800842,0.03300252556800842,1.0,3.0,success
90,4.084471225738525,-4.553839683532715,-0.0002477267407812178,0.03299922123551369,0.03299922123551369,1.0,3.0,success
91,4.084779739379883,-4.552829742431641,-0.0002477179514244199,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
92,4.085089683532715,-4.551820278167725,-0.00024773183395154774,0.03299922123551369,0.03299922123551369,1.0,3.0,success
93,4.085397720336914,-4.55081033706665,-0.00024773378390818834,0.032996028661727905,0.032996028661727905,1.0,3.0,success
94,4.085703372955322,-4.54979944229126,-0.0002477349480614066,0.03300289437174797,0.03300289437174797,1.0,3.0,success
95,4.086007118225098,-4.548788070678711,-0.00024773593759164214,0.03299996629357338,0.03299996629357338,1.0,3.0,success
96,4.08630895614624,-4.547776222229004,-0.0002477254020050168,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
97,4.086613655090332,-4.546764850616455,-0.0002477264788467437,0.033008549362421036,0.033008549362421036,1.0,-3.0,success
98,4.086919784545898,-4.545754432678223,-0.00024773881887085736,0.03299294784665108,0.03299294784665108,1.0,3.0,success
99,4.087224006652832,-4.544743061065674,-0.000247739051701501,0.03300425410270691,0.03300425410270691,1.0,3.0,success
100,4.087525844573975,-4.543731212615967,-0.00024773890618234873,0.03299714997410774,0.03299714997410774,1.0,3.0,success
101,4.087824821472168,-4.542718410491943,-0.00024773887707851827,0.03300028666853905,0.03300028666853905,1.0,3.0,success
102,4.088122367858887,-4.541705131530762,-0.00024773896439000964,0.03300195187330246,0.03300195187330246,1.0,3.0,success
103,4.088417053222656,-4.540690898895264,-0.00024773908080533147,0.033005490899086,0.033005490899086,1.0,3.0,success
104,4.088710308074951,-4.539676666259766,-0.000247727963142097,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
105,4.088715076446533,-4.539656162261963,-0.0002526223543100059,0.0006753950729034841,0.0006578486645594239,0.0,3.0,success
106,4.08900260925293,-4.538661956787109,-0.0002470756589900702,0.03234262391924858,0.03234215825796127,1.0,3.0,success
107,4.089293003082275,-4.537646293640137,-0.00024690761347301304,0.0330113060772419,0.0330113060772419,1.0,3.0,success
108,4.08958101272583,-4.536630630493164,-0.0002470593899488449,0.03299089893698692,0.03299089893698692,1.0,3.0,success
109,4.089866638183594,-4.535614013671875,-0.00024719483917579055,0.032999344170093536,0.032999344170093536,1.0,3.0,success
110,4.090150356292725,-4.534596920013428,-0.0002473039203323424,0.03299762308597565,0.03299762308597565,1.0,3.0,success
111,4.0904316902160645,-4.533578872680664,-0.00024739126092754304,0.03300640359520912,0.03300640359520912,1.0,3.0,success
112,4.090710639953613,-4.532560348510742,-0.00024746113922446966,0.03300100937485695,0.03300100937485695,1.0,3.0,success
113,4.090987682342529,-4.531541347503662,-0.00024751704768277705,0.03299969807267189,0.03299969807267189,1.0,3.0,success
114,4.091262340545654,-4.530521392822266,-0.00024756178027018905,0.03300900384783745,0.03300900384783745,1.0,3.0,success
115,4.0915350914001465,-4.529501438140869,-0.0002475860819686204,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
116,4.09181022644043,-4.528481960296631,-0.00024762636166997254,0.03299849480390549,0.03299849480390549,1.0,3.0,success
117,4.092082977294922,-4.527462005615234,-0.0002476493827998638,0.03299355506896973,0.03299355506896973,1.0,3.0,success
118,4.092353343963623,-4.5264410972595215,-0.000247667427174747,0.03300319239497185,0.03300319239497185,1.0,3.0,success
119,4.092621803283691,-4.52541971206665,-0.00024768192088231444,0.03300239518284798,0.03300239518284798,1.0,3.0,success
120,4.092887878417969,-4.524397850036621,-0.0002476935333106667,0.03299795836210251,0.03299795836210251,1.0,3.0,success
121,4.093151569366455,-4.523375034332275,-0.00024770284653641284,0.033008117228746414,0.033008117228746414,1.0,3.0,success
122,4.093413352966309,-4.52235221862793,-0.0002477103262208402,0.032993290573358536,0.032993290573358536,1.0,3.0,success
123,4.093672275543213,-4.521328449249268,-0.00024771635071374476,0.03300012648105621,0.03300012648105621,1.0,3.0,success
124,4.093930244445801,-4.520304203033447,-0.00024770968593657017,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
125,4.0941901206970215,-4.519280910491943,-0.0002477251982782036,0.032993003726005554,0.032993003726005554,1.0,3.0,success
126,4.094447612762451,-4.518256664276123,-0.0002477284288033843,0.03300364315509796,0.03300364315509796,1.0,3.0,success
127,4.09470272064209,-4.5172319412231445,-0.000247730640694499,0.03300001844763756,0.03300001844763756,1.0,3.0,success
128,4.0949554443359375,-4.516206741333008,-0.00024773244513198733,0.03299656882882118,0.03299656882882118,1.0,3.0,success
129,4.095206260681152,-4.515181064605713,-0.0002477339294273406,0.032996825873851776,0.032996825873851776,1.0,3.0,success
130,4.095454692840576,-4.514154434204102,-0.0002477351517882198,0.03300817310810089,0.03300817310810089,1.0,3.0,success
131,4.095700740814209,-4.51312780380249,-0.0002477361704222858,0.032990727573633194,0.032990727573633194,1.0,3.0,success
132,4.095944881439209,-4.5121002197265625,-0.0002477369853295386,0.03300588205456734,0.03300588205456734,1.0,3.0,success
133,4.096186637878418,-4.511072158813477,-0.0002477376547176391,0.033003244549036026,0.033003244549036026,1.0,3.0,success
134,4.096426010131836,-4.510043621063232,-0.00024773820769041777,0.03300078213214874,0.03300078213214874,1.0,3.0,success
135,4.096663475036621,-4.50901460647583,-0.0002477386733517051,0.033001843839883804,0.033001843839883804,1.0,3.0,success
136,4.09666633605957,-4.508993625640869,-0.0002526213647797704,0.0006790830520913005,0.0006617189501412213,0.0,3.0,success
137,4.09689474105835,-4.507984161376953,-0.00024707490229047835,0.03234363719820976,0.032343171536922455,1.0,3.0,success
138,4.097125053405762,-4.506953716278076,-0.0002469073806423694,0.03299592807888985,0.03299592807888985,1.0,3.0,success
139,4.097353458404541,-4.505922794342041,-0.00024705941905267537,0.03299752622842789,0.03299752622842789,1.0,3.0,success
140,4.097579002380371,-4.5048909187316895,-0.0002471950137987733,0.0330074168741703,0.0330074168741703,1.0,3.0,success
141,4.097802639007568,-4.503859043121338,-0.00024730421137064695,0.03299473971128464,0.03299473971128464,1.0,3.0,success
142,4.097805500030518,-4.503838062286377,-0.00025227395235560834,0.0006796994712203741,0.0006617189501412213,0.0,3.0,success
143,4.098020553588867,-4.502825736999512,-0.00024679707712493837,0.032341569662094116,0.032341115176677704,1.0,3.0,success
144,4.098237037658691,-4.501791954040527,-0.00024668508558534086,0.0330064557492733,0.0330064557492733,1.0,3.0,success
145,4.098451614379883,-4.500758171081543,-0.00024688165285624564,0.032994288951158524,0.032994288951158524,1.0,3.0,success
146,4.098663806915283,-4.499723434448242,-0.00024705284158699214,0.03300842270255089,0.03300842270255089,1.0,3.0,success
147,4.098873615264893,-4.498688697814941,-0.00024719047360122204,0.032993536442518234,0.032993536442518234,1.0,3.0,success
148,4.099081039428711,-4.497653484344482,-0.0002473006024956703,0.03299342468380928,0.03299342468380928,1.0,3.0,success
149,4.0992865562438965,-4.496617317199707,-0.0002473886706866324,0.033010996878147125,0.033010996878147125,1.0,3.0,success
150,4.099489688873291,-4.495581150054932,-0.00024745913106016815,0.032996583729982376,0.032996583729982376,1.0,3.0,success
151,4.099691390991211,-4.494544506072998,-0.000247503980062902,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
152,4.099895000457764,-4.493508338928223,-0.00024756070342846215,0.03299945220351219,0.03299945220351219,1.0,3.0,success
153,4.100096225738525,-4.492471694946289,-0.00024759687948971987,0.03299979493021965,0.03299979493021965,1.0,3.0,success
154,4.100295543670654,-4.491434574127197,-0.00024762540124356747,0.033003125339746475,0.033003125339746475,1.0,3.0,success
155,4.100492000579834,-4.490396976470947,-0.00024764827685430646,0.03300100564956665,0.03300100564956665,1.0,3.0,success
156,4.100687026977539,-4.489359378814697,-0.0002476553781889379,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
157,4.100884437561035,-4.488321781158447,-0.00024768171715550125,0.033006563782691956,0.033006563782691956,1.0,3.0,success
158,4.101078987121582,-4.487284183502197,-0.0002476935333106667,0.032989971339702606,0.032989971339702606,1.0,3.0,success
159,4.101272106170654,-4.486245632171631,-0.00024769172887317836,0.0330110602080822,0.0330110602080822,1.0,-3.0,success
160,4.101467132568359,-4.485208034515381,-0.00024771070457063615,0.03299272060394287,0.03299272060394287,1.0,3.0,success
161,4.101659774780273,-4.4841694831848145,-0.00024771661264821887,0.03300834074616432,0.03300834074616432,1.0,3.0,success
162,4.1018500328063965,-4.483130931854248,-0.0002477210364304483,0.0329948328435421,0.0329948328435421,1.0,3.0,success
163,4.1020379066467285,-4.482091903686523,-0.00024772461620159447,0.032996151596307755,0.032996151596307755,1.0,3.0,success
164,4.1022233963012695,-4.481052398681641,-0.00024772752658464015,0.03299764543771744,0.03299764543771744,1.0,3.0,success
165,4.102406978607178,-4.4800124168396,-0.00024772994220256805,0.03300189971923828,0.03300189971923828,1.0,3.0,success
166,4.102588653564453,-4.4789719581604,-0.0002477206871844828,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
167,4.102772235870361,-4.477931976318359,-0.0002477339294273406,0.03300189971923828,0.03300189971923828,1.0,3.0,success
168,4.102953910827637,-4.476891994476318,-0.0002477352973073721,0.032991595566272736,0.032991595566272736,1.0,3.0,success
169,4.103132724761963,-4.475851058959961,-0.0002477360249031335,0.033005695790052414,0.033005695790052414,1.0,3.0,success
170,4.1033101081848145,-4.4748101234436035,-0.0002477256639394909,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
171,4.103489398956299,-4.473769664764404,-0.0002477378584444523,0.032993536442518234,0.032993536442518234,1.0,3.0,success
172,4.10366678237915,-4.472728252410889,-0.0002477383823134005,0.03301284834742546,0.03301284834742546,1.0,3.0,success
173,4.103841781616211,-4.471686840057373,-0.00024772764299996197,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
174,4.1040191650390625,-4.470645904541016,-0.0002477394009474665,0.032998159527778625,0.032998159527778625,1.0,3.0,success
175,4.104194164276123,-4.4696044921875,-0.0002477395173627883,0.03300042077898979,0.03300042077898979,1.0,3.0,success
176,4.104366302490234,-4.468562602996826,-0.0002477393136359751,0.03300042077898979,0.03300042077898979,1.0,3.0,success
177,4.104536533355713,-4.467520713806152,-0.0002477391972206533,0.03299075737595558,0.03299075737595558,1.0,3.0,success
178,4.1047043800354,-4.466477870941162,-0.00024773916811682284,0.03300825133919716,0.03300825133919716,1.0,3.0,success
179,4.104869842529297,-4.465435028076172,-0.00024773922632448375,0.032996490597724915,0.032996490597724915,1.0,3.0,success
180,4.105033874511719,-4.464391708374023,-0.00024772813776507974,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
181,4.105199813842773,-4.463348865509033,-0.0002477398666087538,0.03299883008003235,0.03299883008003235,1.0,3.0,success
182,4.105201721191406,-4.463327884674072,-0.00025262217968702316,0.000675802759360522,0.0006583547801710665,0.0,3.0,success
183,4.10520076751709,-4.463327884674072,-0.00025195919442921877,3.62963619409129e-05,2.980232056870591e-05,0.0,3.0,success
184,4.1053571701049805,-4.462304592132568,-0.00024624535581097007,0.03234974294900894,0.032349247485399246,1.0,3.0,success
185,4.105513572692871,-4.4612603187561035,-0.0002462286502122879,0.03299752250313759,0.03299752250313759,1.0,3.0,success
186,4.105513095855713,-4.461259841918945,-0.00025148867280222476,0.00016572102322243154,2.1073423340567388e-05,0.0,0.0,success
187,4.1056647300720215,-4.460236072540283,-0.00024608196690678596,0.032342251390218735,0.032341811805963516,1.0,3.0,success
188,4.105815887451172,-4.45919132232666,-0.00024610888794995844,0.03298838809132576,0.03298838809132576,1.0,3.0,success
189,4.105818271636963,-4.459170341491699,-0.0002512912324164063,0.0006794531946070492,0.0006598707986995578,0.0,-3.0,success
190,4.1059675216674805,-4.458146095275879,-0.00024602081975899637,0.03234614431858063,0.0323457233607769,1.0,3.0,success
191,4.106117248535156,-4.457100868225098,-0.00024605353246442974,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
192,4.106269359588623,-4.456055641174316,-0.0002463859273120761,0.0330074168741703,0.0330074168741703,1.0,3.0,success
193,4.106418609619141,-4.455010414123535,-0.000246656418312341,0.03299466148018837,0.03299465775489807,1.0,3.0,success
194,4.106565952301025,-4.453964710235596,-0.0002468731254339218,0.033001042902469635,0.033001042902469635,1.0,3.0,success
195,4.106711387634277,-4.452919006347656,-0.0002470356412231922,0.03299277648329735,0.03299277648329735,1.0,-3.0,success
196,4.1068596839904785,-4.451873302459717,-0.0002471750776749104,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
197,4.107009410858154,-4.4508280754089355,-0.00024729780852794647,0.0329967699944973,0.0329967699944973,1.0,3.0,success
198,4.107157230377197,-4.449782371520996,-0.0002473809872753918,0.033003125339746475,0.033003125339746475,1.0,0.0,success
199,4.107304573059082,-4.448736667633057,-0.00024745790869928896,0.033001042902469635,0.033001042902469635,1.0,3.0,success
200,4.107450008392334,-4.447690486907959,-0.0002475141372997314,0.033007536083459854,0.033007536083459854,1.0,3.0,success
201,4.107592582702637,-4.446644306182861,-0.0002475589863024652,0.03299534693360329,0.03299534693360329,1.0,3.0,success
202,4.107733249664307,-4.4455976486206055,-0.00024759492953307927,0.03300211951136589,0.03300211951136589,1.0,3.0,success
203,4.107871055603027,-4.44455099105835,-0.00024762374232523143,0.03299032896757126,0.03299032896757126,1.0,3.0,success
204,4.108006954193115,-4.443503379821777,-0.0002476468507666141,0.03301215171813965,0.03301215171813965,1.0,3.0,success
205,4.108140468597412,-4.442456245422363,-0.000247665389906615,0.032987870275974274,0.032987870275974274,1.0,3.0,success
206,4.108272075653076,-4.441408157348633,-0.000247669086093083,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
207,4.108406066894531,-4.440361022949219,-0.000247692660195753,0.032989758998155594,0.032989758998155594,1.0,3.0,success
208,4.108537673950195,-4.439312934875488,-0.0002477022644598037,0.033009957522153854,0.033009957522153854,1.0,3.0,success
209,4.108667373657227,-4.438264846801758,-0.00024769874289631844,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
210,4.108798980712891,-4.4372172355651855,-0.00024771629250608385,0.03299517184495926,0.03299517184495926,1.0,3.0,success
211,4.108928203582764,-4.436169147491455,-0.00024772106553427875,0.03300075605511665,0.03300075605511665,1.0,3.0,success
212,4.109055519104004,-4.435121059417725,-0.00024772455799393356,0.032993514090776443,0.032993514090776443,1.0,3.0,success
213,4.109055995941162,-4.4350996017456055,-0.00025260946131311357,0.0006878701387904584,0.0006707177381031215,0.0,3.0,success
214,4.1091766357421875,-4.434072017669678,-0.0002470657345838845,0.03233300894498825,0.03233254700899124,1.0,3.0,success
215,4.1092963218688965,-4.433022499084473,-0.0002468994352966547,0.033010028302669525,0.033010028302669525,1.0,3.0,success
216,4.1094136238098145,-4.431972980499268,-0.0002470528706908226,0.033001672476530075,0.033001672476530075,1.0,3.0,success
217,4.109528541564941,-4.4309234619140625,-0.00024718960048630834,0.03299348056316376,0.03299348056316376,1.0,3.0,success
218,4.109641075134277,-4.429873466491699,-0.00024729970027692616,0.033000268042087555,0.033000268042087555,1.0,3.0,success
219,4.1097517013549805,-4.428823471069336,-0.0002473877975717187,0.032993972301483154,0.032993972301483154,1.0,3.0,success
220,4.109859943389893,-4.4277729988098145,-0.0002474582870490849,0.033001068979501724,0.033001068979501724,1.0,3.0,success
221,4.109966278076172,-4.426722049713135,-0.0002475034270901233,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
222,4.110074996948242,-4.425671577453613,-0.0002475602086633444,0.03300260007381439,0.03300260007381439,1.0,3.0,success
223,4.1101813316345215,-4.424621105194092,-0.0002475963847246021,0.032995011657476425,0.032995011657476425,1.0,3.0,success
224,4.110285758972168,-4.423570156097412,-0.00024761405074968934,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
225,4.110392093658447,-4.422519683837891,-0.000247648567892611,0.032995011657476425,0.032995011657476425,1.0,3.0,success
226,4.110496520996094,-4.421468734741211,-0.0002476669324096292,0.03300389274954796,0.03300389274954796,1.0,3.0,success
227,4.110598564147949,-4.420417785644531,-0.00024767054128460586,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
228,4.110702991485596,-4.419366836547852,-0.0002476937079336494,0.03300389274954796,0.03300389274954796,1.0,3.0,success
229,4.110805034637451,-4.418315887451172,-0.00024770296295173466,0.032996609807014465,0.032996609807014465,1.0,3.0,success
230,4.110904693603516,-4.417264461517334,-0.00024771003518253565,0.03300432488322258,0.03300432488322258,1.0,3.0,success
231,4.111001968383789,-4.416213035583496,-0.00024771573953330517,0.03299738094210625,0.03299738094210625,1.0,3.0,success
232,4.111001968383789,-4.416192054748535,-0.00025260235997848213,0.0006731995963491499,0.000655651034321636,0.0,3.0,success
233,4.111093044281006,-4.4151611328125,-0.0002470602048560977,0.032342247664928436,0.03234178200364113,1.0,3.0,success
234,4.111183166503906,-4.414108753204346,-0.0002468949824105948,0.03300723060965538,0.03300723060965538,1.0,3.0,success
235,4.111270427703857,-4.413056373596191,-0.0002470493200235069,0.03299972042441368,0.03299972042441368,1.0,3.0,success
236,4.111355781555176,-4.412003993988037,-0.0002471867483109236,0.03299485146999359,0.03299485146999359,1.0,3.0,success
237,4.111438751220703,-4.410951137542725,-0.00024729743017815053,0.03300376608967781,0.03300376608967781,1.0,3.0,success
