step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,4.0569915771484375,-4.61690616607666,-0.00026438385248184204,0.03299513831734657,0.0329948328435421,1.0,3.0,timeout
27,4.0571794509887695,-4.6158671379089355,-0.0002610361552797258,0.032996319234371185,0.032996151596307755,1.0,3.0,timeout
28,4.057364463806152,-4.6148271560668945,-0.0002583724563010037,0.033009808510541916,0.03300970420241356,1.0,3.0,timeout
29,4.057547569274902,-4.6137871742248535,-0.0002562429872341454,0.03299938514828682,0.03299931436777115,1.0,3.0,timeout
30,4.057550430297852,-4.613766193389893,-0.00025941067724488676,0.0006690822192467749,0.0006617189501412213,0.0,-3.0,timeout
31,4.057730674743652,-4.6127471923828125,-0.00025251531042158604,0.03233882039785385,0.03233810514211655,1.0,3.0,timeout
32,4.0579118728637695,-4.611706733703613,-0.0002512476348783821,0.03300373628735542,0.03300371393561363,1.0,-3.0,timeout
33,4.0580949783325195,-4.610666751861572,-0.00025053988792933524,0.032999321818351746,0.03299931436777115,1.0,3.0,timeout
34,4.058276176452637,-4.609626770019531,-0.0002499680267646909,0.03298903629183769,0.032989032566547394,1.0,-3.0,timeout
35,4.058460235595703,-4.60858678817749,-0.0002495204680599272,0.03300449997186661,0.03300449624657631,1.0,-3.0,timeout
36,4.0586466789245605,-4.607547283172607,-0.00024916318943724036,0.03300289809703827,0.03300289437174797,1.0,-3.0,timeout
37,4.058834552764893,-4.606508255004883,-0.00024888760526664555,0.032996151596307755,0.032996151596307755,1.0,3.0,timeout
38,4.059020519256592,-4.60546875,-0.00024865742307156324,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
39,4.059203624725342,-4.604428768157959,-0.00024847305030561984,0.03299931436777115,0.03299931436777115,1.0,3.0,timeout
40,4.059206008911133,-4.604407787322998,-0.0002532080397941172,0.0006762574193999171,0.0006598707986995578,0.0,3.0,timeout
41,4.059205532073975,-4.604407787322998,-0.00025242750416509807,2.8583237508428283e-05,1.4901160284352954e-05,0.0,3.0,timeout
42,4.059205532073975,-4.60440731048584,-0.0002514984516892582,3.2633619412081316e-05,1.4901160284352954e-05,0.0,0.0,timeout
43,4.0593791007995605,-4.603387355804443,-0.00024585597566328943,0.03233227878808975,0.03233180195093155,1.0,-3.0,timeout
44,4.05938196182251,-4.603366374969482,-0.00025081064086407423,0.0006795919616706669,0.0006617189501412213,0.0,3.0,timeout
45,4.059555530548096,-4.602346420288086,-0.00024561063037253916,0.03233220800757408,0.03233180195093155,1.0,3.0,timeout
46,4.059729099273682,-4.601304531097412,-0.0002457345835864544,0.03300774097442627,0.03300774097442627,1.0,3.0,timeout
47,4.059900760650635,-4.600262641906738,-0.00024612099514342844,0.03299799934029579,0.03299799934029579,1.0,3.0,timeout
48,4.060069561004639,-4.599220275878906,-0.00024644416407682,0.03299829363822937,0.03299828991293907,1.0,3.0,timeout
49,4.060236930847168,-4.598177433013916,-0.0002466925943735987,0.033005889505147934,0.033005885779857635,1.0,-3.0,timeout
50,4.060240268707275,-4.598156929016113,-0.00025178224314004183,0.000668384600430727,0.0006491845706477761,0.0,-3.0,timeout
51,4.060240268707275,-4.598156929016113,-0.0002512876526452601,1.5455952961929142e-05,0.0,0.0,-3.0,timeout
52,4.060239791870117,-4.598156452178955,-0.00025060243206098676,3.0043496735743247e-05,2.1073423340567388e-05,0.0,3.0,timeout
53,4.060239315032959,-4.598156452178955,-0.00025002978509292006,2.3286978830583394e-05,1.4901160284352954e-05,0.0,3.0,timeout
54,4.060239315032959,-4.598156452178955,-0.0002495654334779829,1.4510987057292368e-05,0.0,0.0,0.0,timeout
55,4.060406684875488,-4.597135543823242,-0.00024430881603620946,0.03232969343662262,0.03232927620410919,1.0,-3.0,timeout
56,4.0605788230896,-4.596093654632568,-0.00024468990159220994,0.03300042450428009,0.03300042077898979,1.0,3.0,timeout
57,4.060581207275391,-4.596072673797607,-0.0002501683484297246,0.0006817179964855313,0.0006598707986995578,0.0,3.0,timeout
58,4.060746669769287,-4.595050811767578,-0.0002451003238093108,0.032349493354558945,0.032349105924367905,1.0,-3.0,timeout
59,4.0607500076293945,-4.595030307769775,-0.0002502100542187691,0.0006685342523269355,0.0006491845706477761,0.0,-3.0,timeout
60,4.060750484466553,-4.595029830932617,-0.0002500210248399526,2.1885698515689e-05,2.1073423340567388e-05,0.0,0.0,timeout
61,4.060920715332031,-4.5940093994140625,-0.00024468873743899167,0.03232959285378456,0.03232916444540024,1.0,-3.0,timeout
62,4.06109619140625,-4.592967987060547,-0.00024498929269611835,0.03300289437174797,0.03300289064645767,1.0,0.0,timeout
63,4.061099052429199,-4.592947006225586,-0.00025041314074769616,0.0006830816273577511,0.0006617189501412213,0.0,3.0,timeout
64,4.0612688064575195,-4.591926097869873,-0.000245307048317045,0.03234180435538292,0.03234141319990158,1.0,3.0,timeout
65,4.061271667480469,-4.591905117034912,-0.0002503757132217288,0.0006804124568589032,0.0006617189501412213,0.0,3.0,timeout
66,4.061436653137207,-4.590883731842041,-0.0002452523331157863,0.0323324128985405,0.03233201429247856,1.0,-3.0,timeout
67,4.0616068840026855,-4.589841365814209,-0.0002454589121043682,0.03300546482205391,0.03300546482205391,1.0,3.0,timeout
68,4.061610221862793,-4.589820861816406,-0.0002507726603653282,0.0006700856611132622,0.0006491845706477761,0.0,-3.0,timeout
69,4.061777591705322,-4.588799476623535,-0.00024560579913668334,0.032344382256269455,0.03234397992491722,1.0,3.0,timeout
70,4.0617804527282715,-4.588778495788574,-0.00025060397456400096,0.0006799030234105885,0.0006617189501412213,0.0,-3.0,timeout
71,4.061947345733643,-4.587757110595703,-0.00024545693304389715,0.03234197571873665,0.03234157711267471,1.0,3.0,timeout
72,4.062115669250488,-4.586714744567871,-0.0002456020447425544,0.032995909452438354,0.032995909452438354,1.0,-3.0,timeout
73,4.062115669250488,-4.586714267730713,-0.0002509981277398765,0.0001692846999503672,1.4901160284352954e-05,0.0,0.0,timeout
74,4.062283039093018,-4.585692882537842,-0.0002456784714013338,0.032344408333301544,0.03234397992491722,1.0,-3.0,timeout
75,4.062283515930176,-4.585692882537842,-0.00025077039026655257,0.00015981864999048412,1.4901160284352954e-05,0.0,0.0,timeout
76,4.062452793121338,-4.584671974182129,-0.00024549319641664624,0.032339394092559814,0.03233896940946579,1.0,3.0,timeout
77,4.062622547149658,-4.583629608154297,-0.00024563679471611977,0.0330030657351017,0.0330030657351017,1.0,3.0,timeout
78,4.062790870666504,-4.582587242126465,-0.00024603219935670495,0.03299591317772865,0.032995909452438354,1.0,-3.0,timeout
79,4.062961101531982,-4.581544876098633,-0.0002463826385792345,0.03300546482205391,0.03300546482205391,1.0,3.0,timeout
80,4.06312894821167,-4.580502510070801,-0.0002466490841470659,0.03299354016780853,0.032993536442518234,1.0,0.0,timeout
81,4.063297271728516,-4.5794596672058105,-0.0002468621532898396,0.03301062062382698,0.03301062062382698,1.0,-3.0,timeout
82,4.063300609588623,-4.579439163208008,-0.0002519182744435966,0.0006681361119262874,0.0006491845706477761,0.0,-3.0,timeout
83,4.063300132751465,-4.579439163208008,-0.000251407123869285,2.18448130908655e-05,1.4901160284352954e-05,0.0,3.0,timeout
84,4.063470840454102,-4.578397274017334,-0.0002457016671542078,0.03299364820122719,0.032993167638778687,1.0,0.0,timeout
85,4.0636420249938965,-4.577354907989502,-0.0002458818780723959,0.03301028162240982,0.03301028162240982,1.0,-3.0,timeout
86,4.063815116882324,-4.576313495635986,-0.00024624186335131526,0.03299059346318245,0.03299059346318245,1.0,-3.0,timeout
87,4.063991069793701,-4.575272083282471,-0.00024654087610542774,0.03300537168979645,0.03300537168979645,1.0,-3.0,timeout
88,4.064169406890869,-4.574231147766113,-0.00024678069166839123,0.033003177493810654,0.033003177493810654,1.0,-3.0,timeout
89,4.064349174499512,-4.573190689086914,-0.00024698197375983,0.03299607336521149,0.03299607336521149,1.0,3.0,timeout
90,4.064526557922363,-4.572149753570557,-0.0002471331099513918,0.032998159527778625,0.032998159527778625,1.0,3.0,timeout
91,4.064702033996582,-4.571108341217041,-0.00024724399554543197,0.03300289064645767,0.03300289064645767,1.0,-3.0,timeout
92,4.064879894256592,-4.570067405700684,-0.0002473422500770539,0.03300066292285919,0.03300066292285919,1.0,-3.0,timeout
93,4.06488037109375,-4.570066928863525,-0.0002524044248275459,0.00015959040320012718,2.1073423340567388e-05,0.0,0.0,timeout
94,4.065057277679443,-4.569047451019287,-0.0002468045859131962,0.032335251569747925,0.03233477845788002,1.0,-3.0,timeout
95,4.065239429473877,-4.568007469177246,-0.00024669707636348903,0.03299415856599808,0.03299415856599808,1.0,3.0,timeout
96,4.065419673919678,-4.566967010498047,-0.0002468809543643147,0.03299861401319504,0.03299861401319504,1.0,-3.0,timeout
97,4.0656023025512695,-4.565927028656006,-0.00024705129908397794,0.03299673646688461,0.03299673646688461,1.0,-3.0,timeout
98,4.065605640411377,-4.565906047821045,-0.0002520810521673411,0.0006822492578066885,0.0006638964405283332,0.0,3.0,timeout
99,4.065784454345703,-4.564886569976807,-0.00024664224474690855,0.032345470041036606,0.03234502300620079,1.0,3.0,timeout
100,4.065784454345703,-4.564886569976807,-0.0002515339001547545,0.0001528642314951867,0.0,0.0,0.0,timeout
101,4.065784931182861,-4.564886569976807,-0.00025097763864323497,2.2895834263181314e-05,1.4901160284352954e-05,0.0,-3.0,timeout
102,4.065966606140137,-4.563846588134766,-0.0002453626075293869,0.03299206122756004,0.032991595566272736,1.0,0.0,timeout
103,4.066148281097412,-4.562806129455566,-0.00024561092141084373,0.033006273210048676,0.03300626948475838,1.0,-3.0,timeout
104,4.066332817077637,-4.561766624450684,-0.00024602521443739533,0.03299242630600929,0.032992422580718994,1.0,-3.0,timeout
105,4.066519260406494,-4.560727119445801,-0.0002463676210027188,0.03300289809703827,0.03300289437174797,1.0,-3.0,timeout
106,4.066708564758301,-4.559688091278076,-0.0002466421283315867,0.03300413861870766,0.03300413489341736,1.0,-3.0,timeout
107,4.06689977645874,-4.55864953994751,-0.0002468663442414254,0.033000215888023376,0.033000215888023376,1.0,0.0,timeout
108,4.067090034484863,-4.557610988616943,-0.000247046205913648,0.0329948328435421,0.0329948328435421,1.0,3.0,timeout
109,4.0670905113220215,-4.557610511779785,-0.00025215776986442506,0.00016112043522298336,2.1073423340567388e-05,0.0,0.0,timeout
110,4.06709098815918,-4.557610988616943,-0.0002514914085622877,2.9626327886944637e-05,2.1073423340567388e-05,0.0,-3.0,timeout
111,4.067277431488037,-4.55659294128418,-0.0002458767266944051,0.03234356641769409,0.03234309330582619,1.0,3.0,timeout
112,4.067280292510986,-4.556571960449219,-0.0002508169854991138,0.0006794895161874592,0.0006617189501412213,0.0,3.0,timeout
113,4.06746244430542,-4.555553436279297,-0.0002456153742969036,0.032334279268980026,0.032333869487047195,1.0,3.0,timeout
114,4.0676445960998535,-4.554512977600098,-0.0002457385417073965,0.033008839935064316,0.033008839935064316,1.0,3.0,timeout
115,4.067824840545654,-4.553472518920898,-0.0002461188123561442,0.03299861401319504,0.03299861401319504,1.0,0.0,timeout
116,4.067828178405762,-4.5534515380859375,-0.0002513187937438488,0.0006834943778812885,0.0006638964405283332,0.0,-3.0,timeout
117,4.067827224731445,-4.5534515380859375,-0.00025092760915867984,3.221206497983076e-05,2.980232056870591e-05,0.0,3.0,timeout
118,4.0678277015686035,-4.5534515380859375,-0.0002502944553270936,2.476958979968913e-05,1.4901160284352954e-05,0.0,-3.0,timeout
119,4.068006992340088,-4.552432537078857,-0.00024490850046277046,0.032333362847566605,0.032332923263311386,1.0,3.0,timeout
120,4.0681867599487305,-4.551392078399658,-0.0002451591135468334,0.03299607336521149,0.03299607336521149,1.0,3.0,timeout
121,4.068190097808838,-4.551371097564697,-0.0002505315642338246,0.0006847957847639918,0.0006638964405283332,0.0,-3.0,timeout
122,4.0681891441345215,-4.551371097564697,-0.0002502970746718347,3.0689981940668076e-05,2.980232056870591e-05,0.0,3.0,timeout
123,4.06836462020874,-4.550351142883301,-0.00024490468786098063,0.03234229236841202,0.0323418527841568,1.0,-3.0,timeout
124,4.068545818328857,-4.549310684204102,-0.00024516708799637854,0.03300371393561363,0.03300371393561363,1.0,3.0,timeout
125,4.068549156188965,-4.549289703369141,-0.0002505386364646256,0.0006847887998446822,0.0006638964405283332,0.0,-3.0,timeout
126,4.068727493286133,-4.548270225524902,-0.00024540687445551157,0.03234285116195679,0.03234245255589485,1.0,-3.0,timeout
127,4.068731307983398,-4.5482497215271,-0.00025045545771718025,0.0006705684936605394,0.0006517447764053941,0.0,-3.0,timeout
128,4.06891393661499,-4.547231197357178,-0.00024533842224627733,0.032336894422769547,0.03233649581670761,1.0,3.0,timeout
129,4.069097518920898,-4.546191215515137,-0.0002455174981150776,0.03300189971923828,0.03300189971923828,1.0,3.0,timeout
130,4.069278240203857,-4.5451507568359375,-0.00024594739079475403,0.033001162111759186,0.03300115838646889,1.0,3.0,timeout
131,4.069281578063965,-4.545129776000977,-0.0002511764469090849,0.0006837109685875475,0.0006638964405283332,0.0,-3.0,timeout
132,4.069460391998291,-4.544110298156738,-0.00024591770488768816,0.03234544396400452,0.03234502300620079,1.0,-3.0,timeout
133,4.069644927978516,-4.5430707931518555,-0.000245981733314693,0.032992422580718994,0.032992422580718994,1.0,-3.0,timeout
134,4.069831371307373,-4.542031288146973,-0.00024632870918139815,0.03300289809703827,0.03300289437174797,1.0,3.0,timeout
135,4.069835186004639,-4.54201078414917,-0.0002514819789212197,0.000671345682349056,0.0006517447764053941,0.0,-3.0,timeout
136,4.0698347091674805,-4.542010307312012,-0.0002510577905923128,2.4895936803659424e-05,2.1073423340567388e-05,0.0,3.0,timeout
137,4.070016384124756,-4.54099178314209,-0.0002455134817864746,0.032331712543964386,0.03233125060796738,1.0,-3.0,timeout
138,4.070019245147705,-4.540970802307129,-0.0002505372976884246,0.0006800875416956842,0.0006617189501412213,0.0,3.0,timeout
139,4.070200443267822,-4.539951801300049,-0.00024539188598282635,0.03234370797872543,0.0323433056473732,1.0,3.0,timeout
140,4.070204257965088,-4.539931297302246,-0.0002504318254068494,0.0006705049891024828,0.0006517447764053941,0.0,-3.0,timeout
141,4.070204257965088,-4.539931297302246,-0.0002501926210243255,7.475136499124346e-06,0.0,0.0,-3.0,timeout
142,4.070387363433838,-4.538912773132324,-0.0002448413288220763,0.032339565455913544,0.032339129596948624,1.0,3.0,timeout
143,4.070571422576904,-4.537872791290283,-0.00024510608636774123,0.03300449997186661,0.03300449624657631,1.0,3.0,timeout
144,4.070573806762695,-4.537851810455322,-0.00025050085969269276,0.0006810659542679787,0.0006598707986995578,0.0,3.0,timeout
145,4.070749759674072,-4.536831855773926,-0.0002453775377944112,0.03234477713704109,0.032344382256269455,1.0,3.0,timeout
146,4.070926666259766,-4.535790920257568,-0.0002455386857036501,0.03299565985798836,0.03299565985798836,1.0,-3.0,timeout
147,4.071105480194092,-4.534749984741211,-0.00024597413721494377,0.03300569951534271,0.033005695790052414,1.0,3.0,timeout
148,4.071107864379883,-4.53472900390625,-0.0002512097707949579,0.0006798520334996283,0.0006598707986995578,0.0,3.0,timeout
149,4.071282386779785,-4.533687591552734,-0.00024584316997788846,0.032998379319906235,0.03299795463681221,1.0,0.0,timeout
150,4.071457386016846,-4.532646179199219,-0.0002460094983689487,0.03300042077898979,0.03300042077898979,1.0,-3.0,timeout
151,4.071457386016846,-4.532646179199219,-0.0002513282233849168,0.0001662101421970874,0.0,0.0,0.0,timeout
152,4.071630954742432,-4.531625747680664,-0.00024595396826043725,0.032346926629543304,0.032346490770578384,1.0,3.0,timeout
153,4.071805953979492,-4.530584335327148,-0.0002459959650877863,0.03300042077898979,0.03300042077898979,1.0,-3.0,timeout
154,4.0719828605651855,-4.529543399810791,-0.00024632905842736363,0.03299565985798836,0.03299565985798836,1.0,-3.0,timeout
155,4.072159290313721,-4.528523921966553,-0.0002425730781396851,0.03233244642615318,0.03233223780989647,1.0,-3.0,timeout
156,4.072163105010986,-4.528502941131592,-0.0002481754054315388,0.0006890135118737817,0.0006664001266472042,0.0,-3.0,timeout
157,4.072163105010986,-4.528502941131592,-0.000248397933319211,6.953996035008458e-06,0.0,0.0,3.0,timeout
158,4.072341442108154,-4.527483940124512,-0.0002433951012790203,0.032328151166439056,0.03232777491211891,1.0,3.0,timeout
159,4.0725202560424805,-4.526443004608154,-0.00024394884530920535,0.03300570324063301,0.033005695790052414,1.0,3.0,timeout
160,4.072693347930908,-4.525423049926758,-0.00024035637034103274,0.0323294959962368,0.03232930600643158,1.0,3.0,timeout
161,4.072696685791016,-4.525402069091797,-0.00024639087496325374,0.0006901596207171679,0.0006638964405283332,0.0,-3.0,timeout
162,4.07287073135376,-4.5243821144104,-0.00024207320529967546,0.0323345847427845,0.03233430162072182,1.0,-3.0,timeout
163,4.072874546051025,-4.5243611335754395,-0.00024779007071629167,0.0006899316795170307,0.0006664001266472042,0.0,-3.0,timeout
164,4.073052883148193,-4.523342132568359,-0.00024320578086189926,0.03232809156179428,0.03232777491211891,1.0,3.0,timeout
165,4.0732316970825195,-4.522301197052002,-0.0002438120573060587,0.03300570324063301,0.033005695790052414,1.0,3.0,timeout
166,4.073235034942627,-4.522280216217041,-0.00024945574114099145,0.0006869229837320745,0.0006638964405283332,0.0,-3.0,timeout
167,4.073410987854004,-4.521260738372803,-0.00024455212405882776,0.03233006224036217,0.03232969716191292,1.0,3.0,timeout
168,4.073413848876953,-4.521239757537842,-0.00024976168060675263,0.0006814508815295994,0.0006617189501412213,0.0,-3.0,timeout
169,4.073413848876953,-4.521239757537842,-0.00024965647025965154,3.28782311953546e-06,0.0,0.0,-3.0,timeout
170,4.073413848876953,-4.521239757537842,-0.0002492862695362419,1.1568771697056945e-05,0.0,0.0,-3.0,timeout
171,4.0735979080200195,-4.520200252532959,-0.00024399961694143713,0.032990239560604095,0.03298982232809067,1.0,0.0,timeout
172,4.073782444000244,-4.519160270690918,-0.0002445202844683081,0.033007100224494934,0.033007096499204636,1.0,-3.0,timeout
173,4.073968410491943,-4.518120765686035,-0.00024516318808309734,0.03300027549266815,0.033000268042087555,1.0,3.0,timeout
174,4.074151992797852,-4.517080783843994,-0.0002456785296089947,0.03300190344452858,0.03300189971923828,1.0,3.0,timeout
175,4.074333667755127,-4.516040325164795,-0.0002460909017827362,0.033006273210048676,0.03300626948475838,1.0,3.0,timeout
176,4.074512958526611,-4.514999866485596,-0.000246410199906677,0.03299354016780853,0.032993536442518234,1.0,-3.0,timeout
177,4.074695110321045,-4.513959884643555,-0.00024667507386766374,0.032994162291288376,0.03299415856599808,1.0,-3.0,timeout
178,4.074879169464111,-4.512919902801514,-0.0002468978927936405,0.03300449624657631,0.03300449624657631,1.0,3.0,timeout
179,4.075061321258545,-4.511879920959473,-0.0002470562467351556,0.03299415856599808,0.03299415856599808,1.0,-3.0,timeout
180,4.0752458572387695,-4.510839939117432,-0.0002471919870004058,0.033007096499204636,0.033007096499204636,1.0,-3.0,timeout
181,4.075250148773193,-4.510819435119629,-0.00025218239170499146,0.0006729535525664687,0.0006546343211084604,0.0,-3.0,timeout
182,4.075250625610352,-4.510819435119629,-0.00025160814402624965,2.332544136152137e-05,1.4901160284352954e-05,0.0,-3.0,timeout
183,4.07525110244751,-4.510819435119629,-0.00025084844673983753,2.8029588065692224e-05,1.4901160284352954e-05,0.0,-3.0,timeout
184,4.075441360473633,-4.509802341461182,-0.00024534069234505296,0.03233594447374344,0.03233548626303673,1.0,-3.0,timeout
185,4.075445652008057,-4.509781837463379,-0.00025038758758455515,0.0006733648478984833,0.0006546343211084604,0.0,-3.0,timeout
186,4.0756402015686035,-4.50876522064209,-0.00024528283393010497,0.03234617039561272,0.03234577551484108,1.0,3.0,timeout
187,4.075835704803467,-4.50772762298584,-0.00024547314387746155,0.03299547731876373,0.03299547731876373,1.0,3.0,timeout
188,4.076028823852539,-4.506689071655273,-0.00024591179681010544,0.0330110639333725,0.0330110602080822,1.0,3.0,timeout
189,4.076031684875488,-4.5066680908203125,-0.00025115956668742,0.0006817371468059719,0.0006617189501412213,0.0,3.0,timeout
190,4.076216220855713,-4.505650043487549,-0.0002459052484482527,0.032332826405763626,0.0323324091732502,1.0,3.0,timeout
191,4.07621955871582,-4.505629062652588,-0.00025084277149289846,0.0006815909291617572,0.0006638964405283332,0.0,-3.0,timeout
192,4.076404094696045,-4.504611015319824,-0.00024564797058701515,0.03233281522989273,0.0323324091732502,1.0,3.0,timeout
193,4.076590061187744,-4.503571033477783,-0.000245765462750569,0.0330149345099926,0.0330149345099926,1.0,3.0,timeout
194,4.076591968536377,-4.503550052642822,-0.0002510288031771779,0.0006785900332033634,0.0006583547801710665,0.0,3.0,timeout
195,4.076591968536377,-4.503550052642822,-0.0002506735036149621,1.1103110409749206e-05,0.0,0.0,-3.0,timeout
196,4.0767717361450195,-4.502531051635742,-0.0002452265180181712,0.03233595937490463,0.03233551234006882,1.0,3.0,timeout
197,4.076952934265137,-4.501490592956543,-0.00024540891172364354,0.03300371393561363,0.03300371393561363,1.0,0.0,timeout
198,4.077133655548096,-4.500450134277344,-0.00024586557992734015,0.033001162111759186,0.03300115838646889,1.0,3.0,timeout
199,4.077136516571045,-4.500429153442383,-0.0002511111961212009,0.0006817209650762379,0.0006617189501412213,0.0,-3.0,timeout
200,4.077136039733887,-4.500429153442383,-0.00025075022131204605,1.8689393982640468e-05,1.4901160284352954e-05,0.0,-3.0,timeout
201,4.077136039733887,-4.500429153442383,-0.00025016168365255,1.8391801859252155e-05,0.0,0.0,-3.0,timeout
202,4.07731819152832,-4.499410629272461,-0.0002448027371428907,0.03233430162072182,0.032333869487047195,1.0,3.0,timeout
203,4.077320575714111,-4.4993896484375,-0.0002499581314623356,0.0006792529602535069,0.0006598707986995578,0.0,3.0,timeout
204,4.077320575714111,-4.4993896484375,-0.00024980257148854434,4.8612487262289505e-06,0.0,0.0,-3.0,timeout
205,4.077503681182861,-4.498349666595459,-0.00024442619178444147,0.03299974277615547,0.03299931436777115,1.0,0.0,timeout
206,4.077686786651611,-4.497309684753418,-0.00024487258633598685,0.03299931809306145,0.03299931436777115,1.0,3.0,timeout
207,4.077690124511719,-4.497288703918457,-0.00025030699907802045,0.0006852730293758214,0.0006638964405283332,0.0,-3.0,timeout
208,4.077869892120361,-4.496269702911377,-0.00024523347383365035,0.03233589977025986,0.03233551234006882,1.0,3.0,timeout
209,4.078050136566162,-4.495229244232178,-0.0002454346395097673,0.03299861401319504,0.03299861401319504,1.0,3.0,timeout
210,4.078227996826172,-4.49418830871582,-0.0002458814124111086,0.03300066664814949,0.03300066292285919,1.0,3.0,timeout
211,4.078403949737549,-4.493146896362305,-0.0002462527481839061,0.03300537168979645,0.03300537168979645,1.0,3.0,timeout
212,4.078577518463135,-4.492105484008789,-0.00024655048036947846,0.03299304470419884,0.03299304097890854,1.0,3.0,timeout
213,4.07874870300293,-4.491063117980957,-0.00024678866611793637,0.03301028162240982,0.03301028162240982,1.0,3.0,timeout
214,4.07891845703125,-4.490020751953125,-0.0002469679166097194,0.0330030657351017,0.0330030657351017,1.0,-3.0,timeout
215,4.079089641571045,-4.488978862762451,-0.000247131974902004,0.03299557790160179,0.03299557790160179,1.0,3.0,timeout
216,4.079258918762207,-4.487936496734619,-0.0002472539199516177,0.03300067409873009,0.03300067409873009,1.0,3.0,timeout
217,4.079426288604736,-4.486894130706787,-0.000247340154601261,0.03299117460846901,0.03299117460846901,1.0,-3.0,timeout
218,4.079428672790527,-4.486873149871826,-0.0002523119037505239,0.0006779147661291063,0.0006598707986995578,0.0,3.0,timeout
219,4.079593658447266,-4.485851287841797,-0.00024681646027602255,0.0323471799492836,0.03234672546386719,1.0,-3.0,timeout
220,4.079763889312744,-4.484808921813965,-0.00024670027778483927,0.03300546482205391,0.03300546482205391,1.0,-3.0,timeout
221,4.079766750335693,-4.484788417816162,-0.00025178585201501846,0.0006661913939751685,0.0006469575455412269,0.0,3.0,timeout
222,4.0799336433410645,-4.483767032623291,-0.00024640580522827804,0.03234201297163963,0.03234157711267471,1.0,3.0,timeout
223,4.080101013183594,-4.482724189758301,-0.00024636113084852695,0.033005885779857635,0.033005885779857635,1.0,-3.0,timeout
224,4.080103874206543,-4.48270320892334,-0.0002515143423806876,0.0006810323684476316,0.0006617189501412213,0.0,3.0,timeout
225,4.080267906188965,-4.4816813468933105,-0.00024618860334157944,0.03234241530299187,0.03234199061989784,1.0,3.0,timeout
226,4.080270290374756,-4.48166036605835,-0.0002510804042685777,0.0006773464847356081,0.0006598707986995578,0.0,3.0,timeout
