step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1498,4.218908786773682,-3.61175799369812,-0.0002511478669475764,0.0006780626717954874,0.0006580596091225743,0.0,-3.0,timeout
1499,4.219189167022705,-3.610761880874634,-0.000245906034251675,0.03233855962753296,0.03233814612030983,1.0,3.0,timeout
1500,4.219472885131836,-3.6097447872161865,-0.0002459622046444565,0.03299762308597565,0.03299762308597565,1.0,-3.0,timeout
1501,4.2197585105896,-3.6087279319763184,-0.00024631270207464695,0.033006519079208374,0.033006515353918076,1.0,3.0,timeout
1502,4.21976375579834,-3.6087076663970947,-0.0002514692023396492,0.0006737223011441529,0.0006541677284985781,0.0,-3.0,timeout
1503,4.21976375579834,-3.6087076663970947,-0.0002510367485228926,1.3514180864149239e-05,0.0,0.0,-3.0,timeout
1504,4.220046043395996,-3.6077120304107666,-0.0002455173234920949,0.03234047070145607,0.03234000876545906,1.0,3.0,timeout
1505,4.2200517654418945,-3.607691764831543,-0.0002505188749637455,0.000676366500556469,0.0006580596091225743,0.0,-3.0,timeout
1506,4.220051288604736,-3.607691526412964,-0.00025027210358530283,1.835822877183091e-05,1.6660003893775865e-05,0.0,3.0,timeout
1507,4.220331192016602,-3.6066951751708984,-0.0002448949380777776,0.032341718673706055,0.032341279089450836,1.0,3.0,timeout
1508,4.220613956451416,-3.605677843093872,-0.00024514878168702126,0.032996807247400284,0.032996803522109985,1.0,3.0,timeout
1509,4.220619201660156,-3.6056573390960693,-0.0002505234442651272,0.0006823765579611063,0.0006613832665607333,0.0,-3.0,timeout
1510,4.220619201660156,-3.6056573390960693,-0.0002502792631275952,7.630660547874868e-06,0.0,0.0,-3.0,timeout
1511,4.22089958190918,-3.604661226272583,-0.0002448994782753289,0.03233858197927475,0.03233814612030983,1.0,-3.0,timeout
1512,4.221188545227051,-3.6036455631256104,-0.0002451529144309461,0.03299904614686966,0.03299904242157936,1.0,-3.0,timeout
1513,4.221479892730713,-3.602630376815796,-0.0002456550137139857,0.03300518915057182,0.033005185425281525,1.0,-3.0,timeout
1514,4.221773147583008,-3.601616144180298,-0.00024607134400866926,0.032993048429489136,0.03299304470419884,1.0,-3.0,timeout
1515,4.2220683097839355,-3.600602149963379,-0.00024641479831188917,0.033002499490976334,0.033002499490976334,1.0,3.0,timeout
1516,4.2223615646362305,-3.5995876789093018,-0.0002466701262164861,0.03300020471215248,0.03300020098686218,1.0,-3.0,timeout
1517,4.222367763519287,-3.5995676517486572,-0.0002517651009839028,0.0006742125260643661,0.0006551428814418614,0.0,-3.0,timeout
1518,4.222659587860107,-3.598574161529541,-0.0002463987038936466,0.03235866129398346,0.03235822543501854,1.0,3.0,timeout
1519,4.222665786743164,-3.5985541343688965,-0.0002512399514671415,0.0006723842234350741,0.0006551428814418614,0.0,-3.0,timeout
1520,4.222957611083984,-3.5975611209869385,-0.0002459539391566068,0.03234435245394707,0.03234392777085304,1.0,-3.0,timeout
1521,4.222963333129883,-3.597540855407715,-0.00025090400595217943,0.0006759965908713639,0.0006580596091225743,0.0,3.0,timeout
1522,4.222963809967041,-3.597541093826294,-0.0002505603479221463,1.9821416572085582e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1523,4.223258018493652,-3.5965487957000732,-0.0002451235777698457,0.0323440320789814,0.03234358876943588,1.0,-3.0,timeout
1524,4.223264694213867,-3.5965287685394287,-0.0002502150018699467,0.0006786180310882628,0.000659702520351857,0.0,-3.0,timeout
1525,4.2235636711120605,-3.5955381393432617,-0.0002451337641105056,0.03233671560883522,0.03233632445335388,1.0,-3.0,timeout
1526,4.223870754241943,-3.5945277214050293,-0.0002453645574860275,0.033001601696014404,0.033001601696014404,1.0,3.0,timeout
1527,4.223876953125,-3.5945074558258057,-0.0002506976015865803,0.0006829116027802229,0.000662264006678015,0.0,-3.0,timeout
1528,4.223877429962158,-3.5945076942443848,-0.00025041928165592253,1.8793674826156348e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1529,4.224181175231934,-3.5935182571411133,-0.00024501190637238324,0.032344523817300797,0.03234407678246498,1.0,-3.0,timeout
1530,4.224186897277832,-3.5934982299804688,-0.00025013700360432267,0.0006703074323013425,0.0006508924998342991,0.0,3.0,timeout
1531,4.224491119384766,-3.5925087928771973,-0.00024506065528839827,0.03234884515404701,0.032348453998565674,1.0,-3.0,timeout
1532,4.2248029708862305,-3.5914998054504395,-0.0002453057677485049,0.03300252929329872,0.03300252556800842,1.0,3.0,timeout
1533,4.2248029708862305,-3.5914995670318604,-0.00025075211306102574,0.00017036127974279225,7.450580142176477e-06,0.0,0.0,timeout
1534,4.225107192993164,-3.590510368347168,-0.00024548114743083715,0.03234175220131874,0.03234133496880531,1.0,-3.0,timeout
1535,4.225419521331787,-3.5895016193389893,-0.000245628907578066,0.03299981355667114,0.03299981355667114,1.0,-3.0,timeout
1536,4.225733757019043,-3.5884933471679688,-0.00024604611098766327,0.033003270626068115,0.03300326690077782,1.0,3.0,timeout
1537,4.2257399559021,-3.588473320007324,-0.00025125633692368865,0.0006750721368007362,0.0006551428814418614,0.0,-3.0,timeout
1538,4.225740432739258,-3.5884735584259033,-0.0002508668403606862,2.063268402707763e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1539,4.226051330566406,-3.587486505508423,-0.00024537002900615335,0.03233976289629936,0.03233930841088295,1.0,-3.0,timeout
1540,4.226058006286621,-3.5874664783477783,-0.000250411918386817,0.0006782567943446338,0.000659702520351857,0.0,-3.0,timeout
1541,4.226058483123779,-3.5874664783477783,-0.0002501815906725824,1.654847619647626e-05,1.4901160284352954e-05,0.0,0.0,timeout
1542,4.2260589599609375,-3.5874667167663574,-0.00024970268714241683,2.2394842744688503e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1543,4.226376533508301,-3.5864815711975098,-0.0002444236888550222,0.03234627842903137,0.032345857471227646,1.0,-3.0,timeout
1544,4.226702690124512,-3.585477352142334,-0.0002447722072247416,0.03299552947282791,0.03299552947282791,1.0,-3.0,timeout
1545,4.2270307540893555,-3.5844736099243164,-0.0002453604538459331,0.032999832183122635,0.032999828457832336,1.0,3.0,timeout
1546,4.227356910705566,-3.5834691524505615,-0.00024582617334090173,0.033002618700265884,0.033002614974975586,1.0,-3.0,timeout
1547,4.227685451507568,-3.582465648651123,-0.00024620856856927276,0.03299738094210625,0.03299738094210625,1.0,-3.0,timeout
1548,4.227686405181885,-3.582465410232544,-0.00025149821885861456,0.00016813178081065416,3.0719529604539275e-05,0.0,0.0,timeout
1549,4.228010177612305,-3.581482410430908,-0.00024608991225250065,0.03234256058931351,0.03234212100505829,1.0,3.0,timeout
1550,4.228338241577148,-3.5804786682128906,-0.00024610519176349044,0.032999828457832336,0.032999828457832336,1.0,-3.0,timeout
1551,4.228667736053467,-3.5794754028320312,-0.00024642664357088506,0.032999586313962936,0.03299958258867264,1.0,3.0,timeout
1552,4.228994846343994,-3.5784714221954346,-0.0002466885489411652,0.03299766778945923,0.03299766406416893,1.0,3.0,timeout
1553,4.229320049285889,-3.5774667263031006,-0.00024689847487024963,0.033000510185956955,0.033000510185956955,1.0,3.0,timeout
1554,4.22964334487915,-3.5764615535736084,-0.0002470560430083424,0.032996393740177155,0.032996393740177155,1.0,-3.0,timeout
1555,4.229968070983887,-3.5754566192626953,-0.00024720223154872656,0.03300301358103752,0.03300301358103752,1.0,3.0,timeout
1556,4.23029088973999,-3.574451208114624,-0.00024730985751375556,0.03299892693758011,0.03299892693758011,1.0,3.0,timeout
1557,4.230611801147461,-3.5734453201293945,-0.00024738500360399485,0.03299494832754135,0.03299494832754135,1.0,-3.0,timeout
1558,4.230618476867676,-3.573425054550171,-0.00025233603082597256,0.000684490310959518,0.000666774925775826,0.0,-3.0,timeout
1559,4.23094367980957,-3.572420835494995,-0.00024675505119375885,0.03298679739236832,0.032986339181661606,1.0,0.0,timeout
1560,4.231269836425781,-3.5714163780212402,-0.0002467393351253122,0.033002614974975586,0.033002614974975586,1.0,-3.0,timeout
1561,4.231276512145996,-3.5713963508605957,-0.00025180986267514527,0.0006784652359783649,0.000659702520351857,0.0,-3.0,timeout
1562,4.231600761413574,-3.570413589477539,-0.0002464244025759399,0.0323401503264904,0.032339710742235184,1.0,-3.0,timeout
1563,4.231607913970947,-3.5703938007354736,-0.0002512696082703769,0.00067476078402251,0.0006575532606802881,0.0,-3.0,timeout
1564,4.231936931610107,-3.5694127082824707,-0.00024597824085503817,0.03233768045902252,0.0323372557759285,1.0,-3.0,timeout
1565,4.232274532318115,-3.5684120655059814,-0.00024603994097560644,0.03300183638930321,0.03300183638930321,1.0,3.0,timeout
1566,4.232609748840332,-3.567410469055176,-0.0002463602868374437,0.03300635516643524,0.03300635516643524,1.0,0.0,timeout
1567,4.232616901397705,-3.5673906803131104,-0.00025151242152787745,0.0006769775645807385,0.0006575532606802881,0.0,-3.0,timeout
1568,4.232616424560547,-3.5673906803131104,-0.0002510820922907442,2.0072060578968376e-05,1.4901160284352954e-05,0.0,3.0,timeout
1569,4.232944965362549,-3.5664093494415283,-0.00024554342962801456,0.032340049743652344,0.032339584082365036,1.0,3.0,timeout
1570,4.233277797698975,-3.5654070377349854,-0.0002456672373227775,0.033003997057676315,0.033003997057676315,1.0,3.0,timeout
1571,4.233608722686768,-3.564404249191284,-0.0002460559771861881,0.03299941122531891,0.03299940750002861,1.0,-3.0,timeout
1572,4.233941555023193,-3.563401937484741,-0.0002464016724843532,0.033003997057676315,0.033003997057676315,1.0,3.0,timeout
1573,4.23427152633667,-3.562398910522461,-0.0002466696023475379,0.03299716114997864,0.03299715742468834,1.0,3.0,timeout
1574,4.234599590301514,-3.5613951683044434,-0.00024688360281288624,0.032999828457832336,0.032999828457832336,1.0,3.0,timeout
1575,4.234926223754883,-3.5603909492492676,-0.00024704402312636375,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
1576,4.2349324226379395,-3.560370922088623,-0.00025206341524608433,0.0006736586801707745,0.0006551428814418614,0.0,-3.0,timeout
1577,4.235256671905518,-3.5593881607055664,-0.00024663921794854105,0.0323401540517807,0.032339710742235184,1.0,3.0,timeout
1578,4.235585689544678,-3.558384656906128,-0.00024654853041283786,0.03300201892852783,0.03300201892852783,1.0,-3.0,timeout
1579,4.235591411590576,-3.5583643913269043,-0.0002516646054573357,0.0006772024789825082,0.0006580596091225743,0.0,3.0,timeout
1580,4.2359137535095215,-3.5573809146881104,-0.00024629730614833534,0.032342758029699326,0.032342322170734406,1.0,-3.0,timeout
1581,4.236245155334473,-3.5563783645629883,-0.00024628551909700036,0.0329970084130764,0.0329970084130764,1.0,-3.0,timeout
1582,4.2362518310546875,-3.5563580989837646,-0.000251454534009099,0.0006860621506348252,0.000666774925775826,0.0,3.0,timeout
1583,4.236576080322266,-3.555375337600708,-0.00024613997084088624,0.03234013542532921,0.032339710742235184,1.0,3.0,timeout
1584,4.236904144287109,-3.5543715953826904,-0.00024615871370770037,0.032999828457832336,0.032999828457832336,1.0,3.0,timeout
1585,4.236910343170166,-3.554351568222046,-0.00025133174494840205,0.0006747927400283515,0.0006551428814418614,0.0,-3.0,timeout
1586,4.237232685089111,-3.553368091583252,-0.00024604095960967243,0.03234274312853813,0.032342322170734406,1.0,-3.0,timeout
1587,4.2375640869140625,-3.55236554145813,-0.00024608068633824587,0.0329970084130764,0.0329970084130764,1.0,-3.0,timeout
1588,4.237897872924805,-3.551363468170166,-0.00024639780167490244,0.03300633281469345,0.03300632908940315,1.0,-3.0,timeout
1589,4.2382330894470215,-3.5503621101379395,-0.0002466751611791551,0.03299928829073906,0.03299928829073906,1.0,3.0,timeout
1590,4.238239765167236,-3.550342321395874,-0.00025175994960591197,0.0006717038922943175,0.0006526385550387204,0.0,-3.0,timeout
1591,4.238569259643555,-3.549361228942871,-0.0002463847049511969,0.03234243392944336,0.03234199807047844,1.0,-3.0,timeout
1592,4.238907337188721,-3.548360586166382,-0.00024636578746140003,0.03300660103559494,0.03300660103559494,1.0,3.0,timeout
1593,4.2389140129089355,-3.5483407974243164,-0.00025149795692414045,0.0006720556993968785,0.0006526385550387204,0.0,-3.0,timeout
1594,4.239245414733887,-3.5473601818084717,-0.0002461850526742637,0.03234732896089554,0.032346904277801514,1.0,3.0,timeout
1595,4.239245414733887,-3.5473597049713135,-0.00025116969482041895,0.00015648116823285818,1.4901160284352954e-05,0.0,0.0,timeout
1596,4.239245414733887,-3.5473599433898926,-0.00025068625109270215,1.6844915080582723e-05,7.450580142176477e-06,0.0,-3.0,timeout
1597,4.239576816558838,-3.546379566192627,-0.0002452202024869621,0.03234029933810234,0.03233984857797623,1.0,-3.0,timeout
1598,4.239917755126953,-3.545379877090454,-0.00024540943559259176,0.033007118850946426,0.033007118850946426,1.0,-3.0,timeout
1599,4.240260124206543,-3.5443809032440186,-0.00024587014922872186,0.033000435680150986,0.03300043195486069,1.0,3.0,timeout
1600,4.240266799926758,-3.544361114501953,-0.0002511156490072608,0.000672909605782479,0.0006526385550387204,0.0,-3.0,timeout
1601,4.240602970123291,-3.543382406234741,-0.00024586907238699496,0.032338958233594894,0.03233854100108147,1.0,-3.0,timeout
1602,4.240610599517822,-3.543362617492676,-0.00025082557112909853,0.0006806253222748637,0.0006627667462453246,0.0,-3.0,timeout
1603,4.2406110763549805,-3.543362855911255,-0.0002505082229617983,1.9388275177334435e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1604,4.24095344543457,-3.542386054992676,-0.0002450928441248834,0.032346177846193314,0.0323457345366478,1.0,3.0,timeout
1605,4.240959644317627,-3.5423660278320312,-0.0002501915441825986,0.0006742400582879782,0.0006551428814418614,0.0,3.0,timeout
1606,4.241298198699951,-3.5413877964019775,-0.00024510358343832195,0.032349132001399994,0.032348740845918655,1.0,-3.0,timeout
1607,4.241304397583008,-3.541367769241333,-0.00025022405316121876,0.0006744010606780648,0.0006551428814418614,0.0,3.0,timeout
1608,4.241642475128174,-3.5403895378112793,-0.000245141563937068,0.032344259321689606,0.032343871891498566,1.0,3.0,timeout
1609,4.241984844207764,-3.5393905639648438,-0.0002453545748721808,0.03300043195486069,0.03300043195486069,1.0,0.0,timeout
1610,4.2423272132873535,-3.538391590118408,-0.00024581223260611296,0.033000435680150986,0.03300043195486069,1.0,-3.0,timeout
1611,4.242671489715576,-3.53739333152771,-0.0002462069096509367,0.03299867361783981,0.03299867361783981,1.0,3.0,timeout
1612,4.242678165435791,-3.5373733043670654,-0.0002513855288270861,0.0006792620406486094,0.000659702520351857,0.0,-3.0,timeout
1613,4.243015766143799,-3.5363948345184326,-0.00024609550018794835,0.03234647214412689,0.032346051186323166,1.0,3.0,timeout
1614,4.243358612060547,-3.535395860671997,-0.00024611459230072796,0.03300526738166809,0.03300526738166809,1.0,-3.0,timeout
1615,4.243703365325928,-3.534397840499878,-0.0002464241406414658,0.03299649432301521,0.032996490597724915,1.0,-3.0,timeout
1616,4.243709564208984,-3.5343778133392334,-0.0002515793894417584,0.0006746598519384861,0.0006551428814418614,0.0,3.0,timeout
1617,4.244048118591309,-3.5333995819091797,-0.0002462298725731671,0.032349176704883575,0.032348740845918655,1.0,-3.0,timeout
1618,4.2443952560424805,-3.532402276992798,-0.0002462319389451295,0.032999783754348755,0.032999783754348755,1.0,-3.0,timeout
1619,4.244744777679443,-3.5314059257507324,-0.0002465189900249243,0.03299622982740402,0.032996226102113724,1.0,-3.0,timeout
1620,4.245095729827881,-3.530410051345825,-0.00024677193141542375,0.032996997237205505,0.032996997237205505,1.0,3.0,timeout
1621,4.245103359222412,-3.5303902626037598,-0.0002518374240025878,0.0006814084481447935,0.0006627667462453246,0.0,-3.0,timeout
1622,4.245103359222412,-3.5303902626037598,-0.0002513365470804274,1.5652403817512095e-05,0.0,0.0,0.0,timeout
1623,4.245103359222412,-3.5303902626037598,-0.00025063694920390844,2.1862431822228245e-05,0.0,0.0,3.0,timeout
1624,4.24510383605957,-3.530390501022339,-0.0002500473347026855,2.484055221430026e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1625,4.245447635650635,-3.529414176940918,-0.0002447088772896677,0.032346922904253006,0.03234649449586868,1.0,3.0,timeout
1626,4.2457966804504395,-3.5284175872802734,-0.0002449900784995407,0.032998330891132355,0.032998327165842056,1.0,-3.0,timeout
1627,4.245803356170654,-3.528397560119629,-0.0002504180301912129,0.0006811604253016412,0.000659702520351857,0.0,3.0,timeout
1628,4.246145725250244,-3.52742075920105,-0.00024529985967092216,0.032346129417419434,0.0323457345366478,1.0,-3.0,timeout
1629,4.246152877807617,-3.5274012088775635,-0.0002503704745322466,0.0006695711053907871,0.0006505512865260243,0.0,-3.0,timeout
1630,4.246152877807617,-3.5274009704589844,-0.0002501542039681226,1.0059217856905889e-05,7.450580142176477e-06,0.0,3.0,timeout
1631,4.246498107910156,-3.526425361633301,-0.00024478958221152425,0.03234073147177696,0.03234029933810234,1.0,-3.0,timeout
1632,4.246851921081543,-3.52543044090271,-0.0002450653410051018,0.032998744398355484,0.032998740673065186,1.0,-3.0,timeout
1633,4.247208118438721,-3.5244362354278564,-0.0002455948560964316,0.033002741634845734,0.033002737909555435,1.0,3.0,timeout
1634,4.247215270996094,-3.524416446685791,-0.00025089571136049926,0.000678097945638001,0.0006575532606802881,0.0,-3.0,timeout
1635,4.247215747833252,-3.52441668510437,-0.0002505784505046904,1.9386878193472512e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1636,4.247215270996094,-3.524416446685791,-0.0002500350237824023,2.378964018134866e-05,1.6660003893775865e-05,0.0,3.0,timeout
1637,4.247564315795898,-3.523442268371582,-0.00024469089112244546,0.03233860433101654,0.03233817219734192,1.0,3.0,timeout
1638,4.247917175292969,-3.522446870803833,-0.0002449846942909062,0.033002812415361404,0.033002812415361404,1.0,3.0,timeout
1639,4.247923851013184,-3.5224270820617676,-0.000250392738962546,0.0006741650286130607,0.0006526385550387204,0.0,-3.0,timeout
1640,4.248270511627197,-3.521451711654663,-0.00024530061637051404,0.03234860673546791,0.03234821557998657,1.0,3.0,timeout
1641,4.248621463775635,-3.5204555988311768,-0.0002454835339449346,0.0330040268599987,0.0330040268599987,1.0,0.0,timeout
1642,4.248971939086914,-3.5194594860076904,-0.00024592597037553787,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
1643,4.249320983886719,-3.518462896347046,-0.00024627777747809887,0.032998330891132355,0.032998327165842056,1.0,-3.0,timeout
1644,4.249671936035156,-3.5174667835235596,-0.00024657987523823977,0.0330040268599987,0.0330040268599987,1.0,3.0,timeout
1645,4.250020503997803,-3.516469955444336,-0.00024681221111677587,0.033000439405441284,0.033000439405441284,1.0,3.0,timeout
1646,4.250026702880859,-3.5164501667022705,-0.0002518694964237511,0.0006670221337117255,0.0006480291485786438,0.0,-3.0,timeout
1647,4.250369548797607,-3.5154736042022705,-0.00024647091049700975,0.03234407678246498,0.03234363719820976,1.0,-3.0,timeout
1648,4.250720977783203,-3.5144777297973633,-0.0002464349672663957,0.03300195187330246,0.03300195187330246,1.0,3.0,timeout
1649,4.251070499420166,-3.513481378555298,-0.0002466712612658739,0.032996226102113724,0.032996226102113724,1.0,-3.0,timeout
1650,4.251077651977539,-3.5134615898132324,-0.000251764984568581,0.0006765457801520824,0.0006575532606802881,0.0,-3.0,timeout
1651,4.251424789428711,-3.512486457824707,-0.0002463998971506953,0.03234662488102913,0.03234619274735451,1.0,3.0,timeout
1652,4.251430988311768,-3.5124664306640625,-0.0002512509818188846,0.0006724534905515611,0.0006551428814418614,0.0,3.0,timeout
1653,4.251773834228516,-3.5114898681640625,-0.0002459519891999662,0.03234406188130379,0.03234363719820976,1.0,-3.0,timeout
1654,4.252126216888428,-3.5104942321777344,-0.0002460084797348827,0.03300485759973526,0.03300485759973526,1.0,-3.0,timeout
1655,4.252132892608643,-3.510474443435669,-0.0002512331702746451,0.000672751571983099,0.0006526385550387204,0.0,3.0,timeout
1656,4.252478122711182,-3.5094988346099854,-0.00024595222203060985,0.03234071657061577,0.03234029933810234,1.0,-3.0,timeout
1657,4.252832412719727,-3.5085039138793945,-0.0002460195973981172,0.03300373628735542,0.03300373628735542,1.0,3.0,timeout
1658,4.252838611602783,-3.50848388671875,-0.0002512320934329182,0.0006750892498530447,0.0006551428814418614,0.0,3.0,timeout
1659,4.253188133239746,-3.5074875354766846,-0.00024585987557657063,0.03299665451049805,0.032996226102113724,1.0,0.0,timeout
1660,4.253195285797119,-3.507467746734619,-0.00025090519920922816,0.0006761915283277631,0.0006575532606802881,0.0,-3.0,timeout
1661,4.253547191619873,-3.50647234916687,-0.00024559948360547423,0.03299328312277794,0.03299286589026451,1.0,0.0,timeout
1662,4.253899574279785,-3.505476713180542,-0.00024581479374319315,0.03300485759973526,0.03300485759973526,1.0,-3.0,timeout
1663,4.254253387451172,-3.504481792449951,-0.0002461989934090525,0.032998744398355484,0.032998740673065186,1.0,3.0,timeout
1664,4.254605293273926,-3.503486156463623,-0.00024649687111377716,0.03299989178776741,0.03299988806247711,1.0,-3.0,timeout
1665,4.254960060119629,-3.5024914741516113,-0.0002467447775416076,0.033001724630594254,0.033001720905303955,1.0,-3.0,timeout
1666,4.254967212677002,-3.502471685409546,-0.0002518252586014569,0.000676448573358357,0.0006575532606802881,0.0,-3.0,timeout
1667,4.255319595336914,-3.5014986991882324,-0.00024643741198815405,0.03233891353011131,0.03233847767114639,1.0,-3.0,timeout
1668,4.255681037902832,-3.5005061626434326,-0.00024640298215672374,0.0330093689262867,0.0330093689262867,1.0,0.0,timeout
1669,4.25604248046875,-3.499514102935791,-0.0002466516161803156,0.032995373010635376,0.03299536928534508,1.0,-3.0,timeout
1670,4.256405353546143,-3.4985225200653076,-0.00024687786935828626,0.032996706664562225,0.032996706664562225,1.0,3.0,timeout
1671,4.2567667961120605,-3.497530221939087,-0.0002470404142513871,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
1672,4.257130146026611,-3.4965388774871826,-0.00024717964697629213,0.0329948328435421,0.0329948328435421,1.0,-3.0,timeout
1673,4.257138252258301,-3.4965193271636963,-0.00025217304937541485,0.000679542135912925,0.0006613832665607333,0.0,-3.0,timeout
1674,4.2574992179870605,-3.495549440383911,-0.0002467157319188118,0.03234044834971428,0.032340001314878464,1.0,-3.0,timeout
1675,4.25750732421875,-3.495529890060425,-0.00025150293367914855,0.0006780914263799787,0.0006613832665607333,0.0,-3.0,timeout
1676,4.25750732421875,-3.495529890060425,-0.00025105976965278387,1.3848874914401677e-05,0.0,0.0,3.0,timeout
1677,4.257870197296143,-3.494560718536377,-0.0002455244248267263,0.03234036639332771,0.032339900732040405,1.0,3.0,timeout
1678,4.257876873016357,-3.4945428371429443,-0.00025053342687897384,0.0006166627863422036,0.0005964653682895005,0.0,-3.0,timeout
1679,4.258240222930908,-3.4935736656188965,-0.0002453791967127472,0.03234553337097168,0.032345131039619446,1.0,-3.0,timeout
1680,4.258613109588623,-3.4925856590270996,-0.00024555056006647646,0.03300096467137337,0.03300096467137337,1.0,-3.0,timeout
1681,4.2586212158203125,-3.4925661087036133,-0.00025085604283958673,0.0006818476831540465,0.0006613832665607333,0.0,-3.0,timeout
1682,4.258991718292236,-3.49159574508667,-0.00024565361673012376,0.032459478825330734,0.0324590727686882,1.0,3.0,timeout
1683,4.259366512298584,-3.4906084537506104,-0.0002457782975398004,0.033001162111759186,0.033001162111759186,1.0,-3.0,timeout
1684,4.2597432136535645,-3.489621877670288,-0.0002461662807036191,0.033001482486724854,0.033001482486724854,1.0,3.0,timeout
1685,4.260118007659912,-3.4886345863342285,-0.0002464705321472138,0.033001162111759186,0.033001162111759186,1.0,-3.0,timeout
1686,4.260125637054443,-3.488615036010742,-0.00025160546647384763,0.0006751666078343987,0.0006558204186148942,0.0,-3.0,timeout
1687,4.260125637054443,-3.488615036010742,-0.0002511565980967134,1.402713587594917e-05,0.0,0.0,3.0,timeout
1688,4.260125160217285,-3.488614797592163,-0.00025048741372302175,2.6737012376543134e-05,1.6660003893775865e-05,0.0,3.0,timeout
1689,4.260493278503418,-3.487647533416748,-0.0002450416795909405,0.03234247490763664,0.03234202787280083,1.0,-3.0,timeout
1690,4.260870933532715,-3.486661434173584,-0.0002452661283314228,0.032998207956552505,0.032998207956552505,1.0,-3.0,timeout
1691,4.261250019073486,-3.485675811767578,-0.00024575539282523096,0.03300032019615173,0.033000316470861435,1.0,3.0,timeout
1692,4.261627197265625,-3.484689474105835,-0.00024615158326923847,0.03299984335899353,0.03299983963370323,1.0,3.0,timeout
1693,4.2620015144348145,-3.4837019443511963,-0.0002464689314365387,0.03300284594297409,0.03300284221768379,1.0,3.0,timeout
1694,4.262373924255371,-3.4827136993408203,-0.0002467229787725955,0.03300267830491066,0.03300267830491066,1.0,3.0,timeout
1695,4.262743949890137,-3.481724739074707,-0.00024692629813216627,0.03299741446971893,0.03299741446971893,1.0,3.0,timeout
1696,4.2627434730529785,-3.481724262237549,-0.0002520618145354092,0.0001618625537957996,2.1073423340567388e-05,0.0,0.0,timeout
1697,4.26274299621582,-3.4817240238189697,-0.0002514194347895682,2.6087083824677393e-05,1.6660003893775865e-05,0.0,0.0,timeout
1698,4.263104438781738,-3.4807543754577637,-0.00024580329773016274,0.032338693737983704,0.0323382169008255,1.0,-3.0,timeout
1699,4.263111591339111,-3.4807345867156982,-0.00025075770099647343,0.0006755346548743546,0.0006575532606802881,0.0,-3.0,timeout
1700,4.2634782791137695,-3.479766607284546,-0.0002455674111843109,0.03234746307134628,0.03234705328941345,1.0,-3.0,timeout
1701,4.263484954833984,-3.4797468185424805,-0.00025059535983018577,0.0006712859030812979,0.0006526385550387204,0.0,3.0,timeout
1702,4.263485431671143,-3.4797470569610596,-0.00025031325640156865,1.8848682884708978e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1703,4.263485908508301,-3.4797472953796387,-0.000249811535468325,2.2877497031004168e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1704,4.263863563537598,-3.4787611961364746,-0.00024441996356472373,0.03299863636493683,0.032998207956552505,1.0,0.0,timeout
1705,4.263871192932129,-3.4787416458129883,-0.0002497392997611314,0.0006765593425370753,0.0006558204186148942,0.0,-3.0,timeout
1706,4.264244079589844,-3.477776288986206,-0.00024475669488310814,0.032340094447135925,0.03233972191810608,1.0,-3.0,timeout
1707,4.264252185821533,-3.4777567386627197,-0.00024993595434352756,0.0006808992475271225,0.0006613832665607333,0.0,-3.0,timeout
1708,4.2646307945251465,-3.476788282394409,-0.00024489921634085476,0.032495152205228806,0.03249477222561836,1.0,3.0,timeout
1709,4.264638423919678,-3.476768970489502,-0.0002500615082681179,0.0006686379783786833,0.0006488852086476982,0.0,-3.0,timeout
1710,4.264638900756836,-3.476768970489502,-0.00024989680969156325,1.5764975614729337e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1711,4.265017986297607,-3.47580623626709,-0.00024459295673295856,0.03233417496085167,0.03233375400304794,1.0,-3.0,timeout
1712,4.265407562255859,-3.4748246669769287,-0.00024490823852829635,0.033001650124788284,0.033001650124788284,1.0,-3.0,timeout
1713,4.265408039093018,-3.4748244285583496,-0.00025044340873137116,0.00017377451877109706,1.6660003893775865e-05,0.0,0.0,timeout
1714,4.265408515930176,-3.4748244285583496,-0.00025012477999553084,1.7921754988492467e-05,1.4901160284352954e-05,0.0,0.0,timeout
1715,4.265408992767334,-3.4748246669769287,-0.00024965376360341907,2.2230888134799898e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1716,4.2657952308654785,-3.4738645553588867,-0.00024438422406092286,0.03234068304300308,0.032340262085199356,1.0,-3.0,timeout
1717,4.266191482543945,-3.4728856086730957,-0.0002447408623993397,0.033003196120262146,0.03300319239497185,1.0,-3.0,timeout
1718,4.266589641571045,-3.471907615661621,-0.0002453304477967322,0.03299800679087639,0.03299800306558609,1.0,0.0,timeout
