step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
443,3.9998059272766113,-4.406641960144043,-0.0002493274805601686,1.163516481028637e-05,0.0,0.0,3.0,collision
444,3.9998056888580322,-4.406641960144043,-0.00024900963762775064,1.2416420759109315e-05,7.450580142176477e-06,0.0,3.0,collision
445,3.9995667934417725,-4.405634880065918,-0.00024386942095588893,0.0323449969291687,0.032344598323106766,1.0,3.0,collision
446,3.9995625019073486,-4.405614376068115,-0.00024920038413256407,0.0006754992064088583,0.0006546343211084604,0.0,-3.0,collision
447,3.999319553375244,-4.4045867919921875,-0.00024423038121312857,0.03299765661358833,0.032997287809848785,1.0,0.0,collision
448,3.9993152618408203,-4.404566287994385,-0.0002496020752005279,0.000675814226269722,0.0006546343211084604,0.0,-3.0,collision
449,3.9993155002593994,-4.404566287994385,-0.00024953336105681956,7.753845238767099e-06,7.450580142176477e-06,0.0,-3.0,collision
450,3.999082088470459,-4.403558254241943,-0.00024430255871266127,0.03233492001891136,0.03233451023697853,1.0,-3.0,collision
451,3.9988467693328857,-4.402528762817383,-0.0002446757280267775,0.033001359552145004,0.033001355826854706,1.0,-3.0,collision
452,3.998842477798462,-4.40250825881958,-0.00025016689323820174,0.0006767511949874461,0.0006546343211084604,0.0,3.0,collision
453,3.998610734939575,-4.401499271392822,-0.00024510995717719197,0.03235221654176712,0.03235182911157608,1.0,3.0,collision
454,3.9983725547790527,-4.400470733642578,-0.0002453250635880977,0.03299235925078392,0.03299235925078392,1.0,-3.0,collision
455,3.998136043548584,-4.399441242218018,-0.0002458030648995191,0.03300967812538147,0.03300967440009117,1.0,3.0,collision
456,3.9981319904327393,-4.399420738220215,-0.0002510618942324072,0.0006735060014761984,0.0006531486287713051,0.0,-3.0,collision
457,3.9981322288513184,-4.399420738220215,-0.00025071122217923403,1.3251410564407706e-05,7.450580142176477e-06,0.0,-3.0,collision
458,3.9979031085968018,-4.398411750793457,-0.0002452455519232899,0.03233403339982033,0.032333582639694214,1.0,-3.0,collision
459,3.9976718425750732,-4.397380828857422,-0.00024543481413275003,0.033016979694366455,0.033016979694366455,1.0,0.0,collision
460,3.9974403381347656,-4.396350860595703,-0.0002458862727507949,0.032989535480737686,0.03298953175544739,1.0,3.0,collision
461,3.997206687927246,-4.395320892333984,-0.0002462511765770614,0.03300430625677109,0.03300430625677109,1.0,0.0,collision
462,3.9969725608825684,-4.394290924072266,-0.0002465542347636074,0.033007606863975525,0.033007606863975525,1.0,3.0,collision
463,3.9967362880706787,-4.393261909484863,-0.00024679137277416885,0.032993488013744354,0.032993484288454056,1.0,3.0,collision
464,3.996497631072998,-4.392232894897461,-0.0002469755127094686,0.03301024064421654,0.03301024064421654,1.0,0.0,collision
465,3.9962596893310547,-4.391204357147217,-0.0002471230400260538,0.032990679144859314,0.032990679144859314,1.0,-3.0,collision
466,3.9962594509124756,-4.391203880310059,-0.0002522288996260613,0.0001604255085112527,1.6660003893775865e-05,0.0,0.0,collision
467,3.996259927749634,-4.391203880310059,-0.00025154853938147426,2.596315971459262e-05,1.4901160284352954e-05,0.0,-3.0,collision
468,3.9962596893310547,-4.391203880310059,-0.0002508012985344976,2.451108412060421e-05,7.450580142176477e-06,0.0,0.0,collision
469,3.9962594509124756,-4.391204357147217,-0.00025019413442350924,2.5250024918932468e-05,1.6660003893775865e-05,0.0,3.0,collision
470,3.996028423309326,-4.390195369720459,-0.0002448066952638328,0.03234727308154106,0.03234683349728584,1.0,-3.0,collision
471,3.996028423309326,-4.390194892883301,-0.0002500620321370661,0.00016490390407852829,1.4901160284352954e-05,0.0,0.0,collision
472,3.995800018310547,-4.389185905456543,-0.00024491484509781003,0.03232903778553009,0.032328639179468155,1.0,-3.0,collision
473,3.9955697059631348,-4.388154983520508,-0.0002451752370689064,0.03301047161221504,0.033010467886924744,1.0,-3.0,collision
474,3.9955663681030273,-4.388134479522705,-0.0002505555748939514,0.0006706043495796621,0.0006491845706477761,0.0,-3.0,collision
475,3.995345115661621,-4.3871235847473145,-0.00024542133905924857,0.03233864903450012,0.03233825042843819,1.0,-3.0,collision
476,3.995122194290161,-4.386091232299805,-0.00024558554287068546,0.033004578202962875,0.03300457447767258,1.0,-3.0,collision
477,3.994900941848755,-4.385058403015137,-0.00024601153563708067,0.033008184283971786,0.03300818055868149,1.0,3.0,collision
478,3.9946775436401367,-4.384026527404785,-0.0002463514974806458,0.032993167638778687,0.03299316391348839,1.0,0.0,collision
479,3.9944534301757812,-4.382994651794434,-0.0002466342120897025,0.03299789875745773,0.03299789875745773,1.0,3.0,collision
480,3.9944498538970947,-4.382973670959473,-0.0002517267130315304,0.0006838816334493458,0.0006651077419519424,0.0,-3.0,collision
481,3.994229793548584,-4.381962299346924,-0.0002463695709593594,0.032345302402973175,0.032344866544008255,1.0,3.0,collision
482,3.994004011154175,-4.3809309005737305,-0.00024633295834064484,0.03299444913864136,0.03299444913864136,1.0,-3.0,collision
483,3.993999481201172,-4.380910396575928,-0.00025149204884655774,0.0006757161463610828,0.0006562011549249291,0.0,3.0,collision
484,3.993999481201172,-4.380910396575928,-0.00025104935048148036,1.383432299917331e-05,0.0,0.0,0.0,collision
485,3.99377703666687,-4.379899501800537,-0.000245522620389238,0.0323466993868351,0.03234623745083809,1.0,3.0,collision
486,3.9935476779937744,-4.378868579864502,-0.0002456507063470781,0.03300398588180542,0.03300398588180542,1.0,3.0,collision
487,3.993316650390625,-4.377838134765625,-0.00024604276404716074,0.03300081193447113,0.03300080820918083,1.0,-3.0,collision
488,3.9930882453918457,-4.37680721282959,-0.0002463804848957807,0.032997529953718185,0.03299752622842789,1.0,-3.0,collision
489,3.992861747741699,-4.3757758140563965,-0.0002466570003889501,0.03299923986196518,0.03299923986196518,1.0,0.0,collision
490,3.9928581714630127,-4.375755310058594,-0.00025175069458782673,0.0006696178461425006,0.0006504232878796756,0.0,-3.0,collision
491,3.9928579330444336,-4.375755310058594,-0.0002512727805878967,1.6690109987393953e-05,7.450580142176477e-06,0.0,3.0,collision
492,3.9928576946258545,-4.375755310058594,-0.000250580400461331,2.288374162162654e-05,7.450580142176477e-06,0.0,3.0,collision
493,3.9928581714630127,-4.375755310058594,-0.0002500017872080207,2.3430558940162882e-05,1.4901160284352954e-05,0.0,-3.0,collision
494,3.9928579330444336,-4.375755310058594,-0.00024955798289738595,1.574347697896883e-05,7.450580142176477e-06,0.0,3.0,collision
495,3.9928581714630127,-4.375755310058594,-0.00024918370763771236,1.3867585948901251e-05,7.450580142176477e-06,0.0,-3.0,collision
496,3.992858648300171,-4.375755310058594,-0.00024889339692890644,1.7445618141209707e-05,1.4901160284352954e-05,0.0,-3.0,collision
497,3.9926345348358154,-4.374723434448242,-0.0002436845825286582,0.03299830108880997,0.03299789875745773,1.0,0.0,collision
498,3.992630958557129,-4.374702453613281,-0.00024915116955526173,0.0006866960902698338,0.0006651077419519424,0.0,-3.0,collision
499,3.992412805557251,-4.373691082000732,-0.00024429787299595773,0.03233260288834572,0.032332248985767365,1.0,3.0,collision
500,3.9921886920928955,-4.372658729553223,-0.0002446805010549724,0.03301246091723442,0.03301246091723442,1.0,0.0,collision
501,3.992184638977051,-4.37263822555542,-0.00025015536812134087,0.0006751850014552474,0.0006531486287713051,0.0,-3.0,collision
502,3.9921841621398926,-4.37263822555542,-0.00024999628658406436,1.5708545106463134e-05,1.4901160284352954e-05,0.0,3.0,collision
503,3.9921836853027344,-4.37263822555542,-0.00024955967091955245,2.0204202883178368e-05,1.4901160284352954e-05,0.0,3.0,collision
504,3.9921836853027344,-4.37263822555542,-0.0002491901977919042,1.1546034329512622e-05,0.0,0.0,0.0,collision
505,3.9921836853027344,-4.37263822555542,-0.00024889945052564144,9.085852070711553e-06,0.0,0.0,0.0,collision
506,3.992183208465576,-4.372638702392578,-0.00024867235333658755,2.2236310542211868e-05,2.1073423340567388e-05,0.0,3.0,collision
507,3.992183208465576,-4.372638702392578,-0.000248480006121099,6.010850029269932e-06,0.0,0.0,0.0,collision
508,3.9921834468841553,-4.37263822555542,-0.00024832645431160927,1.7337279132334515e-05,1.6660003893775865e-05,0.0,-3.0,collision
509,3.9919610023498535,-4.3716278076171875,-0.0002433331246720627,0.03233206272125244,0.032331682741642,1.0,3.0,collision
510,3.9919607639312744,-4.371627330780029,-0.0002488739846739918,0.00017395149916410446,1.6660003893775865e-05,0.0,0.0,collision
511,3.9919610023498535,-4.371627330780029,-0.00024884939193725586,7.4901113293890376e-06,7.450580142176477e-06,0.0,-3.0,collision
512,3.991734504699707,-4.370596408843994,-0.00024365972785744816,0.032985083758831024,0.03298468142747879,1.0,0.0,collision
513,3.9917306900024414,-4.370575428009033,-0.00024913172819651663,0.0006879899883642793,0.0006664001266472042,0.0,-3.0,collision
514,3.9917304515838623,-4.370575428009033,-0.00024916164693422616,7.509014267270686e-06,7.450580142176477e-06,0.0,0.0,collision
515,3.9917306900024414,-4.370575428009033,-0.00024888693587854505,1.136699484050041e-05,7.450580142176477e-06,0.0,-3.0,collision
516,3.991508960723877,-4.369543075561523,-0.00024367999867536128,0.03299713507294655,0.03299673646688461,1.0,0.0,collision
517,3.9915053844451904,-4.369522571563721,-0.0002491474733687937,0.0006724902195855975,0.0006504232878796756,0.0,-3.0,collision
518,3.9915053844451904,-4.369522571563721,-0.0002491742488928139,8.367350687876751e-07,0.0,0.0,0.0,collision
519,3.9915049076080322,-4.369522571563721,-0.00024890719214454293,1.7079002645914443e-05,1.4901160284352954e-05,0.0,3.0,collision
520,3.991504669189453,-4.369522571563721,-0.0002486736630089581,1.0429228495922871e-05,7.450580142176477e-06,0.0,3.0,collision
521,3.991285562515259,-4.368511199951172,-0.0002435899805277586,0.032338935881853104,0.03233854100108147,1.0,-3.0,collision
522,3.9910643100738525,-4.367478847503662,-0.00024411485355813056,0.0329936146736145,0.032993610948324203,1.0,3.0,collision
523,3.9908411502838135,-4.366446495056152,-0.0002448152517899871,0.03300615772604942,0.033006150275468826,1.0,-3.0,collision
524,3.9906203746795654,-4.365413665771484,-0.0002454041677992791,0.033005066215991974,0.033005062490701675,1.0,0.0,collision
525,3.9903993606567383,-4.364381313323975,-0.00024587209918536246,0.03299205005168915,0.03299204632639885,1.0,0.0,collision
526,3.990178346633911,-4.363348484039307,-0.0002462461416143924,0.03300662338733673,0.03300661966204643,1.0,0.0,collision
527,3.9901740550994873,-4.363327980041504,-0.00025143317179754376,0.0006744039710611105,0.0006546343211084604,0.0,3.0,collision
528,3.9899542331695557,-4.362316608428955,-0.0002461239346303046,0.03234371170401573,0.03234328702092171,1.0,3.0,collision
529,3.9899539947509766,-4.362316608428955,-0.00025111966533586383,0.00015629426343366504,7.450580142176477e-06,0.0,0.0,collision
530,3.9899542331695557,-4.362316608428955,-0.00025064614601433277,1.6567331840633415e-05,7.450580142176477e-06,0.0,-3.0,collision
531,3.9899544715881348,-4.362316608428955,-0.00025007364456541836,1.9380071535124443e-05,7.450580142176477e-06,0.0,-3.0,collision
532,3.989736318588257,-4.361304759979248,-0.0002447318402118981,0.032347243279218674,0.03234681114554405,1.0,3.0,collision
533,3.989732503890991,-4.361284255981445,-0.00024989014491438866,0.0006713834591209888,0.0006517447764053941,0.0,-3.0,collision
534,3.9895150661468506,-4.360272407531738,-0.00024487305199727416,0.032342489808797836,0.03234210982918739,1.0,-3.0,collision
535,3.9895148277282715,-4.36027193069458,-0.0002501301059965044,0.00016512551519554108,1.6660003893775865e-05,0.0,0.0,collision
536,3.9895148277282715,-4.36027193069458,-0.00024986028438434005,8.431925380136818e-06,0.0,0.0,0.0,collision
537,3.9892995357513428,-4.359259605407715,-0.0002445667050778866,0.03234308585524559,0.032342664897441864,1.0,3.0,collision
538,3.9892990589141846,-4.359259605407715,-0.0002498602552805096,0.00016609321755822748,1.4901160284352954e-05,0.0,0.0,collision
539,3.9892992973327637,-4.359259605407715,-0.00024963816395029426,1.018232069327496e-05,7.450580142176477e-06,0.0,-3.0,collision
540,3.989084243774414,-4.35824728012085,-0.00024438175023533404,0.03234153240919113,0.032341115176677704,1.0,-3.0,collision
541,3.98886775970459,-4.357213973999023,-0.00024473873781971633,0.03299187496304512,0.03299187123775482,1.0,-3.0,collision
542,3.988867998123169,-4.357213497161865,-0.0002503078430891037,0.00017483012925367802,1.6660003893775865e-05,0.0,0.0,collision
543,3.988656997680664,-4.356200218200684,-0.0002451370528433472,0.03234461322426796,0.03234420716762543,1.0,3.0,collision
544,3.9886534214019775,-4.356179714202881,-0.00025022527552209795,0.000669577217195183,0.0006504232878796756,0.0,-3.0,collision
545,3.988442897796631,-4.355166435241699,-0.0002451419422868639,0.03234156593680382,0.03234117105603218,1.0,-3.0,collision
546,3.98844313621521,-4.355165958404541,-0.0002503451250959188,0.00016345072071999311,1.6660003893775865e-05,0.0,0.0,collision
547,3.988443613052368,-4.355165958404541,-0.000250027485890314,1.7904594642459415e-05,1.4901160284352954e-05,0.0,-3.0,collision
548,3.988233804702759,-4.35413122177124,-0.00024460244458168745,0.03299397602677345,0.032993536442518234,1.0,0.0,collision
549,3.9880237579345703,-4.353096008300781,-0.0002450079482514411,0.03300962597131729,0.03300962224602699,1.0,0.0,collision
550,3.98781418800354,-4.3520612716674805,-0.00024553886032663286,0.03299206495285034,0.032992057502269745,1.0,-3.0,collision
551,3.9876062870025635,-4.3510260581970215,-0.00024598833988420665,0.03299635648727417,0.03299635276198387,1.0,3.0,collision
552,3.9876019954681396,-4.3510050773620605,-0.00025122161605395377,0.0006889189244247973,0.0006692263414151967,0.0,3.0,collision
553,3.987393856048584,-4.349991321563721,-0.0002459437819197774,0.032341118901968,0.03234069421887398,1.0,-3.0,collision
554,3.987394094467163,-4.349991321563721,-0.00025098639889620245,0.0001577578077558428,7.450580142176477e-06,0.0,0.0,collision
555,3.987394332885742,-4.3499908447265625,-0.00025054512661881745,2.1626676243613474e-05,1.6660003893775865e-05,0.0,0.0,collision
556,3.9871878623962402,-4.348977088928223,-0.0002451145846862346,0.03233069181442261,0.03233024850487709,1.0,3.0,collision
557,3.987187623977661,-4.3489766120910645,-0.00025029812240973115,0.00016284002049360424,1.6660003893775865e-05,0.0,0.0,collision
558,3.987187147140503,-4.348977088928223,-0.0002499987022019923,2.3057329599396326e-05,2.1073423340567388e-05,0.0,3.0,collision
559,3.987186908721924,-4.348977088928223,-0.00024955644039437175,1.5701030861237086e-05,7.450580142176477e-06,0.0,3.0,collision
560,3.9869742393493652,-4.347964286804199,-0.0002442967379465699,0.03234071284532547,0.03234029933810234,1.0,-3.0,collision
561,3.9869742393493652,-4.347963809967041,-0.0002496544038876891,0.00016808885266073048,1.4901160284352954e-05,0.0,0.0,collision
562,3.986764430999756,-4.346950531005859,-0.00024458870757371187,0.032337021082639694,0.032336633652448654,1.0,-3.0,collision
563,3.986760377883911,-4.346930027008057,-0.00024980795569717884,0.0006732052424922585,0.0006531486287713051,0.0,3.0,collision
564,3.9865498542785645,-4.345916748046875,-0.00024480876163579524,0.032341551035642624,0.03234117105603218,1.0,3.0,collision
565,3.986332416534424,-4.344883441925049,-0.0002450932515785098,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
566,3.9861135482788086,-4.343850135803223,-0.0002455977664794773,0.03300723433494568,0.03300723060965538,1.0,-3.0,collision
567,3.985896110534668,-4.3428168296813965,-0.00024603522615507245,0.03299800306558609,0.03299799934029579,1.0,3.0,collision
568,3.9856772422790527,-4.34178352355957,-0.00024636631133034825,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
569,3.9856772422790527,-4.34178352355957,-0.00025162380188703537,0.00016429656534455717,0.0,0.0,0.0,collision
570,3.985677719116211,-4.34178352355957,-0.0002510647173039615,2.2962887669564225e-05,1.4901160284352954e-05,0.0,-3.0,collision
571,3.985677719116211,-4.34178352355957,-0.00025041436310857534,2.032356678682845e-05,0.0,0.0,0.0,collision
572,3.985677719116211,-4.34178352355957,-0.00024987946380861104,1.6715603123884648e-05,0.0,0.0,0.0,collision
573,3.985677480697632,-4.34178352355957,-0.00024945609038695693,1.518404133094009e-05,7.450580142176477e-06,0.0,3.0,collision
574,3.985677480697632,-4.34178352355957,-0.0002491067862138152,1.0915754501183983e-05,0.0,0.0,0.0,collision
575,3.985677719116211,-4.34178352355957,-0.0002488277677912265,1.1468991033325437e-05,7.450580142176477e-06,0.0,-3.0,collision
576,3.985677719116211,-4.34178352355957,-0.0002486139419488609,6.682057119178353e-06,0.0,0.0,0.0,collision
577,3.9854674339294434,-4.340770244598389,-0.00024354801280424,0.032340046018362045,0.032339658588171005,1.0,-3.0,collision
578,3.9854674339294434,-4.3407697677612305,-0.00024905611644499004,0.00017277202277909964,1.4901160284352954e-05,0.0,0.0,collision
579,3.985259771347046,-4.339756011962891,-0.00024411009508185089,0.03233807161450386,0.03233770281076431,1.0,-3.0,collision
580,3.9852559566497803,-4.33973503112793,-0.0002494253567419946,0.0006867889314889908,0.0006664001266472042,0.0,3.0,collision
581,3.9852566719055176,-4.33973503112793,-0.0002493778010830283,2.240108915430028e-05,2.235173997178208e-05,0.0,-3.0,collision
582,3.985050916671753,-4.338720798492432,-0.0002441776741761714,0.03234080597758293,0.0323403961956501,1.0,-3.0,collision
583,3.9850473403930664,-4.338700294494629,-0.0002494697109796107,0.0006711182650178671,0.0006504232878796756,0.0,3.0,collision
584,3.984841823577881,-4.337686061859131,-0.00024452724028378725,0.03233928605914116,0.03233891725540161,1.0,-3.0,collision
585,3.9848389625549316,-4.33766508102417,-0.0002497516106814146,0.0006815616507083178,0.0006617189501412213,0.0,-3.0,collision
586,3.9848392009735107,-4.337664604187012,-0.0002496544038876891,1.6934680388658307e-05,1.6660003893775865e-05,0.0,0.0,collision
587,3.984839916229248,-4.337664604187012,-0.0002492812054697424,2.521136775612831e-05,2.235173997178208e-05,0.0,-3.0,collision
588,3.9848406314849854,-4.337664604187012,-0.00024897255934774876,2.434399357298389e-05,2.235173997178208e-05,0.0,-3.0,collision
589,3.9848411083221436,-4.337664604187012,-0.00024872514768503606,1.6787567801657133e-05,1.4901160284352954e-05,0.0,-3.0,collision
590,3.9846458435058594,-4.336647987365723,-0.00024365229182876647,0.03235037252306938,0.03234998136758804,1.0,3.0,collision
591,3.9846417903900146,-4.33662748336792,-0.00024903827579692006,0.0006744865095242858,0.0006531486287713051,0.0,3.0,collision
592,3.9844417572021484,-4.3356122970581055,-0.0002441922842990607,0.032334912568330765,0.03233456239104271,1.0,3.0,collision
593,3.9842355251312256,-4.33457612991333,-0.00024459525593556464,0.033015355467796326,0.033015355467796326,1.0,0.0,collision
594,3.9842352867126465,-4.33457612991333,-0.00025018921587616205,0.00017496994405519217,7.450580142176477e-06,0.0,0.0,collision
595,3.9842352867126465,-4.33457612991333,-0.0002499162219464779,8.531060302630067e-06,0.0,0.0,-3.0,collision
596,3.9842350482940674,-4.33457612991333,-0.00024949575890786946,1.5104860722203739e-05,7.450580142176477e-06,0.0,0.0,collision
597,3.984034776687622,-4.333560943603516,-0.0002442653349135071,0.03233641758561134,0.032336000353097916,1.0,3.0,collision
598,3.983828544616699,-4.332525253295898,-0.00024463425506837666,0.03300074115395546,0.03300073742866516,1.0,-3.0,collision
599,3.983624219894409,-4.331489086151123,-0.0002452500048093498,0.03300377354025841,0.03300376981496811,1.0,3.0,collision
600,3.9834179878234863,-4.330453395843506,-0.00024574255803599954,0.03300074487924576,0.03300073742866516,1.0,0.0,collision
601,3.9832112789154053,-4.329417705535889,-0.00024614762514829636,0.03300365433096886,0.03300365060567856,1.0,3.0,collision
602,3.9832067489624023,-4.329397201538086,-0.0002513490617275238,0.0006760331452824175,0.0006562011549249291,0.0,3.0,collision
603,3.9832067489624023,-4.329397201538086,-0.0002509304613340646,1.3081261386105325e-05,0.0,0.0,-3.0,collision
604,3.9832067489624023,-4.329397201538086,-0.0002503054856788367,1.9530487406882457e-05,0.0,0.0,-3.0,collision
605,3.983004331588745,-4.32838249206543,-0.0002449059684295207,0.03233487531542778,0.03233443573117256,1.0,-3.0,collision
606,3.983001232147217,-4.328361511230469,-0.0002500397094991058,0.0006819071131758392,0.0006627667462453246,0.0,-3.0,collision
607,3.9828038215637207,-4.327345848083496,-0.0002449935709591955,0.03233382850885391,0.03233344480395317,1.0,-3.0,collision
608,3.982800006866455,-4.327324867248535,-0.00025013592676259577,0.0006855021347291768,0.0006664001266472042,0.0,3.0,collision
609,3.9825987815856934,-4.326288223266602,-0.0002449695020914078,0.03300018981099129,0.03299979493021965,1.0,0.0,collision
610,3.9823975563049316,-4.325251579284668,-0.0002453152264934033,0.03299979865550995,0.03299979493021965,1.0,0.0,collision
611,3.982393741607666,-4.325231075286865,-0.0002506783639546484,0.0006729490123689175,0.0006517447764053941,0.0,3.0,collision
612,3.982394218444824,-4.325231075286865,-0.00025039399042725563,1.7349857444060035e-05,1.4901160284352954e-05,0.0,-3.0,collision
613,3.9821927547454834,-4.324194431304932,-0.00024490023497492075,0.03300166502594948,0.03300121799111366,1.0,0.0,collision
614,3.9821927547454834,-4.324193954467773,-0.0002502255665604025,0.00016708241309970617,1.4901160284352954e-05,0.0,0.0,collision
615,3.981994390487671,-4.323178291320801,-0.00024506065528839827,0.03233954682946205,0.03233914449810982,1.0,3.0,collision
616,3.9819910526275635,-4.323157787322998,-0.00025016345898620784,0.0006684825639240444,0.0006491845706477761,0.0,-3.0,collision
617,3.981792449951172,-4.322142124176025,-0.0002451040199957788,0.03234096243977547,0.03234057128429413,1.0,3.0,collision
618,3.981588363647461,-4.32110595703125,-0.0002453198831062764,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
619,3.9813859462738037,-4.320069789886475,-0.0002457990776747465,0.03299229219555855,0.03299228847026825,1.0,3.0,collision
620,3.981382369995117,-4.320048809051514,-0.00025105851818807423,0.0006851143552921712,0.0006651077419519424,0.0,-3.0,collision
621,3.981184482574463,-4.319033145904541,-0.0002458234375808388,0.032336704432964325,0.032336290925741196,1.0,-3.0,collision
622,3.9811806678771973,-4.31901216506958,-0.00025080013438127935,0.0006843070732429624,0.0006664001266472042,0.0,3.0,collision
623,3.9809823036193848,-4.317996501922607,-0.0002456031215842813,0.03233955428004265,0.03233914449810982,1.0,3.0,collision
624,3.9807779788970947,-4.316960334777832,-0.0002457234950270504,0.03300376981496811,0.03300376981496811,1.0,0.0,collision
625,3.9807777404785156,-4.316960334777832,-0.00025109105627052486,0.000167901671375148,7.450580142176477e-06,0.0,0.0,collision
626,3.9807779788970947,-4.316960334777832,-0.0002506375021766871,1.6012529158615507e-05,7.450580142176477e-06,0.0,-3.0,collision
627,3.9805798530578613,-4.315944671630859,-0.00024518213467672467,0.03233816847205162,0.03233771398663521,1.0,-3.0,collision
628,3.980576753616333,-4.315923690795898,-0.0002502610150258988,0.0006815057713538408,0.0006627667462453246,0.0,-3.0,collision
629,3.98038387298584,-4.314907073974609,-0.0002451707550790161,0.03233640268445015,0.03233601152896881,1.0,-3.0,collision
630,3.9803810119628906,-4.314886093139648,-0.0002502661955077201,0.0006806077435612679,0.0006617189501412213,0.0,-3.0,collision
631,3.980192184448242,-4.313868522644043,-0.00024518684949725866,0.0323423370718956,0.03234194591641426,1.0,3.0,collision
632,3.9799976348876953,-4.312830448150635,-0.0002453911292832345,0.03300461918115616,0.03300461918115616,1.0,0.0,collision
633,3.9799976348876953,-4.312829971313477,-0.00025082542560994625,0.0001704742608126253,1.4901160284352954e-05,0.0,0.0,collision
634,3.9799981117248535,-4.312829971313477,-0.0002504251606296748,1.945511939993594e-05,1.4901160284352954e-05,0.0,-3.0,collision
635,3.9799983501434326,-4.312829971313477,-0.00024989774101413786,1.808764682209585e-05,7.450580142176477e-06,0.0,-3.0,collision
636,3.9799978733062744,-4.312829971313477,-0.00024947579368017614,1.9897521269740537e-05,1.4901160284352954e-05,0.0,3.0,collision
637,3.9799978733062744,-4.312829971313477,-0.0002491227933205664,1.1031260328309145e-05,0.0,0.0,0.0,collision
638,3.979809522628784,-4.311812400817871,-0.00024395475338678807,0.032339632511138916,0.03233923017978668,1.0,-3.0,collision
639,3.9796202182769775,-4.310773849487305,-0.0002443965640850365,0.03298947960138321,0.03298947587609291,1.0,-3.0,collision
640,3.9796175956726074,-4.310752868652344,-0.0002499324327800423,0.0006830247002653778,0.0006607535178773105,0.0,-3.0,collision
641,3.9794328212738037,-4.309713363647461,-0.00024483149172738194,0.032994113862514496,0.032993726432323456,1.0,0.0,collision
642,3.979433059692383,-4.309712886810303,-0.00025018531596288085,0.00016813444381114095,1.6660003893775865e-05,0.0,0.0,collision
643,3.9792518615722656,-4.308693885803223,-0.0002450183383189142,0.03234371170401573,0.0323433056473732,1.0,-3.0,collision
644,3.9792520999908447,-4.3086934089660645,-0.00025024221395142376,0.00016409401723649353,1.6660003893775865e-05,0.0,0.0,collision
645,3.979069948196411,-4.307653903961182,-0.0002449683379381895,0.03297989442944527,0.032979484647512436,1.0,0.0,collision
646,3.979067325592041,-4.307632923126221,-0.00025018778978846967,0.00068058748729527,0.0006607535178773105,0.0,-3.0,collision
647,3.97906756401062,-4.3076324462890625,-0.0002500068803783506,1.7593092707102187e-05,1.6660003893775865e-05,0.0,0.0,collision
648,3.9788875579833984,-4.3065924644470215,-0.0002445862628519535,0.032983094453811646,0.03298265486955643,1.0,0.0,collision
649,3.9787073135375977,-4.305551528930664,-0.0002449949970468879,0.033013295382261276,0.033013295382261276,1.0,0.0,collision
650,3.9787075519561768,-4.305551528930664,-0.0002505123848095536,0.0001725792681099847,7.450580142176477e-06,0.0,0.0,collision
651,3.9787075519561768,-4.305551528930664,-0.0002501799026504159,1.039006656355923e-05,0.0,0.0,0.0,collision
652,3.978530168533325,-4.304532051086426,-0.0002448231680318713,0.03233776241540909,0.03233733028173447,1.0,3.0,collision
653,3.978527307510376,-4.304511070251465,-0.00024996328284032643,0.0006809356855228543,0.0006617189501412213,0.0,-3.0,collision
654,3.978347063064575,-4.303470611572266,-0.000244840863160789,0.03299900144338608,0.03299861401319504,1.0,0.0,collision
655,3.9783432483673096,-4.303450107574463,-0.00025010143872350454,0.0006721579120494425,0.0006517447764053941,0.0,3.0,collision
656,3.9781606197357178,-4.302410125732422,-0.00024494589888490736,0.03299712762236595,0.03299673646688461,1.0,0.0,collision
657,3.977978229522705,-4.301370143890381,-0.0002452915068715811,0.032995451241731644,0.032995447516441345,1.0,-3.0,collision
658,3.977797746658325,-4.300329685211182,-0.0002457753580529243,0.03299988806247711,0.032999880611896515,1.0,0.0,collision
659,3.9776177406311035,-4.299289226531982,-0.0002461635449435562,0.03299734368920326,0.032997339963912964,1.0,-3.0,collision
660,3.9776153564453125,-4.2992682456970215,-0.00025136000476777554,0.0006795584922656417,0.0006598707986995578,0.0,-3.0,collision
661,3.9774398803710938,-4.298226833343506,-0.00024597442825324833,0.033003319054841995,0.03300289064645767,1.0,0.0,collision
662,3.9774374961853027,-4.298205852508545,-0.0002509971091058105,0.0006782812997698784,0.0006598707986995578,0.0,-3.0,collision
663,3.977264404296875,-4.297164440155029,-0.0002456732909195125,0.032991014420986176,0.03299059346318245,1.0,0.0,collision
664,3.9772610664367676,-4.297143936157227,-0.0002507669269107282,0.0006684142863377929,0.0006491845706477761,0.0,3.0,collision
665,3.9772613048553467,-4.297143459320068,-0.0002504594740457833,1.9231940314057283e-05,1.6660003893775865e-05,0.0,0.0,collision
666,3.977261543273926,-4.297143459320068,-0.0002499245456419885,1.830171822803095e-05,7.450580142176477e-06,0.0,-3.0,collision
667,3.977090835571289,-4.296123027801514,-0.00024461260181851685,0.03233204409480095,0.032331619411706924,1.0,3.0,collision
668,3.976914644241333,-4.295081615447998,-0.0002449171443004161,0.033006612211465836,0.033006612211465836,1.0,0.0,collision
669,3.976914405822754,-4.295081615447998,-0.0002504457370378077,0.00017292909615207464,7.450580142176477e-06,0.0,0.0,collision
