step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,4.047481536865234,-4.60929012298584,-0.0002499147376511246,0.03300163522362709,0.033001627773046494,1.0,3.0,timeout
34,4.047195911407471,-4.608273506164551,-0.00024946805206127465,0.032999347895383835,0.032999344170093536,1.0,-3.0,timeout
35,4.046911716461182,-4.6072564125061035,-0.00024913111701607704,0.03300163149833679,0.033001627773046494,1.0,3.0,timeout
36,4.0469069480896,-4.607235908508301,-0.00025372387608513236,0.0006733230547979474,0.0006578486645594239,0.0,-3.0,timeout
37,4.046628952026367,-4.606238842010498,-0.00024795529316179454,0.03234724700450897,0.03234674409031868,1.0,-3.0,timeout
38,4.046624183654785,-4.606218338012695,-0.00025249356986023486,0.0006729622255079448,0.0006578486645594239,0.0,-3.0,timeout
39,4.046350002288818,-4.605220317840576,-0.00024696820764802396,0.03234412893652916,0.03234366700053215,1.0,3.0,timeout
40,4.0460686683654785,-4.604202747344971,-0.00024682117509655654,0.03299204632639885,0.03299204632639885,1.0,3.0,timeout
41,4.045784950256348,-4.603185176849365,-0.00024697958724573255,0.03301197662949562,0.03301197662949562,1.0,-3.0,timeout
42,4.045504093170166,-4.60216760635376,-0.0002471298212185502,0.03298807889223099,0.03298807889223099,1.0,-3.0,timeout
43,4.045498847961426,-4.602147102355957,-0.00025214432389475405,0.0006796938250772655,0.0006613832665607333,0.0,3.0,timeout
44,4.045222282409668,-4.601149559020996,-0.000246692739892751,0.03234957158565521,0.0323491245508194,1.0,3.0,timeout
45,4.044938087463379,-4.600132465362549,-0.00024660091730766,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
46,4.044937610626221,-4.600132465362549,-0.00025178707437589765,0.00016275100642815232,1.4901160284352954e-05,0.0,0.0,timeout
47,4.044937610626221,-4.600132465362549,-0.0002511938218958676,1.853914000093937e-05,0.0,0.0,-3.0,timeout
48,4.044658660888672,-4.599135875701904,-0.0002456385700497776,0.0323408767580986,0.032340411096811295,1.0,3.0,timeout
49,4.04437255859375,-4.598119258880615,-0.00024573333212174475,0.03300337493419647,0.03300337493419647,1.0,-3.0,timeout
50,4.044088363647461,-4.597102165222168,-0.00024612355628050864,0.03300163149833679,0.033001627773046494,1.0,0.0,timeout
51,4.043804168701172,-4.596085071563721,-0.0002464416029397398,0.03300163149833679,0.033001627773046494,1.0,-3.0,timeout
52,4.04380464553833,-4.596085071563721,-0.000251684250542894,0.00016450899420306087,1.4901160284352954e-05,0.0,0.0,timeout
53,4.043528079986572,-4.59508752822876,-0.00024622806813567877,0.03234957531094551,0.0323491245508194,1.0,-3.0,timeout
54,4.043248653411865,-4.594069004058838,-0.0002462362463120371,0.03300495073199272,0.03300495073199272,1.0,3.0,timeout
55,4.042967319488525,-4.593051433563232,-0.0002465123252477497,0.03299204632639885,0.03299204632639885,1.0,-3.0,timeout
56,4.042688369750977,-4.5920329093933105,-0.0002467564190737903,0.03300101310014725,0.03300100937485695,1.0,-3.0,timeout
57,4.042688846588135,-4.592032432556152,-0.0002519360859878361,0.00016323062300216407,2.1073423340567388e-05,0.0,0.0,timeout
58,4.042689800262451,-4.592032432556152,-0.0002513146901037544,3.557050877134316e-05,2.980232056870591e-05,0.0,-3.0,timeout
59,4.042420387268066,-4.591032981872559,-0.0002457241644151509,0.0323481447994709,0.032347671687603,1.0,-3.0,timeout
60,4.042148113250732,-4.590012550354004,-0.0002458175295032561,0.03300410509109497,0.03300410509109497,1.0,0.0,timeout
61,4.042142868041992,-4.589992523193359,-0.00025107525289058685,0.0006674951873719692,0.0006469575455412269,0.0,3.0,timeout
62,4.041872978210449,-4.588993072509766,-0.0002458363596815616,0.03235197067260742,0.032351553440093994,1.0,3.0,timeout
63,4.041594982147217,-4.587974548339844,-0.00024591584224253893,0.03299315273761749,0.03299315273761749,1.0,3.0,timeout
64,4.04131555557251,-4.586956024169922,-0.00024625560035929084,0.03300495445728302,0.03300495073199272,1.0,-3.0,timeout
65,4.041309833526611,-4.586935997009277,-0.0002514442312531173,0.0006707846187055111,0.0006508924998342991,0.0,3.0,timeout
66,4.041029930114746,-4.585917949676514,-0.00024603086058050394,0.03299495950341225,0.032994527369737625,1.0,0.0,timeout
67,4.040750503540039,-4.584899425506592,-0.00024615979054942727,0.03300495073199272,0.03300495073199272,1.0,-3.0,timeout
68,4.040472984313965,-4.583880424499512,-0.00024646485690027475,0.033003609627485275,0.03300360590219498,1.0,-3.0,timeout
69,4.040467739105225,-4.583860397338867,-0.0002516123349778354,0.0006666554836556315,0.0006469575455412269,0.0,3.0,timeout
70,4.040468692779541,-4.583859920501709,-0.00025114123127423227,3.642746014520526e-05,3.332000778755173e-05,0.0,-3.0,timeout
71,4.0401930809021,-4.582840919494629,-0.00024639852927066386,0.032988328486680984,0.03298799693584442,1.0,0.0,timeout
72,4.040192604064941,-4.582840919494629,-0.000251425604801625,0.00015780123067088425,1.4901160284352954e-05,0.0,0.0,timeout
73,4.039921760559082,-4.581841945648193,-0.0002460201212670654,0.03234539553523064,0.03234495595097542,1.0,3.0,timeout
74,4.039642810821533,-4.58082389831543,-0.00024605862563475966,0.03298664093017578,0.03298664093017578,1.0,3.0,timeout
75,4.039642333984375,-4.5808234214782715,-0.00025135339819826186,0.00016679821419529617,2.1073423340567388e-05,0.0,0.0,timeout
76,4.039366722106934,-4.5798258781433105,-0.0002459732349961996,0.0323416143655777,0.03234117478132248,1.0,3.0,timeout
77,4.039083003997803,-4.578808784484863,-0.00024602204211987555,0.03299762308597565,0.03299762308597565,1.0,3.0,timeout
78,4.038796901702881,-4.577792167663574,-0.0002463509445078671,0.03300337865948677,0.03300337493419647,1.0,3.0,timeout
79,4.038509368896484,-4.576776504516602,-0.0002466171863488853,0.0329868383705616,0.0329868346452713,1.0,-3.0,timeout
80,4.038223743438721,-4.5757598876953125,-0.0002468513557687402,0.032999344170093536,0.032999344170093536,1.0,3.0,timeout
81,4.038217544555664,-4.57573938369751,-0.00025191213353537023,0.0006878205458633602,0.0006693922332488,0.0,3.0,timeout
82,4.037933349609375,-4.57474422454834,-0.0002464943390805274,0.03234243392944336,0.03234199061989784,1.0,-3.0,timeout
83,4.0376458168029785,-4.573728084564209,-0.00024645455414429307,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
84,4.037355899810791,-4.572712421417236,-0.00024669201229698956,0.03300720825791359,0.03300720825791359,1.0,0.0,timeout
85,4.03706693649292,-4.571696758270264,-0.0002468956809025258,0.03299904242157936,0.03299904242157936,1.0,-3.0,timeout
86,4.036779403686523,-4.570680618286133,-0.00024707408738322556,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
87,4.036774158477783,-4.570660591125488,-0.00025207866565324366,0.0006655920878984034,0.0006469575455412269,0.0,-3.0,timeout
88,4.036491870880127,-4.56966495513916,-0.00024665091768838465,0.032340455800294876,0.03234000876545906,1.0,3.0,timeout
89,4.036202430725098,-4.5686492919921875,-0.0002465579891577363,0.033003125339746475,0.033003125339746475,1.0,-3.0,timeout
90,4.036197185516357,-4.568628787994385,-0.0002516602980904281,0.0006803317228332162,0.0006613832665607333,0.0,-3.0,timeout
91,4.035917282104492,-4.56763219833374,-0.00024631593259982765,0.032348886132240295,0.032348453998565674,1.0,3.0,timeout
92,4.0356292724609375,-4.566616535186768,-0.0002463002747390419,0.03299089893698692,0.03299089893698692,1.0,3.0,timeout
93,4.035339832305908,-4.565600872039795,-0.00024656811729073524,0.033003125339746475,0.033003125339746475,1.0,0.0,timeout
94,4.035333633422852,-4.56558084487915,-0.0002516899548936635,0.0006744112470187247,0.0006551428814418614,0.0,3.0,timeout
95,4.035046577453613,-4.564586162567139,-0.00024632952408865094,0.03235277161002159,0.03235233575105667,1.0,3.0,timeout
96,4.035040378570557,-4.564566135406494,-0.00025119385099969804,0.0006725468556396663,0.0006551428814418614,0.0,3.0,timeout
97,4.0347490310668945,-4.563572883605957,-0.0002459057723172009,0.03234730288386345,0.032346878200769424,1.0,-3.0,timeout
98,4.034743309020996,-4.5635528564453125,-0.0002508656762074679,0.0006690927548334002,0.0006508924998342991,0.0,3.0,timeout
99,4.034742832183838,-4.5635528564453125,-0.00025053953868336976,1.8053178791888058e-05,1.4901160284352954e-05,0.0,3.0,timeout
100,4.03474235534668,-4.5635528564453125,-0.0002499928814359009,2.2668806195724756e-05,1.4901160284352954e-05,0.0,3.0,timeout
101,4.034446716308594,-4.56256103515625,-0.00024465686874464154,0.032342471182346344,0.03234204277396202,1.0,3.0,timeout
102,4.034142971038818,-4.561549663543701,-0.00024495754041709006,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
103,4.03383731842041,-4.560539245605469,-0.0002454883651807904,0.03298863396048546,0.03298863396048546,1.0,-3.0,timeout
104,4.033831596374512,-4.560518741607666,-0.0002508191973902285,0.00068577443016693,0.0006652329466305673,0.0,-3.0,timeout
105,4.033535957336426,-4.5595269203186035,-0.00024564360501244664,0.032342445105314255,0.03234204277396202,1.0,3.0,timeout
106,4.033232688903809,-4.558515548706055,-0.0002457524533383548,0.03299568220973015,0.03299568220973015,1.0,-3.0,timeout
107,4.032931804656982,-4.5575032234191895,-0.0002461345284245908,0.03300292789936066,0.03300292417407036,1.0,-3.0,timeout
108,4.032633304595947,-4.556490421295166,-0.0002464546705596149,0.03299606963992119,0.03299606963992119,1.0,-3.0,timeout
109,4.032628536224365,-4.556469917297363,-0.00025159327196888626,0.0006771641201339662,0.0006578486645594239,0.0,-3.0,timeout
110,4.032628059387207,-4.556469917297363,-0.0002511468774173409,2.0411818695720285e-05,1.4901160284352954e-05,0.0,3.0,timeout
111,4.032629013061523,-4.556469440460205,-0.00025047012604773045,3.946493598050438e-05,3.332000778755173e-05,0.0,-3.0,timeout
112,4.032629489898682,-4.556469440460205,-0.00024992317776195705,2.267566196678672e-05,1.4901160284352954e-05,0.0,-3.0,timeout
113,4.03262996673584,-4.556469440460205,-0.00024948533973656595,2.0230019799782895e-05,1.4901160284352954e-05,0.0,-3.0,timeout
114,4.032345771789551,-4.555474281311035,-0.0002442491822876036,0.03234240412712097,0.03234199061989784,1.0,-3.0,timeout
115,4.032057762145996,-4.554458141326904,-0.0002446424914523959,0.0330052375793457,0.0330052375793457,1.0,3.0,timeout
116,4.032052040100098,-4.55443811416626,-0.0002501305425539613,0.0006731076282449067,0.0006508924998342991,0.0,3.0,timeout
117,4.031765937805176,-4.553443431854248,-0.0002450697938911617,0.032344475388526917,0.03234408423304558,1.0,-3.0,timeout
118,4.0314764976501465,-4.552427768707275,-0.00024530375958420336,0.033003125339746475,0.033003125339746475,1.0,-3.0,timeout
119,4.03118896484375,-4.5514116287231445,-0.00024578633019700646,0.03300118073821068,0.03300117701292038,1.0,3.0,timeout
120,4.031184196472168,-4.551391124725342,-0.00025104873930104077,0.0006780920666642487,0.0006578486645594239,0.0,-3.0,timeout
121,4.03090238571167,-4.550395488739014,-0.00024581572506576777,0.032336361706256866,0.03233594819903374,1.0,-3.0,timeout
122,4.030897617340088,-4.550374507904053,-0.0002507828176021576,0.0006900554290041327,0.0006723710102960467,0.0,-3.0,timeout
123,4.03062105178833,-4.54937744140625,-0.00024558897712267935,0.03233517333865166,0.032334763556718826,1.0,-3.0,timeout
124,4.030340671539307,-4.548359394073486,-0.00024572855909354985,0.03299847990274429,0.03299847990274429,1.0,3.0,timeout
125,4.03005838394165,-4.547341823577881,-0.0002461161930114031,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
126,4.029773235321045,-4.546324729919434,-0.0002464399440214038,0.033009663224220276,0.03300965949892998,1.0,3.0,timeout
127,4.029486179351807,-4.545308589935303,-0.00024669975391589105,0.03299712389707565,0.032997120171785355,1.0,3.0,timeout
128,4.029196262359619,-4.544293403625488,-0.0002469077007845044,0.032992884516716,0.032992884516716,1.0,3.0,timeout
129,4.028904438018799,-4.543278217315674,-0.000247074116487056,0.033009301871061325,0.033009301871061325,1.0,3.0,timeout
130,4.028898239135742,-4.543258190155029,-0.0002520781708881259,0.0006735472125001252,0.0006551428814418614,0.0,-3.0,timeout
131,4.02861213684082,-4.542263507843018,-0.00024665030650794506,0.03234453499317169,0.03234408423304558,1.0,3.0,timeout
132,4.028317928314209,-4.541249752044678,-0.0002465683501213789,0.03298702463507652,0.03298702463507652,1.0,3.0,timeout
133,4.028021335601807,-4.540235996246338,-0.00024678820045664907,0.033007871359586716,0.033007871359586716,1.0,3.0,timeout
134,4.027722358703613,-4.5392231941223145,-0.0002469780156388879,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
135,4.027715682983398,-4.53920316696167,-0.0002520133275538683,0.0006782090058550239,0.000659702520351857,0.0,3.0,timeout
136,4.027419090270996,-4.538210868835449,-0.00024657361791469157,0.03236529231071472,0.032364845275878906,1.0,-3.0,timeout
137,4.027412414550781,-4.538190841674805,-0.0002514025254640728,0.0006767415907233953,0.000659702520351857,0.0,3.0,timeout
138,4.027411937713623,-4.538191318511963,-0.00025096922763623297,2.5048670067917556e-05,2.1073423340567388e-05,0.0,3.0,timeout
139,4.027113914489746,-4.537199974060059,-0.00024543964536860585,0.032349593937397,0.032349132001399994,1.0,-3.0,timeout
140,4.0271077156066895,-4.537179470062256,-0.0002504799049347639,0.0006876734551042318,0.0006693922332488,0.0,3.0,timeout
141,4.0268096923828125,-4.536188125610352,-0.00024533335817977786,0.03234953060746193,0.032349132001399994,1.0,-3.0,timeout
142,4.026803970336914,-4.536168098449707,-0.0002504090662114322,0.0006699403747916222,0.0006508924998342991,0.0,3.0,timeout
143,4.026504993438721,-4.535177230834961,-0.0002452897606417537,0.03234385699033737,0.032343458384275436,1.0,3.0,timeout
144,4.026498794555664,-4.535157203674316,-0.00025036162696778774,0.0006740423268638551,0.0006551428814418614,0.0,3.0,timeout
145,4.026195049285889,-4.534167766571045,-0.00024525148910470307,0.032344475388526917,0.03234407678246498,1.0,3.0,timeout
146,4.0261945724487305,-4.534167289733887,-0.00025042166817002,0.00016293660155497491,2.1073423340567388e-05,0.0,0.0,timeout
147,4.026195049285889,-4.534167289733887,-0.0002500878763385117,1.8189288311987184e-05,1.4901160284352954e-05,0.0,-3.0,timeout
148,4.025890827178955,-4.533178329467773,-0.00024475299869664013,0.03233464062213898,0.032334212213754654,1.0,3.0,timeout
149,4.025578498840332,-4.532169342041016,-0.000245035596890375,0.0330069325864315,0.0330069325864315,1.0,3.0,timeout
150,4.025264263153076,-4.531161308288574,-0.00024555076379328966,0.03299615532159805,0.032996151596307755,1.0,-3.0,timeout
151,4.024952411651611,-4.530152320861816,-0.0002459869720041752,0.03300252929329872,0.03300252556800842,1.0,-3.0,timeout
152,4.024946212768555,-4.530132293701172,-0.00025123063824139535,0.0006753249908797443,0.0006551428814418614,0.0,3.0,timeout
153,4.02463436126709,-4.529123306274414,-0.0002458600210957229,0.033002957701683044,0.03300252556800842,1.0,0.0,timeout
154,4.02463436126709,-4.529123306274414,-0.0002510070044081658,0.00016084322123788297,0.0,0.0,0.0,timeout
155,4.024634838104248,-4.529122829437256,-0.00025056060985662043,2.5272256607422605e-05,2.1073423340567388e-05,0.0,-3.0,timeout
156,4.024634838104248,-4.529122829437256,-0.0002500055998098105,1.734406396280974e-05,0.0,0.0,-3.0,timeout
157,4.024333477020264,-4.528132915496826,-0.0002446658327244222,0.03233698010444641,0.03233654797077179,1.0,-3.0,timeout
158,4.024028778076172,-4.5271220207214355,-0.00024496574769727886,0.032994285225868225,0.032994285225868225,1.0,-3.0,timeout
159,4.023725509643555,-4.5261101722717285,-0.00024551525712013245,0.03300996124744415,0.033009957522153854,1.0,3.0,timeout
160,4.023719787597656,-4.526090145111084,-0.00025084277149289846,0.0006718469085171819,0.0006508924998342991,0.0,3.0,timeout
161,4.0237202644348145,-4.526090145111084,-0.0002505255688447505,1.7897036741487682e-05,1.4901160284352954e-05,0.0,-3.0,timeout
162,4.023414611816406,-4.525079250335693,-0.0002450055326335132,0.033003345131874084,0.03300289437174797,1.0,0.0,timeout
163,4.023408889770508,-4.525059223175049,-0.0002502192510291934,0.0006709744920954108,0.0006508924998342991,0.0,3.0,timeout
164,4.023100852966309,-4.524049282073975,-0.0002450392348691821,0.03299642726778984,0.032996028661727905,1.0,0.0,timeout
165,4.022792816162109,-4.5230393409729,-0.00024537628632970154,0.032996028661727905,0.032996028661727905,1.0,3.0,timeout
166,4.022481918334961,-4.522029876708984,-0.00024583868798799813,0.03300798311829567,0.03300797939300537,1.0,3.0,timeout
167,4.022176265716553,-4.521041393280029,-0.00024217646569013596,0.03233335167169571,0.03233315050601959,1.0,-3.0,timeout
168,4.0221710205078125,-4.521021366119385,-0.0002478585811331868,0.0006708828150294721,0.0006469575455412269,0.0,-3.0,timeout
169,4.022170543670654,-4.521021366119385,-0.00024814432254061103,1.737179081828799e-05,1.4901160284352954e-05,0.0,3.0,timeout
170,4.0221710205078125,-4.521020889282227,-0.0002480679249856621,2.120822864526417e-05,2.1073423340567388e-05,0.0,-3.0,timeout
171,4.02186918258667,-4.520031452178955,-0.0002431264438200742,0.03232700750231743,0.03232663869857788,1.0,3.0,timeout
172,4.021559238433838,-4.519021511077881,-0.00024372893676627427,0.033013470470905304,0.033013466745615005,1.0,0.0,timeout
173,4.0215535163879395,-4.519001483917236,-0.00024939424474723637,0.0006745402351953089,0.0006508924998342991,0.0,-3.0,timeout
174,4.021251678466797,-4.518011569976807,-0.00024450256023555994,0.03234125301241875,0.032340891659259796,1.0,3.0,timeout
175,4.020941257476807,-4.517002105712891,-0.0002448449085932225,0.03300359845161438,0.03300359845161438,1.0,0.0,timeout
176,4.020631313323975,-4.515992641448975,-0.0002454097557347268,0.032999228686094284,0.03299922123551369,1.0,0.0,timeout
177,4.02062463760376,-4.51597261428833,-0.00025076422025449574,0.000680592202115804,0.000659702520351857,0.0,3.0,timeout
178,4.02062463760376,-4.51597261428833,-0.000250467739533633,9.26502252696082e-06,0.0,0.0,0.0,timeout
179,4.020318508148193,-4.514984130859375,-0.00024504592875018716,0.03233800083398819,0.032337553799152374,1.0,-3.0,timeout
180,4.020008563995361,-4.513974666595459,-0.00024528036010451615,0.03299922123551369,0.03299922123551369,1.0,3.0,timeout
181,4.0196967124938965,-4.512965679168701,-0.00024574727285653353,0.03300252929329872,0.03300252556800842,1.0,-3.0,timeout
182,4.0193867683410645,-4.511956214904785,-0.0002461546682752669,0.032999224960803986,0.03299922123551369,1.0,3.0,timeout
183,4.0190749168396,-4.510947227478027,-0.0002464618592057377,0.03300252929329872,0.03300252556800842,1.0,-3.0,timeout
184,4.019068717956543,-4.510927200317383,-0.0002516098611522466,0.0006746057770214975,0.0006551428814418614,0.0,3.0,timeout
185,4.019068717956543,-4.510927200317383,-0.0002511491475161165,1.4397300219570752e-05,0.0,0.0,3.0,timeout
186,4.019069194793701,-4.510927200317383,-0.00025047131930477917,2.5898401872836985e-05,1.4901160284352954e-05,0.0,-3.0,timeout
187,4.018763065338135,-4.5099382400512695,-0.00024503833265043795,0.03235223516821861,0.0323517881333828,1.0,-3.0,timeout
188,4.018453121185303,-4.5089287757873535,-0.0002452736080158502,0.03299922123551369,0.03299922123551369,1.0,3.0,timeout
189,4.018447399139404,-4.508908748626709,-0.000250624114414677,0.0006720253149978817,0.0006508924998342991,0.0,-3.0,timeout
190,4.018144130706787,-4.5079193115234375,-0.0002454750647302717,0.03234010934829712,0.032339710742235184,1.0,-3.0,timeout
191,4.018138885498047,-4.507898807525635,-0.00025051049306057394,0.0006798449321649969,0.0006613832665607333,0.0,-3.0,timeout
192,4.0178399085998535,-4.506907939910889,-0.00024538187426514924,0.03234385699033737,0.032343458384275436,1.0,3.0,timeout
193,4.017531871795654,-4.5058979988098145,-0.0002455524809192866,0.032996028661727905,0.032996028661727905,1.0,3.0,timeout
194,4.017531871795654,-4.505897521972656,-0.0002509488840587437,0.00016929465346038342,1.4901160284352954e-05,0.0,0.0,timeout
195,4.017228126525879,-4.504908084869385,-0.0002456383081153035,0.032344505190849304,0.03234407678246498,1.0,-3.0,timeout
196,4.016921043395996,-4.503897666931152,-0.00024576467694714665,0.033001601696014404,0.033001601696014404,1.0,3.0,timeout
197,4.016611576080322,-4.502888202667236,-0.00024614520953036845,0.03299485146999359,0.03299485146999359,1.0,3.0,timeout
198,4.016605377197266,-4.502868175506592,-0.00025133482995443046,0.0006749171297997236,0.0006551428814418614,0.0,-3.0,timeout
199,4.01629638671875,-4.501858711242676,-0.00024595350259914994,0.03299091383814812,0.032990485429763794,1.0,0.0,timeout
200,4.015987396240234,-4.500848770141602,-0.00024609817774035037,0.03300473466515541,0.03300473466515541,1.0,-3.0,timeout
201,4.015680313110352,-4.499838352203369,-0.0002464257995598018,0.0330016054213047,0.033001601696014404,1.0,3.0,timeout
202,4.015371799468994,-4.498828411102295,-0.0002466781297698617,0.03300037980079651,0.03300037607550621,1.0,-3.0,timeout
203,4.0150651931762695,-4.4978179931640625,-0.00024688956909812987,0.03299727290868759,0.03299727290868759,1.0,-3.0,timeout
204,4.015059471130371,-4.49779748916626,-0.00025195206399075687,0.0006837857654318213,0.0006652329466305673,0.0,3.0,timeout
205,4.014758110046387,-4.49680757522583,-0.00024653892614878714,0.032336991280317307,0.03233654797077179,1.0,3.0,timeout
206,4.014449119567871,-4.495797634124756,-0.0002464679128024727,0.03300473466515541,0.03300473466515541,1.0,-3.0,timeout
207,4.014443874359131,-4.495777606964111,-0.00025158849894069135,0.0006664532702416182,0.0006469575455412269,0.0,-3.0,timeout
208,4.014443397521973,-4.495777606964111,-0.00025114239542745054,2.040560320892837e-05,1.4901160284352954e-05,0.0,3.0,timeout
209,4.014136791229248,-4.494767189025879,-0.0002454897912684828,0.032997746020555496,0.03299727290868759,1.0,0.0,timeout
210,4.013829708099365,-4.4937567710876465,-0.00024572250549681485,0.033001601696014404,0.033001601696014404,1.0,3.0,timeout
211,4.013519763946533,-4.4927473068237305,-0.00024611479602754116,0.032999224960803986,0.03299922123551369,1.0,3.0,timeout
212,4.013207912445068,-4.491738319396973,-0.00024643921642564237,0.03300252929329872,0.03300252556800842,1.0,3.0,timeout
213,4.012894153594971,-4.490730285644531,-0.0002466886944603175,0.03299172222614288,0.03299172222614288,1.0,-3.0,timeout
214,4.012582302093506,-4.489721298217773,-0.0002469085156917572,0.03300252556800842,0.03300252556800842,1.0,3.0,timeout
215,4.012269020080566,-4.488712787628174,-0.0002470645704306662,0.033001527190208435,0.033001527190208435,1.0,-3.0,timeout
216,4.012263298034668,-4.488692760467529,-0.0002520799753256142,0.0006694967160001397,0.0006508924998342991,0.0,-3.0,timeout
217,4.011960506439209,-4.4877028465271,-0.00024664096417836845,0.03235004097223282,0.0323495976626873,1.0,-3.0,timeout
218,4.011955261230469,-4.487682342529297,-0.00025144254323095083,0.000678190728649497,0.0006613832665607333,0.0,-3.0,timeout
219,4.011656761169434,-4.486691474914551,-0.0002461276017129421,0.03233958035707474,0.03233915567398071,1.0,3.0,timeout
220,4.011349678039551,-4.485681056976318,-0.000246148876613006,0.033001601696014404,0.033001601696014404,1.0,3.0,timeout
221,4.011041164398193,-4.484671115875244,-0.00024644192308187485,0.03300037980079651,0.03300037607550621,1.0,-3.0,timeout
222,4.010735034942627,-4.483660697937012,-0.0002466998412273824,0.032992951571941376,0.03299294784665108,1.0,-3.0,timeout
223,4.010431289672852,-4.482649326324463,-0.00024690746795386076,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
224,4.010129451751709,-4.481637001037598,-0.0002470737381372601,0.03301142901182175,0.03301142901182175,1.0,-3.0,timeout
225,4.009830474853516,-4.480624675750732,-0.0002472068299539387,0.03298599272966385,0.03298599272966385,1.0,-3.0,timeout
226,4.009825229644775,-4.48060417175293,-0.0002522062277421355,0.000679585209582001,0.0006613832665607333,0.0,3.0,timeout
