step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
848,3.896641254425049,-4.057570457458496,-0.0002456150541547686,0.03233896568417549,0.03233855962753296,1.0,3.0,timeout
849,3.896320343017578,-4.0565643310546875,-0.0002457386290188879,0.03300204873085022,0.03300204873085022,1.0,3.0,timeout
850,3.8959975242614746,-4.055558681488037,-0.000246118928771466,0.03300602361559868,0.03300601989030838,1.0,0.0,timeout
851,3.895674467086792,-4.054553508758545,-0.0002464480639901012,0.032994113862514496,0.0329941101372242,1.0,3.0,timeout
852,3.8956682682037354,-4.0545334815979,-0.0002515777887310833,0.0006744698039256036,0.0006551428814418614,0.0,-3.0,timeout
853,3.8953521251678467,-4.0535478591918945,-0.0002462382544763386,0.03234678879380226,0.03234636038541794,1.0,-3.0,timeout
854,3.8950326442718506,-4.052541255950928,-0.0002462382544763386,0.033002693206071854,0.033002693206071854,1.0,-3.0,timeout
855,3.8947155475616455,-4.051534175872803,-0.0002465236175339669,0.03299444168806076,0.03299444168806076,1.0,-3.0,timeout
856,3.894400119781494,-4.050526142120361,-0.00024677588953636587,0.03300726041197777,0.03300725668668747,1.0,3.0,timeout
857,3.8940823078155518,-4.049519062042236,-0.000246968527790159,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
858,3.8940765857696533,-4.049499034881592,-0.0002519938279874623,0.0006695691263303161,0.0006508924998342991,0.0,-3.0,timeout
859,3.8937644958496094,-4.048511981964111,-0.00024658298934809864,0.03235096111893654,0.03235051780939102,1.0,3.0,timeout
860,3.893444299697876,-4.047505855560303,-0.000246514129685238,0.03299526125192642,0.03299526125192642,1.0,3.0,timeout
861,3.8934435844421387,-4.047505855560303,-0.00025171766174025834,0.00016413937555626035,2.235173997178208e-05,0.0,0.0,timeout
862,3.893127918243408,-4.046520233154297,-0.00024625318474136293,0.03234226256608963,0.032341811805963516,1.0,-3.0,timeout
863,3.892807960510254,-4.04551362991333,-0.00024625653168186545,0.03300720453262329,0.03300720453262329,1.0,3.0,timeout
864,3.892486333847046,-4.04450798034668,-0.0002465283323545009,0.03299465402960777,0.032994650304317474,1.0,-3.0,timeout
865,3.8924806118011475,-4.044487953186035,-0.000251650606514886,0.0006702863611280918,0.0006508924998342991,0.0,-3.0,timeout
866,3.8924803733825684,-4.044487953186035,-0.00025119283236563206,1.6129375580931082e-05,7.450580142176477e-06,0.0,3.0,timeout
867,3.89216685295105,-4.043501377105713,-0.0002456321381032467,0.03235028684139252,0.03234982118010521,1.0,3.0,timeout
868,3.891845226287842,-4.0424957275390625,-0.0002457280352246016,0.03299465402960777,0.032994650304317474,1.0,-3.0,timeout
869,3.8915255069732666,-4.041489124298096,-0.00024612469132989645,0.03300495073199272,0.03300494700670242,1.0,3.0,timeout
870,3.8912034034729004,-4.040483474731445,-0.0002464472781866789,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
871,3.8908796310424805,-4.039478302001953,-0.0002466952137183398,0.03300096094608307,0.03300095722079277,1.0,-3.0,timeout
872,3.8905575275421143,-4.038472652435303,-0.0002469136961735785,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
873,3.8902335166931152,-4.0374674797058105,-0.000247073796344921,0.033003244549036026,0.03300324082374573,1.0,0.0,timeout
874,3.8899097442626953,-4.036462306976318,-0.00024720176588743925,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
875,3.889587879180908,-4.035456657409668,-0.0002473189088050276,0.032996926456689835,0.032996926456689835,1.0,3.0,timeout
876,3.88926362991333,-4.034451961517334,-0.0002474030770827085,0.03299134597182274,0.03299134597182274,1.0,3.0,timeout
877,3.8889377117156982,-4.033447265625,-0.00024745959672145545,0.03300740569829941,0.03300740197300911,1.0,-3.0,timeout
878,3.8886141777038574,-4.032442092895508,-0.00024751434102654457,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
879,3.888608455657959,-4.032421588897705,-0.00025244010612368584,0.0006828098557889462,0.0006652329466305673,0.0,-3.0,timeout
880,3.888608694076538,-4.032421588897705,-0.0002518189721740782,2.0791250790352933e-05,7.450580142176477e-06,0.0,0.0,timeout
881,3.8882951736450195,-4.031435489654541,-0.00024613869027234614,0.03233610838651657,0.03233562037348747,1.0,3.0,timeout
882,3.8879735469818115,-4.030429363250732,-0.00024613834102638066,0.03300884738564491,0.03300884738564491,1.0,0.0,timeout
883,3.8876519203186035,-4.029423713684082,-0.0002464382559992373,0.03299465402960777,0.032994650304317474,1.0,-3.0,timeout
884,3.8876521587371826,-4.029423236846924,-0.00025168072897940874,0.000164672193932347,1.6660003893775865e-05,0.0,0.0,timeout
885,3.8876519203186035,-4.029423713684082,-0.00025112018920481205,2.417429095658008e-05,1.6660003893775865e-05,0.0,3.0,timeout
886,3.8876516819000244,-4.029423713684082,-0.00025045403162948787,2.2110545614850707e-05,7.450580142176477e-06,0.0,3.0,timeout
887,3.887333631515503,-4.028438568115234,-0.0002450255851726979,0.03235087916254997,0.03235043212771416,1.0,3.0,timeout
888,3.887006998062134,-4.027434349060059,-0.0002452523331157863,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
889,3.8866779804229736,-4.026431083679199,-0.00024573461269028485,0.032994940876960754,0.032994937151670456,1.0,3.0,timeout
890,3.8863468170166016,-4.025428295135498,-0.00024613519781269133,0.033001746982336044,0.033001743257045746,1.0,3.0,timeout
891,3.8860132694244385,-4.024426460266113,-0.00024645638768561184,0.03299690783023834,0.03299690783023834,1.0,3.0,timeout
892,3.8856780529022217,-4.023425102233887,-0.00024670225684531033,0.03299928829073906,0.03299928829073906,1.0,-3.0,timeout
893,3.885345220565796,-4.022422790527344,-0.00024691381258890033,0.033003997057676315,0.033003997057676315,1.0,0.0,timeout
894,3.885011911392212,-4.021420955657959,-0.0002470848266966641,0.03299455717206001,0.03299455717206001,1.0,3.0,timeout
895,3.884676456451416,-4.020419597625732,-0.0002472159394528717,0.03300165385007858,0.03300165385007858,1.0,3.0,timeout
896,3.8843393325805664,-4.019418716430664,-0.00024730979930609465,0.03300413489341736,0.03300413489341736,1.0,-3.0,timeout
897,3.8840043544769287,-4.0184173583984375,-0.00024739967193454504,0.032996926456689835,0.032996926456689835,1.0,0.0,timeout
898,3.8839974403381348,-4.018397331237793,-0.00025235587963834405,0.0006799704278819263,0.0006620963104069233,0.0,3.0,timeout
899,3.8836662769317627,-4.017416954040527,-0.00024686206597834826,0.032337918877601624,0.03233746066689491,1.0,3.0,timeout
900,3.8833260536193848,-4.016417026519775,-0.00024673668667674065,0.03300696611404419,0.03300696611404419,1.0,3.0,timeout
901,3.882983684539795,-4.01541805267334,-0.0002469225728418678,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
902,3.882638931274414,-4.014420032501221,-0.00024708532146178186,0.032996490597724915,0.032996490597724915,1.0,3.0,timeout
903,3.8822920322418213,-4.01342248916626,-0.00024721628869883716,0.03300437703728676,0.03300437331199646,1.0,3.0,timeout
904,3.882291316986084,-4.01342248916626,-0.00025229365564882755,0.00016023432544898242,2.235173997178208e-05,0.0,0.0,timeout
905,3.882290840148926,-4.013422966003418,-0.0002515993546694517,3.0246403184719384e-05,2.1073423340567388e-05,0.0,-3.0,timeout
906,3.8822901248931885,-4.013422966003418,-0.0002508476027287543,3.242662569391541e-05,2.235173997178208e-05,0.0,3.0,timeout
907,3.8819479942321777,-4.012446403503418,-0.0002453411871101707,0.03233669698238373,0.03233623877167702,1.0,3.0,timeout
908,3.881596565246582,-4.01145076751709,-0.0002455053327139467,0.03299492597579956,0.03299492597579956,1.0,3.0,timeout
909,3.8812429904937744,-4.01045560836792,-0.00024593723355792463,0.033003270626068115,0.03300326690077782,1.0,3.0,timeout
910,3.8812360763549805,-4.010436058044434,-0.0002511691127438098,0.0006683358224108815,0.0006480291485786438,0.0,-3.0,timeout
911,3.881235122680664,-4.010436058044434,-0.0002508068282622844,3.1880277674645185e-05,2.980232056870591e-05,0.0,3.0,timeout
912,3.8812344074249268,-4.010436534881592,-0.0002502082788851112,3.273392212577164e-05,2.6863448510994203e-05,0.0,3.0,timeout
913,3.8812341690063477,-4.010436534881592,-0.00024970388039946556,1.7434622350265272e-05,7.450580142176477e-06,0.0,-3.0,timeout
914,3.8812341690063477,-4.010436534881592,-0.0002493089996278286,1.2340023204160389e-05,0.0,0.0,-3.0,timeout
915,3.880887985229492,-4.009461402893066,-0.00024411920458078384,0.03233661875128746,0.03233620896935463,1.0,3.0,timeout
916,3.880880355834961,-4.009441375732422,-0.00024941255105659366,0.0006898498977534473,0.0006697238422930241,0.0,3.0,timeout
917,3.88053035736084,-4.008467197418213,-0.0002444788406137377,0.03234860301017761,0.03234823793172836,1.0,-3.0,timeout
918,3.880523681640625,-4.008447170257568,-0.00024971412494778633,0.000679686083458364,0.000659702520351857,0.0,-3.0,timeout
919,3.8801777362823486,-4.007472038269043,-0.0002447446750011295,0.032334089279174805,0.03233371675014496,1.0,3.0,timeout
920,3.8798224925994873,-4.006477355957031,-0.0002450432220939547,0.033006731420755386,0.03300672769546509,1.0,3.0,timeout
921,3.879822015762329,-4.006477355957031,-0.0002505418669898063,0.0001724775502225384,1.4901160284352954e-05,0.0,0.0,timeout
922,3.8794713020324707,-4.0055036544799805,-0.00024532401585020125,0.03234219551086426,0.03234177827835083,1.0,3.0,timeout
923,3.8794634342193604,-4.005484104156494,-0.0002503866271581501,0.0006773018976673484,0.0006585655501112342,0.0,3.0,timeout
924,3.879108190536499,-4.004511833190918,-0.0002452715707477182,0.032348427921533585,0.03234803304076195,1.0,3.0,timeout
925,3.8791074752807617,-4.004511833190918,-0.00025043784989975393,0.00016298613627441227,2.235173997178208e-05,0.0,0.0,timeout
926,3.8791067600250244,-4.004512310028076,-0.00025011153775267303,2.8733758881571703e-05,2.6863448510994203e-05,0.0,3.0,timeout
927,3.87874698638916,-4.003541946411133,-0.000244762166403234,0.032341428101062775,0.032340992242097855,1.0,3.0,timeout
928,3.878377914428711,-4.002552509307861,-0.00024504269822500646,0.033000946044921875,0.033000946044921875,1.0,3.0,timeout
929,3.8780064582824707,-4.001564025878906,-0.0002455672947689891,0.03299916163086891,0.03299915790557861,1.0,3.0,timeout
930,3.8776328563690186,-4.000576019287109,-0.0002460016112308949,0.033008869737386703,0.033008866012096405,1.0,3.0,timeout
931,3.8772575855255127,-3.999588966369629,-0.00024633845896460116,0.032999493181705475,0.032999489456415176,1.0,-3.0,timeout
932,3.876884937286377,-3.998600959777832,-0.0002466173900756985,0.03299833834171295,0.03299833461642265,1.0,-3.0,timeout
933,3.876884698867798,-3.998600721359253,-0.0002518248511478305,0.00016307391342706978,1.0536711670283694e-05,0.0,0.0,timeout
934,3.876520872116089,-3.997631788253784,-0.00024635158479213715,0.03234384208917618,0.032343391329050064,1.0,3.0,timeout
935,3.876147747039795,-3.9966437816619873,-0.0002463193377479911,0.03300359845161438,0.03300359845161438,1.0,0.0,timeout
936,3.875774621963501,-3.9956560134887695,-0.0002465886063873768,0.03299662843346596,0.03299662470817566,1.0,0.0,timeout
937,3.875401496887207,-3.9946680068969727,-0.0002468237071298063,0.03300359845161438,0.03300359845161438,1.0,3.0,timeout
938,3.875025749206543,-3.9936811923980713,-0.00024700697395019233,0.03299782797694206,0.03299782797694206,1.0,3.0,timeout
939,3.875018358230591,-3.993661642074585,-0.00025202444521710277,0.0006717054056935012,0.0006531486287713051,0.0,-3.0,timeout
940,3.8746490478515625,-3.992691993713379,-0.0002465960569679737,0.03242535889148712,0.032424915581941605,1.0,3.0,timeout
941,3.8746416568756104,-3.9926724433898926,-0.00025140709476545453,0.0006702289101667702,0.0006531486287713051,0.0,-3.0,timeout
942,3.8742728233337402,-3.991703748703003,-0.0002460916875861585,0.03239218890666962,0.032391756772994995,1.0,3.0,timeout
943,3.8738949298858643,-3.990717649459839,-0.00024612798006273806,0.033000875264406204,0.033000871539115906,1.0,3.0,timeout
944,3.8735153675079346,-3.989732265472412,-0.00024642524658702314,0.032998714596033096,0.032998714596033096,1.0,-3.0,timeout
945,3.8731377124786377,-3.988746166229248,-0.00024669719277881086,0.032998207956552505,0.032998207956552505,1.0,3.0,timeout
946,3.8731303215026855,-3.9887263774871826,-0.0002517772954888642,0.0006789441104047,0.0006601231289096177,0.0,-3.0,timeout
947,3.872760772705078,-3.987759828567505,-0.0002463977434672415,0.03233751654624939,0.03233707696199417,1.0,-3.0,timeout
948,3.8723859786987305,-3.9867725372314453,-0.000246376555878669,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
949,3.872008800506592,-3.985786199569702,-0.000246634881477803,0.03299984335899353,0.03299983963370323,1.0,3.0,timeout
950,3.8720016479492188,-3.9857664108276367,-0.0002517265675123781,0.0006765308207832277,0.0006575532606802881,0.0,-3.0,timeout
951,3.8720014095306396,-3.9857664108276367,-0.000251241959631443,1.6877551388461143e-05,7.450580142176477e-06,0.0,-3.0,timeout
952,3.8720011711120605,-3.985766649246216,-0.0002505603479221463,2.3764003344695084e-05,1.0536711670283694e-05,0.0,0.0,timeout
953,3.8720014095306396,-3.9857664108276367,-0.0002499913389328867,2.066894194285851e-05,1.0536711670283694e-05,0.0,-3.0,timeout
954,3.8716366291046143,-3.984797954559326,-0.000244653521804139,0.032340362668037415,0.03233993425965309,1.0,-3.0,timeout
955,3.8712666034698486,-3.983808994293213,-0.00024496600963175297,0.03299741446971893,0.03299741446971893,1.0,3.0,timeout
956,3.870894193649292,-3.982820749282837,-0.0002455059438943863,0.03300268203020096,0.03300267830491066,1.0,3.0,timeout
957,3.8705196380615234,-3.9818334579467773,-0.0002459521347191185,0.032998520880937576,0.03299851715564728,1.0,3.0,timeout
958,3.870142698287964,-3.980846881866455,-0.0002463098498992622,0.033004142343997955,0.03300413861870766,1.0,3.0,timeout
959,3.8697636127471924,-3.979861259460449,-0.0002465960569679737,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
960,3.8697562217712402,-3.979841947555542,-0.0002516966487746686,0.0006655532633885741,0.0006461848388426006,0.0,-3.0,timeout
961,3.869755268096924,-3.979842185974121,-0.00025122868828475475,3.4022697946056724e-05,3.0719529604539275e-05,0.0,3.0,timeout
962,3.869382381439209,-3.9788763523101807,-0.00024564770865254104,0.03235409036278725,0.03235362097620964,1.0,-3.0,timeout
963,3.869004249572754,-3.9778904914855957,-0.00024576345458626747,0.032996583729982376,0.032996583729982376,1.0,3.0,timeout
964,3.868623733520508,-3.976905345916748,-0.00024614392896182835,0.03300249204039574,0.03300248831510544,1.0,3.0,timeout
965,3.86824107170105,-3.975921154022217,-0.00024646249949000776,0.03299893066287041,0.03299893066287041,1.0,3.0,timeout
966,3.867856740951538,-3.9749374389648438,-0.000246707204496488,0.03300398588180542,0.03300398588180542,1.0,-3.0,timeout
967,3.8674745559692383,-3.9739530086517334,-0.0002469177998136729,0.03300048038363457,0.03300047665834427,1.0,0.0,timeout
968,3.8670926094055176,-3.972968578338623,-0.00024707746342755854,0.03299777954816818,0.03299777954816818,1.0,-3.0,timeout
969,3.8667125701904297,-3.9719831943511963,-0.0002472194901201874,0.033004071563482285,0.033004071563482285,1.0,3.0,timeout
970,3.866330623626709,-3.970998764038086,-0.0002473134081810713,0.03299777954816818,0.03299777954816818,1.0,-3.0,timeout
971,3.866323232650757,-3.9709792137145996,-0.0002522906579542905,0.0006714130868203938,0.0006531486287713051,0.0,3.0,timeout
972,3.8663229942321777,-3.9709792137145996,-0.0002516935928724706,2.0090859834454022e-05,7.450580142176477e-06,0.0,3.0,timeout
973,3.865945816040039,-3.970015525817871,-0.0002460320829413831,0.032340195029973984,0.03233971446752548,1.0,3.0,timeout
974,3.865558624267578,-3.9690330028533936,-0.0002460581308696419,0.033001963049173355,0.033001963049173355,1.0,3.0,timeout
975,3.8655505180358887,-3.9690136909484863,-0.00025126224500127137,0.00067440903512761,0.0006545070791617036,0.0,3.0,timeout
976,3.865166187286377,-3.968052625656128,-0.00024598586605861783,0.03234615549445152,0.0323457345366478,1.0,3.0,timeout
977,3.864772319793701,-3.9670727252960205,-0.00024603071506135166,0.03300296515226364,0.03300296515226364,1.0,0.0,timeout
978,3.8643782138824463,-3.966093063354492,-0.00024636354646645486,0.03299883008003235,0.03299882635474205,1.0,3.0,timeout
979,3.8643698692321777,-3.966073751449585,-0.00025152144371531904,0.0006768974126316607,0.0006574266008101404,0.0,3.0,timeout
980,3.8643698692321777,-3.966073751449585,-0.00025106786051765084,1.4174474017636385e-05,0.0,0.0,-3.0,timeout
981,3.8639817237854004,-3.9651143550872803,-0.0002455297508276999,0.032342299818992615,0.03234183415770531,1.0,-3.0,timeout
982,3.8635880947113037,-3.964134454727173,-0.00024566767388023436,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
983,3.8635804653167725,-3.9641149044036865,-0.0002509391342755407,0.0006761932745575905,0.0006558204186148942,0.0,-3.0,timeout
984,3.8635802268981934,-3.9641149044036865,-0.00025061710039153695,1.2521435564849526e-05,7.450580142176477e-06,0.0,0.0,timeout
985,3.863187074661255,-3.963135004043579,-0.0002450750325806439,0.032995086163282394,0.03299463167786598,1.0,0.0,timeout
986,3.8631796836853027,-3.9631154537200928,-0.0002502633724361658,0.0006729718297719955,0.0006531486287713051,0.0,-3.0,timeout
987,3.8627967834472656,-3.962153911590576,-0.0002451757318340242,0.03234339877963066,0.032343003898859024,1.0,-3.0,timeout
988,3.8624086380004883,-3.961171865463257,-0.00024538839352317154,0.03299904242157936,0.03299904242157936,1.0,-3.0,timeout
989,3.8620221614837646,-3.9601891040802,-0.0002458540548104793,0.03300071135163307,0.03300070762634277,1.0,3.0,timeout
990,3.8620221614837646,-3.960188865661621,-0.00025120432837866247,0.00016736196994315833,7.450580142176477e-06,0.0,0.0,timeout
991,3.861633777618408,-3.959207057952881,-0.00024575256975367665,0.03299529477953911,0.03299485519528389,1.0,0.0,timeout
992,3.8612449169158936,-3.9582252502441406,-0.00024594346177764237,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
993,3.861237049102783,-3.9582056999206543,-0.00025117528275586665,0.0006785565637983382,0.0006585655501112342,0.0,3.0,timeout
994,3.8608438968658447,-3.957225799560547,-0.00024581453180871904,0.032995060086250305,0.03299463167786598,1.0,0.0,timeout
995,3.8604512214660645,-3.9562456607818604,-0.0002459866227582097,0.032996002584695816,0.03299599885940552,1.0,-3.0,timeout
996,3.860060930252075,-3.9552643299102783,-0.0002463262644596398,0.033002980053424835,0.033002980053424835,1.0,-3.0,timeout
997,3.8596720695495605,-3.954282522201538,-0.0002466182049829513,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
998,3.859281539916992,-3.953301429748535,-0.00024683267110958695,0.03299880772829056,0.03299880772829056,1.0,-3.0,timeout
999,3.8592746257781982,-3.9532816410064697,-0.0002518949913792312,0.0006738898809999228,0.0006550581310875714,0.0,-3.0,timeout
1000,3.858896255493164,-3.9523184299468994,-0.0002464930876158178,0.032339878380298615,0.032339438796043396,1.0,-3.0,timeout
1001,3.8585121631622314,-3.9513347148895264,-0.00024645248777233064,0.03300127387046814,0.03300127014517784,1.0,3.0,timeout
1002,3.858125925064087,-3.9503519535064697,-0.00024669518461450934,0.0329979844391346,0.0329979844391346,1.0,3.0,timeout
1003,3.8577377796173096,-3.9493696689605713,-0.0002468929160386324,0.0330059714615345,0.0330059714615345,1.0,-3.0,timeout
1004,3.8577308654785156,-3.949349880218506,-0.00025194298359565437,0.0006738001247867942,0.0006550581310875714,0.0,-3.0,timeout
1005,3.8573546409606934,-3.948385715484619,-0.00024653138825669885,0.03234318643808365,0.03234274312853813,1.0,-3.0,timeout
1006,3.8573477268218994,-3.948367118835449,-0.0002513720537535846,0.000638198631349951,0.0006200118223205209,0.0,3.0,timeout
1007,3.856971263885498,-3.9474031925201416,-0.0002460545510984957,0.0323389433324337,0.03233851119875908,1.0,3.0,timeout
1008,3.8565847873687744,-3.946420431137085,-0.0002460895339027047,0.03300071135163307,0.03300070762634277,1.0,3.0,timeout
1009,3.8561959266662598,-3.9454386234283447,-0.0002464047574903816,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
1010,3.856187582015991,-3.9454193115234375,-0.00025155406910926104,0.0006768336170352995,0.0006574266008101404,0.0,3.0,timeout
1011,3.856187105178833,-3.9454195499420166,-0.0002511043567210436,2.1795800421386957e-05,1.6660003893775865e-05,0.0,3.0,timeout
1012,3.8557991981506348,-3.944459915161133,-0.0002455608919262886,0.03234641253948212,0.03234594687819481,1.0,3.0,timeout
1013,3.8554019927978516,-3.9434814453125,-0.00024567104992456734,0.033000580966472626,0.033000580966472626,1.0,-3.0,timeout
1014,3.855393886566162,-3.9434621334075928,-0.00025096250465139747,0.0006750724278390408,0.0006545070791617036,0.0,3.0,timeout
1015,3.8550026416778564,-3.942498207092285,-0.0002457106893416494,0.03250982612371445,0.03250940889120102,1.0,-3.0,timeout
1016,3.854607582092285,-3.941518783569336,-0.0002458450326230377,0.033003054559230804,0.033003054559230804,1.0,0.0,timeout
1017,3.8542122840881348,-3.940539598464966,-0.00024621616466902196,0.032998934388160706,0.032998934388160706,1.0,3.0,timeout
1018,3.8538153171539307,-3.939560890197754,-0.0002465101715642959,0.03300468623638153,0.03300468251109123,1.0,-3.0,timeout
1019,3.8534204959869385,-3.9385814666748047,-0.0002467552840244025,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
1020,3.8530282974243164,-3.937601089477539,-0.0002469519677106291,0.032997384667396545,0.03299738094210625,1.0,-3.0,timeout
1021,3.852638006210327,-3.936619758605957,-0.0002471094485372305,0.033002980053424835,0.033002980053424835,1.0,-3.0,timeout
1022,3.852630853652954,-3.9366002082824707,-0.00025212852051481605,0.0006691917660646141,0.0006505512865260243,0.0,3.0,timeout
1023,3.8526315689086914,-3.9365999698638916,-0.00025155371986329556,2.962707367260009e-05,2.3560804038424976e-05,0.0,-3.0,timeout
1024,3.852250814437866,-3.9356377124786377,-0.00024591918918304145,0.03233952075242996,0.03233904018998146,1.0,-3.0,timeout
1025,3.8522441387176514,-3.935617685317993,-0.00025085147353820503,0.0006774692446924746,0.000659702520351857,0.0,-3.0,timeout
1026,3.851867914199829,-3.9346535205841064,-0.0002456429647281766,0.03234315291047096,0.03234274312853813,1.0,-3.0,timeout
1027,3.8514862060546875,-3.933668851852417,-0.00024577174917794764,0.033002037554979324,0.033002033829689026,1.0,3.0,timeout
1028,3.8514795303344727,-3.9336488246917725,-0.0002510233607608825,0.0006798091344535351,0.000659702520351857,0.0,-3.0,timeout
1029,3.8511054515838623,-3.9326839447021484,-0.00024579453747719526,0.032339680939912796,0.03233926743268967,1.0,-3.0,timeout
1030,3.850726842880249,-3.9316980838775635,-0.00024588400265201926,0.03300192207098007,0.03300192207098007,1.0,-3.0,timeout
1031,3.8503503799438477,-3.930711507797241,-0.0002462408156134188,0.03299882635474205,0.03299882262945175,1.0,-3.0,timeout
1032,3.850343942642212,-3.9306912422180176,-0.00025142193771898746,0.0006839228444732726,0.0006644815439358354,0.0,-3.0,timeout
1033,3.849977493286133,-3.929720640182495,-0.0002461130206938833,0.032421503216028214,0.03242107853293419,1.0,3.0,timeout
1034,3.8499701023101807,-3.9297008514404297,-0.00025103293592110276,0.0006777910748496652,0.0006601231289096177,0.0,3.0,timeout
1035,3.849599599838257,-3.928734540939331,-0.00024578862939961255,0.03234118968248367,0.032340776175260544,1.0,3.0,timeout
1036,3.849219560623169,-3.9277491569519043,-0.0002458721282891929,0.033004071563482285,0.033004071563482285,1.0,0.0,timeout
1037,3.848839282989502,-3.9267640113830566,-0.0002462364500388503,0.032999806106090546,0.03299980238080025,1.0,3.0,timeout
1038,3.848456859588623,-3.9257798194885254,-0.0002465365396346897,0.03299623355269432,0.03299622982740402,1.0,3.0,timeout
1039,3.8480725288391113,-3.9247961044311523,-0.00024676654720678926,0.03300398588180542,0.03300398588180542,1.0,-3.0,timeout
1040,3.8480722904205322,-3.9247958660125732,-0.00025194368208758533,0.00016212821356020868,1.0536711670283694e-05,0.0,0.0,timeout
1041,3.8476972579956055,-3.9238314628601074,-0.00024644663790240884,0.03233661875128746,0.03233616426587105,1.0,3.0,timeout
1042,3.8473122119903564,-3.9228479862213135,-0.0002464006538502872,0.033005185425281525,0.033005185425281525,1.0,3.0,timeout
1043,3.8473048210144043,-3.922828435897827,-0.00025152487796731293,0.0006724919658154249,0.0006531486287713051,0.0,-3.0,timeout
1044,3.8473048210144043,-3.922828435897827,-0.00025108008412644267,1.389980661770096e-05,0.0,0.0,-3.0,timeout
1045,3.8473048210144043,-3.922828435897827,-0.0002504255098756403,2.0455443518585525e-05,0.0,0.0,-3.0,timeout
1046,3.847304344177246,-3.9228286743164062,-0.00024989270605146885,2.355381366214715e-05,1.6660003893775865e-05,0.0,0.0,timeout
1047,3.847304582595825,-3.922828435897827,-0.0002494566433597356,1.722545493976213e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1048,3.847304105758667,-3.9228286743164062,-0.00024912235676310956,1.966428681043908e-05,1.6660003893775865e-05,0.0,3.0,timeout
1049,3.846930980682373,-3.921863317489624,-0.00024396007938776165,0.032342810183763504,0.03234240412712097,1.0,3.0,timeout
1050,3.846925735473633,-3.9218485355377197,-0.0002492970961611718,0.0005177531857043505,0.00049015530385077,0.0,-3.0,timeout
1051,3.8469250202178955,-3.921848773956299,-0.0002492718631401658,2.357399534957949e-05,2.3560804038424976e-05,0.0,3.0,timeout
1052,3.8469252586364746,-3.921848773956299,-0.0002489684266038239,1.2059306754963472e-05,7.450580142176477e-06,0.0,-3.0,timeout
1053,3.8465518951416016,-3.9208834171295166,-0.00024384706921409816,0.0323454886674881,0.03234509378671646,1.0,3.0,timeout
1054,3.8461689949035645,-3.9198992252349854,-0.0002443107368890196,0.03300163149833679,0.033001627773046494,1.0,3.0,timeout
1055,3.8457837104797363,-3.9189159870147705,-0.00024498184211552143,0.033000972121953964,0.03300096467137337,1.0,3.0,timeout
1056,3.8453969955444336,-3.917933225631714,-0.00024552238755859435,0.033003441989421844,0.033003438264131546,1.0,-3.0,timeout
1057,3.845012664794922,-3.91694974899292,-0.00024596494040451944,0.032997049391269684,0.032997045665979385,1.0,-3.0,timeout
1058,3.845012664794922,-3.916949510574341,-0.00025130336871370673,0.00016699217667337507,7.450580142176477e-06,0.0,0.0,timeout
1059,3.8450121879577637,-3.916949510574341,-0.000250818528002128,2.1251014914014377e-05,1.4901160284352954e-05,0.0,3.0,timeout
1060,3.8446357250213623,-3.915985584259033,-0.00024531688541173935,0.03233896940946579,0.03233851119875908,1.0,-3.0,timeout
1061,3.8446288108825684,-3.9159674644470215,-0.00025038880994543433,0.0006264493567869067,0.0006060670712031424,0.0,3.0,timeout
1062,3.8446290493011475,-3.9159672260284424,-0.0002501445706002414,1.301065094594378e-05,1.0536711670283694e-05,0.0,0.0,timeout
1063,3.844251871109009,-3.915003538131714,-0.00024479723651893437,0.032340146601200104,0.03233971446752548,1.0,3.0,timeout
1064,3.8442468643188477,-3.914989471435547,-0.0002499721013009548,0.0004938282072544098,0.0004665991000365466,0.0,-3.0,timeout
1065,3.843862533569336,-3.914006233215332,-0.0002448202867526561,0.03299049660563469,0.03299010545015335,1.0,0.0,timeout
1066,3.843855381011963,-3.9139864444732666,-0.0002500725968275219,0.0006777289090678096,0.0006575532606802881,0.0,-3.0,timeout
1067,3.843473196029663,-3.9130022525787354,-0.00024493318051099777,0.032993923872709274,0.03299352899193764,1.0,0.0,timeout
1068,3.8430914878845215,-3.912017583847046,-0.00024528184439986944,0.033002037554979324,0.033002033829689026,1.0,-3.0,timeout
1069,3.8430838584899902,-3.9119980335235596,-0.0002506565360818058,0.0006769864703528583,0.0006558204186148942,0.0,3.0,timeout
1070,3.8427088260650635,-3.9110336303710938,-0.0002455014328006655,0.03233656659722328,0.03233616426587105,1.0,3.0,timeout
