step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
56,4.0434980392456055,-4.606310844421387,-0.00024549957015551627,0.03299800679087639,0.03299800306558609,1.0,-3.0,timeout
57,4.043490886688232,-4.606290817260742,-0.0002508286270312965,0.0006851130747236311,0.0006645650137215853,0.0,-3.0,timeout
58,4.043490409851074,-4.606290817260742,-0.00025053523131646216,1.7495945940027013e-05,1.4901160284352954e-05,0.0,3.0,timeout
59,4.043094158172607,-4.605312347412109,-0.00024500401923432946,0.03298983350396156,0.03298938274383545,1.0,0.0,timeout
60,4.042697906494141,-4.604333400726318,-0.000245328905293718,0.033003196120262146,0.03300319239497185,1.0,0.0,timeout
61,4.042301177978516,-4.6033549308776855,-0.00024580038734711707,0.03299498185515404,0.03299497812986374,1.0,0.0,timeout
62,4.042301177978516,-4.603354454040527,-0.00025116692995652556,0.00016836514987517148,1.4901160284352954e-05,0.0,0.0,timeout
63,4.041904926300049,-4.6023759841918945,-0.0002457228838466108,0.03298982232809067,0.03298938274383545,1.0,0.0,timeout
64,4.041508197784424,-4.601397514343262,-0.0002459197130519897,0.03299497812986374,0.03299497812986374,1.0,3.0,timeout
65,4.041109085083008,-4.600419521331787,-0.0002462678530719131,0.03300924971699715,0.03300924971699715,1.0,0.0,timeout
66,4.040709972381592,-4.599442005157471,-0.00024656709865666926,0.03299545496702194,0.032995451241731644,1.0,3.0,timeout
67,4.040309429168701,-4.5984649658203125,-0.0002467912854626775,0.03299858793616295,0.03299858793616295,1.0,-3.0,timeout
68,4.039910316467285,-4.597487449645996,-0.0002469904429744929,0.032995451241731644,0.032995451241731644,1.0,3.0,timeout
69,4.039909839630127,-4.597486972808838,-0.0002521134738344699,0.0001614757056813687,2.1073423340567388e-05,0.0,0.0,timeout
70,4.039909839630127,-4.597486972808838,-0.00025146076222881675,2.0397235857672058e-05,0.0,0.0,0.0,timeout
71,4.039516925811768,-4.596529960632324,-0.0002458364760968834,0.03232955560088158,0.03232907876372337,1.0,-3.0,timeout
72,4.0395097732543945,-4.59650993347168,-0.0002507844765204936,0.0006823163130320609,0.0006645650137215853,0.0,-3.0,timeout
73,4.039509296417236,-4.59650993347168,-0.000250484561547637,1.7603562810108997e-05,1.4901160284352954e-05,0.0,3.0,timeout
74,4.039509296417236,-4.596510410308838,-0.00024994919658638537,2.2404077753890306e-05,1.4901160284352954e-05,0.0,3.0,timeout
75,4.039109230041504,-4.59553337097168,-0.0002445199352223426,0.0329933725297451,0.03299294039607048,1.0,0.0,timeout
76,4.038708209991455,-4.5945563316345215,-0.000244946131715551,0.03300424665212631,0.033004242926836014,1.0,3.0,timeout
77,4.038305759429932,-4.5935797691345215,-0.00024548874353058636,0.03300747275352478,0.03300746902823448,1.0,0.0,timeout
78,4.037903308868408,-4.59260368347168,-0.0002459387469571084,0.03299369290471077,0.03299368917942047,1.0,0.0,timeout
79,4.03790283203125,-4.5926032066345215,-0.0002512780483812094,0.0001681786816334352,2.1073423340567388e-05,0.0,0.0,timeout
80,4.03790283203125,-4.5926032066345215,-0.00025079285842366517,1.5162185263761785e-05,0.0,0.0,0.0,timeout
81,4.03790283203125,-4.5926032066345215,-0.0002501927374396473,1.875378075055778e-05,0.0,0.0,0.0,timeout
82,4.037508487701416,-4.591646671295166,-0.00024481117725372314,0.03233274444937706,0.03233230859041214,1.0,-3.0,timeout
83,4.037501335144043,-4.5916266441345215,-0.00024996441788971424,0.0006837983382865787,0.0006645650137215853,0.0,-3.0,timeout
84,4.037103652954102,-4.590648651123047,-0.0002448420273140073,0.03299277275800705,0.03299238532781601,1.0,0.0,timeout
85,4.03670597076416,-4.589670658111572,-0.0002452187763992697,0.03299238532781601,0.03299238532781601,1.0,3.0,timeout
86,4.036697864532471,-4.589651107788086,-0.00025059617473743856,0.000682397629134357,0.0006613832665607333,0.0,3.0,timeout
87,4.036295413970947,-4.588675022125244,-0.0002453511406201869,0.0329940989613533,0.03299368917942047,1.0,0.0,timeout
88,4.036288261413574,-4.588655471801758,-0.00025049844407476485,0.000670142297167331,0.0006505512865260243,0.0,-3.0,timeout
89,4.035892009735107,-4.5876898765563965,-0.00024533653049729764,0.03261721879243851,0.03261681646108627,1.0,3.0,timeout
90,4.035490036010742,-4.586713790893555,-0.00024554916308261454,0.032988011837005615,0.032988011837005615,1.0,0.0,timeout
91,4.0350871086120605,-4.585737228393555,-0.00024597998708486557,0.033013150095939636,0.03301314637064934,1.0,3.0,timeout
92,4.035086631774902,-4.585737228393555,-0.00025130491121672094,0.00016706972382962704,1.4901160284352954e-05,0.0,0.0,timeout
93,4.0346903800964355,-4.584781169891357,-0.0002459236129652709,0.032341741025447845,0.032341305166482925,1.0,-3.0,timeout
94,4.03428840637207,-4.583805084228516,-0.00024599305470474064,0.032988011837005615,0.032988011837005615,1.0,3.0,timeout
95,4.033884525299072,-4.582828998565674,-0.00024631767882965505,0.033010754734277725,0.033010754734277725,1.0,-3.0,timeout
96,4.033876895904541,-4.5828094482421875,-0.0002514823863748461,0.0006753883208148181,0.0006558204186148942,0.0,-3.0,timeout
97,4.033481597900391,-4.581843376159668,-0.00024613237474113703,0.03261973708868027,0.032619304955005646,1.0,3.0,timeout
98,4.033079624176025,-4.580866813659668,-0.0002461831900291145,0.033001791685819626,0.033001791685819626,1.0,-3.0,timeout
99,4.032680034637451,-4.579889297485352,-0.00024649116676300764,0.033001091331243515,0.033001091331243515,1.0,3.0,timeout
100,4.032679557800293,-4.579889297485352,-0.0002517137327231467,0.0001638840330997482,1.4901160284352954e-05,0.0,0.0,timeout
101,4.032679080963135,-4.579889297485352,-0.0002511463826522231,2.3160018827184103e-05,1.4901160284352954e-05,0.0,3.0,timeout
102,4.03228235244751,-4.5789337158203125,-0.000245590548729524,0.03233371675014496,0.03233325108885765,1.0,3.0,timeout
103,4.032279014587402,-4.57892370223999,-0.0002506262680981308,0.0003654667816590518,0.0003298512601759285,0.0,-3.0,timeout
104,4.0318827629089355,-4.577967643737793,-0.00024541449965909123,0.032341718673706055,0.032341305166482925,1.0,-3.0,timeout
105,4.03148078918457,-4.576991081237793,-0.00024558728910051286,0.033001791685819626,0.033001791685819626,1.0,3.0,timeout
106,4.031472682952881,-4.576972007751465,-0.00025088683469220996,0.0006684827385470271,0.000647643581032753,0.0,3.0,timeout
107,4.031472206115723,-4.576972007751465,-0.0002505646843928844,1.7983133147936314e-05,1.4901160284352954e-05,0.0,0.0,timeout
108,4.031074523925781,-4.576016426086426,-0.0002451233158353716,0.03234513849020004,0.03234469145536423,1.0,-3.0,timeout
109,4.031074523925781,-4.576015949249268,-0.000250316399615258,0.0001629665493965149,1.4901160284352954e-05,0.0,0.0,timeout
110,4.030670642852783,-4.575040340423584,-0.000245027185883373,0.03299739956855774,0.03299698606133461,1.0,0.0,timeout
111,4.030670642852783,-4.575040340423584,-0.00025033665588125587,0.00016592092288192362,0.0,0.0,0.0,timeout
112,4.030274391174316,-4.574084281921387,-0.00024514959659427404,0.032341714948415756,0.032341305166482925,1.0,3.0,timeout
113,4.030270576477051,-4.574073791503906,-0.000250280718319118,0.0003839163691736758,0.00034882721956819296,0.0,-3.0,timeout
114,4.030270576477051,-4.574073791503906,-0.00025003295741043985,7.742528396192938e-06,0.0,0.0,0.0,timeout
115,4.030270099639893,-4.574073791503906,-0.0002495919179636985,2.0297817172831856e-05,1.4901160284352954e-05,0.0,3.0,timeout
116,4.029871463775635,-4.573118686676025,-0.0002443361154291779,0.0323428213596344,0.03234240040183067,1.0,3.0,timeout
117,4.029870986938477,-4.573118686676025,-0.00024967550416477025,0.00016751994553487748,1.4901160284352954e-05,0.0,0.0,timeout
118,4.029462814331055,-4.572144985198975,-0.00024451385252177715,0.03299393132328987,0.032993536442518234,1.0,0.0,timeout
119,4.029054164886475,-4.571171283721924,-0.00024494691751897335,0.03299930319190025,0.03299930319190025,1.0,0.0,timeout
120,4.029046058654785,-4.5711517333984375,-0.0002503842697478831,0.0006828613695688546,0.0006613832665607333,0.0,3.0,timeout
121,4.029046058654785,-4.5711517333984375,-0.00025015833671204746,7.060406915115891e-06,0.0,0.0,-3.0,timeout
122,4.028645992279053,-4.570197582244873,-0.0002448022714816034,0.03233259171247482,0.0323321595788002,1.0,-3.0,timeout
123,4.028240203857422,-4.569222450256348,-0.0002450755564495921,0.03300607576966286,0.03300607576966286,1.0,-3.0,timeout
124,4.027835845947266,-4.568246841430664,-0.0002456031506881118,0.033002693206071854,0.033002689480781555,1.0,3.0,timeout
125,4.027430057525635,-4.567272186279297,-0.0002460201794747263,0.03299231827259064,0.03299231454730034,1.0,-3.0,timeout
126,4.0274224281311035,-4.5672526359558105,-0.000251257122727111,0.0006759313400834799,0.0006558204186148942,0.0,3.0,timeout
127,4.027021408081055,-4.566289901733398,-0.0002459358947817236,0.0325915552675724,0.03259113058447838,1.0,-3.0,timeout
128,4.027013778686523,-4.56627082824707,-0.00025092498981393874,0.0006606227834708989,0.0006419616402126849,0.0,3.0,timeout
129,4.027013778686523,-4.56627082824707,-0.00025058729806914926,1.0552866115176585e-05,0.0,0.0,3.0,timeout
130,4.027014255523682,-4.566270351409912,-0.00025002137408591807,2.751095780695323e-05,2.1073423340567388e-05,0.0,-3.0,timeout
131,4.026615619659424,-4.565315246582031,-0.0002446893195156008,0.032342828810214996,0.03234240040183067,1.0,3.0,timeout
132,4.026206970214844,-4.5643415451049805,-0.00024497401318512857,0.03299930319190025,0.03299930319190025,1.0,-3.0,timeout
133,4.025799751281738,-4.563366889953613,-0.000245521601755172,0.03300952911376953,0.03300952538847923,1.0,3.0,timeout
134,4.025391101837158,-4.5623931884765625,-0.00024595975992269814,0.03299930319190025,0.03299930319190025,1.0,0.0,timeout
135,4.025382995605469,-4.562374114990234,-0.0002512044447939843,0.0006680600345134735,0.000647643581032753,0.0,3.0,timeout
136,4.0253825187683105,-4.562374114990234,-0.0002508247853256762,1.9047507521463558e-05,1.4901160284352954e-05,0.0,3.0,timeout
137,4.025382041931152,-4.562374591827393,-0.0002502217539586127,2.8270354960113764e-05,2.1073423340567388e-05,0.0,3.0,timeout
138,4.024974346160889,-4.561423301696777,-0.0002448398736305535,0.03234333544969559,0.03234289959073067,1.0,3.0,timeout
139,4.024974346160889,-4.561422824859619,-0.00025007815565913916,0.0001643731229705736,1.4901160284352954e-05,0.0,0.0,timeout
140,4.024974346160889,-4.561422824859619,-0.0002498123503755778,8.306415111292154e-06,0.0,0.0,-3.0,timeout
141,4.0245585441589355,-4.560452461242676,-0.00024443017900921404,0.032990969717502594,0.03299054130911827,1.0,0.0,timeout
142,4.024550914764404,-4.5604329109191895,-0.00024974782718345523,0.0006765463622286916,0.0006558204186148942,0.0,-3.0,timeout
143,4.02414083480835,-4.5594706535339355,-0.0002447238366585225,0.032687708735466,0.03268733248114586,1.0,3.0,timeout
144,4.0237250328063965,-4.558499813079834,-0.0002450701140332967,0.033004239201545715,0.03300423547625542,1.0,0.0,timeout
145,4.023716449737549,-4.558480739593506,-0.00025048089446499944,0.0006751326727680862,0.0006536159780807793,0.0,3.0,timeout
146,4.023716449737549,-4.558480739593506,-0.00025023543275892735,7.670678314752877e-06,0.0,0.0,-3.0,timeout
147,4.023716449737549,-4.558480739593506,-0.0002497548994142562,1.5016666111478116e-05,0.0,0.0,0.0,timeout
148,4.023309230804443,-4.557529449462891,-0.0002444612327963114,0.032337453216314316,0.03233703225851059,1.0,-3.0,timeout
149,4.022895812988281,-4.5565571784973145,-0.00024480692809447646,0.03301611170172691,0.03301611170172691,1.0,0.0,timeout
150,4.022887706756592,-4.556538105010986,-0.0002502677671145648,0.0006697492790408432,0.000647643581032753,0.0,3.0,timeout
151,4.022887706756592,-4.556538105010986,-0.0002500697737559676,6.18729200141388e-06,0.0,0.0,0.0,timeout
152,4.022480010986328,-4.555586814880371,-0.00024473853409290314,0.03234332799911499,0.03234289959073067,1.0,3.0,timeout
153,4.0224714279174805,-4.555567741394043,-0.000249907752731815,0.0006732817855663598,0.0006536159780807793,0.0,3.0,timeout
154,4.0224714279174805,-4.555567741394043,-0.00024976697750389576,4.399225872475654e-06,0.0,0.0,0.0,timeout
155,4.022470951080322,-4.555567741394043,-0.0002493753272574395,1.9283137589809485e-05,1.4901160284352954e-05,0.0,0.0,timeout
156,4.0224714279174805,-4.555567741394043,-0.00024904339807108045,1.8155969883082435e-05,1.4901160284352954e-05,0.0,-3.0,timeout
157,4.022061824798584,-4.554617404937744,-0.00024389507598243654,0.03233945369720459,0.032339055091142654,1.0,-3.0,timeout
158,4.021646499633789,-4.553646564483643,-0.00024434932856820524,0.032998375594615936,0.03299837186932564,1.0,-3.0,timeout
159,4.021232604980469,-4.552674770355225,-0.00024502238375134766,0.03300824016332626,0.033008236438035965,1.0,3.0,timeout
160,4.020816802978516,-4.551703929901123,-0.00024556051357649267,0.033004239201545715,0.03300423547625542,1.0,0.0,timeout
161,4.020816802978516,-4.551703929901123,-0.00025097548495978117,0.0001692178484518081,0.0,0.0,0.0,timeout
162,4.0204010009765625,-4.5507330894470215,-0.00024556973949074745,0.03300467133522034,0.03300423547625542,1.0,0.0,timeout
163,4.019984722137451,-4.549762725830078,-0.00024579730234108865,0.03299641236662865,0.03299641236662865,1.0,3.0,timeout
164,4.019567012786865,-4.548792839050293,-0.000246165000135079,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
165,4.019567012786865,-4.548792362213135,-0.00025146230473183095,0.0001662100839894265,1.4901160284352954e-05,0.0,0.0,timeout
166,4.019567012786865,-4.548792839050293,-0.00025094550801441073,2.1974159608362243e-05,1.4901160284352954e-05,0.0,3.0,timeout
167,4.019149303436279,-4.547822952270508,-0.00024532797397114336,0.03300084173679352,0.03300037607550621,1.0,0.0,timeout
168,4.019141674041748,-4.5478034019470215,-0.00025046520750038326,0.0006751836626790464,0.0006558204186148942,0.0,-3.0,timeout
169,4.019141674041748,-4.5478034019470215,-0.00025022271438501775,7.577909400424687e-06,0.0,0.0,-3.0,timeout
170,4.019142150878906,-4.5478034019470215,-0.000249739590799436,2.1212790670688264e-05,1.4901160284352954e-05,0.0,-3.0,timeout
171,4.018730640411377,-4.546831130981445,-0.0002443623961880803,0.03299325704574585,0.032992832362651825,1.0,0.0,timeout
172,4.0187225341796875,-4.546811580657959,-0.000249704607995227,0.0006821277202107012,0.0006613832665607333,0.0,3.0,timeout
173,4.018308639526367,-4.545840263366699,-0.0002446272992528975,0.03299490734934807,0.03299452364444733,1.0,0.0,timeout
174,4.017895221710205,-4.544868469238281,-0.0002450416795909405,0.033002398908138275,0.03300239518284798,1.0,0.0,timeout
175,4.017895221710205,-4.544868469238281,-0.0002505504235159606,0.00017214824038092047,0.0,0.0,0.0,timeout
176,4.017481327056885,-4.5438971519470215,-0.00024522910825908184,0.032994940876960754,0.03299452364444733,1.0,0.0,timeout
177,4.017473220825195,-4.543877601623535,-0.0002504084841348231,0.0006809001788496971,0.0006613832665607333,0.0,3.0,timeout
178,4.017056941986084,-4.542907238006592,-0.00024519104044884443,0.03299681469798088,0.03299641236662865,1.0,0.0,timeout
179,4.016641139984131,-4.541936874389648,-0.0002454924979247153,0.03299054130911827,0.03299054130911827,1.0,0.0,timeout
180,4.0166335105896,-4.541917324066162,-0.00025080915656872094,0.0006765387370251119,0.0006558204186148942,0.0,-3.0,timeout
181,4.016222953796387,-4.540955066680908,-0.00024558219593018293,0.03269358351826668,0.03269317373633385,1.0,3.0,timeout
182,4.015806198120117,-4.539984703063965,-0.0002457637165207416,0.03300229087471962,0.03300229087471962,1.0,3.0,timeout
183,4.015387535095215,-4.539015293121338,-0.0002461466647218913,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
184,4.015387058258057,-4.53901481628418,-0.00025143794482573867,0.00016668994794599712,2.1073423340567388e-05,0.0,0.0,timeout
185,4.014974117279053,-4.5380659103393555,-0.00024604162899777293,0.032339926809072495,0.032339487224817276,1.0,3.0,timeout
186,4.0149736404418945,-4.5380659103393555,-0.00025105057284235954,0.00015723715478088707,1.4901160284352954e-05,0.0,0.0,timeout
187,4.0149736404418945,-4.5380659103393555,-0.00025059038307517767,1.438092931493884e-05,0.0,0.0,-3.0,timeout
188,4.014560699462891,-4.537117004394531,-0.0002451549516990781,0.03233993425965309,0.032339487224817276,1.0,3.0,timeout
189,4.014560222625732,-4.537117004394531,-0.00025033115525729954,0.0001624412543606013,1.4901160284352954e-05,0.0,0.0,timeout
190,4.014559745788574,-4.537117004394531,-0.0002500198606867343,1.7795440726331435e-05,1.4901160284352954e-05,0.0,0.0,timeout
191,4.014145374298096,-4.536168575286865,-0.00024468262563459575,0.03234412521123886,0.03234369680285454,1.0,-3.0,timeout
192,4.0137248039245605,-4.535200119018555,-0.0002449844323564321,0.0329948365688324,0.0329948328435421,1.0,0.0,timeout
193,4.013717174530029,-4.535180568695068,-0.00025039841420948505,0.000677292060572654,0.0006558204186148942,0.0,-3.0,timeout
194,4.013307571411133,-4.5342302322387695,-0.0002452943008393049,0.03233944624662399,0.032339055091142654,1.0,-3.0,timeout
195,4.013303279876709,-4.534219741821289,-0.0002504217845853418,0.0003887545317411423,0.00035419652704149485,0.0,3.0,timeout
196,4.012885570526123,-4.533249855041504,-0.0002451558248139918,0.03300078585743904,0.03300037607550621,1.0,0.0,timeout
197,4.012885570526123,-4.533249378204346,-0.00025044145877473056,0.000165846839081496,1.4901160284352954e-05,0.0,0.0,timeout
198,4.012467861175537,-4.532279968261719,-0.0002451317268423736,0.03298710659146309,0.03298668935894966,1.0,0.0,timeout
199,4.012467861175537,-4.5322794914245605,-0.00025042041670531034,0.0001659419503994286,1.4901160284352954e-05,0.0,0.0,timeout
200,4.012058258056641,-4.531329154968262,-0.0002452057087793946,0.032339464873075485,0.032339055091142654,1.0,-3.0,timeout
201,4.012051105499268,-4.531309604644775,-0.0002502906718291342,0.0006696773925796151,0.0006505512865260243,0.0,-3.0,timeout
202,4.011638164520264,-4.530337810516357,-0.00024510364164598286,0.03299696370959282,0.03299656882882118,1.0,0.0,timeout
203,4.011638164520264,-4.530337333679199,-0.0002504020812921226,0.0001662453869357705,1.4901160284352954e-05,0.0,0.0,timeout
204,4.011638641357422,-4.530337333679199,-0.00025007687509059906,1.8036766050499864e-05,1.4901160284352954e-05,0.0,-3.0,timeout
205,4.011234760284424,-4.529384136199951,-0.0002447440929245204,0.032351426780223846,0.03235099837183952,1.0,3.0,timeout
206,4.011226654052734,-4.529365062713623,-0.0002499122638255358,0.0006674774922430515,0.000647643581032753,0.0,3.0,timeout
207,4.011226654052734,-4.529365062713623,-0.00024976563872769475,4.5820343075320125e-06,0.0,0.0,-3.0,timeout
208,4.011226654052734,-4.529365062713623,-0.0002493784122634679,1.2100826097594108e-05,0.0,0.0,0.0,timeout
209,4.010821342468262,-4.528412818908691,-0.00024416003725491464,0.032341454178094864,0.032341040670871735,1.0,-3.0,timeout
210,4.010821342468262,-4.528412342071533,-0.00024954561376944184,0.00016895764565560967,1.4901160284352954e-05,0.0,0.0,timeout
211,4.01082181930542,-4.528412342071533,-0.0002493872889317572,1.5701076335972175e-05,1.4901160284352954e-05,0.0,-3.0,timeout
212,4.010821342468262,-4.528412342071533,-0.00024907730403356254,1.7773099898477085e-05,1.4901160284352954e-05,0.0,3.0,timeout
213,4.01082181930542,-4.528412342071533,-0.00024879988632164896,1.7239530279766768e-05,1.4901160284352954e-05,0.0,-3.0,timeout
214,4.010412693023682,-4.527439117431641,-0.00024360939278267324,0.03299173340201378,0.03299133479595184,1.0,0.0,timeout
215,4.010412693023682,-4.527438640594482,-0.0002491929626557976,0.00017512167687527835,1.4901160284352954e-05,0.0,0.0,timeout
216,4.010003566741943,-4.52646541595459,-0.00024413219944108278,0.03299171105027199,0.03299133479595184,1.0,0.0,timeout
217,4.009995460510254,-4.5264458656311035,-0.0002495311200618744,0.0006825635791756213,0.0006613832665607333,0.0,3.0,timeout
218,4.009995460510254,-4.5264458656311035,-0.0002494658110663295,2.040906110778451e-06,0.0,0.0,-3.0,timeout
219,4.009995937347412,-4.5264458656311035,-0.0002491338236723095,1.8157010345021263e-05,1.4901160284352954e-05,0.0,-3.0,timeout
220,4.009588718414307,-4.5254716873168945,-0.0002438777155475691,0.03299618512392044,0.03299577534198761,1.0,0.0,timeout
221,4.009581089019775,-4.525452136993408,-0.00024930594372563064,0.0006774034700356424,0.0006558204186148942,0.0,-3.0,timeout
222,4.009183883666992,-4.524496555328369,-0.00024440966080874205,0.03233933076262474,0.03233896568417549,1.0,-3.0,timeout
223,4.0087809562683105,-4.523520469665527,-0.0002447859151288867,0.032999373972415924,0.032999373972415924,1.0,3.0,timeout
224,4.0087809562683105,-4.523519992828369,-0.00025033659767359495,0.00017409770225640386,1.4901160284352954e-05,0.0,0.0,timeout
225,4.0083842277526855,-4.52256441116333,-0.00024514846154488623,0.03233366087079048,0.03233325108885765,1.0,-3.0,timeout
