step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
100,4.04693603515625,-4.561251640319824,-0.0002515445521567017,0.0006903403555043042,0.0006712141912430525,0.0,3.0,collision
101,4.046936511993408,-4.561251640319824,-0.00025109222042374313,2.0539064280455932e-05,1.4901160284352954e-05,0.0,0.0,collision
102,4.046936988830566,-4.561251640319824,-0.0002504313306417316,2.5467290470260195e-05,1.4901160284352954e-05,0.0,-3.0,collision
103,4.046848773956299,-4.560220718383789,-0.00024500713334418833,0.03233448043465614,0.032334037125110626,1.0,-3.0,collision
104,4.046849250793457,-4.560220241546631,-0.0002502224815543741,0.00016433637938462198,2.1073423340567388e-05,0.0,0.0,collision
105,4.046761512756348,-4.559168338775635,-0.0002449519815854728,0.03298652172088623,0.0329861082136631,1.0,0.0,collision
106,4.046760082244873,-4.559147357940674,-0.00025018551968969405,0.0006772183696739376,0.000657173281069845,0.0,3.0,collision
107,4.046671390533447,-4.5581159591674805,-0.00024511522497050464,0.03235054761171341,0.03235015645623207,1.0,3.0,collision
108,4.0466694831848145,-4.5580949783325195,-0.00025022157933562994,0.0006774177309125662,0.0006583547801710665,0.0,3.0,collision
109,4.046576023101807,-4.557064533233643,-0.0002451292530167848,0.03233397752046585,0.03233358636498451,1.0,-3.0,collision
110,4.046574115753174,-4.557043552398682,-0.0002502436109352857,0.0006774766370654106,0.0006583547801710665,0.0,3.0,collision
111,4.046480178833008,-4.556013107299805,-0.0002451580949127674,0.032335326075553894,0.032334934920072556,1.0,3.0,collision
112,4.046482086181641,-4.5559916496276855,-0.00025024585193023086,0.0006917163846082985,0.0006731961038894951,0.0,-3.0,collision
113,4.046388626098633,-4.554961204528809,-0.0002451578911859542,0.03233397752046585,0.03233358636498451,1.0,-3.0,collision
114,4.046295642852783,-4.5539093017578125,-0.00024538362049497664,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
115,4.046200752258301,-4.552857398986816,-0.0002458306262269616,0.03300544247031212,0.03300543874502182,1.0,-3.0,collision
116,4.046199798583984,-4.5528364181518555,-0.0002510926278773695,0.0006766137667000294,0.0006563279894180596,0.0,-3.0,collision
117,4.046111106872559,-4.55180549621582,-0.0002458519593346864,0.03233572840690613,0.0323353111743927,1.0,-3.0,collision
118,4.046023368835449,-4.550753116607666,-0.0002459394163452089,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
119,4.046025276184082,-4.550731658935547,-0.00025115773314610124,0.0006926655769348145,0.0006731961038894951,0.0,-3.0,collision
120,4.046025276184082,-4.550731658935547,-0.000250791636062786,1.1440532944106963e-05,0.0,0.0,0.0,collision
121,4.045938491821289,-4.549700736999512,-0.00024531708913855255,0.0323307141661644,0.03233025595545769,1.0,3.0,collision
122,4.045936584472656,-4.549679756164551,-0.0002503692521713674,0.0006770207546651363,0.0006583547801710665,0.0,3.0,collision
123,4.045844078063965,-4.548627853393555,-0.00024515524273738265,0.03299923241138458,0.03299882635474205,1.0,0.0,collision
124,4.045751571655273,-4.547575950622559,-0.0002454586501698941,0.03299883008003235,0.03299882635474205,1.0,-3.0,collision
125,4.045750141143799,-4.547554969787598,-0.00025079716579057276,0.0006780180847272277,0.000657173281069845,0.0,3.0,collision
126,4.045749664306641,-4.547554969787598,-0.0002504990843590349,1.7573122022440657e-05,1.4901160284352954e-05,0.0,3.0,collision
127,4.045750141143799,-4.547554969787598,-0.0002499513793736696,2.2693489881930873e-05,1.4901160284352954e-05,0.0,-3.0,collision
128,4.045657634735107,-4.546503067016602,-0.000244531431235373,0.03299925848841667,0.03299882635474205,1.0,0.0,collision
129,4.045565128326416,-4.5454511642456055,-0.0002449457242619246,0.03299883008003235,0.03299882635474205,1.0,-3.0,collision
130,4.045474529266357,-4.544398784637451,-0.0002454981440678239,0.03300851210951805,0.033008504658937454,1.0,0.0,collision
131,4.045475006103516,-4.544398784637451,-0.00025092551368288696,0.00017025861598085612,1.4901160284352954e-05,0.0,0.0,collision
132,4.045475006103516,-4.544398784637451,-0.00025051090051420033,1.2956660611962434e-05,0.0,0.0,0.0,collision
133,4.04538631439209,-4.543367385864258,-0.0002450772444717586,0.032350603491067886,0.03235015645623207,1.0,-3.0,collision
134,4.045385837554932,-4.543346405029297,-0.00025017670122906566,0.0006749039748683572,0.0006558204186148942,0.0,-3.0,collision
135,4.045385837554932,-4.543346405029297,-0.00024999890592880547,5.556102678383468e-06,0.0,0.0,3.0,collision
136,4.04538631439209,-4.543346405029297,-0.00024955120170488954,2.0439811123651452e-05,1.4901160284352954e-05,0.0,-3.0,collision
137,4.04538631439209,-4.543346405029297,-0.0002491982886567712,1.1028531844203826e-05,0.0,0.0,3.0,collision
138,4.0452985763549805,-4.542294502258301,-0.00024391886836383492,0.03298652172088623,0.0329861082136631,1.0,0.0,collision
139,4.045210361480713,-4.5412421226501465,-0.00024446542374789715,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
140,4.045212268829346,-4.5412211418151855,-0.00024998249136842787,0.0006805554148741066,0.0006583547801710665,0.0,-3.0,collision
141,4.0452117919921875,-4.5412211418151855,-0.00024985725758597255,1.540650919196196e-05,1.4901160284352954e-05,0.0,3.0,collision
142,4.045121669769287,-4.5401692390441895,-0.0002444615529384464,0.03299281373620033,0.03299238532781601,1.0,0.0,collision
143,4.045031547546387,-4.539116859436035,-0.0002449003513902426,0.03300723433494568,0.03300723060965538,1.0,3.0,collision
144,4.044939041137695,-4.538064956665039,-0.0002454521891195327,0.03299883008003235,0.03299882635474205,1.0,0.0,collision
145,4.04484748840332,-4.537013053894043,-0.00024590440443716943,0.03299623355269432,0.03299622982740402,1.0,-3.0,collision
146,4.044757843017578,-4.535960674285889,-0.00024627099628560245,0.0330059640109539,0.033005960285663605,1.0,-3.0,collision
147,4.044757843017578,-4.5359601974487305,-0.0002515480446163565,0.0001655796222621575,1.4901160284352954e-05,0.0,0.0,collision
148,4.044757843017578,-4.5359601974487305,-0.00025101404753513634,1.6687408788129687e-05,0.0,0.0,3.0,collision
149,4.044758319854736,-4.5359601974487305,-0.00025035947328433394,2.530750680307392e-05,1.4901160284352954e-05,0.0,-3.0,collision
150,4.0446696281433105,-4.534929275512695,-0.0002449593448545784,0.03233575448393822,0.0323353111743927,1.0,3.0,collision
151,4.04457950592041,-4.533876895904541,-0.00024519028374925256,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
152,4.044491291046143,-4.532824516296387,-0.00024569459492340684,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
153,4.044489860534668,-4.532803535461426,-0.00025098593323491514,0.0006776568479835987,0.000657173281069845,0.0,3.0,collision
154,4.044398307800293,-4.531773090362549,-0.00024576651048846543,0.03232866898179054,0.03232825547456741,1.0,3.0,collision
155,4.044399738311768,-4.53175163269043,-0.00025073278811760247,0.0006897278944961727,0.0006720406818203628,0.0,-3.0,collision
156,4.044399261474609,-4.53175163269043,-0.0002504375297576189,1.752651769493241e-05,1.4901160284352954e-05,0.0,0.0,collision
157,4.044399261474609,-4.53175163269043,-0.00024990702513605356,1.6578269423916936e-05,0.0,0.0,-3.0,collision
158,4.044310569763184,-4.5307207107543945,-0.00024458731058984995,0.03233573958277702,0.0323353111743927,1.0,-3.0,collision
159,4.044222831726074,-4.52966833114624,-0.00024490736541338265,0.03300096094608307,0.03300095722079277,1.0,0.0,collision
160,4.044135093688965,-4.528615951538086,-0.000245459406869486,0.03300096094608307,0.03300095722079277,1.0,0.0,collision
161,4.044135093688965,-4.528615474700928,-0.00025089416885748506,0.00017048875452019274,1.4901160284352954e-05,0.0,0.0,collision
162,4.0440473556518555,-4.527563571929932,-0.00024550463422201574,0.032986536622047424,0.0329861082136631,1.0,0.0,collision
163,4.043960094451904,-4.526511192321777,-0.00024573513655923307,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
164,4.043959617614746,-4.526490211486816,-0.00025100650964304805,0.0006761926342733204,0.0006558204186148942,0.0,-3.0,collision
165,4.043878078460693,-4.525458335876465,-0.000245782604906708,0.03234704211354256,0.03234662860631943,1.0,-3.0,collision
166,4.043877124786377,-4.525437355041504,-0.00025076689780689776,0.0006745571736246347,0.0006563279894180596,0.0,3.0,collision
167,4.043877601623535,-4.525437355041504,-0.0002504556905478239,1.7793949155020528e-05,1.4901160284352954e-05,0.0,0.0,collision
168,4.043877124786377,-4.525437355041504,-0.0002499312104191631,2.2151225493871607e-05,1.4901160284352954e-05,0.0,3.0,collision
169,4.043793201446533,-4.5244059562683105,-0.00024460803251713514,0.032338161021471024,0.0323377326130867,1.0,3.0,collision
170,4.043705463409424,-4.523353576660156,-0.00024490791838616133,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
171,4.0436201095581055,-4.522301197052002,-0.00024546869099140167,0.03299485519528389,0.03299485146999359,1.0,3.0,collision
172,4.043619632720947,-4.522300720214844,-0.0002508962934371084,0.00017091668269131333,2.1073423340567388e-05,0.0,0.0,collision
173,4.043532848358154,-4.521269798278809,-0.00024560862220823765,0.03233068063855171,0.03233025595545769,1.0,3.0,collision
174,4.0435309410095215,-4.521248817443848,-0.0002506129094399512,0.0006766734877601266,0.0006583547801710665,0.0,3.0,collision
175,4.043437957763672,-4.520196914672852,-0.000245350762270391,0.03300054743885994,0.03300013765692711,1.0,0.0,collision
176,4.043344974517822,-4.5191450119018555,-0.0002456149668432772,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
177,4.043344020843506,-4.5191240310668945,-0.00025091052521020174,0.0006768694147467613,0.0006563279894180596,0.0,-3.0,collision
178,4.043254375457764,-4.518092632293701,-0.000245716015342623,0.03235313296318054,0.03235272690653801,1.0,3.0,collision
179,4.043254375457764,-4.518092632293701,-0.0002507948665879667,0.00015871408686507493,0.0,0.0,0.0,collision
180,4.043254375457764,-4.518092632293701,-0.00025038651074282825,1.2761119251081254e-05,0.0,0.0,-3.0,collision
181,4.043164253234863,-4.517061233520508,-0.0002449913299642503,0.032354459166526794,0.032354019582271576,1.0,3.0,collision
182,4.043163776397705,-4.517061233520508,-0.00025020065368153155,0.00016347193741239607,1.4901160284352954e-05,0.0,0.0,collision
183,4.043074131011963,-4.516030311584473,-0.0002450367610435933,0.03233828395605087,0.03233787789940834,1.0,3.0,collision
184,4.042980670928955,-4.514978408813477,-0.00024526147171854973,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
185,4.04288911819458,-4.5139265060424805,-0.00024575216230005026,0.03299623355269432,0.03299622982740402,1.0,3.0,collision
186,4.042886734008789,-4.513905048370361,-0.0002510320919100195,0.000694561458658427,0.0006746787112206221,0.0,3.0,collision
187,4.042792797088623,-4.512874603271484,-0.0002457924420014024,0.032335348427295685,0.032334934920072556,1.0,-3.0,collision
188,4.04279088973999,-4.512853622436523,-0.0002507745521143079,0.0006765135913155973,0.0006583547801710665,0.0,3.0,collision
189,4.042695999145508,-4.5118231773376465,-0.0002455830981489271,0.032338060438632965,0.03233765438199043,1.0,3.0,collision
190,4.042598247528076,-4.510771751403809,-0.00024570233654230833,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
191,4.042502403259277,-4.5097198486328125,-0.00024609442334622145,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
192,4.0424089431762695,-4.508667945861816,-0.00024642262724228203,0.033001452684402466,0.03300144895911217,1.0,-3.0,collision
193,4.042317867279053,-4.50761604309082,-0.00024669579579494894,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
194,4.042224407196045,-4.506564140319824,-0.0002468948077876121,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
195,4.042223930358887,-4.506543159484863,-0.00025194420595653355,0.0006745363352820277,0.0006558204186148942,0.0,-3.0,collision
196,4.0421366691589355,-4.50551176071167,-0.00024653339642100036,0.032346803694963455,0.03234636038541794,1.0,-3.0,collision
197,4.042137145996094,-4.50551176071167,-0.00025145808467641473,0.00015461622388102114,1.4901160284352954e-05,0.0,0.0,collision
198,4.042052268981934,-4.504480361938477,-0.0002460329851601273,0.03234060853719711,0.032340165227651596,1.0,-3.0,collision
199,4.041968822479248,-4.503427505493164,-0.0002460740215610713,0.033004939556121826,0.033004939556121826,1.0,0.0,collision
200,4.041969299316406,-4.503427028656006,-0.0002513715298846364,0.0001668830227572471,2.1073423340567388e-05,0.0,0.0,collision
201,4.041887283325195,-4.5023956298828125,-0.0002459774841554463,0.03233339264988899,0.032332953065633774,1.0,-3.0,collision
202,4.041806697845459,-4.5013427734375,-0.00024602559278719127,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
203,4.041727542877197,-4.500289440155029,-0.00024636328453198075,0.03300947695970535,0.03300947695970535,1.0,3.0,collision
204,4.0416460037231445,-4.499236583709717,-0.00024663758813403547,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
205,4.04164457321167,-4.499215602874756,-0.00025173992617055774,0.0006762398406863213,0.000657173281069845,0.0,3.0,collision
206,4.041559219360352,-4.498184680938721,-0.00024636960006318986,0.03232697769999504,0.03232653811573982,1.0,3.0,collision
207,4.041469573974609,-4.497132301330566,-0.00024634224246256053,0.033005960285663605,0.033005960285663605,1.0,3.0,collision
208,4.041378498077393,-4.49608039855957,-0.000246596522629261,0.032994940876960754,0.032994940876960754,1.0,-3.0,collision
209,4.041290283203125,-4.495028018951416,-0.00024682338698767126,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
210,4.041203498840332,-4.4939751625061035,-0.00024701119400560856,0.033013347536325455,0.033013347536325455,1.0,0.0,collision
211,4.041202068328857,-4.493954181671143,-0.0002520446723792702,0.0006757357623428106,0.000657173281069845,0.0,3.0,collision
212,4.041114807128906,-4.492923259735107,-0.0002466030418872833,0.032331958413124084,0.03233151137828827,1.0,-3.0,collision
213,4.041113376617432,-4.4929022789001465,-0.00025142240338027477,0.0006742096156813204,0.000657173281069845,0.0,3.0,collision
214,4.041113376617432,-4.4929022789001465,-0.0002509848272893578,1.3674251931661274e-05,0.0,0.0,3.0,collision
215,4.041023254394531,-4.491871356964111,-0.00024546476197429,0.032339636236429214,0.032339174300432205,1.0,3.0,collision
216,4.040929317474365,-4.490819454193115,-0.00024559861049056053,0.03300277516245842,0.03300277516245842,1.0,0.0,collision
217,4.040928363800049,-4.490797996520996,-0.0002508882898837328,0.000691269407980144,0.0006712141912430525,0.0,-3.0,collision
218,4.040838718414307,-4.489767074584961,-0.00024568731896579266,0.03233829140663147,0.03233787789940834,1.0,-3.0,collision
219,4.040750503540039,-4.488715171813965,-0.0002457975933793932,0.03298734873533249,0.03298734873533249,1.0,-3.0,collision
220,4.040664196014404,-4.487662315368652,-0.00024618132738396525,0.03301212936639786,0.03301212564110756,1.0,3.0,collision
221,4.0405755043029785,-4.486610412597656,-0.00024648261023685336,0.03298860043287277,0.032988596707582474,1.0,-3.0,collision
222,4.040489196777344,-4.485557556152344,-0.00024673828738741577,0.03301212936639786,0.03301212564110756,1.0,0.0,collision
223,4.040403366088867,-4.4845051765441895,-0.00024693424347788095,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
224,4.040402889251709,-4.4844841957092285,-0.00025197595823556185,0.0006744801648892462,0.0006558204186148942,0.0,-3.0,collision
225,4.040403366088867,-4.48448371887207,-0.00025144824758172035,2.6758938474813476e-05,2.1073423340567388e-05,0.0,0.0,collision
226,4.040403842926025,-4.48448371887207,-0.0002507165481802076,2.7292498998576775e-05,1.4901160284352954e-05,0.0,-3.0,collision
227,4.040324687957764,-4.483430862426758,-0.000245143921347335,0.0329950712621212,0.03299461305141449,1.0,0.0,collision
228,4.040245056152344,-4.482378005981445,-0.00024544549523852766,0.032995738089084625,0.03299573436379433,1.0,3.0,collision
229,4.040162563323975,-4.481325149536133,-0.00024589317035861313,0.03300260379910469,0.03300260007381439,1.0,3.0,collision
