step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,4.056830406188965,-4.613823413848877,-0.00028296647360548377,0.03235889971256256,0.03235570713877678,1.0,-3.0,timeout
24,4.056957721710205,-4.612774848937988,-0.00027562398463487625,0.03300910443067551,0.033008307218551636,1.0,3.0,timeout
25,4.057082653045654,-4.6117262840271,-0.0002700258046388626,0.03299987316131592,0.03299940750002861,1.0,3.0,timeout
26,4.057204723358154,-4.610677242279053,-0.0002655621210578829,0.033004049211740494,0.033003754913806915,1.0,3.0,timeout
27,4.057205677032471,-4.610656261444092,-0.00026687528588809073,0.0006576096639037132,0.0006563279894180596,0.0,3.0,timeout
28,4.057321548461914,-4.609627723693848,-0.0002584747562650591,0.03234618902206421,0.03234512358903885,1.0,3.0,timeout
29,4.0573225021362305,-4.609606742858887,-0.0002609064686112106,0.0006607125978916883,0.0006563279894180596,0.0,3.0,timeout
30,4.057433128356934,-4.608577728271484,-0.00025368627393618226,0.03234278783202171,0.03234200179576874,1.0,3.0,timeout
31,4.05743408203125,-4.608556747436523,-0.0002570762299001217,0.0006648225244134665,0.0006563279894180596,0.0,3.0,timeout
32,4.057433128356934,-4.608556747436523,-0.0002555067476350814,5.7390938309254125e-05,2.980232056870591e-05,0.0,3.0,timeout
33,4.057432174682617,-4.608556270599365,-0.0002539657580200583,5.855950803379528e-05,3.332000778755173e-05,0.0,3.0,timeout
34,4.057538032531738,-4.607526779174805,-0.00024782211403362453,0.03234180435538292,0.032341234385967255,1.0,-3.0,timeout
35,4.057644367218018,-4.606476306915283,-0.0002475008659530431,0.032995015382766724,0.032995011657476425,1.0,3.0,timeout
36,4.057747840881348,-4.6054253578186035,-0.00024753331672400236,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
37,4.057850360870361,-4.604373931884766,-0.0002475631481502205,0.03301288187503815,0.03301288187503815,1.0,-3.0,timeout
38,4.05784797668457,-4.604352951049805,-0.00025249188183806837,0.0006776078953407705,0.0006598707986995578,0.0,3.0,timeout
39,4.057948112487793,-4.603322982788086,-0.00024697015760466456,0.03233872354030609,0.03233826532959938,1.0,3.0,timeout
40,4.058046817779541,-4.602271556854248,-0.00024682257208041847,0.033001527190208435,0.033001527190208435,1.0,3.0,timeout
41,4.058047294616699,-4.602250576019287,-0.00025187377468682826,0.0006745494902133942,0.0006558204186148942,0.0,3.0,timeout
42,4.058139801025391,-4.601219654083252,-0.00024647614918649197,0.03234618902206421,0.03234574943780899,1.0,3.0,timeout
43,4.058140277862549,-4.601198673248291,-0.0002513105282559991,0.0006729961605742574,0.0006558204186148942,0.0,3.0,timeout
44,4.058228015899658,-4.600167274475098,-0.0002460117102600634,0.03234804421663284,0.03234761953353882,1.0,3.0,timeout
45,4.058314323425293,-4.599114894866943,-0.0002460555697325617,0.03299727290868759,0.03299727290868759,1.0,3.0,timeout
46,4.058398246765137,-4.598062038421631,-0.0002463723940309137,0.03300612047314644,0.03300612047314644,1.0,0.0,timeout
47,4.0584821701049805,-4.597009658813477,-0.0002466508012730628,0.03299126774072647,0.03299126774072647,1.0,3.0,timeout
48,4.05856466293335,-4.595956802368164,-0.0002468581369612366,0.03300260007381439,0.03300260007381439,1.0,-3.0,timeout
49,4.058649063110352,-4.594903945922852,-0.0002470440522301942,0.03300730884075165,0.03300730884075165,1.0,3.0,timeout
50,4.0587310791015625,-4.593851089477539,-0.00024718345957808197,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
51,4.058810234069824,-4.592798233032227,-0.0002472945780027658,0.03299461305141449,0.03299461305141449,1.0,3.0,timeout
52,4.058887958526611,-4.591744899749756,-0.0002473727217875421,0.033006154000759125,0.033006154000759125,1.0,-3.0,timeout
53,4.058968544006348,-4.590692043304443,-0.00024744466645643115,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
54,4.059051513671875,-4.589639186859131,-0.0002475028741173446,0.03300376608967781,0.03300376608967781,1.0,-3.0,timeout
55,4.059136390686035,-4.588586807250977,-0.0002475598594173789,0.03299365192651749,0.03299365192651749,1.0,3.0,timeout
56,4.059218406677246,-4.587533950805664,-0.00024759559892117977,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
57,4.059298992156982,-4.586481094360352,-0.00024761370150372386,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
58,4.059381484985352,-4.585428237915039,-0.0002476428053341806,0.03300260007381439,0.03300260007381439,1.0,0.0,timeout
59,4.059463977813721,-4.584375381469727,-0.0002476675435900688,0.03300260007381439,0.03300260007381439,1.0,3.0,timeout
60,4.059543609619141,-4.583322525024414,-0.00024768165894784033,0.03299573436379433,0.03299573436379433,1.0,3.0,timeout
61,4.059621334075928,-4.582269191741943,-0.00024769280571490526,0.033006154000759125,0.033006154000759125,1.0,3.0,timeout
62,4.059696674346924,-4.581215858459473,-0.00024769126321189106,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
63,4.059774398803711,-4.58016300201416,-0.00024771023890934885,0.03299129381775856,0.03299129381775856,1.0,3.0,timeout
64,4.059849739074707,-4.5791096687316895,-0.0002477161178831011,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
65,4.059922218322754,-4.578056335449219,-0.00024772051256150007,0.03299449756741524,0.03299449756741524,1.0,3.0,timeout
66,4.059922218322754,-4.5780348777771,-0.0002526059979572892,0.0006877127452753484,0.0006705521955154836,0.0,3.0,timeout
67,4.059991836547852,-4.57700252532959,-0.0002470511826686561,0.03233475238084793,0.03233428671956062,1.0,-3.0,timeout
68,4.059990406036377,-4.576981067657471,-0.000251781806582585,0.0006881082663312554,0.0006720406818203628,0.0,3.0,timeout
69,4.059989929199219,-4.576981067657471,-0.000251272227615118,2.1808926248922944e-05,1.4901160284352954e-05,0.0,3.0,timeout
70,4.0599894523620605,-4.576981067657471,-0.00025057888706214726,2.6296364012523554e-05,1.4901160284352954e-05,0.0,3.0,timeout
71,4.059989929199219,-4.576981067657471,-0.0002500004484318197,2.3426349798683077e-05,1.4901160284352954e-05,0.0,-3.0,timeout
72,4.060055255889893,-4.575948238372803,-0.00024467267212457955,0.03234083950519562,0.032340411096811295,1.0,3.0,timeout
73,4.060118675231934,-4.574894428253174,-0.0002449701423756778,0.03299114853143692,0.03299114853143692,1.0,3.0,timeout
74,4.060179710388184,-4.573840141296387,-0.00024550899979658425,0.03300163522362709,0.033001627773046494,1.0,3.0,timeout
75,4.060179233551025,-4.573818683624268,-0.00025083738728426397,0.0006910778465680778,0.0006707177381031215,0.0,3.0,timeout
76,4.060235023498535,-4.572785377502441,-0.000245648087002337,0.032338254153728485,0.03233784809708595,1.0,3.0,timeout
77,4.060288429260254,-4.571730613708496,-0.00024576549185439944,0.03300359472632408,0.03300359472632408,1.0,3.0,timeout
78,4.060287952423096,-4.571709632873535,-0.00025102851213887334,0.0006761290715076029,0.0006558204186148942,0.0,3.0,timeout
79,4.060336589813232,-4.570675849914551,-0.000245800445554778,0.032341863960027695,0.032341450452804565,1.0,3.0,timeout
80,4.060336589813232,-4.57065486907959,-0.00025075842859223485,0.0006737089715898037,0.000655651034321636,0.0,-3.0,timeout
81,4.060384750366211,-4.5696210861206055,-0.0002455810026731342,0.03234115615487099,0.03234075382351875,1.0,3.0,timeout
82,4.060431480407715,-4.568565845489502,-0.0002457116497680545,0.03300858661532402,0.03300858661532402,1.0,3.0,timeout
83,4.060430526733398,-4.568544864654541,-0.00025098546757362783,0.0006767035811208189,0.0006563279894180596,0.0,3.0,timeout
84,4.0604729652404785,-4.567510604858398,-0.0002457543450873345,0.032348230481147766,0.03234781324863434,1.0,-3.0,timeout
85,4.06051778793335,-4.566455841064453,-0.0002458557137288153,0.032991115003824234,0.032991115003824234,1.0,0.0,timeout
86,4.060562610626221,-4.56540060043335,-0.000246223877184093,0.033006004989147186,0.033006004989147186,1.0,3.0,timeout
87,4.060605049133301,-4.564345359802246,-0.00024651619605720043,0.03300292789936066,0.03300292417407036,1.0,-3.0,timeout
88,4.060650825500488,-4.563290596008301,-0.00024675988242961466,0.032992396503686905,0.032992396503686905,1.0,-3.0,timeout
89,4.060697555541992,-4.562235355377197,-0.00024696567561477423,0.03300858661532402,0.03300858661532402,1.0,3.0,timeout
90,4.060697555541992,-4.562214374542236,-0.0002520026173442602,0.0006742806872352958,0.000655651034321636,0.0,3.0,timeout
91,4.060739517211914,-4.561180114746094,-0.0002465802535880357,0.032347649335861206,0.03234720602631569,1.0,3.0,timeout
92,4.060779094696045,-4.56012487411499,-0.00024651060812175274,0.03299945220351219,0.03299945220351219,1.0,3.0,timeout
93,4.060815811157227,-4.559069633483887,-0.0002467416343279183,0.032996222376823425,0.032996222376823425,1.0,3.0,timeout
94,4.060850620269775,-4.558014392852783,-0.0002469404716975987,0.03299420326948166,0.03299420326948166,1.0,3.0,timeout
95,4.060849666595459,-4.557992935180664,-0.00025198236107826233,0.0006894587422721088,0.0006712141912430525,0.0,3.0,timeout
96,4.060849189758301,-4.557992935180664,-0.00025143721722997725,2.263318674522452e-05,1.4901160284352954e-05,0.0,-3.0,timeout
97,4.060849189758301,-4.557992935180664,-0.00025071066920645535,2.2704623916069977e-05,0.0,0.0,-3.0,timeout
98,4.060883522033691,-4.5569586753845215,-0.00024524223408661783,0.03233887255191803,0.03233841806650162,1.0,3.0,timeout
99,4.060915946960449,-4.555903434753418,-0.0002454153436701745,0.03299183025956154,0.03299183025956154,1.0,-3.0,timeout
100,4.060950756072998,-4.554847717285156,-0.0002458746894262731,0.03300910070538521,0.03300909698009491,1.0,3.0,timeout
101,4.060982704162598,-4.553792476654053,-0.00024624745128676295,0.032991379499435425,0.032991375774145126,1.0,3.0,timeout
102,4.061012268066406,-4.552736759185791,-0.00024654596927575767,0.03300410509109497,0.03300410136580467,1.0,3.0,timeout
103,4.061012268066406,-4.55271577835083,-0.00025165535043925047,0.0006748127634637058,0.000655651034321636,0.0,-3.0,timeout
104,4.061042785644531,-4.551681041717529,-0.0002463013806845993,0.03235001116991043,0.03234957903623581,1.0,-3.0,timeout
105,4.0610761642456055,-4.550625801086426,-0.0002462882548570633,0.032992761582136154,0.032992761582136154,1.0,-3.0,timeout
106,4.0611114501953125,-4.549570560455322,-0.0002465738798491657,0.03299470245838165,0.032994698733091354,1.0,3.0,timeout
107,4.061110973358154,-4.549549102783203,-0.0002516887034289539,0.0006895002443343401,0.0006707177381031215,0.0,3.0,timeout
108,4.061141014099121,-4.5485148429870605,-0.00024632911663502455,0.03233468160033226,0.03233424946665764,1.0,3.0,timeout
109,4.061169624328613,-4.547459125518799,-0.00024629951803945005,0.03300328180193901,0.03300328180193901,1.0,-3.0,timeout
110,4.06119966506958,-4.546403408050537,-0.0002465824654791504,0.0330045260488987,0.0330045260488987,1.0,3.0,timeout
111,4.061199188232422,-4.546382427215576,-0.0002516956301406026,0.0006750051979906857,0.0006558204186148942,0.0,3.0,timeout
112,4.061199188232422,-4.546382427215576,-0.00025120805366896093,1.5236763829307165e-05,0.0,0.0,-3.0,timeout
113,4.0612263679504395,-4.545348167419434,-0.000245654460741207,0.03233224153518677,0.03233177587389946,1.0,3.0,timeout
114,4.061251163482666,-4.544292449951172,-0.0002457560913171619,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
115,4.061274528503418,-4.543236255645752,-0.000246127019636333,0.033014148473739624,0.033014148473739624,1.0,-3.0,timeout
116,4.0612993240356445,-4.54218053817749,-0.00024645854136906564,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
117,4.06132173538208,-4.5411248207092285,-0.00024671509163454175,0.03299860656261444,0.03299860283732414,1.0,3.0,timeout
118,4.061321258544922,-4.541103839874268,-0.0002518020919524133,0.0006748121231794357,0.0006558204186148942,0.0,3.0,timeout
119,4.061320781707764,-4.541103839874268,-0.0002512931823730469,2.1793655832880177e-05,1.4901160284352954e-05,0.0,-3.0,timeout
120,4.061340808868408,-4.540069103240967,-0.00024572265101596713,0.03234204277396202,0.03234157711267471,1.0,3.0,timeout
121,4.06134033203125,-4.540048122406006,-0.0002506934688426554,0.0006739660748280585,0.0006558204186148942,0.0,3.0,timeout
122,4.061339378356934,-4.540048122406006,-0.0002504014119040221,3.116851803497411e-05,2.980232056870591e-05,0.0,3.0,timeout
123,4.061352252960205,-4.539013385772705,-0.00024499851861037314,0.0323384627699852,0.03233801946043968,1.0,3.0,timeout
124,4.061362266540527,-4.537957191467285,-0.00024523105821572244,0.033007554709911346,0.033007554709911346,1.0,3.0,timeout
125,4.061369895935059,-4.536900997161865,-0.0002457177615724504,0.0330069363117218,0.0330069325864315,1.0,3.0,timeout
126,4.061375617980957,-4.5358452796936035,-0.0002461217809468508,0.03299165517091751,0.03299165144562721,1.0,3.0,timeout
127,4.061378479003906,-4.534789085388184,-0.0002464456483721733,0.03300619497895241,0.03300619125366211,1.0,3.0,timeout
128,4.061377048492432,-4.534768104553223,-0.00025158681091852486,0.0006765270372852683,0.000657173281069845,0.0,3.0,timeout
129,4.061377048492432,-4.534768104553223,-0.0002511209750082344,1.4557371287082788e-05,0.0,0.0,-3.0,timeout
130,4.061376094818115,-4.534768104553223,-0.00025046878727152944,3.6104818718740717e-05,2.980232056870591e-05,0.0,3.0,timeout
131,4.061374664306641,-4.533733367919922,-0.0002450390893500298,0.03233599662780762,0.0323355458676815,1.0,3.0,timeout
132,4.061374187469482,-4.533711910247803,-0.0002501342387404293,0.0006893579848110676,0.0006707177381031215,0.0,-3.0,timeout
133,4.061373710632324,-4.533711910247803,-0.000249964912654832,1.5812778656254523e-05,1.4901160284352954e-05,0.0,3.0,timeout
134,4.061372756958008,-4.533711910247803,-0.00024953403044492006,3.270300294389017e-05,2.980232056870591e-05,0.0,3.0,timeout
135,4.061367988586426,-4.532677173614502,-0.0002442793920636177,0.0323362797498703,0.032335858792066574,1.0,-3.0,timeout
136,4.061365127563477,-4.53162145614624,-0.00024466594913974404,0.03299129381775856,0.03299129009246826,1.0,3.0,timeout
137,4.061359405517578,-4.53056526184082,-0.00024526604101993144,0.03300656005740166,0.03300655260682106,1.0,3.0,timeout
138,4.061351776123047,-4.5295090675354,-0.00024576031137257814,0.0330069363117218,0.0330069325864315,1.0,3.0,timeout
139,4.061341285705566,-4.528453350067139,-0.0002461564145050943,0.03299279883503914,0.03299279883503914,1.0,3.0,timeout
140,4.06134033203125,-4.5284318923950195,-0.0002513555227778852,0.0006905980408191681,0.0006712141912430525,0.0,3.0,timeout
141,4.061325550079346,-4.527397155761719,-0.00024606302031315863,0.03233924135565758,0.03233881667256355,1.0,3.0,timeout
142,4.061307907104492,-4.526341438293457,-0.00024609724641777575,0.03299577534198761,0.03299577534198761,1.0,3.0,timeout
143,4.061306476593018,-4.526320457458496,-0.0002512935607228428,0.0006769383326172829,0.000657173281069845,0.0,3.0,timeout
144,4.061305522918701,-4.526320457458496,-0.0002508962934371084,3.228467903682031e-05,2.980232056870591e-05,0.0,3.0,timeout
145,4.061282157897949,-4.525285720825195,-0.00024538382422178984,0.03234422206878662,0.03234376013278961,1.0,-3.0,timeout
146,4.061281204223633,-4.525264739990234,-0.00025043298956006765,0.0006750281900167465,0.0006563279894180596,0.0,3.0,timeout
147,4.061257362365723,-4.524230003356934,-0.0002453095803502947,0.03234449774026871,0.03234409913420677,1.0,3.0,timeout
148,4.061257362365723,-4.524209022521973,-0.0002503652940504253,0.0006744178826920688,0.000655651034321636,0.0,-3.0,timeout
149,4.061233043670654,-4.523174285888672,-0.0002452664775773883,0.032344840466976166,0.03234444558620453,1.0,3.0,timeout
150,4.061205863952637,-4.52211856842041,-0.00024545990163460374,0.0330021008849144,0.0330021008849144,1.0,3.0,timeout
151,4.061176776885986,-4.521063327789307,-0.00024590149405412376,0.03298879787325859,0.03298879414796829,1.0,3.0,timeout
152,4.061144828796387,-4.520007610321045,-0.0002462687261868268,0.033006273210048676,0.03300626948475838,1.0,3.0,timeout
153,4.0611443519592285,-4.520007133483887,-0.0002515361993573606,0.00016595196211710572,2.1073423340567388e-05,0.0,0.0,timeout
154,4.06114387512207,-4.520007133483887,-0.0002509937039576471,2.2570957298739813e-05,1.4901160284352954e-05,0.0,-3.0,timeout
155,4.061142921447754,-4.520007133483887,-0.00025036311126314104,3.572821879060939e-05,2.980232056870591e-05,0.0,3.0,timeout
156,4.061110019683838,-4.518972873687744,-0.00024494287208653986,0.032337408512830734,0.03233696520328522,1.0,-3.0,timeout
157,4.061079025268555,-4.517917633056641,-0.0002451966283842921,0.03299049288034439,0.03299048915505409,1.0,3.0,timeout
158,4.061046600341797,-4.516861915588379,-0.00024568018852733076,0.03300672769546509,0.03300672397017479,1.0,-3.0,timeout
159,4.061015605926514,-4.515806674957275,-0.00024610114633105695,0.03299049288034439,0.03299048915505409,1.0,3.0,timeout
160,4.060983180999756,-4.514750957489014,-0.0002464190183673054,0.03300672769546509,0.03300672397017479,1.0,-3.0,timeout
161,4.060953140258789,-4.513695240020752,-0.0002466823498252779,0.0330045260488987,0.0330045260488987,1.0,-3.0,timeout
162,4.060925006866455,-4.51263952255249,-0.00024690362624824047,0.03300287947058678,0.03300287947058678,1.0,3.0,timeout
163,4.060894966125488,-4.511584281921387,-0.0002470609324518591,0.03298962861299515,0.03298962861299515,1.0,-3.0,timeout
164,4.0608673095703125,-4.510528564453125,-0.0002471958287060261,0.03300248831510544,0.03300248831510544,1.0,-3.0,timeout
165,4.060841083526611,-4.509472846984863,-0.0002473141939844936,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
166,4.060812950134277,-4.508417129516602,-0.000247399031650275,0.03300287947058678,0.03300287947058678,1.0,3.0,timeout
167,4.060781955718994,-4.507361888885498,-0.00024746661074459553,0.03299048915505409,0.03299048915505409,1.0,3.0,timeout
168,4.06074857711792,-4.506306171417236,-0.00024752080207690597,0.033007651567459106,0.033007651567459106,1.0,3.0,timeout
169,4.060712814331055,-4.505250930786133,-0.0002475642831996083,0.03299520164728165,0.03299520164728165,1.0,3.0,timeout
170,4.060711860656738,-4.505229473114014,-0.00025248105521313846,0.0006885757320560515,0.0006712141912430525,0.0,3.0,timeout
171,4.060710906982422,-4.505229949951172,-0.00025184653350152075,3.8773756386945024e-05,3.332000778755173e-05,0.0,3.0,timeout
172,4.060668468475342,-4.504195690155029,-0.0002461554831825197,0.03234830126166344,0.03234781324863434,1.0,3.0,timeout
173,4.060622692108154,-4.503140926361084,-0.0002461565309204161,0.032992396503686905,0.032992396503686905,1.0,3.0,timeout
174,4.06057596206665,-4.5020856857299805,-0.00024644710356369615,0.03300858661532402,0.03300858661532402,1.0,-3.0,timeout
175,4.060575008392334,-4.5020647048950195,-0.00025159690994769335,0.0006757702212780714,0.0006563279894180596,0.0,3.0,timeout
176,4.06052827835083,-4.501030921936035,-0.0002462449483573437,0.03233913704752922,0.0323387049138546,1.0,-3.0,timeout
177,4.060484409332275,-4.499975681304932,-0.0002462429692968726,0.0330047532916069,0.0330047532916069,1.0,-3.0,timeout
178,4.060441970825195,-4.498920440673828,-0.0002465375582687557,0.03300292789936066,0.03300292417407036,1.0,3.0,timeout
179,4.060397148132324,-4.497865676879883,-0.00024677731562405825,0.03299111872911453,0.032991115003824234,1.0,3.0,timeout
180,4.060396194458008,-4.497844219207764,-0.00025185171398334205,0.0006896915729157627,0.0006712141912430525,0.0,3.0,timeout
181,4.060347557067871,-4.4968109130859375,-0.0002464484132360667,0.03232700750231743,0.03232656419277191,1.0,-3.0,timeout
182,4.060300350189209,-4.495755672454834,-0.00024641607888042927,0.03300924971699715,0.03300924971699715,1.0,3.0,timeout
183,4.060251235961914,-4.494700908660889,-0.00024666631361469626,0.03299708291888237,0.03299707919359207,1.0,3.0,timeout
184,4.06019926071167,-4.493646144866943,-0.000246880081249401,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
185,4.060144901275635,-4.492591381072998,-0.0002470518520567566,0.033005110919475555,0.033005110919475555,1.0,3.0,timeout
186,4.060088634490967,-4.491537094116211,-0.0002471786574460566,0.03299335390329361,0.03299335390329361,1.0,-3.0,timeout
187,4.060035228729248,-4.490482330322266,-0.0002472895139362663,0.03300359472632408,0.03300359472632408,1.0,-3.0,timeout
188,4.059983730316162,-4.48942756652832,-0.00024738931097090244,0.033000633120536804,0.033000633120536804,1.0,3.0,timeout
189,4.059930324554443,-4.488372802734375,-0.0002474492066539824,0.03300359472632408,0.03300359472632408,1.0,-3.0,timeout
190,4.059879302978516,-4.48731803894043,-0.0002475061919540167,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
191,4.059830188751221,-4.486263275146484,-0.00024756244965828955,0.03299707919359207,0.03299707919359207,1.0,3.0,timeout
192,4.059778690338135,-4.485208511352539,-0.0002475976652931422,0.033000633120536804,0.033000633120536804,1.0,3.0,timeout
193,4.0597243309021,-4.484154224395752,-0.00024762554676271975,0.0329902321100235,0.0329902321100235,1.0,3.0,timeout
194,4.05966854095459,-4.483099460601807,-0.0002476375375408679,0.03300744295120239,0.03300744295120239,1.0,-3.0,timeout
195,4.0596160888671875,-4.4820661544799805,-0.0002436381473671645,0.032332632690668106,0.032332390546798706,1.0,-3.0,timeout
196,4.059566020965576,-4.481011390686035,-0.0002441440592519939,0.03299848362803459,0.03299847990274429,1.0,-3.0,timeout
197,4.059516906738281,-4.47995662689209,-0.0002448579471092671,0.03299708664417267,0.03299707919359207,1.0,3.0,timeout
198,4.0594658851623535,-4.4789018630981445,-0.0002454339701216668,0.0329999104142189,0.032999906688928604,1.0,3.0,timeout
199,4.059412002563477,-4.477847099304199,-0.00024589512031525373,0.03300435468554497,0.03300435096025467,1.0,3.0,timeout
200,4.059356689453125,-4.476792812347412,-0.0002462537377141416,0.03299178183078766,0.03299177810549736,1.0,-3.0,timeout
201,4.059302806854248,-4.475738048553467,-0.00024656057939864695,0.03300435096025467,0.03300435096025467,1.0,3.0,timeout
202,4.059247016906738,-4.47468376159668,-0.0002467914018779993,0.032992564141750336,0.032992564141750336,1.0,0.0,timeout
203,4.0591912269592285,-4.473628997802734,-0.0002469863975420594,0.03300744295120239,0.03300744295120239,1.0,3.0,timeout
204,4.059189796447754,-4.473608016967773,-0.0002520192938391119,0.000675731513183564,0.000657173281069845,0.0,3.0,timeout
205,4.059129238128662,-4.472574710845947,-0.00024659355403855443,0.03234666585922241,0.032346222549676895,1.0,3.0,timeout
206,4.059065818786621,-4.471520900726318,-0.00024652149295434356,0.03299114853143692,0.03299114853143692,1.0,3.0,timeout
207,4.058999538421631,-4.4704670906066895,-0.00024675048189237714,0.032996635884046555,0.032996635884046555,1.0,3.0,timeout
208,4.058931350708008,-4.4694132804870605,-0.0002469476603437215,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
209,4.058929443359375,-4.469391822814941,-0.0002519882982596755,0.0006913794204592705,0.0006731961038894951,0.0,3.0,timeout
210,4.0588579177856445,-4.468359470367432,-0.0002465573779772967,0.03233879432082176,0.032338351011276245,1.0,-3.0,timeout
211,4.05885648727417,-4.468338489532471,-0.00025138608179986477,0.0006742749246768653,0.000657173281069845,0.0,3.0,timeout
212,4.0587849617004395,-4.467306137084961,-0.00024607268278487027,0.03233877941966057,0.032338351011276245,1.0,3.0,timeout
213,4.058783054351807,-4.46728515625,-0.00025098692276515067,0.0006760286632925272,0.0006583547801710665,0.0,3.0,timeout
214,4.058706283569336,-4.466253280639648,-0.0002457528607919812,0.03233564645051956,0.03233523294329643,1.0,3.0,timeout
215,4.058626174926758,-4.465199947357178,-0.0002458484668750316,0.03301171958446503,0.03301171958446503,1.0,3.0,timeout
216,4.058543682098389,-4.464147567749023,-0.00024620149633847177,0.032987747341394424,0.032987743616104126,1.0,-3.0,timeout
217,4.0584635734558105,-4.463094234466553,-0.00024651820422150195,0.033011723309755325,0.03301171958446503,1.0,3.0,timeout
218,4.058381080627441,-4.46204137802124,-0.0002467628801241517,0.03300260007381439,0.03300260007381439,1.0,3.0,timeout
219,4.058382034301758,-4.462020397186279,-0.0002518297696951777,0.0006751578184776008,0.0006563279894180596,0.0,-3.0,timeout
220,4.0583014488220215,-4.460988998413086,-0.00024643991491757333,0.03232987970113754,0.032329440116882324,1.0,-3.0,timeout
221,4.058221817016602,-4.459935665130615,-0.00024640982155688107,0.03301059454679489,0.03301059454679489,1.0,3.0,timeout
222,4.058139801025391,-4.458882808685303,-0.00024666145327501,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
223,4.058055400848389,-4.457830429077148,-0.00024687632685527205,0.03299245238304138,0.03299245238304138,1.0,3.0,timeout
224,4.058056354522705,-4.4578094482421875,-0.0002519203699193895,0.0006749907624907792,0.0006563279894180596,0.0,-3.0,timeout
225,4.058055400848389,-4.4578094482421875,-0.0002514079387765378,3.3832082408480346e-05,2.980232056870591e-05,0.0,3.0,timeout
226,4.057971000671387,-4.456778049468994,-0.00024579360615462065,0.032339420169591904,0.032338947057724,1.0,-3.0,timeout
227,4.057888031005859,-4.455725193023682,-0.0002458672970533371,0.03300376608967781,0.03300376608967781,1.0,-3.0,timeout
