step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
416,4.066831588745117,-4.324798107147217,-0.00024649788974784315,0.03300623968243599,0.03300623595714569,1.0,3.0,collision
417,4.066826343536377,-4.323742389678955,-0.00024673654115758836,0.03299157693982124,0.03299157693982124,1.0,-3.0,collision
418,4.0668230056762695,-4.322686195373535,-0.0002469465252943337,0.03300623595714569,0.03300623595714569,1.0,3.0,collision
419,4.066817283630371,-4.321630001068115,-0.0002471049956511706,0.03300655260682106,0.03300655260682106,1.0,3.0,collision
420,4.066809177398682,-4.3205742835998535,-0.00024722141097299755,0.03299213945865631,0.03299213945865631,1.0,-3.0,collision
421,4.06680965423584,-4.320553302764893,-0.00025220480165444314,0.0006740567041561007,0.0006558204186148942,0.0,-3.0,collision
422,4.066806316375732,-4.319518089294434,-0.0002467534795869142,0.03235103562474251,0.03235058858990669,1.0,3.0,collision
423,4.066800117492676,-4.318462371826172,-0.00024664957891218364,0.03299173712730408,0.03299173712730408,1.0,3.0,collision
424,4.066799640655518,-4.318440914154053,-0.0002517349203117192,0.0006892872625030577,0.0006707177381031215,0.0,3.0,collision
425,4.066789150238037,-4.317406177520752,-0.00024635440786369145,0.03233761712908745,0.03233718127012253,1.0,-3.0,collision
426,4.066781044006348,-4.31635046005249,-0.0002463407290633768,0.03299213945865631,0.03299213945865631,1.0,3.0,collision
427,4.066770076751709,-4.31529426574707,-0.0002466060977894813,0.03300785273313522,0.033007849007844925,1.0,3.0,collision
428,4.066757678985596,-4.314238548278809,-0.00024682158255018294,0.03299344331026077,0.03299344331026077,1.0,-3.0,collision
429,4.066747188568115,-4.313182353973389,-0.00024701468646526337,0.03300769627094269,0.03300769627094269,1.0,3.0,collision
430,4.066746234893799,-4.313161373138428,-0.0002520418493077159,0.000674867769703269,0.0006563279894180596,0.0,3.0,collision
431,4.066730976104736,-4.312126636505127,-0.00024661188945174217,0.03233947977423668,0.032339032739400864,1.0,3.0,collision
432,4.066712379455566,-4.311070919036865,-0.000246535986661911,0.0329962894320488,0.0329962894320488,1.0,3.0,collision
433,4.06669282913208,-4.3100152015686035,-0.00024675141321495175,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
434,4.06669282913208,-4.309993743896484,-0.00025182816898450255,0.00068906438536942,0.0006705521955154836,0.0,-3.0,collision
435,4.066677093505859,-4.308959007263184,-0.00024645213852636516,0.03233969584107399,0.03233925625681877,1.0,3.0,collision
436,4.066658973693848,-4.307903289794922,-0.00024640874471515417,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
437,4.066638469696045,-4.30684757232666,-0.00024666026001796126,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
438,4.066616058349609,-4.305791854858398,-0.0002468647435307503,0.03299860283732414,0.03299860283732414,1.0,-3.0,collision
439,4.066596508026123,-4.3047356605529785,-0.00024703843519091606,0.033011723309755325,0.033011723309755325,1.0,-3.0,collision
440,4.0665788650512695,-4.303679943084717,-0.00024718852364458144,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
441,4.066558361053467,-4.302624225616455,-0.000247298798058182,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
442,4.066557884216309,-4.302623748779297,-0.00025235957582481205,0.00015954714035615325,2.1073423340567388e-05,0.0,0.0,collision
443,4.066535472869873,-4.301589488983154,-0.0002467797603458166,0.03232867643237114,0.03232820704579353,1.0,3.0,collision
444,4.066510200500488,-4.300533771514893,-0.000246666488237679,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
445,4.0664825439453125,-4.299478054046631,-0.0002468606980983168,0.03300248831510544,0.03300248831510544,1.0,0.0,collision
446,4.0664825439453125,-4.29945707321167,-0.0002519114932511002,0.0006743818521499634,0.000655651034321636,0.0,-3.0,collision
447,4.066457271575928,-4.298422336578369,-0.0002465185825712979,0.03234560042619705,0.032345160841941833,1.0,3.0,collision
448,4.066429615020752,-4.297366619110107,-0.00024646203382872045,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
449,4.0664286613464355,-4.2973456382751465,-0.0002515851811040193,0.0006755723152309656,0.0006563279894180596,0.0,3.0,collision
450,4.0664286613464355,-4.2973456382751465,-0.0002511188213247806,1.45737421917147e-05,0.0,0.0,-3.0,collision
451,4.066398620605469,-4.296311378479004,-0.0002455830981489271,0.03233471140265465,0.03233424946665764,1.0,3.0,collision
452,4.066397190093994,-4.296289920806885,-0.00025058205937966704,0.00068995839683339,0.0006720406818203628,0.0,3.0,collision
453,4.066363334655762,-4.295255661010742,-0.0002454170899000019,0.032338328659534454,0.03233793005347252,1.0,-3.0,collision
454,4.066363334655762,-4.295234680175781,-0.000250461685936898,0.0006743365665897727,0.000655651034321636,0.0,-3.0,collision
455,4.066333293914795,-4.294200420379639,-0.00024534398107789457,0.03233464062213898,0.03233424946665764,1.0,3.0,collision
456,4.066300868988037,-4.293144702911377,-0.00024552183458581567,0.03300672397017479,0.03300672397017479,1.0,3.0,collision
457,4.066267013549805,-4.292089462280273,-0.00024594043497927487,0.03299323841929436,0.03299323469400406,1.0,-3.0,collision
458,4.066235065460205,-4.291033744812012,-0.00024630388361401856,0.033006273210048676,0.03300626948475838,1.0,0.0,collision
459,4.066203594207764,-4.28997802734375,-0.00024658654001541436,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
460,4.066203594207764,-4.28997802734375,-0.00025180011289194226,0.00016292414511553943,0.0,0.0,0.0,collision
461,4.066173553466797,-4.288943290710449,-0.00024633228895254433,0.032349593937397,0.03234914317727089,1.0,3.0,collision
462,4.066173553466797,-4.288943290710449,-0.0002512820647098124,0.0001546804851386696,0.0,0.0,0.0,collision
463,4.0661420822143555,-4.287909030914307,-0.000245891249505803,0.03233601525425911,0.03233557567000389,1.0,-3.0,collision
464,4.066112041473389,-4.286853313446045,-0.00024596572620794177,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
465,4.066080570220947,-4.285797595977783,-0.0002462958509568125,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
466,4.066051006317139,-4.28474235534668,-0.0002465934376232326,0.03298920765519142,0.03298920765519142,1.0,3.0,collision
467,4.066018581390381,-4.283686637878418,-0.00024682277580723166,0.03300672397017479,0.03300672397017479,1.0,3.0,collision
468,4.06598424911499,-4.2826313972473145,-0.00024700589710846543,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
469,4.065947532653809,-4.281576156616211,-0.0002471419866196811,0.032996222376823425,0.032996222376823425,1.0,-3.0,collision
470,4.065913677215576,-4.280520439147949,-0.00024726029369048774,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
471,4.065881729125977,-4.279465198516846,-0.00024736588238738477,0.032991375774145126,0.032991375774145126,1.0,3.0,collision
472,4.065847396850586,-4.278409481048584,-0.00024744056281633675,0.03300860896706581,0.03300860896706581,1.0,3.0,collision
473,4.065810680389404,-4.2773542404174805,-0.0002474999928381294,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
474,4.06580924987793,-4.2773332595825195,-0.0002524295705370605,0.0006749873282387853,0.000657173281069845,0.0,3.0,collision
475,4.065767765045166,-4.276298999786377,-0.0002469220198690891,0.03234706446528435,0.03234660625457764,1.0,3.0,collision
476,4.065723419189453,-4.275243759155273,-0.0002467842132318765,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
477,4.065677165985107,-4.274188995361328,-0.00024694984313100576,0.03299304470419884,0.03299304470419884,1.0,-3.0,collision
478,4.065633296966553,-4.273133754730225,-0.0002471166371833533,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
479,4.065631866455078,-4.273112773895264,-0.0002521235146559775,0.0006755427457392216,0.000657173281069845,0.0,3.0,collision
480,4.065584182739258,-4.272078990936279,-0.00024666584795340896,0.03234051167964935,0.03234006091952324,1.0,-3.0,collision
481,4.065537929534912,-4.271024227142334,-0.00024659003247506917,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
482,4.065489768981934,-4.2699689865112305,-0.0002467953017912805,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
483,4.065444469451904,-4.268914222717285,-0.00024698246852494776,0.03299175202846527,0.03299175202846527,1.0,-3.0,collision
484,4.065443992614746,-4.268892765045166,-0.00025202581309713423,0.0006889858632348478,0.0006707177381031215,0.0,3.0,collision
485,4.065398216247559,-4.267838001251221,-0.0002464966964907944,0.03299284726381302,0.032992396503686905,1.0,0.0,collision
486,4.065397262573242,-4.26781702041626,-0.0002514249354135245,0.0006741549004800618,0.0006563279894180596,0.0,3.0,collision
487,4.06535005569458,-4.266783237457275,-0.000246096751652658,0.03233981132507324,0.03233938291668892,1.0,-3.0,collision
488,4.065304756164551,-4.265727996826172,-0.0002461241092532873,0.033006638288497925,0.033006638288497925,1.0,-3.0,collision
489,4.065260887145996,-4.264673233032227,-0.0002464423596393317,0.03298986703157425,0.03298986330628395,1.0,3.0,collision
490,4.065215587615967,-4.263617992401123,-0.0002466913720127195,0.03300664201378822,0.033006638288497925,1.0,-3.0,collision
491,4.065215587615967,-4.263597011566162,-0.0002517813991289586,0.0006746699218638241,0.000655651034321636,0.0,-3.0,collision
492,4.065175533294678,-4.2625627517700195,-0.00024640338961035013,0.03234528377652168,0.032344844192266464,1.0,-3.0,collision
493,4.065136909484863,-4.261507511138916,-0.0002463802811689675,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
494,4.0650954246521,-4.2604522705078125,-0.00024663741351105273,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
495,4.065096378326416,-4.260431289672852,-0.0002517280518077314,0.0006753323250450194,0.0006563279894180596,0.0,-3.0,collision
496,4.065096378326416,-4.260431289672852,-0.00025124422973021865,1.5119439012778457e-05,0.0,0.0,-3.0,collision
497,4.065058708190918,-4.259397029876709,-0.0002456723595969379,0.032342515885829926,0.03234205022454262,1.0,-3.0,collision
498,4.0650224685668945,-4.2583417892456055,-0.0002457809750922024,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
499,4.064983367919922,-4.257286548614502,-0.000246157607762143,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
500,4.064942359924316,-4.256231307983398,-0.0002464731805957854,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
501,4.06489896774292,-4.255176067352295,-0.0002467264130245894,0.03300413861870766,0.03300413489341736,1.0,3.0,collision
502,4.064897537231445,-4.255155086517334,-0.00025181128876283765,0.0006761114345863461,0.000657173281069845,0.0,3.0,collision
503,4.064850330352783,-4.25412130355835,-0.00024641596246510744,0.03233981877565384,0.03233938291668892,1.0,-3.0,collision
504,4.064850330352783,-4.2540998458862305,-0.00025126099353656173,0.000687433232087642,0.0006705521955154836,0.0,-3.0,collision
505,4.064806938171387,-4.253066062927246,-0.000245983392233029,0.0323345847427845,0.032334160059690475,1.0,3.0,collision
506,4.064761161804199,-4.252011299133301,-0.00024603327619843185,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
507,4.064713001251221,-4.250956058502197,-0.00024635993759147823,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
508,4.064662456512451,-4.249901294708252,-0.00024663525982759893,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
509,4.064610481262207,-4.248846530914307,-0.000246845418587327,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
510,4.064560890197754,-4.247791767120361,-0.00024702298105694354,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
511,4.064560890197754,-4.2477707862854,-0.0002520466805435717,0.0006741842371411622,0.000655651034321636,0.0,-3.0,collision
512,4.064515113830566,-4.246737003326416,-0.00024662664509378374,0.03233781456947327,0.03233737498521805,1.0,3.0,collision
513,4.064467430114746,-4.2456817626953125,-0.0002465484431013465,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
514,4.064466953277588,-4.2456817626953125,-0.0002517450484447181,0.00016307613987009972,1.4901160284352954e-05,0.0,0.0,collision
515,4.06441593170166,-4.244647979736328,-0.00024628706160001457,0.0323454849421978,0.032345037907361984,1.0,3.0,collision
516,4.0644145011901855,-4.244626998901367,-0.0002511553466320038,0.0006745528080500662,0.000657173281069845,0.0,3.0,collision
517,4.064360618591309,-4.243593692779541,-0.0002458762319292873,0.032335106283426285,0.03233468905091286,1.0,-3.0,collision
518,4.064308166503906,-4.242538928985596,-0.0002459577808622271,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
519,4.064253330230713,-4.24148416519165,-0.000246299896389246,0.033005885779857635,0.03300588205456734,1.0,3.0,collision
520,4.06419563293457,-4.240429878234863,-0.00024658715119585395,0.03299576789140701,0.032995764166116714,1.0,3.0,collision
521,4.064136028289795,-4.239375591278076,-0.00024681768263690174,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
522,4.064074516296387,-4.238321304321289,-0.0002469913160894066,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
523,4.064014911651611,-4.237267017364502,-0.00024715057224966586,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
524,4.063952922821045,-4.236212730407715,-0.0002472686464898288,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
525,4.063889026641846,-4.235158443450928,-0.0002473572676535696,0.03300691768527031,0.03300691768527031,1.0,0.0,collision
526,4.063825607299805,-4.234104633331299,-0.000247428280999884,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
527,4.063825607299805,-4.234104156494141,-0.00025247284793294966,0.00015834541409276426,1.4901160284352954e-05,0.0,0.0,collision
528,4.06376314163208,-4.233071327209473,-0.0002468703023623675,0.03233536705374718,0.032334890216588974,1.0,3.0,collision
529,4.063699722290039,-4.2320170402526855,-0.00024672888685017824,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
530,4.063638687133789,-4.230962753295898,-0.0002469150931574404,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
531,4.063638210296631,-4.2309417724609375,-0.0002519598638173193,0.0006745024584233761,0.0006558204186148942,0.0,-3.0,collision
532,4.063638687133789,-4.2309417724609375,-0.00025143029051832855,2.2269248802331276e-05,1.4901160284352954e-05,0.0,-3.0,collision
533,4.063639163970947,-4.2309417724609375,-0.0002507061290089041,2.7095453333458863e-05,1.4901160284352954e-05,0.0,-3.0,collision
534,4.063586235046387,-4.229908466339111,-0.0002452381595503539,0.032333601266145706,0.03233315050601959,1.0,3.0,collision
535,4.063531398773193,-4.228853702545166,-0.00024542256142012775,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
536,4.063473701477051,-4.227799415588379,-0.0002458706730976701,0.03299576789140701,0.032995764166116714,1.0,3.0,collision
537,4.063414573669434,-4.226745128631592,-0.00024623333592899144,0.03299824148416519,0.03299823775887489,1.0,-3.0,collision
538,4.063357830047607,-4.2256903648376465,-0.00024653360014781356,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
539,4.063303470611572,-4.224635601043701,-0.00024677946930751204,0.033005114644765854,0.033005110919475555,1.0,0.0,collision
540,4.063302516937256,-4.22461462020874,-0.00025185939739458263,0.0006752535700798035,0.0006563279894180596,0.0,3.0,collision
541,4.063246250152588,-4.223581314086914,-0.000246454932494089,0.03233909606933594,0.03233865275979042,1.0,-3.0,collision
542,4.063191890716553,-4.222526550292969,-0.0002464211720507592,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
543,4.063134670257568,-4.221472263336182,-0.0002466652076691389,0.03299495577812195,0.03299495577812195,1.0,0.0,collision
544,4.0630784034729,-4.220417499542236,-0.00024687443510629237,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
545,4.063024520874023,-4.219363212585449,-0.0002470468753017485,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
546,4.062972068786621,-4.218308448791504,-0.00024719504290260375,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
547,4.062917709350586,-4.217253684997559,-0.0002472940250299871,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
548,4.0628662109375,-4.216198921203613,-0.0002473823260515928,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
549,4.062817096710205,-4.215144157409668,-0.0002474534558132291,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
550,4.062769412994385,-4.214089393615723,-0.000247520103584975,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
551,4.062719821929932,-4.213034629821777,-0.00024755403865128756,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
552,4.062673091888428,-4.211979389190674,-0.00024759036023169756,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
553,4.0626726150512695,-4.211958408355713,-0.00025251173065043986,0.0006736115901730955,0.0006558204186148942,0.0,3.0,collision
554,4.062625885009766,-4.2109246253967285,-0.00024697717162780464,0.03233916684985161,0.0323387049138546,1.0,-3.0,collision
555,4.062625885009766,-4.210903644561768,-0.0002517212415114045,0.0006722031394019723,0.000655651034321636,0.0,3.0,collision
556,4.062626361846924,-4.210903644561768,-0.00025121448561549187,2.1744592231698334e-05,1.4901160284352954e-05,0.0,-3.0,collision
557,4.062626361846924,-4.210903644561768,-0.00025054241996258497,2.1002049834351055e-05,0.0,0.0,3.0,collision
558,4.0625786781311035,-4.209869861602783,-0.0002450972388032824,0.03234051167964935,0.03234006091952324,1.0,3.0,collision
559,4.062528610229492,-4.208815097808838,-0.00024529913207516074,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
560,4.062528133392334,-4.208793640136719,-0.0002506644232198596,0.0006913566030561924,0.0006707177381031215,0.0,3.0,collision
561,4.062528610229492,-4.208793640136719,-0.00025038307649083436,1.7301599655183963e-05,1.4901160284352954e-05,0.0,-3.0,collision
562,4.062479496002197,-4.207760334014893,-0.00024499400751665235,0.03232770785689354,0.03232727199792862,1.0,3.0,collision
563,4.0624284744262695,-4.206705093383789,-0.0002452179614920169,0.03301478922367096,0.03301478922367096,1.0,-3.0,collision
564,4.062380313873291,-4.205650329589844,-0.0002457064692862332,0.032995712012052536,0.03299570828676224,1.0,-3.0,collision
565,4.062380313873291,-4.205629348754883,-0.00025099379126913846,0.0006761499680578709,0.000655651034321636,0.0,-3.0,collision
566,4.062337398529053,-4.20459508895874,-0.00024577314616180956,0.032348841428756714,0.032348427921533585,1.0,-3.0,collision
567,4.0623369216918945,-4.204574108123779,-0.0002507592726033181,0.0006740764947608113,0.0006558204186148942,0.0,3.0,collision
568,4.062294006347656,-4.203540325164795,-0.0002455603389535099,0.03233395144343376,0.03233353793621063,1.0,-3.0,collision
569,4.062253475189209,-4.202485084533691,-0.00024569511879235506,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
570,4.062214374542236,-4.201429843902588,-0.0002460992254782468,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
571,4.062173843383789,-4.200374603271484,-0.00024641703930683434,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
572,4.062135219573975,-4.199318885803223,-0.0002466810983605683,0.0330132432281971,0.0330132395029068,1.0,-3.0,collision
573,4.062098979949951,-4.198263645172119,-0.00024689279962331057,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
574,4.062099456787109,-4.198242664337158,-0.00025195410125888884,0.0006746234139427543,0.0006558204186148942,0.0,3.0,collision
575,4.0620622634887695,-4.197208404541016,-0.00024654113803990185,0.03234194964170456,0.03234151005744934,1.0,3.0,collision
576,4.062022686004639,-4.196153163909912,-0.0002464789431542158,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
577,4.062021732330322,-4.196132183074951,-0.00025159839424304664,0.0006755449576303363,0.0006563279894180596,0.0,3.0,collision
578,4.062021255493164,-4.196132183074951,-0.00025113936862908304,2.0683584807557054e-05,1.4901160284352954e-05,0.0,3.0,collision
579,4.06197452545166,-4.195098400115967,-0.00024558938457630575,0.03233917057514191,0.0323387049138546,1.0,3.0,collision
580,4.061973571777344,-4.195076942443848,-0.00025058648316189647,0.0006891401717439294,0.0006712141912430525,0.0,3.0,collision
581,4.061973571777344,-4.195076942443848,-0.0002503054274711758,8.782990335021168e-06,0.0,0.0,-3.0,collision
582,4.061973571777344,-4.195076942443848,-0.00024980492889881134,1.5640580386389047e-05,0.0,0.0,-3.0,collision
583,4.061925411224365,-4.194043159484863,-0.00024451722856611013,0.03234117478132248,0.03234075382351875,1.0,3.0,collision
584,4.061874866485596,-4.192988395690918,-0.00024484616005793214,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
585,4.061822891235352,-4.191933631896973,-0.00024539936566725373,0.0330013670027256,0.033001359552145004,1.0,-3.0,collision
586,4.061821460723877,-4.191912651062012,-0.0002507593890186399,0.0006781837437301874,0.000657173281069845,0.0,3.0,collision
587,4.061769962310791,-4.1908793449401855,-0.00024557491997256875,0.03233129903674126,0.032330892980098724,1.0,-3.0,collision
588,4.061770439147949,-4.190878868103027,-0.0002506913151592016,0.00016127011622302234,2.1073423340567388e-05,0.0,0.0,collision
589,4.06171989440918,-4.189845085144043,-0.00024543021572753787,0.032344721257686615,0.032344307750463486,1.0,3.0,collision
590,4.061666965484619,-4.188790321350098,-0.0002455864450894296,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
591,4.061612606048584,-4.1877360343933105,-0.0002459919487591833,0.0329902321100235,0.0329902321100235,1.0,-3.0,collision
592,4.061612129211426,-4.187714576721191,-0.0002512213250156492,0.0006903388421051204,0.0006707177381031215,0.0,-3.0,collision
593,4.061563014984131,-4.186681270599365,-0.00024595489958301187,0.03232768923044205,0.03232727199792862,1.0,-3.0,collision
594,4.061515808105469,-4.185626029968262,-0.000246021751081571,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
595,4.061466693878174,-4.184571266174316,-0.0002463409909978509,0.03299708291888237,0.03299707919359207,1.0,-3.0,collision
596,4.0614190101623535,-4.183516502380371,-0.0002466294972691685,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
597,4.06141996383667,-4.183495044708252,-0.00025172304594889283,0.0006898294086568058,0.0006712141912430525,0.0,-3.0,collision
598,4.061371803283691,-4.182461261749268,-0.00024636703892610967,0.032341185957193375,0.03234075382351875,1.0,3.0,collision
599,4.06132173538208,-4.181406497955322,-0.00024634087458252907,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
600,4.061269760131836,-4.180351734161377,-0.0002465954748913646,0.0330013632774353,0.033001359552145004,1.0,-3.0,collision
601,4.061219692230225,-4.179296970367432,-0.0002468331658747047,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
602,4.061218738555908,-4.179275989532471,-0.00025189685402438045,0.0006751344189979136,0.0006563279894180596,0.0,3.0,collision
603,4.061164855957031,-4.1782426834106445,-0.0002464845310896635,0.032335128635168076,0.03233468905091286,1.0,-3.0,collision
604,4.061112880706787,-4.177187919616699,-0.00024644494988024235,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
605,4.061058044433594,-4.176133155822754,-0.0002466894220560789,0.033005885779857635,0.03300588205456734,1.0,3.0,collision
606,4.061001777648926,-4.175078868865967,-0.00024688823032192886,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
607,4.060947418212891,-4.1740241050720215,-0.00024706797557882965,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
608,4.060891151428223,-4.172969341278076,-0.000247192190727219,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
609,4.0608367919921875,-4.171915054321289,-0.00024731107987463474,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
610,4.060780048370361,-4.170860290527344,-0.00024739676155149937,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
611,4.060720920562744,-4.169806003570557,-0.0002474597131367773,0.03299823775887489,0.03299823775887489,1.0,0.0,collision
612,4.0607194900512695,-4.169785022735596,-0.0002524029405321926,0.0006750848260708153,0.000657173281069845,0.0,3.0,collision
613,4.060659408569336,-4.1687517166137695,-0.0002468896273057908,0.032345809042453766,0.032345354557037354,1.0,-3.0,collision
614,4.060600757598877,-4.167697429656982,-0.0002467689337208867,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
615,4.060599327087402,-4.1676764488220215,-0.00025183078832924366,0.0006759427487850189,0.000657173281069845,0.0,3.0,collision
616,4.060536861419678,-4.1666436195373535,-0.00024643089273013175,0.03233532980084419,0.032334890216588974,1.0,-3.0,collision
617,4.060475826263428,-4.165589332580566,-0.00024640202173031867,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
618,4.060476779937744,-4.1655683517456055,-0.00025152674061246216,0.0006755840149708092,0.0006563279894180596,0.0,-3.0,collision
619,4.060415267944336,-4.164535045623779,-0.00024620883050374687,0.03234840929508209,0.03234797716140747,1.0,3.0,collision
620,4.060352325439453,-4.163480758666992,-0.0002462042903061956,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
621,4.060290813446045,-4.162426471710205,-0.0002465063298586756,0.033002499490976334,0.033002495765686035,1.0,3.0,collision
622,4.060227394104004,-4.161372661590576,-0.00024675249005667865,0.03299114853143692,0.03299114853143692,1.0,3.0,collision
623,4.060161113739014,-4.160318851470947,-0.0002469497558195144,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
624,4.060093402862549,-4.159265041351318,-0.0002470970503054559,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
625,4.060027599334717,-4.158210754394531,-0.00024723506066948175,0.0330105796456337,0.0330105796456337,1.0,3.0,collision
626,4.059959888458252,-4.157156944274902,-0.00024732574820518494,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
627,4.05989408493042,-4.156103134155273,-0.0002474179200362414,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
628,4.059826374053955,-4.1550493240356445,-0.00024747205316089094,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
629,4.059825420379639,-4.155028343200684,-0.00025241696857847273,0.0006742741097696126,0.0006563279894180596,0.0,3.0,collision
630,4.059757709503174,-4.153995513916016,-0.000246912008151412,0.03234565630555153,0.03234519809484482,1.0,3.0,collision
631,4.059687614440918,-4.152941703796387,-0.00024676581961102784,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
632,4.059619426727295,-4.151887893676758,-0.00024695531465113163,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
633,4.059620380401611,-4.151866912841797,-0.0002519831177778542,0.0006748724263161421,0.0006563279894180596,0.0,-3.0,collision
634,4.059551239013672,-4.150834560394287,-0.00024657437461428344,0.032333727926015854,0.032333288341760635,1.0,3.0,collision
635,4.059480667114258,-4.149780750274658,-0.00024649675469845533,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
636,4.059479236602783,-4.149759769439697,-0.000251622695941478,0.0006764141726307571,0.000657173281069845,0.0,3.0,collision
637,4.059410095214844,-4.148726940155029,-0.0002462648553773761,0.03234858810901642,0.0323481522500515,1.0,-3.0,collision
638,4.059342384338379,-4.1476731300354,-0.00024625903461128473,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
639,4.0593414306640625,-4.1476521492004395,-0.00025143290986306965,0.0006759497337043285,0.0006563279894180596,0.0,3.0,collision
640,4.059273719787598,-4.1465983390808105,-0.00024602143093943596,0.032999906688928604,0.03299947455525398,1.0,0.0,collision
641,4.059275150299072,-4.14657735824585,-0.00025103447842411697,0.0006755873910151422,0.000657173281069845,0.0,-3.0,collision
642,4.059208393096924,-4.145544528961182,-0.0002458050148561597,0.032343678176403046,0.032343264669179916,1.0,3.0,collision
643,4.059140205383301,-4.144490718841553,-0.00024588106316514313,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
644,4.0590739250183105,-4.143436908721924,-0.0002462477423250675,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
645,4.0590057373046875,-4.142383098602295,-0.0002465356083121151,0.033000435680150986,0.03300043195486069,1.0,-3.0,collision
646,4.059004783630371,-4.142361640930176,-0.00025166833074763417,0.0006901128799654543,0.0006712141912430525,0.0,3.0,collision
647,4.0589375495910645,-4.141329288482666,-0.00024630219559185207,0.03232979029417038,0.03232935816049576,1.0,-3.0,collision
648,4.058871746063232,-4.140275001525879,-0.0002462939010001719,0.0330105796456337,0.0330105796456337,1.0,0.0,collision
