step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,4.056655406951904,-4.607512950897217,-0.00025152642047032714,2.567720366641879e-05,1.4901160284352954e-05,0.0,0.0,timeout
45,4.0567498207092285,-4.60648250579834,-0.0002459008537698537,0.0323367714881897,0.032336290925741196,1.0,3.0,timeout
46,4.056842803955078,-4.605430603027344,-0.0002459530078340322,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
47,4.056934833526611,-4.604378700256348,-0.00024628438404761255,0.032997529953718185,0.03299752622842789,1.0,-3.0,timeout
48,4.056936264038086,-4.604357719421387,-0.0002514549996703863,0.0006767461891286075,0.000657173281069845,0.0,-3.0,timeout
49,4.056935787200928,-4.604357719421387,-0.0002510313061065972,1.993372461583931e-05,1.4901160284352954e-05,0.0,0.0,timeout
50,4.057031154632568,-4.60332727432251,-0.00024549770751036704,0.03233948349952698,0.03233902528882027,1.0,-3.0,timeout
51,4.057130336761475,-4.602275848388672,-0.0002456413640175015,0.03300292417407036,0.03300292417407036,1.0,3.0,timeout
52,4.05722713470459,-4.601224422454834,-0.0002460359828546643,0.03299601003527641,0.032996006309986115,1.0,-3.0,timeout
53,4.057225704193115,-4.601203441619873,-0.00025126957916654646,0.000677218777127564,0.000657173281069845,0.0,3.0,timeout
54,4.057324409484863,-4.600172996520996,-0.00024598048184998333,0.032349225133657455,0.03234880417585373,1.0,-3.0,timeout
55,4.057424068450928,-4.599121570587158,-0.0002460329851601273,0.03300432488322258,0.03300432488322258,1.0,-3.0,timeout
56,4.057426452636719,-4.599100589752197,-0.0002512412320356816,0.0006796466186642647,0.0006598707986995578,0.0,-3.0,timeout
57,4.057426929473877,-4.599100589752197,-0.00025085502420552075,1.9175640773028135e-05,1.4901160284352954e-05,0.0,-3.0,timeout
58,4.057531356811523,-4.598071098327637,-0.00024537203717045486,0.03233714401721954,0.03233669325709343,1.0,3.0,timeout
59,4.05763578414917,-4.597020149230957,-0.00024552029208280146,0.03300389274954796,0.03300389274954796,1.0,-3.0,timeout
60,4.057742118835449,-4.5959696769714355,-0.00024594832211732864,0.032995015382766724,0.032995011657476425,1.0,-3.0,timeout
61,4.05774450302124,-4.595948696136475,-0.0002511873608455062,0.0006798776448704302,0.0006598707986995578,0.0,-3.0,timeout
62,4.057854175567627,-4.594919681549072,-0.0002459277748130262,0.032339245080947876,0.03233882784843445,1.0,-3.0,timeout
63,4.057856559753418,-4.594898700714111,-0.00025087204994633794,0.0006777184898965061,0.0006598707986995578,0.0,-3.0,timeout
64,4.0579705238342285,-4.593870162963867,-0.0002456718357279897,0.03233891353011131,0.03233850374817848,1.0,3.0,timeout
65,4.058083534240723,-4.592820167541504,-0.00024578376905992627,0.033001858741045,0.033001858741045,1.0,3.0,timeout
66,4.058194637298584,-4.591769695281982,-0.0002461500698700547,0.03301035240292549,0.03301035240292549,1.0,-3.0,timeout
67,4.058196544647217,-4.5917487144470215,-0.0002513479848857969,0.0006780974217690527,0.0006583547801710665,0.0,-3.0,timeout
68,4.058197021484375,-4.5917487144470215,-0.0002509408222977072,1.959439759957604e-05,1.4901160284352954e-05,0.0,-3.0,timeout
69,4.058312892913818,-4.5907206535339355,-0.00024544078041799366,0.032330773770809174,0.03233031556010246,1.0,3.0,timeout
70,4.058314800262451,-4.590699672698975,-0.0002504572330508381,0.0006767614395357668,0.0006583547801710665,0.0,-3.0,timeout
71,4.058314800262451,-4.590699672698975,-0.00025021235342137516,7.652488420717418e-06,0.0,0.0,-3.0,timeout
72,4.058433532714844,-4.589671611785889,-0.0002448457235004753,0.0323408842086792,0.03234045207500458,1.0,-3.0,timeout
73,4.058431148529053,-4.589650630950928,-0.0002500056871213019,0.0006792868371121585,0.0006598707986995578,0.0,3.0,timeout
74,4.058553695678711,-4.588622570037842,-0.00024495230172760785,0.03235473111271858,0.03235434368252754,1.0,-3.0,timeout
75,4.058676242828369,-4.587573528289795,-0.00024522063904441893,0.0330054797232151,0.033005475997924805,1.0,3.0,timeout
76,4.058797359466553,-4.586524486541748,-0.00024570044479332864,0.03300032764673233,0.03300032392144203,1.0,-3.0,timeout
77,4.058799743652344,-4.586503505706787,-0.00025098875630646944,0.0006802501156926155,0.0006598707986995578,0.0,-3.0,timeout
78,4.058923721313477,-4.585475921630859,-0.00024576878058724105,0.03234528750181198,0.03234487026929855,1.0,-3.0,timeout
79,4.059051036834717,-4.584427833557129,-0.0002458729431964457,0.032993514090776443,0.032993514090776443,1.0,3.0,timeout
80,4.059176445007324,-4.58337926864624,-0.00024622678756713867,0.03300117701292038,0.03300117701292038,1.0,0.0,timeout
81,4.059301853179932,-4.582330703735352,-0.0002465339202899486,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
82,4.059425354003906,-4.581281661987305,-0.00024676494649611413,0.03300894796848297,0.03300894796848297,1.0,-3.0,timeout
83,4.059550762176514,-4.580233097076416,-0.0002469590399414301,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
84,4.059553623199463,-4.580212593078613,-0.0002519959816709161,0.0006658304482698441,0.0006469575455412269,0.0,-3.0,timeout
85,4.059681415557861,-4.579185485839844,-0.0002465857833158225,0.03234501928091049,0.03234457969665527,1.0,3.0,timeout
86,4.059683322906494,-4.579164505004883,-0.0002513983636163175,0.0006753141060471535,0.0006583547801710665,0.0,3.0,timeout
87,4.059810638427734,-4.578136920928955,-0.00024606852093711495,0.03235796093940735,0.032357532531023026,1.0,-3.0,timeout
88,4.059937953948975,-4.577088832855225,-0.00024611366097815335,0.032993514090776443,0.032993514090776443,1.0,3.0,timeout
89,4.060062885284424,-4.576040267944336,-0.00024642443167977035,0.03299941122531891,0.03299940750002861,1.0,3.0,timeout
90,4.060186386108398,-4.574991226196289,-0.00024667635443620384,0.03300895169377327,0.03300894796848297,1.0,-3.0,timeout
91,4.060184001922607,-4.574970245361328,-0.00025178323267027736,0.0006788949831388891,0.0006598707986995578,0.0,3.0,timeout
92,4.060304641723633,-4.573942184448242,-0.0002464026038069278,0.03234778344631195,0.03234734386205673,1.0,3.0,timeout
93,4.060306072235107,-4.573921203613281,-0.00025125136016868055,0.0006744153797626495,0.000657173281069845,0.0,3.0,timeout
94,4.060425758361816,-4.572893142700195,-0.0002459511160850525,0.032344307750463486,0.03234388679265976,1.0,-3.0,timeout
95,4.060423374176025,-4.572871685028076,-0.0002509046462364495,0.0006922093452885747,0.0006746787112206221,0.0,3.0,timeout
96,4.060539245605469,-4.57184362411499,-0.00024568522348999977,0.032330725342035294,0.03233031556010246,1.0,3.0,timeout
97,4.060654163360596,-4.570793628692627,-0.0002457940427120775,0.03300828859210014,0.03300828859210014,1.0,3.0,timeout
98,4.0606560707092285,-4.570772647857666,-0.00025103980442509055,0.0006784570869058371,0.0006583547801710665,0.0,-3.0,timeout
99,4.0606560707092285,-4.570772647857666,-0.00025069277035072446,1.0844813914445695e-05,0.0,0.0,-3.0,timeout
100,4.06065559387207,-4.570772647857666,-0.00025012114201672375,2.3262524337042123e-05,1.4901160284352954e-05,0.0,0.0,timeout
101,4.0607709884643555,-4.569744110107422,-0.00024476609542034566,0.032343894243240356,0.032343458384275436,1.0,3.0,timeout
102,4.060886383056641,-4.568694591522217,-0.00024503961321897805,0.03299510478973389,0.03299510106444359,1.0,0.0,timeout
103,4.060888290405273,-4.568673610687256,-0.0002504413132555783,0.0006796510424464941,0.0006583547801710665,0.0,-3.0,timeout
104,4.060887336730957,-4.568673610687256,-0.0002502251882106066,3.055803608731367e-05,2.980232056870591e-05,0.0,3.0,timeout
105,4.061000823974609,-4.5676445960998535,-0.0002448584418743849,0.03235211595892906,0.03235167637467384,1.0,3.0,timeout
106,4.061113357543945,-4.56659460067749,-0.00024511924129910767,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
107,4.061223983764648,-4.565544605255127,-0.0002456176734995097,0.03299397602677345,0.032993972301483154,1.0,-3.0,timeout
108,4.061336517333984,-4.564494609832764,-0.00024605123326182365,0.03300027176737785,0.033000268042087555,1.0,3.0,timeout
109,4.0614471435546875,-4.563444137573242,-0.0002463840937707573,0.033008791506290436,0.03300878778100014,1.0,0.0,timeout
110,4.061557292938232,-4.562394142150879,-0.00024666075478307903,0.0329924151301384,0.0329924114048481,1.0,3.0,timeout
111,4.061665058135986,-4.561343669891357,-0.000246876705205068,0.03299954533576965,0.03299954533576965,1.0,3.0,timeout
112,4.061771392822266,-4.560293197631836,-0.00024703858071006835,0.032995011657476425,0.032995011657476425,1.0,-3.0,timeout
113,4.061879634857178,-4.5592427253723145,-0.0002471828192938119,0.033001068979501724,0.033001068979501724,1.0,0.0,timeout
114,4.06198787689209,-4.558192253112793,-0.000247299816692248,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
115,4.062094211578369,-4.557141304016113,-0.0002473824133630842,0.033009834587574005,0.033009834587574005,1.0,0.0,timeout
116,4.062199592590332,-4.556090831756592,-0.00024745907285250723,0.03299202397465706,0.03299202397465706,1.0,3.0,timeout
117,4.062199115753174,-4.556090354919434,-0.00025248792371712625,0.0001585582213010639,2.1073423340567388e-05,0.0,0.0,timeout
118,4.062198638916016,-4.556090354919434,-0.00025176568306051195,2.704533835640177e-05,1.4901160284352954e-05,0.0,3.0,timeout
119,4.062198638916016,-4.556090354919434,-0.00025096035096794367,2.5166626073769294e-05,0.0,0.0,-3.0,timeout
120,4.062198638916016,-4.556090354919434,-0.00025031453697010875,2.0181685613351874e-05,0.0,0.0,-3.0,timeout
121,4.062198162078857,-4.556090354919434,-0.00024980862508527935,2.1725392798543908e-05,1.4901160284352954e-05,0.0,3.0,timeout
122,4.0623040199279785,-4.555060863494873,-0.000244497146923095,0.03234165906906128,0.032341234385967255,1.0,-3.0,timeout
123,4.062411308288574,-4.554010391235352,-0.00024483134620822966,0.03299802541732788,0.03299802541732788,1.0,-3.0,timeout
124,4.062413692474365,-4.553988933563232,-0.00025027975789271295,0.0006958310841582716,0.0006746787112206221,0.0,-3.0,timeout
125,4.062414169311523,-4.553989410400391,-0.0002500859263818711,2.1926678527961485e-05,2.1073423340567388e-05,0.0,-3.0,timeout
126,4.062526702880859,-4.552960395812988,-0.0002447456063237041,0.03234885632991791,0.032348424196243286,1.0,-3.0,timeout
127,4.062529563903809,-4.552939414978027,-0.0002499122347217053,0.0006811316125094891,0.0006617189501412213,0.0,-3.0,timeout
128,4.06264591217041,-4.551911354064941,-0.0002449031744617969,0.032332368195056915,0.03233198821544647,1.0,3.0,timeout
129,4.06276273727417,-4.550861835479736,-0.00024515934637747705,0.033000022172927856,0.03300001844763756,1.0,-3.0,timeout
130,4.062765121459961,-4.550840854644775,-0.0002505421871319413,0.0006809737533330917,0.0006598707986995578,0.0,-3.0,timeout
131,4.0628838539123535,-4.5498127937316895,-0.0002454219211358577,0.032340846955776215,0.03234045207500458,1.0,3.0,timeout
132,4.062885284423828,-4.5497918128967285,-0.00025046797236427665,0.0006758272647857666,0.000657173281069845,0.0,3.0,timeout
133,4.063003063201904,-4.548763275146484,-0.000245324510615319,0.032352250069379807,0.03235184773802757,1.0,-3.0,timeout
134,4.063121318817139,-4.547713756561279,-0.00024551834212616086,0.0330049954354763,0.0330049954354763,1.0,3.0,timeout
135,4.063237190246582,-4.546664237976074,-0.00024594838032498956,0.03299674019217491,0.03299673646688461,1.0,3.0,timeout
136,4.063348770141602,-4.545635223388672,-0.0002422720135655254,0.032345402985811234,0.03234519809484482,1.0,3.0,timeout
137,4.063460350036621,-4.544585227966309,-0.0002430400490993634,0.03299711272120476,0.03299710527062416,1.0,-3.0,timeout
138,4.063573837280273,-4.5435357093811035,-0.00024397479137405753,0.03298865631222725,0.032988641411066055,1.0,3.0,timeout
139,4.063684463500977,-4.542485237121582,-0.00024472796940244734,0.033008795231580734,0.03300878778100014,1.0,3.0,timeout
140,4.063793659210205,-4.541435241699219,-0.0002453203487675637,0.032989319413900375,0.03298931568861008,1.0,-3.0,timeout
141,4.063905239105225,-4.540384769439697,-0.00024580361787229776,0.03301192820072174,0.03301192447543144,1.0,-3.0,timeout
142,4.064019680023193,-4.539335250854492,-0.0002461907279212028,0.032991860061883926,0.032991860061883926,1.0,-3.0,timeout
143,4.064136028289795,-4.538285732269287,-0.0002465004799887538,0.032998375594615936,0.03299837186932564,1.0,-3.0,timeout
144,4.064255237579346,-4.537236213684082,-0.0002467482991050929,0.03300834447145462,0.03300834447145462,1.0,-3.0,timeout
145,4.064375877380371,-4.536187171936035,-0.0002469561586622149,0.032998617738485336,0.032998617738485336,1.0,3.0,timeout
146,4.0644941329956055,-4.53513765335083,-0.00024710767320357263,0.0330049954354763,0.0330049954354763,1.0,0.0,timeout
147,4.064612865447998,-4.534088611602783,-0.0002472291816957295,0.032991860061883926,0.032991860061883926,1.0,-3.0,timeout
148,4.064615249633789,-4.534067630767822,-0.0002522118447814137,0.000677992997225374,0.0006598707986995578,0.0,-3.0,timeout
149,4.064736366271973,-4.5330400466918945,-0.00024675839813426137,0.03233473747968674,0.03233428671956062,1.0,3.0,timeout
150,4.064857006072998,-4.5319905281066895,-0.00024664378724992275,0.033013418316841125,0.033013418316841125,1.0,-3.0,timeout
151,4.0649800300598145,-4.530941963195801,-0.0002468475140631199,0.0329924114048481,0.0329924114048481,1.0,-3.0,timeout
152,4.06510591506958,-4.529893398284912,-0.00024702498922124505,0.03300295025110245,0.03300295025110245,1.0,-3.0,timeout
153,4.065108776092529,-4.529872417449951,-0.00025204895064234734,0.0006800885894335806,0.0006617189501412213,0.0,-3.0,timeout
154,4.065237045288086,-4.52884578704834,-0.0002466171281412244,0.03233208507299423,0.03233163803815842,1.0,-3.0,timeout
155,4.065370082855225,-4.527798175811768,-0.00024654174922034144,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
156,4.065371036529541,-4.527797698974609,-0.0002517499087844044,0.00016613068873994052,3.332000778755173e-05,0.0,0.0,timeout
157,4.065371513366699,-4.527798175811768,-0.00025116518372669816,2.7892278012586758e-05,2.1073423340567388e-05,0.0,-3.0,timeout
158,4.065372467041016,-4.527798175811768,-0.00025049003306776285,3.651469887699932e-05,2.980232056870591e-05,0.0,-3.0,timeout
159,4.065372943878174,-4.527798175811768,-0.00024993938859552145,2.2762851585866883e-05,1.4901160284352954e-05,0.0,-3.0,timeout
160,4.06537389755249,-4.527798175811768,-0.000249498407356441,3.2834203011589125e-05,2.980232056870591e-05,0.0,-3.0,timeout
161,4.065374374389648,-4.527798175811768,-0.0002491456689313054,1.8535176423029043e-05,1.4901160284352954e-05,0.0,-3.0,timeout
162,4.06537389755249,-4.527798175811768,-0.0002488736354280263,1.715553480607923e-05,1.4901160284352954e-05,0.0,3.0,timeout
163,4.065374851226807,-4.527798652648926,-0.00024863649741746485,3.413413651287556e-05,3.332000778755173e-05,0.0,-3.0,timeout
164,4.065374851226807,-4.527798175811768,-0.000248460826696828,1.5880223145359196e-05,1.4901160284352954e-05,0.0,0.0,timeout
165,4.065375328063965,-4.527798652648926,-0.00024831166956573725,2.1582760382443666e-05,2.1073423340567388e-05,0.0,-3.0,timeout
166,4.065521240234375,-4.526773929595947,-0.0002433100889902562,0.0323459766805172,0.03234560042619705,1.0,-3.0,timeout
167,4.065671443939209,-4.525728702545166,-0.0002438862866256386,0.032998889684677124,0.032998885959386826,1.0,0.0,timeout
168,4.065821647644043,-4.524683475494385,-0.0002446478756610304,0.03299889340996742,0.032998885959386826,1.0,3.0,timeout
169,4.065970420837402,-4.523637771606445,-0.0002452560293022543,0.033007316291332245,0.03300730884075165,1.0,-3.0,timeout
170,4.066120147705078,-4.522592544555664,-0.00024576258147135377,0.0329967699944973,0.0329967699944973,1.0,3.0,timeout
171,4.0662689208984375,-4.521546840667725,-0.00024614838184788823,0.033007312566041946,0.03300730884075165,1.0,-3.0,timeout
172,4.0662689208984375,-4.521546840667725,-0.0002514496154617518,0.0001656635431572795,0.0,0.0,0.0,timeout
173,4.066417217254639,-4.520522594451904,-0.00024604055215604603,0.03234188258647919,0.03234143927693367,1.0,-3.0,timeout
174,4.066570281982422,-4.519477844238281,-0.0002460810064803809,0.032996974885463715,0.032996974885463715,1.0,0.0,timeout
175,4.066723823547363,-4.518433094024658,-0.00024639375624246895,0.03299914300441742,0.03299913927912712,1.0,-3.0,timeout
176,4.066727161407471,-4.518412113189697,-0.00025154335889965296,0.0006831217906437814,0.0006638964405283332,0.0,-3.0,timeout
177,4.066727161407471,-4.518412113189697,-0.000251107121584937,1.363241517537972e-05,0.0,0.0,3.0,timeout
178,4.066880226135254,-4.517388820648193,-0.00024555312120355666,0.03233411908149719,0.03233365714550018,1.0,-3.0,timeout
179,4.066880702972412,-4.517388343811035,-0.0002506595046725124,0.00016095992759801447,2.1073423340567388e-05,0.0,0.0,timeout
180,4.06688117980957,-4.517388343811035,-0.0002502878487575799,1.8892731532105245e-05,1.4901160284352954e-05,0.0,3.0,timeout
181,4.067034721374512,-4.516365051269531,-0.0002448925224598497,0.03233630210161209,0.032335858792066574,1.0,-3.0,timeout
182,4.067037105560303,-4.51634407043457,-0.0002500403788872063,0.0006791971391066909,0.0006598707986995578,0.0,3.0,timeout
183,4.067037582397461,-4.51634407043457,-0.00024987844517454505,1.5736979548819363e-05,1.4901160284352954e-05,0.0,3.0,timeout
184,4.067188739776611,-4.515320301055908,-0.0002445688296575099,0.03234005719423294,0.032339632511138916,1.0,-3.0,timeout
185,4.067344665527344,-4.514276027679443,-0.0002448981686029583,0.0329953208565712,0.0329953171312809,1.0,3.0,timeout
186,4.067497730255127,-4.51323127746582,-0.00024545140331611037,0.03299698233604431,0.032996974885463715,1.0,3.0,timeout
187,4.067648887634277,-4.512186050415039,-0.00024590830435045063,0.03300314024090767,0.03300313651561737,1.0,3.0,timeout
188,4.067651271820068,-4.512165069580078,-0.0002511459169909358,0.0006798669928684831,0.0006598707986995578,0.0,-3.0,timeout
189,4.067800521850586,-4.511141300201416,-0.00024589360691607,0.03233139589428902,0.03233097866177559,1.0,-3.0,timeout
190,4.067955017089844,-4.510096549987793,-0.000245962553890422,0.033003486692905426,0.033003486692905426,1.0,-3.0,timeout
191,4.068110942840576,-4.50905179977417,-0.00024631331325508654,0.03301005810499191,0.03301005810499191,1.0,3.0,timeout
192,4.068264484405518,-4.508007049560547,-0.00024659797782078385,0.03299914300441742,0.03299913927912712,1.0,3.0,timeout
193,4.068267345428467,-4.507986068725586,-0.00025169725995510817,0.0006806358578614891,0.0006617189501412213,0.0,-3.0,timeout
194,4.068421363830566,-4.506941795349121,-0.00024624381330795586,0.03298700973391533,0.03298656642436981,1.0,0.0,timeout
195,4.068423271179199,-4.50692081451416,-0.00025122376973740757,0.0006764981080777943,0.0006583547801710665,0.0,3.0,timeout
196,4.068575382232666,-4.50589656829834,-0.000245933624682948,0.032359156757593155,0.03235873579978943,1.0,-3.0,timeout
197,4.068578243255615,-4.505876064300537,-0.00025087708490900695,0.0006651459261775017,0.0006469575455412269,0.0,-3.0,timeout
198,4.068578720092773,-4.505876064300537,-0.0002505495212972164,1.807837725209538e-05,1.4901160284352954e-05,0.0,-3.0,timeout
199,4.068735599517822,-4.504853248596191,-0.0002451156615279615,0.03233722224831581,0.032336775213479996,1.0,-3.0,timeout
200,4.068737983703613,-4.5048322677612305,-0.00025021942565217614,0.0006788721075281501,0.0006598707986995578,0.0,3.0,timeout
201,4.0687384605407715,-4.5048322677612305,-0.00025001695030368865,1.6188883819268085e-05,1.4901160284352954e-05,0.0,0.0,timeout
202,4.06889533996582,-4.503808975219727,-0.0002446850121486932,0.03235193341970444,0.032351505011320114,1.0,-3.0,timeout
203,4.069054126739502,-4.502786636352539,-0.00024123409821186215,0.03233132138848305,0.03233114257454872,1.0,-3.0,timeout
204,4.069057464599609,-4.502766132354736,-0.00024710409343242645,0.0006746035069227219,0.0006491845706477761,0.0,-3.0,timeout
205,4.069221019744873,-4.501744270324707,-0.00024265580577775836,0.03233993053436279,0.032339632511138916,1.0,3.0,timeout
206,4.069223403930664,-4.501723289489746,-0.0002482564595993608,0.0006826869794167578,0.0006598707986995578,0.0,3.0,timeout
207,4.069222927093506,-4.501723289489746,-0.0002484525612089783,1.611208062968217e-05,1.4901160284352954e-05,0.0,3.0,timeout
208,4.069223403930664,-4.501723289489746,-0.00024831382324919105,1.551907553221099e-05,1.4901160284352954e-05,0.0,-3.0,timeout
209,4.069223403930664,-4.501723289489746,-0.0002481982810422778,3.6106937386648497e-06,0.0,0.0,-3.0,timeout
210,4.069384574890137,-4.500700950622559,-0.0002432194451102987,0.03234303370118141,0.032342661172151566,1.0,-3.0,timeout
211,4.069550514221191,-4.499658107757568,-0.00024381891125813127,0.03299883380532265,0.03299883008003235,1.0,3.0,timeout
212,4.069553852081299,-4.499637126922607,-0.0002494610380381346,0.0006869104690849781,0.0006638964405283332,0.0,-3.0,timeout
213,4.0697174072265625,-4.498615264892578,-0.00024454493541270494,0.032339997589588165,0.032339632511138916,1.0,-3.0,timeout
214,4.069887161254883,-4.497572898864746,-0.0002448841405566782,0.033003069460392,0.0330030657351017,1.0,-3.0,timeout
215,4.069887638092041,-4.497572898864746,-0.0002504248986952007,0.0001737886923365295,1.4901160284352954e-05,0.0,0.0,timeout
216,4.0700554847717285,-4.496551513671875,-0.00024523079628124833,0.03234679996967316,0.032346393913030624,1.0,3.0,timeout
217,4.070223808288574,-4.495509147644043,-0.00024542759638279676,0.032995909452438354,0.032995909452438354,1.0,3.0,timeout
218,4.070389270782471,-4.494466304779053,-0.00024587518419139087,0.03299649432301521,0.032996490597724915,1.0,3.0,timeout
219,4.070553302764893,-4.493422985076904,-0.00024624206707812846,0.033004239201545715,0.03300423547625542,1.0,0.0,timeout
220,4.070716857910156,-4.492379665374756,-0.0002465471625328064,0.03300192579627037,0.03300192579627037,1.0,3.0,timeout
221,4.070718765258789,-4.492358684539795,-0.00025166847626678646,0.0006775279762223363,0.0006583547801710665,0.0,3.0,timeout
222,4.070718765258789,-4.492358684539795,-0.00025118590565398335,1.5080330740602221e-05,0.0,0.0,-3.0,timeout
223,4.070718765258789,-4.492358684539795,-0.00025050973636098206,2.1130288587301038e-05,0.0,0.0,-3.0,timeout
224,4.070718765258789,-4.492358684539795,-0.0002499547554180026,1.734315446810797e-05,0.0,0.0,-3.0,timeout
225,4.070884704589844,-4.491316318511963,-0.00024453375954180956,0.032984547317028046,0.032984115183353424,1.0,0.0,timeout
