step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,4.0407538414001465,-4.605039596557617,-0.0002513814833946526,2.6586665626382455e-05,2.1073423340567388e-05,0.0,-3.0,timeout
44,4.040315628051758,-4.60410213470459,-0.00024579232558608055,0.03233879432082176,0.032338324934244156,1.0,3.0,timeout
45,4.039865970611572,-4.603146553039551,-0.0002458669478073716,0.033002838492393494,0.033002838492393494,1.0,3.0,timeout
46,4.039857387542725,-4.603127479553223,-0.0002510981576051563,0.000673749134875834,0.0006536159780807793,0.0,-3.0,timeout
47,4.039417266845703,-4.602190971374512,-0.0002458535600453615,0.03233705088496208,0.032336633652448654,1.0,-3.0,timeout
48,4.038969993591309,-4.601233959197998,-0.00024594124988652766,0.033011678606271744,0.033011678606271744,1.0,3.0,timeout
49,4.038520812988281,-4.600278377532959,-0.0002462866541463882,0.03299650177359581,0.03299649804830551,1.0,3.0,timeout
50,4.038069725036621,-4.599323272705078,-0.0002465660800226033,0.033008426427841187,0.03300842270255089,1.0,-3.0,timeout
51,4.038061618804932,-4.59930419921875,-0.0002516816311981529,0.0006670815055258572,0.000647643581032753,0.0,-3.0,timeout
52,4.0376152992248535,-4.598349571228027,-0.0002462458796799183,0.03293200209736824,0.03293156623840332,1.0,3.0,timeout
53,4.037614822387695,-4.598349571228027,-0.00025130168069154024,0.00015869492199271917,1.4901160284352954e-05,0.0,0.0,timeout
54,4.037614345550537,-4.598349571228027,-0.0002508059551473707,2.1494854081538506e-05,1.4901160284352954e-05,0.0,3.0,timeout
55,4.037171840667725,-4.597414016723633,-0.0002453176712151617,0.03234190493822098,0.032341450452804565,1.0,3.0,timeout
56,4.037171363830566,-4.597414016723633,-0.000250460667302832,0.0001614079374121502,1.4901160284352954e-05,0.0,0.0,timeout
57,4.037170886993408,-4.597414016723633,-0.0002501289127394557,1.815285395423416e-05,1.4901160284352954e-05,0.0,3.0,timeout
58,4.036725044250488,-4.596479892730713,-0.00024476373801007867,0.032346270978450775,0.032345838844776154,1.0,-3.0,timeout
59,4.036723613739014,-4.596477508544922,-0.0002500234986655414,0.00018591986736282706,8.688794332556427e-05,0.0,3.0,timeout
60,4.036278247833252,-4.595543384552002,-0.00024488812778145075,0.03233981877565384,0.032339420169591904,1.0,-3.0,timeout
61,4.035825729370117,-4.5945892333984375,-0.00024516525445505977,0.03300061449408531,0.03300061076879501,1.0,3.0,timeout
62,4.03537130355835,-4.5936360359191895,-0.0002456558577250689,0.032999295741319656,0.03299929201602936,1.0,-3.0,timeout
63,4.034919261932373,-4.592681407928467,-0.00024607148952782154,0.03300769627094269,0.03300769627094269,1.0,-3.0,timeout
64,4.034911155700684,-4.5926618576049805,-0.0002512871287763119,0.0006811704370193183,0.0006613832665607333,0.0,-3.0,timeout
65,4.034463405609131,-4.591707706451416,-0.0002459282986819744,0.03293745964765549,0.032937031239271164,1.0,3.0,timeout
66,4.034455299377441,-4.591688632965088,-0.00025094812735915184,0.0006663709646090865,0.000647643581032753,0.0,-3.0,timeout
67,4.034016132354736,-4.5907511711120605,-0.0002457237569615245,0.03235136345028877,0.03235095366835594,1.0,-3.0,timeout
68,4.033570289611816,-4.589794158935547,-0.0002458368253428489,0.03299277648329735,0.03299277648329735,1.0,3.0,timeout
69,4.033122539520264,-4.588837623596191,-0.00024620298063382506,0.03300449997186661,0.03300449624657631,1.0,3.0,timeout
70,4.0331130027771,-4.5888190269470215,-0.00025139268836937845,0.0006729409215040505,0.0006531061371788383,0.0,3.0,timeout
71,4.032662391662598,-4.58786678314209,-0.0002459948882460594,0.03292165696620941,0.03292122483253479,1.0,-3.0,timeout
72,4.032212734222412,-4.586911201477051,-0.000246124662226066,0.033002838492393494,0.033002838492393494,1.0,-3.0,timeout
73,4.031764507293701,-4.5859551429748535,-0.00024644655059091747,0.03299732506275177,0.03299732506275177,1.0,3.0,timeout
74,4.031314373016357,-4.585000038146973,-0.00024670467246323824,0.03299570828676224,0.03299570828676224,1.0,3.0,timeout
75,4.031304836273193,-4.5849809646606445,-0.00025179446674883366,0.0006851189536973834,0.0006664001266472042,0.0,3.0,timeout
76,4.031304836273193,-4.5849809646606445,-0.00025128628476522863,1.58806869876571e-05,0.0,0.0,-3.0,timeout
77,4.030861854553223,-4.584045886993408,-0.00024570466484874487,0.0323348268866539,0.032334357500076294,1.0,-3.0,timeout
78,4.030411720275879,-4.583090782165527,-0.00024580751778557897,0.03299570828676224,0.03299570828676224,1.0,3.0,timeout
79,4.029959201812744,-4.582136631011963,-0.0002461789408698678,0.03300061449408531,0.03300061076879501,1.0,3.0,timeout
80,4.029950141906738,-4.582117557525635,-0.0002513621002435684,0.0006794592482037842,0.0006598707986995578,0.0,-3.0,timeout
81,4.029507160186768,-4.58118200302124,-0.0002460654068272561,0.03234824910759926,0.032347824424505234,1.0,-3.0,timeout
82,4.02905797958374,-4.580226421356201,-0.00024610033142380416,0.03299649804830551,0.03299649804830551,1.0,-3.0,timeout
83,4.028611183166504,-4.5792694091796875,-0.00024641345953568816,0.033005375415086746,0.033005375415086746,1.0,-3.0,timeout
84,4.0281662940979,-4.578311920166016,-0.00024667801335453987,0.03299371898174286,0.03299371525645256,1.0,-3.0,timeout
85,4.0277228355407715,-4.577353477478027,-0.00024689987185411155,0.03300194814801216,0.03300194814801216,1.0,3.0,timeout
86,4.027277946472168,-4.576395511627197,-0.00024705808027647436,0.03300723060965538,0.03300723060965538,1.0,-3.0,timeout
87,4.0268354415893555,-4.575437068939209,-0.0002471937914378941,0.03298944607377052,0.03298944607377052,1.0,-3.0,timeout
88,4.026827335357666,-4.575417518615723,-0.0002521843707654625,0.0006795218214392662,0.0006613832665607333,0.0,-3.0,timeout
89,4.0263895988464355,-4.574460506439209,-0.00024665487580932677,0.0328870564699173,0.032886601984500885,1.0,3.0,timeout
90,4.026381969451904,-4.574440956115723,-0.00025152123998850584,0.0006732212495990098,0.0006558204186148942,0.0,-3.0,timeout
91,4.026381492614746,-4.574441432952881,-0.00025107688270509243,2.523717012081761e-05,2.1073423340567388e-05,0.0,3.0,timeout
92,4.026381492614746,-4.574441432952881,-0.00025042309425771236,2.0430887161637656e-05,0.0,0.0,3.0,timeout
93,4.026381969451904,-4.574441432952881,-0.00024987594224512577,2.2680460460833274e-05,1.4901160284352954e-05,0.0,-3.0,timeout
94,4.025949001312256,-4.573501110076904,-0.0002445722057018429,0.03235086798667908,0.03235044330358505,1.0,3.0,timeout
95,4.025506019592285,-4.572542667388916,-0.0002448803570587188,0.03299569711089134,0.032995693385601044,1.0,-3.0,timeout
96,4.025064945220947,-4.571582794189453,-0.00024543641484342515,0.03301135450601578,0.03301135078072548,1.0,-3.0,timeout
97,4.0246262550354,-4.570622444152832,-0.00024589645909145474,0.0329938642680645,0.0329938605427742,1.0,-3.0,timeout
98,4.024189472198486,-4.5696611404418945,-0.00024627495440654457,0.032996274530887604,0.032996270805597305,1.0,3.0,timeout
99,4.0237507820129395,-4.568700313568115,-0.00024655828019604087,0.0330074168741703,0.0330074168741703,1.0,-3.0,timeout
100,4.02374267578125,-4.568680763244629,-0.0002516757813282311,0.0006804431322962046,0.0006613832665607333,0.0,-3.0,timeout
101,4.023316860198975,-4.567737579345703,-0.0002463176497258246,0.03233949840068817,0.03233906626701355,1.0,-3.0,timeout
102,4.022885322570801,-4.566773891448975,-0.00024630254483781755,0.03299678862094879,0.03299678862094879,1.0,-3.0,timeout
103,4.022455215454102,-4.56580924987793,-0.0002465849684085697,0.033005762845277786,0.033005762845277786,1.0,3.0,timeout
104,4.022022724151611,-4.564846038818359,-0.00024681008653715253,0.03299538418650627,0.03299538418650627,1.0,0.0,timeout
105,4.02201509475708,-4.564826488494873,-0.00025187290157191455,0.0006746344733983278,0.0006558204186148942,0.0,-3.0,timeout
106,4.0215935707092285,-4.563880920410156,-0.0002464751014485955,0.03235258907079697,0.03235214576125145,1.0,-3.0,timeout
107,4.0211663246154785,-4.562915325164795,-0.0002464283024892211,0.032996706664562225,0.032996706664562225,1.0,-3.0,timeout
108,4.020740985870361,-4.561948776245117,-0.0002466760342940688,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
109,4.020318031311035,-4.560981273651123,-0.00024688817211426795,0.03299727290868759,0.03299727290868759,1.0,-3.0,timeout
110,4.0198974609375,-4.560012340545654,-0.00024705863324925303,0.033008500933647156,0.033008500933647156,1.0,-3.0,timeout
111,4.019897937774658,-4.560011863708496,-0.0002521777932997793,0.00016135578334797174,2.1073423340567388e-05,0.0,0.0,timeout
112,4.019486904144287,-4.559062480926514,-0.0002466332516632974,0.03232988715171814,0.03232942521572113,1.0,3.0,timeout
113,4.0190653800964355,-4.558094024658203,-0.0002465399738866836,0.03300671651959419,0.03300671651959419,1.0,-3.0,timeout
114,4.018645763397217,-4.557124614715576,-0.00024676925386302173,0.033010322600603104,0.033010322600603104,1.0,0.0,timeout
115,4.018638610839844,-4.55710506439209,-0.0002518401888664812,0.0006695734919048846,0.0006505512865260243,0.0,-3.0,timeout
116,4.018223762512207,-4.556142807006836,-0.0002464001881889999,0.03274647891521454,0.03274603933095932,1.0,3.0,timeout
117,4.0178046226501465,-4.555173873901367,-0.00024641468189656734,0.032990727573633194,0.032990727573633194,1.0,-3.0,timeout
118,4.017387390136719,-4.554203510284424,-0.0002466668956913054,0.03300817310810089,0.03300817310810089,1.0,-3.0,timeout
119,4.016972541809082,-4.553232669830322,-0.000246880721533671,0.032992515712976456,0.032992515712976456,1.0,-3.0,timeout
120,4.016559600830078,-4.552260398864746,-0.00024705249234102666,0.03301028162240982,0.03301028162240982,1.0,-3.0,timeout
121,4.016149044036865,-4.551287651062012,-0.00024719000793993473,0.03299495577812195,0.03299495577812195,1.0,-3.0,timeout
122,4.01614236831665,-4.551267623901367,-0.0002521816932130605,0.0006778939859941602,0.000659702520351857,0.0,-3.0,timeout
123,4.016142845153809,-4.551267623901367,-0.00025161702069453895,2.309602677996736e-05,1.4901160284352954e-05,0.0,3.0,timeout
124,4.015742301940918,-4.550313472747803,-0.00024596089497208595,0.03233840689063072,0.03233792632818222,1.0,-3.0,timeout
125,4.015735149383545,-4.550293445587158,-0.0002508845063857734,0.000682144018355757,0.0006645650137215853,0.0,-3.0,timeout
126,4.015331268310547,-4.549317836761475,-0.00024557829601690173,0.03299740329384804,0.03299698606133461,1.0,0.0,timeout
127,4.015323638916016,-4.549298286437988,-0.0002506909368094057,0.0006750013562850654,0.0006558204186148942,0.0,3.0,timeout
128,4.0149245262146,-4.548343181610107,-0.0002455185749568045,0.032348547130823135,0.0323481447994709,1.0,3.0,timeout
129,4.0145158767700195,-4.547369480133057,-0.0002456515794619918,0.03299930319190025,0.03299930319190025,1.0,-3.0,timeout
130,4.014108657836914,-4.546395301818848,-0.000246064126258716,0.03299577906727791,0.03299577534198761,1.0,3.0,timeout
131,4.013699054718018,-4.545422077178955,-0.00024639867478981614,0.03299711272120476,0.03299710899591446,1.0,3.0,timeout
132,4.013690948486328,-4.545402526855469,-0.00025154976174235344,0.0006806905730627477,0.0006613832665607333,0.0,3.0,timeout
133,4.01328182220459,-4.5444416999816895,-0.0002461614494677633,0.032634954899549484,0.03263452276587486,1.0,-3.0,timeout
134,4.012870788574219,-4.543468952178955,-0.0002462189004290849,0.033000752329826355,0.033000752329826355,1.0,-3.0,timeout
135,4.012863636016846,-4.5434489250183105,-0.0002513920480851084,0.0006839450797997415,0.0006645650137215853,0.0,-3.0,timeout
136,4.0128631591796875,-4.543449401855469,-0.0002509852056391537,2.461159419908654e-05,2.1073423340567388e-05,0.0,3.0,timeout
137,4.012462139129639,-4.542495250701904,-0.0002454657224006951,0.03234415501356125,0.03234369680285454,1.0,3.0,timeout
138,4.012051105499268,-4.54152250289917,-0.00024559508892707527,0.033000752329826355,0.033000752329826355,1.0,-3.0,timeout
139,4.0116424560546875,-4.540548801422119,-0.0002460081013850868,0.03299930319190025,0.03299930319190025,1.0,-3.0,timeout
140,4.011634349822998,-4.540529251098633,-0.000251247372943908,0.0006813475047238171,0.0006613832665607333,0.0,3.0,timeout
141,4.011232852935791,-4.539575576782227,-0.00024597413721494377,0.03233615681529045,0.032335735857486725,1.0,3.0,timeout
142,4.011224269866943,-4.539556503295898,-0.0002509096811991185,0.0006715671624988317,0.0006536159780807793,0.0,3.0,timeout
143,4.011224269866943,-4.53955602645874,-0.00025056899175979197,1.8313750842935406e-05,1.4901160284352954e-05,0.0,0.0,timeout
144,4.011224269866943,-4.53955602645874,-0.0002500167756807059,1.725675247143954e-05,0.0,0.0,0.0,timeout
145,4.011224269866943,-4.539556503295898,-0.0002495666849426925,2.04909301828593e-05,1.4901160284352954e-05,0.0,3.0,timeout
146,4.01081657409668,-4.538605213165283,-0.00024430404300801456,0.032343316823244095,0.03234289959073067,1.0,-3.0,timeout
147,4.010811805725098,-4.5385942459106445,-0.0002496141823939979,0.00040890430682338774,0.0003737192018888891,0.0,3.0,timeout
148,4.010812282562256,-4.5385942459106445,-0.00024948635837063193,1.5427269318024628e-05,1.4901160284352954e-05,0.0,-3.0,timeout
149,4.010406017303467,-4.537642478942871,-0.00024427336757071316,0.0323394276201725,0.03233902156352997,1.0,3.0,timeout
150,4.009990215301514,-4.5366716384887695,-0.0002446419675834477,0.033004239201545715,0.03300423547625542,1.0,-3.0,timeout
151,4.009576320648193,-4.535699844360352,-0.0002452459011692554,0.03300824016332626,0.033008236438035965,1.0,-3.0,timeout
152,4.009164810180664,-4.534727573394775,-0.0002457441296428442,0.03299283608794212,0.032992832362651825,1.0,-3.0,timeout
153,4.008755683898926,-4.533753871917725,-0.00024614352150820196,0.03300507366657257,0.03300506994128227,1.0,-3.0,timeout
154,4.00834846496582,-4.532779693603516,-0.0002464630815666169,0.03299577906727791,0.03299577534198761,1.0,-3.0,timeout
155,4.008340835571289,-4.532760143280029,-0.0002516124804969877,0.0006752741755917668,0.0006558204186148942,0.0,3.0,timeout
156,4.007933616638184,-4.5317864418029785,-0.00024616377777419984,0.032982468605041504,0.03298202529549599,1.0,0.0,timeout
157,4.007525444030762,-4.5308122634887695,-0.0002462757402099669,0.03300728276371956,0.03300728276371956,1.0,3.0,timeout
158,4.007115840911865,-4.529839038848877,-0.00024654806475155056,0.03299711272120476,0.03299710899591446,1.0,-3.0,timeout
159,4.007108688354492,-4.529819488525391,-0.0002516670501790941,0.0006699304794892669,0.0006505512865260243,0.0,-3.0,timeout
160,4.006706237792969,-4.528853893280029,-0.0002462705597281456,0.032691288739442825,0.032690852880477905,1.0,3.0,timeout
161,4.006706237792969,-4.528853893280029,-0.0002512864302843809,0.00015674594033043832,0.0,0.0,0.0,timeout
162,4.006706237792969,-4.528853416442871,-0.000250781886279583,2.1694304450647905e-05,1.4901160284352954e-05,0.0,-3.0,timeout
163,4.006706237792969,-4.528853416442871,-0.0002501874987501651,1.8574610294308513e-05,0.0,0.0,0.0,timeout
164,4.0067057609558105,-4.528853893280029,-0.00024970321101136506,2.5944687877199613e-05,2.1073423340567388e-05,0.0,3.0,timeout
165,4.006306171417236,-4.527899265289307,-0.0002444136771373451,0.03234056755900383,0.032340146601200104,1.0,-3.0,timeout
166,4.006299018859863,-4.527879238128662,-0.0002496464585419744,0.0006843879818916321,0.0006645650137215853,0.0,-3.0,timeout
167,4.0062994956970215,-4.527879238128662,-0.0002495642693247646,1.5120890566322487e-05,1.4901160284352954e-05,0.0,-3.0,timeout
168,4.005898475646973,-4.526902675628662,-0.00024423611466772854,0.03299087658524513,0.032990459352731705,1.0,0.0,timeout
169,4.005496978759766,-4.525925636291504,-0.0002447203150950372,0.033009909093379974,0.033009905368089676,1.0,3.0,timeout
170,4.005489349365234,-4.525906085968018,-0.00025018583983182907,0.0006776962545700371,0.0006558204186148942,0.0,-3.0,timeout
171,4.005091667175293,-4.524940013885498,-0.00024508958449587226,0.032647985965013504,0.032647594809532166,1.0,3.0,timeout
172,4.004687786102295,-4.5239644050598145,-0.00024536377168260515,0.03299698978662491,0.03299698606133461,1.0,3.0,timeout
173,4.004282474517822,-4.522989273071289,-0.0002458159870002419,0.03300035372376442,0.03300034999847412,1.0,-3.0,timeout
174,4.004273891448975,-4.522969722747803,-0.00025109335547313094,0.0006873115780763328,0.0006672326126135886,0.0,3.0,timeout
175,4.003875732421875,-4.522014617919922,-0.0002458517556078732,0.03233708068728447,0.03233666345477104,1.0,3.0,timeout
176,4.003872394561768,-4.522005558013916,-0.0002508524339646101,0.00033979254658333957,0.00030172549304552376,0.0,-3.0,timeout
177,4.003871917724609,-4.522005558013916,-0.0002504900621715933,1.8715774785960093e-05,1.4901160284352954e-05,0.0,3.0,timeout
178,4.003471851348877,-4.521050930023193,-0.00024505515466444194,0.03234634920954704,0.03234590217471123,1.0,-3.0,timeout
179,4.003464698791504,-4.521031379699707,-0.0002501604030840099,0.0006698280922137201,0.0006505512865260243,0.0,-3.0,timeout
180,4.003464698791504,-4.521030902862549,-0.00024998022126965225,1.5929505025269464e-05,1.4901160284352954e-05,0.0,0.0,timeout
181,4.003068923950195,-4.520074844360352,-0.0002446665894240141,0.0323360301554203,0.03233560547232628,1.0,3.0,timeout
182,4.003065586090088,-4.5200653076171875,-0.00024989061057567596,0.00035545576247386634,0.00031574993045069277,0.0,-3.0,timeout
183,4.002669811248779,-4.51910924911499,-0.0002448238374199718,0.03233599290251732,0.03233560547232628,1.0,-3.0,timeout
184,4.002664089202881,-4.519095420837402,-0.0002500263217370957,0.000495121639687568,0.00046766860759817064,0.0,3.0,timeout
185,4.002269268035889,-4.518138408660889,-0.0002449451421853155,0.032352153211832047,0.032351765781641006,1.0,-3.0,timeout
186,4.00186824798584,-4.5171613693237305,-0.0002452132466714829,0.033004242926836014,0.033004242926836014,1.0,3.0,timeout
187,4.001861095428467,-4.517141819000244,-0.00025057673337869346,0.0006717959186062217,0.0006505512865260243,0.0,-3.0,timeout
188,4.001463890075684,-4.516175270080566,-0.00024540239246562123,0.03265611082315445,0.032655708491802216,1.0,3.0,timeout
189,4.001455307006836,-4.516156196594238,-0.0002504971926100552,0.0006727275904268026,0.0006536159780807793,0.0,3.0,timeout
190,4.0010576248168945,-4.515200614929199,-0.0002453617926221341,0.03234509006142616,0.03234469145536423,1.0,3.0,timeout
191,4.000649452209473,-4.51422643661499,-0.00024553629918955266,0.03300728276371956,0.03300728276371956,1.0,3.0,timeout
192,4.00023889541626,-4.513253688812256,-0.0002459626120980829,0.03299495950341225,0.03299495577812195,1.0,3.0,timeout
193,4.00023078918457,-4.5132341384887695,-0.0002511889033485204,0.0006812501815147698,0.0006613832665607333,0.0,-3.0,timeout
194,3.999829053878784,-4.512280464172363,-0.0002459266979712993,0.03233904764056206,0.03233863040804863,1.0,-3.0,timeout
195,3.999821424484253,-4.512260913848877,-0.0002508714678697288,0.0006737789371982217,0.0006558204186148942,0.0,-3.0,timeout
196,3.999424695968628,-4.51130485534668,-0.00024565905914641917,0.0323474258184433,0.03234701603651047,1.0,-3.0,timeout
197,3.9990220069885254,-4.510328769683838,-0.000245784962316975,0.0329965315759182,0.0329965278506279,1.0,3.0,timeout
198,3.999013900756836,-4.51030969619751,-0.0002510448975954205,0.0006681771483272314,0.000647643581032753,0.0,3.0,timeout
199,3.9986143112182617,-4.509354591369629,-0.0002458117960486561,0.03235430642962456,0.03235389292240143,1.0,3.0,timeout
200,3.9982051849365234,-4.508381366729736,-0.00024588641826994717,0.03299133479595184,0.03299133479595184,1.0,-3.0,timeout
201,3.998197555541992,-4.508361339569092,-0.00025112368166446686,0.0006894317339174449,0.0006697238422930241,0.0,-3.0,timeout
202,3.9981980323791504,-4.508361339569092,-0.00025076011661440134,1.8738361177383922e-05,1.4901160284352954e-05,0.0,-3.0,timeout
203,3.9981982707977295,-4.508361339569092,-0.00025016997824423015,1.988999792956747e-05,7.450580142176477e-06,0.0,-3.0,timeout
204,3.997804880142212,-4.50740385055542,-0.0002448088489472866,0.032348960638046265,0.032348524779081345,1.0,3.0,timeout
205,3.997401475906372,-4.506428241729736,-0.0002450797182973474,0.03299129381775856,0.03299129009246826,1.0,3.0,timeout
206,3.9973928928375244,-4.50640869140625,-0.0002504801086615771,0.0006882442394271493,0.0006672326126135886,0.0,3.0,timeout
207,3.996992826461792,-4.5054545402526855,-0.0002453602501191199,0.03233255818486214,0.0323321595788002,1.0,3.0,timeout
208,3.9969892501831055,-4.50544548034668,-0.00025046130758710206,0.000343597203027457,0.0003043815086130053,0.0,-3.0,timeout
209,3.9965896606445312,-4.504490852355957,-0.0002452789049129933,0.03234054893255234,0.032340146601200104,1.0,-3.0,timeout
210,3.996184825897217,-4.503515720367432,-0.00024546816712245345,0.03299463540315628,0.03299463540315628,1.0,-3.0,timeout
211,3.9961774349212646,-4.503495693206787,-0.0002507898607291281,0.0006875242106616497,0.000667107873596251,0.0,-3.0,timeout
212,3.9957849979400635,-4.502538204193115,-0.0002456079819239676,0.03233761712908745,0.032337211072444916,1.0,-3.0,timeout
213,3.9957778453826904,-4.502518177032471,-0.0002506171877030283,0.0006827522884123027,0.0006645650137215853,0.0,-3.0,timeout
214,3.9953863620758057,-4.501551628112793,-0.0002454297209624201,0.03258856385946274,0.032588161528110504,1.0,3.0,timeout
215,3.994988203048706,-4.500573635101318,-0.0002456165384501219,0.03299800306558609,0.03299800306558609,1.0,-3.0,timeout
216,3.994988441467285,-4.50057315826416,-0.0002510113990865648,0.00016941055946517736,1.6660003893775865e-05,0.0,0.0,timeout
217,3.9949889183044434,-4.50057315826416,-0.00025057437596842647,2.0212804884067737e-05,1.4901160284352954e-05,0.0,-3.0,timeout
218,3.9949891567230225,-4.500572681427002,-0.0002500172995496541,2.409598346275743e-05,1.6660003893775865e-05,0.0,-3.0,timeout
219,3.994605302810669,-4.499611854553223,-0.0002446752041578293,0.03233371675014496,0.032333288341760635,1.0,-3.0,timeout
220,3.994605302810669,-4.4996113777160645,-0.00024995769490487874,0.0001657490065554157,1.4901160284352954e-05,0.0,0.0,timeout
221,3.9942238330841064,-4.4986491203308105,-0.0002448312588967383,0.0323476679623127,0.03234727308154106,1.0,-3.0,timeout
222,3.9938366413116455,-4.497666835784912,-0.0002451184263918549,0.032995034009218216,0.032995034009218216,1.0,3.0,timeout
223,3.9938294887542725,-4.497646808624268,-0.00025050085969269276,0.0006855204701423645,0.0006645650137215853,0.0,-3.0,timeout
224,3.9938299655914307,-4.497646808624268,-0.0002502617135178298,1.667018477746751e-05,1.4901160284352954e-05,0.0,-3.0,timeout
