step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,4.047685623168945,-4.614835739135742,-0.00026158257969655097,0.03298867121338844,0.03298849239945412,1.0,-3.0,timeout
28,4.04733943939209,-4.613837718963623,-0.00025881503825075924,0.03301122784614563,0.033011116087436676,1.0,0.0,timeout
29,4.047333717346191,-4.6138176918029785,-0.00026147469179704785,0.0006561775808222592,0.0006508924998342991,0.0,-3.0,timeout
30,4.046996593475342,-4.612839221954346,-0.0002541544963605702,0.03234200179576874,0.03234119340777397,1.0,-3.0,timeout
31,4.046655178070068,-4.611839771270752,-0.00025257025845348835,0.033004920929670334,0.03300488367676735,1.0,-3.0,timeout
32,4.046648979187012,-4.611820220947266,-0.00025648201699368656,0.0006524765631183982,0.0006409231573343277,0.0,3.0,timeout
33,4.046313285827637,-4.610841274261475,-0.0002501588314771652,0.032341357320547104,0.03234075382351875,1.0,3.0,timeout
34,4.046313762664795,-4.610840797424316,-0.0002543465525377542,0.00013255215890239924,2.1073423340567388e-05,0.0,0.0,timeout
35,4.046314239501953,-4.610840797424316,-0.0002532271610107273,3.802254286711104e-05,1.4901160284352954e-05,0.0,-3.0,timeout
36,4.045977592468262,-4.609861850738525,-0.0002472636697348207,0.032350968569517136,0.03235043212771416,1.0,3.0,timeout
37,4.045632839202881,-4.608863830566406,-0.0002470332256052643,0.032996490597724915,0.032996490597724915,1.0,-3.0,timeout
38,4.045289516448975,-4.607864856719971,-0.00024716847110539675,0.03301010653376579,0.03301010653376579,1.0,3.0,timeout
39,4.045283317565918,-4.607844829559326,-0.0002521539863664657,0.0006734129274263978,0.0006551428814418614,0.0,-3.0,timeout
40,4.044947147369385,-4.606866359710693,-0.00024669914273545146,0.03233194723725319,0.032331496477127075,1.0,-3.0,timeout
41,4.044941425323486,-4.606845855712891,-0.00025148934219032526,0.0006818673573434353,0.0006652329466305673,0.0,-3.0,timeout
42,4.044610500335693,-4.605865478515625,-0.00024615367874503136,0.03233550861477852,0.0323350764811039,1.0,-3.0,timeout
43,4.044274806976318,-4.604864120483398,-0.0002461803378537297,0.033004023134708405,0.033004023134708405,1.0,3.0,timeout
44,4.0442681312561035,-4.604844093322754,-0.0002513608196750283,0.0006792759522795677,0.000659702520351857,0.0,3.0,timeout
45,4.043933868408203,-4.603864669799805,-0.00024606456281617284,0.03234080970287323,0.03234038129448891,1.0,3.0,timeout
46,4.04392671585083,-4.60384464263916,-0.00025098209152929485,0.0006821011775173247,0.0006645650137215853,0.0,3.0,timeout
47,4.043589115142822,-4.6028666496276855,-0.0002457362425047904,0.03233237937092781,0.03233196213841438,1.0,-3.0,timeout
48,4.043246746063232,-4.60186767578125,-0.0002458364178892225,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
49,4.042907238006592,-4.600867748260498,-0.0002462024276610464,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
50,4.042568683624268,-4.599867343902588,-0.0002465189609210938,0.03300432115793228,0.03300431743264198,1.0,3.0,timeout
51,4.042229175567627,-4.598867416381836,-0.00024675336317159235,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
52,4.041891098022461,-4.597866535186768,-0.0002469548780936748,0.033013664186000824,0.033013664186000824,1.0,0.0,timeout
53,4.041553497314453,-4.596866130828857,-0.0002471074985805899,0.03299477696418762,0.03299477696418762,1.0,-3.0,timeout
54,4.041547775268555,-4.596846103668213,-0.0002521150454413146,0.0006694392068311572,0.0006508924998342991,0.0,-3.0,timeout
55,4.0412211418151855,-4.5958638191223145,-0.00024666934041306376,0.032349441200494766,0.03234899416565895,1.0,-3.0,timeout
56,4.040890216827393,-4.594861030578613,-0.0002465933794155717,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
57,4.04055643081665,-4.5938591957092285,-0.000246807758230716,0.03299925848841667,0.03299925848841667,1.0,3.0,timeout
58,4.040550231933594,-4.593839168548584,-0.00025186463608406484,0.0006739323725923896,0.0006551428814418614,0.0,-3.0,timeout
59,4.040550708770752,-4.593839168548584,-0.00025135307805612683,2.185412449762225e-05,1.4901160284352954e-05,0.0,-3.0,timeout
60,4.040225982666016,-4.592856407165527,-0.0002457589143887162,0.03234485164284706,0.032344382256269455,1.0,-3.0,timeout
61,4.039897918701172,-4.59185266494751,-0.00024584055063314736,0.032999828457832336,0.032999828457832336,1.0,-3.0,timeout
62,4.039572238922119,-4.590847969055176,-0.00024620507610961795,0.03300510719418526,0.03300510719418526,1.0,-3.0,timeout
63,4.039247989654541,-4.589843273162842,-0.00024652096908539534,0.03299134597182274,0.03299134597182274,1.0,3.0,timeout
64,4.039242267608643,-4.589822769165039,-0.0002516367821954191,0.0006841731956228614,0.0006652329466305673,0.0,-3.0,timeout
65,4.038924694061279,-4.588837623596191,-0.00024628618848510087,0.03234628960490227,0.032345857471227646,1.0,-3.0,timeout
66,4.038919448852539,-4.588817596435547,-0.00025115901371464133,0.0006646367255598307,0.0006469575455412269,0.0,-3.0,timeout
67,4.038606643676758,-4.587831020355225,-0.000245889910729602,0.03234347701072693,0.0323430597782135,1.0,-3.0,timeout
68,4.038600921630859,-4.58781099319458,-0.00025085321976803243,0.0006691174348816276,0.0006508924998342991,0.0,3.0,timeout
69,4.038288116455078,-4.5868239402771,-0.0002456338261254132,0.032357677817344666,0.032357264310121536,1.0,-3.0,timeout
70,4.0379719734191895,-4.585816383361816,-0.00024575466522946954,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
71,4.037657260894775,-4.584808349609375,-0.00024614675203338265,0.03300059214234352,0.03300059214234352,1.0,3.0,timeout
72,4.0373406410217285,-4.58380126953125,-0.0002464644203428179,0.032989971339702606,0.032989971339702606,1.0,3.0,timeout
73,4.037021636962891,-4.582794189453125,-0.0002467092126607895,0.03301239758729935,0.03301239386200905,1.0,-3.0,timeout
74,4.03701639175415,-4.5827741622924805,-0.0002517961256671697,0.0006662013474851847,0.0006469575455412269,0.0,-3.0,timeout
75,4.036707401275635,-4.581786155700684,-0.0002464251883793622,0.0323503278195858,0.03234989568591118,1.0,3.0,timeout
76,4.036701679229736,-4.581766128540039,-0.00025125971296802163,0.0006681960076093674,0.0006508924998342991,0.0,-3.0,timeout
77,4.036392688751221,-4.580778121948242,-0.0002459809184074402,0.032350312918424606,0.03234989568591118,1.0,3.0,timeout
78,4.036386489868164,-4.580758094787598,-0.00025090371491387486,0.0006729622255079448,0.0006551428814418614,0.0,-3.0,timeout
79,4.03607702255249,-4.579770565032959,-0.0002456961083225906,0.032340534031391144,0.03234012424945831,1.0,3.0,timeout
80,4.035759449005127,-4.578763484954834,-0.000245804141741246,0.03299892321228981,0.03299892321228981,1.0,3.0,timeout
81,4.035752773284912,-4.5787434577941895,-0.0002510599442757666,0.0006798407412134111,0.000659702520351857,0.0,3.0,timeout
82,4.035436153411865,-4.577757835388184,-0.0002458245144225657,0.032351329922676086,0.03235091269016266,1.0,3.0,timeout
83,4.035112380981445,-4.57675313949585,-0.000245896284468472,0.032986775040626526,0.032986775040626526,1.0,-3.0,timeout
84,4.034790515899658,-4.575747013092041,-0.00024624925572425127,0.033011116087436676,0.033011116087436676,1.0,-3.0,timeout
85,4.034470558166504,-4.574740886688232,-0.0002465566503815353,0.03299300745129585,0.032993003726005554,1.0,3.0,timeout
86,4.034464359283447,-4.57472038269043,-0.0002516651002224535,0.0006881646695546806,0.0006693922332488,0.0,-3.0,timeout
87,4.03415060043335,-4.573734283447266,-0.0002463200071360916,0.03233831375837326,0.03233787789940834,1.0,3.0,timeout
88,4.034144401550293,-4.573714256286621,-0.00025117548648267984,0.0006724844570271671,0.0006551428814418614,0.0,-3.0,timeout
89,4.0338311195373535,-4.572727680206299,-0.00024590184330008924,0.032347988337278366,0.03234756737947464,1.0,-3.0,timeout
90,4.033514499664307,-4.571720600128174,-0.000245968607487157,0.032989971339702606,0.032989971339702606,1.0,-3.0,timeout
91,4.033199787139893,-4.570712566375732,-0.0002463129931129515,0.03300059214234352,0.03300059214234352,1.0,0.0,timeout
92,4.0328850746154785,-4.569704532623291,-0.00024660321651026607,0.03300059214234352,0.03300059214234352,1.0,3.0,timeout
93,4.032567501068115,-4.568697452545166,-0.0002468303428031504,0.03299892321228981,0.03299892321228981,1.0,3.0,timeout
94,4.032561779022217,-4.568676948547363,-0.0002518832916393876,0.0006837168475612998,0.0006652329466305673,0.0,-3.0,timeout
95,4.032249927520752,-4.567689895629883,-0.0002464945719111711,0.032348714768886566,0.03234827145934105,1.0,3.0,timeout
96,4.032243251800537,-4.5676703453063965,-0.0002513265935704112,0.0006630074349232018,0.0006455832626670599,0.0,3.0,timeout
97,4.031927108764648,-4.566684722900391,-0.00024602378834970295,0.032346781343221664,0.03234636038541794,1.0,3.0,timeout
98,4.03192663192749,-4.566684722900391,-0.0002510391059331596,0.0001574354391777888,1.4901160284352954e-05,0.0,0.0,timeout
99,4.031926155090332,-4.566684722900391,-0.0002505923039279878,2.042052074102685e-05,1.4901160284352954e-05,0.0,3.0,timeout
100,4.031606197357178,-4.565700531005859,-0.00024513513199053705,0.03234090283513069,0.03234045207500458,1.0,-3.0,timeout
101,4.031282424926758,-4.564695358276367,-0.000245346367591992,0.03300095722079277,0.03300095722079277,1.0,0.0,timeout
102,4.031275749206543,-4.564675331115723,-0.0002506989403627813,0.0006805776502005756,0.000659702520351857,0.0,3.0,timeout
103,4.03095006942749,-4.563671112060547,-0.0002454336208757013,0.03299133852124214,0.03299092873930931,1.0,0.0,timeout
104,4.030623912811279,-4.562666416168213,-0.0002456821093801409,0.03300970420241356,0.03300970420241356,1.0,-3.0,timeout
105,4.030618667602539,-4.562646389007568,-0.0002509647747501731,0.0006676875054836273,0.0006469575455412269,0.0,-3.0,timeout
106,4.030303478240967,-4.561660289764404,-0.0002457483788020909,0.03235187008976936,0.03235146403312683,1.0,-3.0,timeout
107,4.03029727935791,-4.56164026260376,-0.00025074067525565624,0.0006734620546922088,0.0006551428814418614,0.0,3.0,timeout
108,4.030298233032227,-4.56164026260376,-0.00025042949710041285,3.1348696211352944e-05,2.980232056870591e-05,0.0,-3.0,timeout
109,4.029984474182129,-4.5606536865234375,-0.00024502997985109687,0.032352518290281296,0.032352082431316376,1.0,3.0,timeout
110,4.029978275299072,-4.560633659362793,-0.0002501405542716384,0.0006743278354406357,0.0006551428814418614,0.0,3.0,timeout
111,4.029978275299072,-4.560633659362793,-0.0002499484398867935,6.003574071655748e-06,0.0,0.0,-3.0,timeout
112,4.0296630859375,-4.559648036956787,-0.00024463378940708935,0.032337695360183716,0.03233726695179939,1.0,-3.0,timeout
113,4.029343605041504,-4.55864143371582,-0.000244940776610747,0.033002693206071854,0.033002693206071854,1.0,-3.0,timeout
114,4.029026985168457,-4.557633876800537,-0.0002454855712130666,0.033004194498062134,0.03300418704748154,1.0,-3.0,timeout
115,4.028712749481201,-4.556625843048096,-0.0002459360403008759,0.03299615532159805,0.032996151596307755,1.0,-3.0,timeout
116,4.028707504272461,-4.556605339050293,-0.00025117903714999557,0.0006813755026087165,0.0006613832665607333,0.0,-3.0,timeout
117,4.028708457946777,-4.556605339050293,-0.00025080583873204887,3.200298669980839e-05,2.980232056870591e-05,0.0,-3.0,timeout
118,4.028406143188477,-4.555615425109863,-0.0002453214256092906,0.032345693558454514,0.0323452390730381,1.0,-3.0,timeout
119,4.0284013748168945,-4.5555949211120605,-0.0002503735013306141,0.0006765280268155038,0.0006578486645594239,0.0,-3.0,timeout
120,4.028103351593018,-4.554603576660156,-0.0002452713961247355,0.03234952315688133,0.032349132001399994,1.0,3.0,timeout
121,4.027797222137451,-4.553593158721924,-0.0002454637724440545,0.03299294784665108,0.03299294784665108,1.0,3.0,timeout
122,4.027796745300293,-4.553592681884766,-0.00025087795802392066,0.00017050061433110386,2.1073423340567388e-05,0.0,0.0,timeout
123,4.02749490737915,-4.552602767944336,-0.0002455816720612347,0.03234131261706352,0.032340891659259796,1.0,-3.0,timeout
124,4.02748966217041,-4.552582740783691,-0.00025059128529392183,0.0006656290497630835,0.0006469575455412269,0.0,-3.0,timeout
125,4.02748966217041,-4.552582263946533,-0.00025032059056684375,1.7134841982624494e-05,1.4901160284352954e-05,0.0,-3.0,timeout
126,4.027194023132324,-4.551590919494629,-0.0002449433959554881,0.032328199595212936,0.032327763736248016,1.0,3.0,timeout
127,4.026889801025391,-4.55057954788208,-0.0002451877808198333,0.03300425410270691,0.03300425410270691,1.0,3.0,timeout
128,4.026884078979492,-4.550559043884277,-0.00025055484729819,0.0006860503926873207,0.0006652329466305673,0.0,-3.0,timeout
129,4.026884078979492,-4.550559043884277,-0.0002503045543562621,7.821654435247183e-06,0.0,0.0,-3.0,timeout
130,4.02658748626709,-4.549567699432373,-0.00024493143428117037,0.032336726784706116,0.032336290925741196,1.0,3.0,timeout
131,4.026283264160156,-4.548556327819824,-0.0002451785549055785,0.03300425410270691,0.03300425410270691,1.0,3.0,timeout
132,4.0262770652771,-4.54853630065918,-0.00025054733850993216,0.0006762843113392591,0.0006551428814418614,0.0,-3.0,timeout
133,4.0262770652771,-4.54853630065918,-0.00025029838434420526,7.779817678965628e-06,0.0,0.0,-3.0,timeout
134,4.025981426239014,-4.547544479370117,-0.00024491475778631866,0.03234247863292694,0.03234204277396202,1.0,-3.0,timeout
135,4.025681972503662,-4.546532154083252,-0.0002451756736263633,0.0329902209341526,0.032990217208862305,1.0,3.0,timeout
136,4.025681495666504,-4.546531677246094,-0.0002506474847905338,0.00017228774959221482,2.1073423340567388e-05,0.0,0.0,timeout
137,4.025386333465576,-4.545539855957031,-0.0002453971828799695,0.03233820199966431,0.03233778849244118,1.0,-3.0,timeout
138,4.025386333465576,-4.545539379119873,-0.0002505456795915961,0.00016157908248715103,1.4901160284352954e-05,0.0,0.0,timeout
139,4.025386810302734,-4.545539379119873,-0.00025018761516548693,1.863463876361493e-05,1.4901160284352954e-05,0.0,-3.0,timeout
140,4.0250959396362305,-4.544546127319336,-0.00024482148000970483,0.03234312683343887,0.032342687249183655,1.0,-3.0,timeout
141,4.0248026847839355,-4.543531894683838,-0.0002450906904414296,0.032993048429489136,0.03299304470419884,1.0,-3.0,timeout
142,4.024510383605957,-4.542516708374023,-0.00024561519967392087,0.033013422042131424,0.033013418316841125,1.0,3.0,timeout
143,4.024217128753662,-4.541502475738525,-0.0002460298710502684,0.032993048429489136,0.03299304470419884,1.0,-3.0,timeout
144,4.023924827575684,-4.540487766265869,-0.00024638129980303347,0.03299909830093384,0.03299909830093384,1.0,3.0,timeout
145,4.0236310958862305,-4.539473533630371,-0.0002466432342771441,0.032997190952301025,0.032997190952301025,1.0,-3.0,timeout
146,4.023339748382568,-4.538458347320557,-0.00024686192045919597,0.033005185425281525,0.033005185425281525,1.0,-3.0,timeout
147,4.023049831390381,-4.537443161010742,-0.00024704704992473125,0.032992884516716,0.032992884516716,1.0,3.0,timeout
148,4.022757530212402,-4.536427974700928,-0.0002471853222232312,0.033013418316841125,0.033013418316841125,1.0,3.0,timeout
149,4.022462844848633,-4.535414218902588,-0.00024729568394832313,0.032991182059049606,0.032991182059049606,1.0,3.0,timeout
150,4.0221662521362305,-4.534400939941406,-0.00024738413048908114,0.03299356997013092,0.03299356997013092,1.0,3.0,timeout
151,4.021866798400879,-4.533388137817383,-0.0002474549983162433,0.033004507422447205,0.033004507422447205,1.0,3.0,timeout
152,4.021564960479736,-4.532375812530518,-0.00024751180899329484,0.03301142901182175,0.03301142901182175,1.0,3.0,timeout
153,4.021261215209961,-4.531364440917969,-0.00024755732738412917,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
154,4.020956039428711,-4.530354022979736,-0.000247582676820457,0.03298432007431984,0.03298432007431984,1.0,-3.0,timeout
155,4.0206522941589355,-4.529342174530029,-0.00024762353859841824,0.03301423788070679,0.03301423788070679,1.0,3.0,timeout
156,4.020646572113037,-4.529322147369385,-0.0002525180170778185,0.000668622087687254,0.0006508924998342991,0.0,-3.0,timeout
157,4.02034854888916,-4.528331279754639,-0.0002470021427143365,0.032335322350263596,0.032334864139556885,1.0,3.0,timeout
158,4.020341873168945,-4.528311252593994,-0.00025173250469379127,0.0006760616088286042,0.000659702520351857,0.0,3.0,timeout
159,4.020341873168945,-4.528311252593994,-0.000251222139922902,1.594889909029007e-05,0.0,0.0,-3.0,timeout
160,4.020341873168945,-4.528311252593994,-0.0002505378797650337,2.1383128114393912e-05,0.0,0.0,-3.0,timeout
161,4.020044326782227,-4.52731990814209,-0.0002450916508678347,0.03234529495239258,0.032344844192266464,1.0,-3.0,timeout
162,4.019743919372559,-4.526307582855225,-0.000245311064645648,0.03299868106842041,0.03299868106842041,1.0,0.0,timeout
163,4.019442558288574,-4.525295257568359,-0.00024578740703873336,0.0330071747303009,0.033007171005010605,1.0,3.0,timeout
164,4.019139289855957,-4.5242838859558105,-0.0002461773401591927,0.03299568220973015,0.03299568220973015,1.0,3.0,timeout
165,4.018834114074707,-4.52327299118042,-0.0002464793506078422,0.03299858793616295,0.03299858793616295,1.0,-3.0,timeout
166,4.018531799316406,-4.522261142730713,-0.0002467304584570229,0.03300141543149948,0.03300141170620918,1.0,-3.0,timeout
167,4.018526554107666,-4.52224063873291,-0.00025181350065395236,0.0006801908602938056,0.0006613832665607333,0.0,-3.0,timeout
168,4.018233299255371,-4.5212483406066895,-0.00024643915821798146,0.0323355607688427,0.03233512490987778,1.0,3.0,timeout
169,4.0182271003723145,-4.521227836608887,-0.0002512818609829992,0.0006862857262603939,0.0006693922332488,0.0,3.0,timeout
170,4.017930030822754,-4.520236492156982,-0.00024597669835202396,0.032340988516807556,0.03234056383371353,1.0,-3.0,timeout
171,4.017629146575928,-4.519224643707275,-0.00024603860219940543,0.032988641411066055,0.032988641411066055,1.0,3.0,timeout
172,4.0173258781433105,-4.518212795257568,-0.00024636436137370765,0.033009957522153854,0.033009957522153854,1.0,3.0,timeout
173,4.017320156097412,-4.518192768096924,-0.00025151006411761045,0.0006704616243951023,0.0006508924998342991,0.0,-3.0,timeout
174,4.017022609710693,-4.5172014236450195,-0.000246195966610685,0.03234527260065079,0.032344844192266464,1.0,3.0,timeout
175,4.017022132873535,-4.5172014236450195,-0.00025117816403508186,0.00015640511992387474,1.4901160284352954e-05,0.0,0.0,timeout
176,4.017021656036377,-4.5172014236450195,-0.00025070353876799345,2.102460348396562e-05,1.4901160284352954e-05,0.0,3.0,timeout
177,4.016719341278076,-4.51621150970459,-0.00024523577303625643,0.032345689833164215,0.0323452390730381,1.0,3.0,timeout
178,4.016409397125244,-4.515202045440674,-0.0002454212517477572,0.03299922123551369,0.03299922123551369,1.0,3.0,timeout
179,4.0164031982421875,-4.515182018280029,-0.0002507412573322654,0.0006759077659808099,0.0006551428814418614,0.0,-3.0,timeout
180,4.016402244567871,-4.5151824951171875,-0.0002504646254237741,3.442316665314138e-05,3.332000778755173e-05,0.0,3.0,timeout
181,4.016402244567871,-4.5151824951171875,-0.0002499240217730403,1.6893864085432142e-05,0.0,0.0,-3.0,timeout
182,4.016401767730713,-4.5151824951171875,-0.00024949677754193544,2.0007597413496114e-05,1.4901160284352954e-05,0.0,3.0,timeout
183,4.016096115112305,-4.514193534851074,-0.0002442477270960808,0.032347798347473145,0.032347384840250015,1.0,-3.0,timeout
184,4.015787601470947,-4.51318359375,-0.000244631664827466,0.03300037980079651,0.03300037607550621,1.0,-3.0,timeout
185,4.015782356262207,-4.513163089752197,-0.00025012053083628416,0.0006832637591287494,0.0006613832665607333,0.0,-3.0,timeout
186,4.015483856201172,-4.512172222137451,-0.0002450727915856987,0.03233954310417175,0.03233915567398071,1.0,-3.0,timeout
187,4.01547908782959,-4.512151718139648,-0.0002501891285646707,0.000676999450661242,0.0006578486645594239,0.0,-3.0,timeout
188,4.0151848793029785,-4.511159420013428,-0.00024512471281923354,0.032343972474336624,0.03234358876943588,1.0,3.0,timeout
189,4.015179634094238,-4.511138916015625,-0.00025021942565217614,0.0006802761345170438,0.0006613832665607333,0.0,-3.0,timeout
190,4.015179634094238,-4.511138916015625,-0.00025002274196594954,6.146364739834098e-06,0.0,0.0,-3.0,timeout
191,4.014888286590576,-4.510146141052246,-0.0002446938888169825,0.03233301267027855,0.032332584261894226,1.0,-3.0,timeout
192,4.014593601226807,-4.509131908416748,-0.00024498882703483105,0.033005490899086,0.033005490899086,1.0,-3.0,timeout
193,4.01430082321167,-4.508117198944092,-0.00024553376715630293,0.03300323337316513,0.03300322964787483,1.0,3.0,timeout
194,4.014005184173584,-4.507103443145752,-0.0002459743991494179,0.032999519258737564,0.032999515533447266,1.0,3.0,timeout
195,4.013708114624023,-4.50609016418457,-0.00024631727137602866,0.03299775719642639,0.03299775719642639,1.0,-3.0,timeout
196,4.013413429260254,-4.505075931549072,-0.00024660106282681227,0.033005490899086,0.033005490899086,1.0,-3.0,timeout
197,4.0134077072143555,-4.505055904388428,-0.0002517214452382177,0.0006702722748741508,0.0006508924998342991,0.0,3.0,timeout
198,4.013118743896484,-4.504062175750732,-0.0002463439595885575,0.03234073147177696,0.03234029933810234,1.0,-3.0,timeout
199,4.012826442718506,-4.503046989440918,-0.0002463229466229677,0.033013418316841125,0.033013418316841125,1.0,-3.0,timeout
200,4.012536525726318,-4.5020318031311035,-0.00024659177870489657,0.032992884516716,0.032992884516716,1.0,-3.0,timeout
201,4.012531280517578,-4.502011299133301,-0.000251713499892503,0.0006804740987718105,0.0006613832665607333,0.0,3.0,timeout
202,4.0125322341918945,-4.502011299133301,-0.00025122222723439336,3.352417843416333e-05,2.980232056870591e-05,0.0,-3.0,timeout
203,4.01224946975708,-4.501015663146973,-0.0002456541114952415,0.03234454244375229,0.03234407678246498,1.0,-3.0,timeout
204,4.012245178222656,-4.50099515914917,-0.0002506393357180059,0.0006729160668328404,0.0006546343211084604,0.0,-3.0,timeout
205,4.011966228485107,-4.499998092651367,-0.00024548417422920465,0.032355163246393204,0.03235476091504097,1.0,3.0,timeout
206,4.011966705322266,-4.499998092651367,-0.0002506081073079258,0.00016081475769169629,1.4901160284352954e-05,0.0,0.0,timeout
207,4.011684894561768,-4.499001979827881,-0.00024536284036003053,0.032350700348615646,0.03235028311610222,1.0,3.0,timeout
208,4.0113959312438965,-4.497986316680908,-0.0002455328358337283,0.03299904242157936,0.03299904242157936,1.0,3.0,timeout
209,4.01138973236084,-4.497966289520264,-0.0002508425968699157,0.0006758291274309158,0.0006551428814418614,0.0,3.0,timeout
210,4.01138973236084,-4.497966289520264,-0.0002505244920030236,9.940776180883404e-06,0.0,0.0,-3.0,timeout
211,4.01110315322876,-4.496971607208252,-0.0002451069885864854,0.03234865143895149,0.032348208129405975,1.0,3.0,timeout
212,4.010808944702148,-4.495957851409912,-0.00024531889357604086,0.03298702463507652,0.03298702463507652,1.0,3.0,timeout
213,4.010512828826904,-4.494944095611572,-0.0002457773080095649,0.03300369158387184,0.03300368785858154,1.0,-3.0,timeout
214,4.010218620300293,-4.493929862976074,-0.0002461789408698678,0.033001337200403214,0.033001337200403214,1.0,3.0,timeout
215,4.010218143463135,-4.493929386138916,-0.00025146480766125023,0.0001665221352595836,2.1073423340567388e-05,0.0,0.0,timeout
216,4.009922027587891,-4.492916107177734,-0.0002459610113874078,0.03298983350396156,0.03298938646912575,1.0,0.0,timeout
217,4.0096259117126465,-4.4919023513793945,-0.00024609986576251686,0.03300368785858154,0.03300368785858154,1.0,-3.0,timeout
218,4.009620666503906,-4.491881847381592,-0.00025129830464720726,0.0006810419727116823,0.0006613832665607333,0.0,-3.0,timeout
219,4.009335517883301,-4.49088716506958,-0.00024601511540822685,0.0323362834751606,0.032335858792066574,1.0,-3.0,timeout
220,4.00904655456543,-4.489871501922607,-0.00024607020895928144,0.03299904242157936,0.03299904242157936,1.0,3.0,timeout
221,4.008755683898926,-4.488856315612793,-0.00024637975730001926,0.03300108015537262,0.03300108015537262,1.0,-3.0,timeout
222,4.008467197418213,-4.48784065246582,-0.000246650364715606,0.03299497067928314,0.032994966953992844,1.0,-3.0,timeout
223,4.008181571960449,-4.486824035644531,-0.0002468680904712528,0.032999344170093536,0.032999344170093536,1.0,-3.0,timeout
224,4.008176326751709,-4.4868035316467285,-0.00025193492183461785,0.0006800727569498122,0.0006613832665607333,0.0,3.0,timeout
225,4.007895469665527,-4.485807418823242,-0.0002465146826580167,0.03234262764453888,0.03234218806028366,1.0,-3.0,timeout
226,4.007611274719238,-4.484790802001953,-0.0002464691351633519,0.03298728168010712,0.03298728168010712,1.0,3.0,timeout
