step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,4.055547714233398,-4.617769718170166,-0.00025488014216534793,4.3815813114633784e-05,0.0,0.0,0.0,collision
34,4.055643558502197,-4.616739273071289,-0.00024857540847733617,0.03234099969267845,0.0323403999209404,1.0,-3.0,collision
35,4.05574369430542,-4.615688323974609,-0.00024809749447740614,0.03299090266227722,0.03299089893698692,1.0,0.0,collision
36,4.055843353271484,-4.6146368980407715,-0.0002480157127138227,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
37,4.055941581726074,-4.613585472106934,-0.0002479493268765509,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
38,4.056041717529297,-4.612534046173096,-0.0002479112590663135,0.0330057367682457,0.0330057367682457,1.0,0.0,collision
39,4.0561418533325195,-4.611483097076416,-0.000247872230829671,0.03299089893698692,0.03299089893698692,1.0,-3.0,collision
40,4.056243896484375,-4.610432147979736,-0.00024785500136204064,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
41,4.056243896484375,-4.610431671142578,-0.0002528048353269696,0.00015539838932454586,1.4901160284352954e-05,0.0,0.0,collision
42,4.056243896484375,-4.610431671142578,-0.0002520136767998338,2.4723702154005878e-05,0.0,0.0,0.0,collision
43,4.056344032287598,-4.609380722045898,-0.0002461879630573094,0.032991401851177216,0.03299089893698692,1.0,0.0,collision
44,4.056344985961914,-4.6093597412109375,-0.0002511638158466667,0.0006744962884113193,0.0006563279894180596,0.0,3.0,collision
45,4.056440830230713,-4.6083292961120605,-0.0002458975068293512,0.03234081715345383,0.0323403999209404,1.0,3.0,collision
46,4.056441307067871,-4.608307838439941,-0.0002508470497559756,0.0006883212481625378,0.0006707177381031215,0.0,3.0,collision
47,4.05653190612793,-4.6072773933410645,-0.00024564063642174006,0.03232604265213013,0.032325629144907,1.0,3.0,collision
48,4.056621551513672,-4.60622501373291,-0.00024575329734943807,0.033005960285663605,0.033005960285663605,1.0,0.0,collision
49,4.056711196899414,-4.605172634124756,-0.0002461361000314355,0.0330059640109539,0.033005960285663605,1.0,0.0,collision
50,4.056800842285156,-4.604120254516602,-0.00024645135272294283,0.0330059640109539,0.033005960285663605,1.0,-3.0,collision
51,4.056802749633789,-4.604099273681641,-0.0002515896921977401,0.0006776538211852312,0.0006583547801710665,0.0,-3.0,collision
52,4.056895732879639,-4.603068828582764,-0.00024626089725643396,0.03233267366886139,0.032332245260477066,1.0,3.0,collision
53,4.056987285614014,-4.602016925811768,-0.00024625580408610404,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
54,4.057076930999756,-4.600964546203613,-0.00024652743013575673,0.0330059640109539,0.033005960285663605,1.0,-3.0,collision
55,4.057168483734131,-4.599912643432617,-0.0002467787417117506,0.03299623355269432,0.03299622982740402,1.0,3.0,collision
56,4.057169437408447,-4.599891662597656,-0.00025185340200550854,0.000675214861985296,0.0006563279894180596,0.0,3.0,collision
57,4.057254791259766,-4.598860263824463,-0.00024646075326018035,0.03234182670712471,0.03234139084815979,1.0,3.0,collision
58,4.057339191436768,-4.59780740737915,-0.0002464152639731765,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
59,4.057340145111084,-4.5977864265441895,-0.0002515362575650215,0.0006755563663318753,0.0006563279894180596,0.0,-3.0,collision
60,4.057339668273926,-4.5977864265441895,-0.0002510951308067888,2.029967072303407e-05,1.4901160284352954e-05,0.0,0.0,collision
61,4.057339668273926,-4.5977864265441895,-0.0002504336298443377,2.0671903257607482e-05,0.0,0.0,-3.0,collision
62,4.057425498962402,-4.596755027770996,-0.0002450085594318807,0.0323430672287941,0.03234262019395828,1.0,-3.0,collision
63,4.057516098022461,-4.595703125,-0.00024523911997675896,0.032993659377098083,0.032993659377098083,1.0,-3.0,collision
64,4.057516098022461,-4.595702648162842,-0.00025070778792724013,0.00017154429224319756,1.4901160284352954e-05,0.0,0.0,collision
65,4.057516574859619,-4.595702648162842,-0.00025033141719177365,1.8983662812388502e-05,1.4901160284352954e-05,0.0,-3.0,collision
66,4.057516574859619,-4.595702648162842,-0.0002498331305105239,1.5571458789054304e-05,0.0,0.0,3.0,collision
67,4.057517051696777,-4.595702648162842,-0.00024940440198406577,2.0038582078996114e-05,1.4901160284352954e-05,0.0,-3.0,collision
68,4.057516574859619,-4.595702648162842,-0.0002490802144166082,1.8018849004874937e-05,1.4901160284352954e-05,0.0,3.0,collision
69,4.057607173919678,-4.594672203063965,-0.000243926711846143,0.03232603520154953,0.032325629144907,1.0,3.0,collision
70,4.05769681930542,-4.5936198234558105,-0.0002443630073685199,0.0330059640109539,0.033005960285663605,1.0,-3.0,collision
71,4.057695388793945,-4.59359884262085,-0.0002499173569958657,0.0006797091336920857,0.000657173281069845,0.0,3.0,collision
72,4.057784557342529,-4.592546463012695,-0.00024480780120939016,0.033005088567733765,0.033004701137542725,1.0,0.0,collision
73,4.057873725891113,-4.591494560241699,-0.0002451917389407754,0.032989855855703354,0.032989852130413055,1.0,3.0,collision
74,4.0579609870910645,-4.590442180633545,-0.000245681032538414,0.03299972414970398,0.03299972042441368,1.0,-3.0,collision
75,4.058050155639648,-4.589389801025391,-0.00024610201944597065,0.03300470486283302,0.033004701137542725,1.0,3.0,collision
76,4.058052062988281,-4.58936882019043,-0.00025130121503025293,0.0006781069678254426,0.0006583547801710665,0.0,-3.0,collision
77,4.058139801025391,-4.588337421417236,-0.00024602978373877704,0.032348036766052246,0.03234761953353882,1.0,3.0,collision
78,4.058140754699707,-4.588316440582275,-0.00025094259763136506,0.0006740448880009353,0.0006563279894180596,0.0,-3.0,collision
79,4.058140277862549,-4.588316440582275,-0.000250612007221207,1.8132101104129106e-05,1.4901160284352954e-05,0.0,3.0,collision
80,4.058225631713867,-4.587285041809082,-0.0002451672626193613,0.032341837882995605,0.03234139084815979,1.0,3.0,collision
81,4.058310508728027,-4.586232662200928,-0.00024535576812922955,0.03299365192651749,0.03299365192651749,1.0,-3.0,collision
82,4.058309078216553,-4.586211681365967,-0.00025071087293326855,0.0006781457923352718,0.000657173281069845,0.0,3.0,collision
83,4.058309078216553,-4.586211681365967,-0.0002504191652406007,9.11586539587006e-06,0.0,0.0,-3.0,collision
84,4.0583086013793945,-4.586211681365967,-0.0002499072579666972,2.1862109861103818e-05,1.4901160284352954e-05,0.0,3.0,collision
85,4.058391571044922,-4.585179805755615,-0.0002445893478579819,0.032350607216358185,0.03235018253326416,1.0,3.0,collision
86,4.058473110198975,-4.584126949310303,-0.00024490311625413597,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
87,4.058552265167236,-4.58307409286499,-0.0002454553614370525,0.03299462050199509,0.03299461305141449,1.0,3.0,collision
88,4.058629512786865,-4.5820207595825195,-0.00024590635439381003,0.033005066215991974,0.033005062490701675,1.0,0.0,collision
89,4.058706760406494,-4.580967426300049,-0.0002462732372805476,0.033005062490701675,0.033005062490701675,1.0,0.0,collision
90,4.058784008026123,-4.579914093017578,-0.0002465669240336865,0.033005062490701675,0.033005062490701675,1.0,0.0,collision
91,4.058783531188965,-4.579914093017578,-0.0002517802349757403,0.00016359600704163313,1.4901160284352954e-05,0.0,0.0,collision
92,4.0588603019714355,-4.578882217407227,-0.0002463048149365932,0.032335687428712845,0.03233523294329643,1.0,-3.0,collision
93,4.058940410614014,-4.577828884124756,-0.0002462920674588531,0.03301171958446503,0.03301171958446503,1.0,0.0,collision
94,4.058941841125488,-4.577807903289795,-0.0002514437073841691,0.0006766048027202487,0.000657173281069845,0.0,-3.0,collision
95,4.058941841125488,-4.577807903289795,-0.0002510267950128764,1.3028510693402495e-05,0.0,0.0,3.0,collision
96,4.059020519256592,-4.576776027679443,-0.0002454996865708381,0.03234017267823219,0.032339710742235184,1.0,3.0,collision
97,4.059021949768066,-4.576755046844482,-0.00025050362455658615,0.0006755214999429882,0.000657173281069845,0.0,-3.0,collision
98,4.059101581573486,-4.575723648071289,-0.000245364528382197,0.03232752904295921,0.032327134162187576,1.0,-3.0,collision
99,4.059101581573486,-4.575723171234131,-0.0002505227748770267,0.00016188247536774725,1.4901160284352954e-05,0.0,0.0,collision
100,4.059101104736328,-4.575723171234131,-0.0002501794369891286,1.8361988622928038e-05,1.4901160284352954e-05,0.0,3.0,collision
101,4.05918025970459,-4.574691295623779,-0.000244816648773849,0.032341279089450836,0.032340846955776215,1.0,3.0,collision
102,4.059258460998535,-4.573637962341309,-0.0002450801257509738,0.03300725668668747,0.03300725296139717,1.0,0.0,collision
103,4.059336185455322,-4.572585105895996,-0.00024559703888371587,0.03299129754304886,0.03299129381775856,1.0,0.0,collision
104,4.059337615966797,-4.572564125061035,-0.00025090191047638655,0.0006777601665817201,0.000657173281069845,0.0,-3.0,collision
105,4.059417724609375,-4.571532249450684,-0.00024569896049797535,0.0323435477912426,0.03234313800930977,1.0,-3.0,collision
106,4.0594162940979,-4.571511268615723,-0.0002507010067347437,0.0006755077629350126,0.000657173281069845,0.0,3.0,collision
107,4.059498310089111,-4.570479393005371,-0.0002455119101796299,0.03234821557998657,0.03234780579805374,1.0,-3.0,collision
108,4.059500217437744,-4.57045841217041,-0.0002505388983990997,0.0006768378079868853,0.0006583547801710665,0.0,-3.0,collision
109,4.0595855712890625,-4.569427013397217,-0.0002453943598084152,0.032341789454221725,0.03234139084815979,1.0,-3.0,collision
110,4.059674263000488,-4.5683746337890625,-0.00024556287098675966,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
111,4.059676647186279,-4.568353652954102,-0.0002508653560653329,0.0006803577998653054,0.0006598707986995578,0.0,-3.0,collision
112,4.059768199920654,-4.567322731018066,-0.00024568053777329624,0.03234350308775902,0.032343100756406784,1.0,3.0,collision
113,4.059770107269287,-4.5673017501831055,-0.00025066357920877635,0.0006765203434042633,0.0006583547801710665,0.0,-3.0,collision
114,4.059861183166504,-4.56627082824707,-0.000245504779741168,0.03234218806028366,0.03234178200364113,1.0,3.0,collision
115,4.0599517822265625,-4.565218925476074,-0.00024564037448726594,0.032993659377098083,0.032993659377098083,1.0,-3.0,collision
116,4.060044288635254,-4.564167022705078,-0.0002460552495904267,0.03299883008003235,0.03299882635474205,1.0,3.0,collision
117,4.0600457191467285,-4.564146041870117,-0.00025126311811618507,0.0006770251202397048,0.000657173281069845,0.0,-3.0,collision
118,4.060136795043945,-4.563115119934082,-0.00024599925382062793,0.032342202961444855,0.03234178200364113,1.0,3.0,collision
119,4.060136318206787,-4.563114643096924,-0.0002510203921701759,0.00015831935161259025,2.1073423340567388e-05,0.0,0.0,collision
120,4.060225009918213,-4.562083721160889,-0.0002456933434586972,0.03233573958277702,0.0323353111743927,1.0,3.0,collision
121,4.060224533081055,-4.5620832443237305,-0.00025077073951251805,0.00016006192890927196,2.1073423340567388e-05,0.0,0.0,collision
122,4.060311794281006,-4.561030864715576,-0.0002453906927257776,0.0330001525580883,0.03299972042441368,1.0,0.0,collision
123,4.060311794281006,-4.561030864715576,-0.0002506272285245359,0.00016364172915928066,0.0,0.0,0.0,collision
124,4.060397624969482,-4.559999465942383,-0.0002453829220030457,0.03234303742647171,0.03234262019395828,1.0,3.0,collision
125,4.060397148132324,-4.559998989105225,-0.0002505227457731962,0.00016199600941035897,2.1073423340567388e-05,0.0,0.0,collision
126,4.060396671295166,-4.559998989105225,-0.0002501735871192068,1.8468866983312182e-05,1.4901160284352954e-05,0.0,0.0,collision
127,4.060482025146484,-4.55894660949707,-0.000244715076405555,0.03299529105424881,0.03299485146999359,1.0,0.0,collision
128,4.060481548309326,-4.55894660949707,-0.0002500771079212427,0.00016822473844513297,1.4901160284352954e-05,0.0,0.0,collision
129,4.06056547164917,-4.557915210723877,-0.00024494220269843936,0.032338131219148636,0.0323377326130867,1.0,3.0,collision
130,4.060566425323486,-4.557894229888916,-0.0002500681730452925,0.0006755932699888945,0.0006563279894180596,0.0,-3.0,collision
131,4.060566425323486,-4.557894229888916,-0.00024990152451209724,5.207766207604436e-06,0.0,0.0,-3.0,collision
132,4.060652256011963,-4.556862831115723,-0.0002446086728014052,0.03234304487705231,0.03234262019395828,1.0,3.0,collision
133,4.060737133026123,-4.555810451507568,-0.00024490951909683645,0.03299365192651749,0.03299365192651749,1.0,-3.0,collision
134,4.060824871063232,-4.554758071899414,-0.00024545955238863826,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
135,4.060826778411865,-4.554736614227295,-0.0002507964090909809,0.0006935470155440271,0.0006731961038894951,0.0,-3.0,collision
136,4.060916900634766,-4.553706169128418,-0.00024562617181800306,0.03232473507523537,0.03232433274388313,1.0,3.0,collision
137,4.060917854309082,-4.553684711456299,-0.000250631186645478,0.00068919628392905,0.0006712141912430525,0.0,3.0,collision
138,4.060917377471924,-4.553684711456299,-0.0002503519062884152,1.726887421682477e-05,1.4901160284352954e-05,0.0,3.0,collision
139,4.061003684997559,-4.5526533126831055,-0.00024494671379216015,0.03234430029988289,0.03234386071562767,1.0,-3.0,collision
140,4.061003684997559,-4.552652835845947,-0.00025017536245286465,0.0001640733244130388,1.4901160284352954e-05,0.0,0.0,collision
141,4.061091423034668,-4.551600933074951,-0.00024491435033269227,0.03298651799559593,0.0329861082136631,1.0,0.0,collision
142,4.061179161071777,-4.550548553466797,-0.00024526234483346343,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
143,4.061269283294678,-4.549496173858643,-0.00024574698181822896,0.03300723433494568,0.03300723060965538,1.0,-3.0,collision
144,4.061271667480469,-4.549475193023682,-0.00025102662038989365,0.0006801843410357833,0.0006598707986995578,0.0,-3.0,collision
145,4.061272144317627,-4.54947566986084,-0.0002506840683054179,2.36364303418668e-05,2.1073423340567388e-05,0.0,-3.0,collision
146,4.061273097991943,-4.54947566986084,-0.0002501094713807106,3.4793702070601285e-05,2.980232056870591e-05,0.0,-3.0,collision
147,4.061371803283691,-4.548424243927002,-0.00024465841124765575,0.033001963049173355,0.033001527190208435,1.0,0.0,collision
148,4.061470985412598,-4.547372817993164,-0.00024505725014023483,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
149,4.061472415924072,-4.547351837158203,-0.00025045458460226655,0.0006784726865589619,0.000657173281069845,0.0,-3.0,collision
150,4.061471939086914,-4.547351837158203,-0.00025023575290106237,1.639541187614668e-05,1.4901160284352954e-05,0.0,3.0,collision
151,4.061567306518555,-4.546321392059326,-0.00024486679467372596,0.03233945742249489,0.03233902528882027,1.0,3.0,collision
152,4.061661720275879,-4.545269966125488,-0.0002451156033203006,0.0329892635345459,0.0329892598092556,1.0,-3.0,collision
153,4.061659812927246,-4.545248508453369,-0.0002505191368982196,0.0006940510356798768,0.0006731961038894951,0.0,3.0,collision
154,4.061755657196045,-4.544218063354492,-0.0002453794877510518,0.032340798527002335,0.0323403999209404,1.0,-3.0,collision
155,4.06175422668457,-4.544197082519531,-0.0002504466683603823,0.00067598168971017,0.000657173281069845,0.0,3.0,collision
156,4.061850070953369,-4.543166160583496,-0.0002453077177051455,0.03235563635826111,0.03235523775219917,1.0,-3.0,collision
157,4.061849594116211,-4.543166160583496,-0.00024665158707648516,4.456121314433403e-05,1.4901160284352954e-05,0.0,3.0,collision
158,4.0619425773620605,-4.542135715484619,-0.0002419846859993413,0.03233257308602333,0.032332245260477066,1.0,3.0,collision
159,4.062033653259277,-4.541083812713623,-0.0002428199804853648,0.03299495205283165,0.032994940876960754,1.0,3.0,collision
160,4.062035083770752,-4.541062355041504,-0.0002486618177499622,0.0006963948835618794,0.0006720406818203628,0.0,-3.0,collision
161,4.062125205993652,-4.540031433105469,-0.00024391718034166843,0.032339513301849365,0.032339174300432205,1.0,3.0,collision
162,4.062213897705078,-4.538979530334473,-0.00024438180844299495,0.03298860043287277,0.032988596707582474,1.0,3.0,collision
163,4.0622148513793945,-4.538958549499512,-0.00024991086684167385,0.0006786902667954564,0.0006563279894180596,0.0,-3.0,collision
164,4.06230354309082,-4.537927150726318,-0.00024490460054948926,0.032350536435842514,0.03235015645623207,1.0,-3.0,collision
165,4.062395095825195,-4.536875247955322,-0.0002451819891575724,0.03299623355269432,0.03299622982740402,1.0,3.0,collision
166,4.062485218048096,-4.535823345184326,-0.000245669245487079,0.03299238905310631,0.03299238532781601,1.0,-3.0,collision
167,4.062483787536621,-4.535801887512207,-0.00025097635807469487,0.0006922023021616042,0.0006720406818203628,0.0,3.0,collision
168,4.062483310699463,-4.535801887512207,-0.00025064204237423837,1.81986833922565e-05,1.4901160284352954e-05,0.0,3.0,collision
169,4.062483787536621,-4.535801887512207,-0.00025006564101204276,2.337725891266018e-05,1.4901160284352954e-05,0.0,-3.0,collision
170,4.062573432922363,-4.534749984741211,-0.00024462281726300716,0.03299155458807945,0.032991115003824234,1.0,0.0,collision
171,4.062573432922363,-4.534749507904053,-0.0002500030677765608,0.00016879185568541288,1.4901160284352954e-05,0.0,0.0,collision
172,4.0625739097595215,-4.534749984741211,-0.0002497568784747273,2.243385461042635e-05,2.1073423340567388e-05,0.0,-3.0,collision
173,4.062664031982422,-4.533719062805176,-0.000244488735916093,0.03233959153294563,0.032339174300432205,1.0,3.0,collision
174,4.06266450881958,-4.533697605133057,-0.00024970705271698534,0.0006902571767568588,0.0006707177381031215,0.0,3.0,collision
175,4.062751770019531,-4.5326457023620605,-0.0002446254657115787,0.03298525512218475,0.03298487141728401,1.0,0.0,collision
176,4.062753200531006,-4.532624244689941,-0.00024991706595756114,0.0006920863525010645,0.0006720406818203628,0.0,-3.0,collision
177,4.062841892242432,-4.5315937995910645,-0.0002454837958794087,0.032320763915777206,0.03232046589255333,1.0,-3.0,collision
178,4.0628437995910645,-4.5315728187561035,-0.0002505037118680775,0.0006767865270376205,0.0006583547801710665,0.0,-3.0,collision
179,4.062844276428223,-4.5315728187561035,-0.00025024995557032526,1.6879799659363925e-05,1.4901160284352954e-05,0.0,-3.0,collision
180,4.062939643859863,-4.530542373657227,-0.0002448870218358934,0.03233945742249489,0.03233902528882027,1.0,3.0,collision
181,4.062939643859863,-4.530541896820068,-0.00025011663092300296,0.00016410321404691786,1.4901160284352954e-05,0.0,0.0,collision
182,4.062939167022705,-4.530541896820068,-0.00024985356139950454,1.7018464859575033e-05,1.4901160284352954e-05,0.0,3.0,collision
183,4.062939167022705,-4.530541896820068,-0.0002494303626008332,1.3224961548985448e-05,0.0,0.0,-3.0,collision
184,4.062939643859863,-4.530541896820068,-0.0002490910410415381,1.828893437050283e-05,1.4901160284352954e-05,0.0,-3.0,collision
185,4.0630340576171875,-4.529511451721191,-0.00024394530919380486,0.03233668953180313,0.032336290925741196,1.0,3.0,collision
186,4.0630340576171875,-4.529511451721191,-0.0002493630745448172,0.0001693051599431783,0.0,0.0,0.0,collision
187,4.063126087188721,-4.528480529785156,-0.0002443664998281747,0.03234479948878288,0.03234441950917244,1.0,3.0,collision
188,4.063126564025879,-4.528459548950195,-0.0002496193628758192,0.0006760519463568926,0.0006558204186148942,0.0,3.0,collision
189,4.06321382522583,-4.527428150177002,-0.00024465835303999484,0.032346729189157486,0.03234636038541794,1.0,3.0,collision
190,4.063214302062988,-4.527407169342041,-0.00024985652999021113,0.0006756390212103724,0.0006558204186148942,0.0,3.0,collision
191,4.063296318054199,-4.5263752937316895,-0.0002448484592605382,0.032348185777664185,0.03234780579805374,1.0,3.0,collision
192,4.0633769035339355,-4.525322437286377,-0.00024512529489584267,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
193,4.063377857208252,-4.525301456451416,-0.00025050502154044807,0.0006775172660127282,0.0006563279894180596,0.0,-3.0,collision
194,4.063458442687988,-4.5242695808410645,-0.00024538001162,0.03234469145536423,0.03234429657459259,1.0,-3.0,collision
195,4.063458442687988,-4.5242695808410645,-0.00025053584249690175,0.00016111970762722194,0.0,0.0,0.0,collision
196,4.063540935516357,-4.523237705230713,-0.0002453061460983008,0.03234940394759178,0.03234899416565895,1.0,3.0,collision
197,4.063622951507568,-4.5221848487854,-0.0002454769564792514,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
198,4.06362247467041,-4.5221848487854,-0.0002508978941477835,0.00017005841073114425,1.4901160284352954e-05,0.0,0.0,collision
199,4.06362247467041,-4.5221848487854,-0.0002504934964235872,1.2637427971640136e-05,0.0,0.0,3.0,collision
200,4.063621997833252,-4.5221848487854,-0.0002499529509805143,2.252522244816646e-05,1.4901160284352954e-05,0.0,3.0,collision
201,4.0637030601501465,-4.521152973175049,-0.00024461347493343055,0.03234589099884033,0.03234546259045601,1.0,-3.0,collision
202,4.063785076141357,-4.520100116729736,-0.00024493393721058965,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
203,4.063786506652832,-4.520079135894775,-0.00025035213911905885,0.0006786350859329104,0.000657173281069845,0.0,-3.0,collision
204,4.063867092132568,-4.519047260284424,-0.00024526964989490807,0.03234468773007393,0.03234429657459259,1.0,3.0,collision
205,4.063946723937988,-4.517994403839111,-0.0002454578934703022,0.03299573436379433,0.03299573436379433,1.0,0.0,collision
206,4.064026355743408,-4.516941070556641,-0.0002459053066559136,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
207,4.064027309417725,-4.51692008972168,-0.0002511428901925683,0.0006764287245459855,0.0006563279894180596,0.0,-3.0,collision
208,4.064106464385986,-4.515888214111328,-0.00024589133681729436,0.03234126418828964,0.032340846955776215,1.0,-3.0,collision
209,4.064106464385986,-4.515888214111328,-0.00025094463489949703,0.0001579155505169183,0.0,0.0,0.0,collision
210,4.064106464385986,-4.515888214111328,-0.0002505117445252836,1.3527823284675833e-05,0.0,0.0,0.0,collision
211,4.0641069412231445,-4.515888214111328,-0.00024996226420626044,2.27353630180005e-05,1.4901160284352954e-05,0.0,-3.0,collision
212,4.064189910888672,-4.514856815338135,-0.00024464281159453094,0.032335758209228516,0.03233532980084419,1.0,3.0,collision
213,4.064271926879883,-4.513803958892822,-0.00024494630633853376,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
214,4.0643510818481445,-4.512750625610352,-0.0002454898785799742,0.03300948068499565,0.03300947695970535,1.0,3.0,collision
215,4.064350605010986,-4.512750625610352,-0.0002509128244128078,0.00017012091120705009,1.4901160284352954e-05,0.0,0.0,collision
216,4.064426422119141,-4.511718273162842,-0.0002456220972817391,0.03234831988811493,0.0323478989303112,1.0,3.0,collision
217,4.06450080871582,-4.510664939880371,-0.00024574092822149396,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
218,4.064573287963867,-4.5096116065979,-0.00024612611741758883,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
219,4.064572334289551,-4.509611129760742,-0.0002514214429538697,0.00016880016482900828,3.332000778755173e-05,0.0,0.0,collision
220,4.064571857452393,-4.509611129760742,-0.0002509018813725561,2.203773874498438e-05,1.4901160284352954e-05,0.0,-3.0,collision
221,4.064643859863281,-4.508578777313232,-0.00024539357400499284,0.03233984485268593,0.03233938664197922,1.0,-3.0,collision
222,4.064645290374756,-4.5085577964782715,-0.00025042929337359965,0.0006757520604878664,0.000657173281069845,0.0,-3.0,collision
223,4.064721584320068,-4.50752592086792,-0.0002453171764500439,0.032334525138139725,0.032334133982658386,1.0,3.0,collision
224,4.064723014831543,-4.507504940032959,-0.0002503721334505826,0.0006758923409506679,0.000657173281069845,0.0,-3.0,collision
225,4.06480073928833,-4.506451606750488,-0.0002451689215376973,0.03300655260682106,0.033006154000759125,1.0,0.0,collision
226,4.064801216125488,-4.506430625915527,-0.00025036357692442834,0.0006756125949323177,0.0006558204186148942,0.0,3.0,collision
227,4.06480073928833,-4.506430625915527,-0.00025014232960529625,1.6427040463895537e-05,1.4901160284352954e-05,0.0,3.0,collision
228,4.06487512588501,-4.505398273468018,-0.0002447795413900167,0.032345086336135864,0.03234465420246124,1.0,-3.0,collision
229,4.064875602722168,-4.505397796630859,-0.00025004142662510276,0.0001657787652220577,2.1073423340567388e-05,0.0,0.0,collision
