step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
109,4.020998001098633,-4.566267967224121,-0.0002521975548006594,0.0001596326765138656,0.0,0.0,0.0,collision
110,4.020503044128418,-4.565335273742676,-0.0002465475117787719,0.032996971160173416,0.03299649804830551,1.0,0.0,collision
111,4.020007610321045,-4.564403057098389,-0.00024657940957695246,0.03299032896757126,0.03299032896757126,1.0,3.0,collision
112,4.019510746002197,-4.563470840454102,-0.0002467903250362724,0.03301133215427399,0.03301133215427399,1.0,-3.0,collision
113,4.019015789031982,-4.562538146972656,-0.00024698913330212235,0.03299649804830551,0.03299649804830551,1.0,3.0,collision
114,4.018518924713135,-4.561606407165527,-0.0002471290063112974,0.032998181879520416,0.032998181879520416,1.0,-3.0,collision
115,4.018509387969971,-4.561587810516357,-0.0002521317801438272,0.0006715569761581719,0.0006531061371788383,0.0,-3.0,collision
116,4.018509864807129,-4.561587810516357,-0.00025156696210615337,2.3099501049728133e-05,1.4901160284352954e-05,0.0,-3.0,collision
117,4.018509387969971,-4.561587810516357,-0.0002508257166482508,2.754290653683711e-05,1.4901160284352954e-05,0.0,3.0,collision
118,4.018509387969971,-4.561587810516357,-0.0002502082206774503,1.9296747268526815e-05,0.0,0.0,3.0,collision
119,4.018024921417236,-4.560673236846924,-0.000244816328631714,0.032343100756406784,0.032342661172151566,1.0,-3.0,collision
120,4.017532825469971,-4.559738636016846,-0.00024508681963197887,0.033007413148880005,0.033007413148880005,1.0,-3.0,collision
121,4.017043113708496,-4.558803081512451,-0.0002456023939885199,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
122,4.0165557861328125,-4.55786657333374,-0.0002460294927004725,0.03299111872911453,0.032991115003824234,1.0,-3.0,collision
123,4.0160698890686035,-4.556928634643555,-0.00024637189926579595,0.03301019221544266,0.03301019221544266,1.0,-3.0,collision
124,4.015586853027344,-4.555989742279053,-0.0002466458536218852,0.03299565985798836,0.03299565985798836,1.0,-3.0,collision
125,4.015105247497559,-4.555049896240234,-0.0002468650054652244,0.03300175070762634,0.03300175070762634,1.0,-3.0,collision
126,4.014625549316406,-4.5541090965271,-0.00024704920360818505,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
127,4.014616966247559,-4.5540900230407715,-0.0002520594571251422,0.000672107154969126,0.0006536159780807793,0.0,-3.0,collision
128,4.014616966247559,-4.5540900230407715,-0.0002515189116820693,1.6892045096028596e-05,0.0,0.0,3.0,collision
129,4.014617443084717,-4.554089546203613,-0.0002507721947040409,3.144212314509787e-05,2.1073423340567388e-05,0.0,0.0,collision
130,4.014145374298096,-4.553168773651123,-0.0002452750049997121,0.03233584389090538,0.03233538195490837,1.0,-3.0,collision
131,4.013666152954102,-4.55222749710083,-0.0002454530622344464,0.0330076701939106,0.0330076701939106,1.0,-3.0,collision
132,4.013657569885254,-4.552208423614502,-0.00025077752070501447,0.000674462120514363,0.0006536159780807793,0.0,-3.0,collision
133,4.0131916999816895,-4.551284313201904,-0.0002455983485560864,0.03234097734093666,0.03234057500958443,1.0,-3.0,collision
134,4.0131916999816895,-4.551283359527588,-0.00025071421987377107,0.00016262504504993558,2.980232056870591e-05,0.0,3.0,collision
135,4.013192176818848,-4.55128288269043,-0.00025032361736521125,2.4353306798730046e-05,2.1073423340567388e-05,0.0,0.0,collision
136,4.012726783752441,-4.550358772277832,-0.00024492613738402724,0.032334309071302414,0.032333869487047195,1.0,-3.0,collision
137,4.012718677520752,-4.550339221954346,-0.00025005731731653214,0.000680543715134263,0.0006613832665607333,0.0,-3.0,collision
138,4.0122575759887695,-4.549412727355957,-0.00024500745348632336,0.03234083950519562,0.032340455800294876,1.0,-3.0,collision
139,4.012258052825928,-4.549412250518799,-0.000250238022999838,0.0001648081379244104,2.1073423340567388e-05,0.0,0.0,collision
140,4.011789798736572,-4.548465728759766,-0.00024496522382833064,0.033000845462083817,0.03300043195486069,1.0,0.0,collision
141,4.011321544647217,-4.547519207000732,-0.0002453033230267465,0.033000435680150986,0.03300043195486069,1.0,-3.0,collision
142,4.010855197906494,-4.546571731567383,-0.00024578467127867043,0.03300078585743904,0.03300078213214874,1.0,0.0,collision
143,4.01038932800293,-4.545624256134033,-0.0002461712865624577,0.03299420699477196,0.03299420326948166,1.0,-3.0,collision
144,4.01038122177124,-4.545604705810547,-0.00025136684416793287,0.0006810204940848053,0.0006613832665607333,0.0,-3.0,collision
145,4.0099287033081055,-4.544673919677734,-0.0002460706455167383,0.032342828810214996,0.03234240040183067,1.0,-3.0,collision
146,4.009469032287598,-4.543723106384277,-0.00024610976106487215,0.0330030657351017,0.0330030657351017,1.0,0.0,collision
147,4.009459972381592,-4.543704032897949,-0.0002513097715564072,0.0006795849767513573,0.0006598707986995578,0.0,3.0,collision
148,4.008998394012451,-4.542755126953125,-0.0002459198876749724,0.032975874841213226,0.032975442707538605,1.0,-3.0,collision
149,4.008998870849609,-4.542754650115967,-0.00025105683016590774,0.00016190673341043293,2.1073423340567388e-05,0.0,0.0,collision
150,4.008548259735107,-4.541822910308838,-0.0002457154623698443,0.03234364092350006,0.03234321251511574,1.0,-3.0,collision
151,4.008090496063232,-4.540871620178223,-0.0002458257367834449,0.03299059346318245,0.03299059346318245,1.0,3.0,collision
152,4.007630825042725,-4.539920806884766,-0.00024618415045551956,0.033003069460392,0.0330030657351017,1.0,-3.0,collision
153,4.007622718811035,-4.539901256561279,-0.00025137601187452674,0.000680993078276515,0.0006613832665607333,0.0,-3.0,collision
154,4.007623195648193,-4.539901256561279,-0.00025096305762417614,1.9712406356120482e-05,1.4901160284352954e-05,0.0,-3.0,collision
155,4.007623195648193,-4.539900779724121,-0.0002503374416846782,2.4581833713455126e-05,1.4901160284352954e-05,0.0,0.0,collision
156,4.007623195648193,-4.539901256561279,-0.0002498231770005077,2.191607200074941e-05,1.4901160284352954e-05,0.0,3.0,collision
157,4.007176399230957,-4.538967609405518,-0.0002445202262606472,0.032345667481422424,0.0323452427983284,1.0,3.0,collision
158,4.007166862487793,-4.538949012756348,-0.0002497322566341609,0.0006731093744747341,0.0006531061371788383,0.0,3.0,collision
159,4.006707191467285,-4.537999629974365,-0.00024464595480822027,0.032963208854198456,0.032962825149297714,1.0,-3.0,collision
160,4.0066986083984375,-4.537980556488037,-0.0002499326947145164,0.0006741723627783358,0.0006536159780807793,0.0,-3.0,collision
161,4.006252288818359,-4.537046909332275,-0.00024491193471476436,0.032339196652173996,0.032338812947273254,1.0,-3.0,collision
162,4.006243705749512,-4.537027359008789,-0.00025006034411489964,0.0006863557500764728,0.0006672326126135886,0.0,-3.0,collision
163,4.006244659423828,-4.537027359008789,-0.00024989614030346274,3.0240853448049165e-05,2.980232056870591e-05,0.0,-3.0,collision
164,4.005804061889648,-4.536090850830078,-0.0002445925783831626,0.03234339877963066,0.032342977821826935,1.0,-3.0,collision
165,4.00535774230957,-4.5351338386535645,-0.0002449082094244659,0.03299907594919205,0.03299907594919205,1.0,-3.0,collision
166,4.004913330078125,-4.534175872802734,-0.00024545975611545146,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
167,4.004470348358154,-4.533216953277588,-0.0002459248062223196,0.03300922363996506,0.03300921991467476,1.0,3.0,collision
168,4.004025936126709,-4.532258987426758,-0.000246278359554708,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
169,4.003582954406738,-4.5313005447387695,-0.0002465799334459007,0.03299569711089134,0.032995693385601044,1.0,3.0,collision
170,4.003582954406738,-4.531300067901611,-0.0002517852990422398,0.00016334875544998795,1.4901160284352954e-05,0.0,0.0,collision
171,4.0035834312438965,-4.531300067901611,-0.000251193530857563,2.3749244064674713e-05,1.4901160284352954e-05,0.0,-3.0,collision
172,4.003148555755615,-4.530360698699951,-0.0002456379879731685,0.032348837703466415,0.03234837204217911,1.0,3.0,collision
173,4.003148555755615,-4.530360698699951,-0.00025071724667213857,0.00015872681979089975,0.0,0.0,0.0,collision
174,4.002711772918701,-4.529422283172607,-0.00024543816107325256,0.032346855849027634,0.03234643489122391,1.0,-3.0,collision
175,4.0022687911987305,-4.528463840484619,-0.0002456039364915341,0.032995693385601044,0.032995693385601044,1.0,3.0,collision
176,4.0018229484558105,-4.527506351470947,-0.00024601659970358014,0.03300628811120987,0.03300628438591957,1.0,3.0,collision
177,4.001814365386963,-4.527487277984619,-0.00025123220984824,0.0006736310897395015,0.0006536159780807793,0.0,-3.0,collision
178,4.001378536224365,-4.526548862457275,-0.0002459616807755083,0.03233429044485092,0.032333869487047195,1.0,-3.0,collision
179,4.0009355545043945,-4.525589942932129,-0.00024602774647064507,0.03300921991467476,0.03300921991467476,1.0,3.0,collision
180,4.000926494598389,-4.525570869445801,-0.00025123910745605826,0.0006796699017286301,0.0006598707986995578,0.0,3.0,collision
181,4.000481128692627,-4.524617671966553,-0.00024587666848674417,0.032878875732421875,0.03287844732403755,1.0,-3.0,collision
182,4.000035762786865,-4.523660182952881,-0.0002460353134665638,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
183,3.9995884895324707,-4.522703647613525,-0.00024636523448862135,0.032998181879520416,0.032998181879520416,1.0,3.0,collision
184,3.999138832092285,-4.521748065948486,-0.00024663953809067607,0.03300284221768379,0.033002838492393494,1.0,3.0,collision
185,3.9986870288848877,-4.520793437957764,-0.000246859563048929,0.0330045111477375,0.033004507422447205,1.0,3.0,collision
186,3.9982337951660156,-4.519839763641357,-0.0002470247563906014,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
187,3.9977829456329346,-4.518884658813477,-0.0002471664047334343,0.0330052450299263,0.0330052450299263,1.0,-3.0,collision
188,3.9973342418670654,-4.5179290771484375,-0.0002472804335411638,0.03299016132950783,0.03299016132950783,1.0,-3.0,collision
189,3.9973254203796387,-4.517910003662109,-0.00025226472644135356,0.0006749273743480444,0.0006567084928974509,0.0,3.0,collision
190,3.996878147125244,-4.5169572830200195,-0.00024669786216691136,0.032890696078538895,0.032890234142541885,1.0,-3.0,collision
191,3.9968693256378174,-4.516938209533691,-0.00025157624622806907,0.0006741712568327785,0.0006567084928974509,0.0,3.0,collision
192,3.9968700408935547,-4.516937732696533,-0.0002511011261958629,3.0693536245962605e-05,2.6863448510994203e-05,0.0,-3.0,collision
193,3.9964311122894287,-4.516000747680664,-0.00024556726566515863,0.03233475983142853,0.03233429789543152,1.0,3.0,collision
194,3.9959816932678223,-4.515045166015625,-0.00024567689979448915,0.0329996719956398,0.0329996682703495,1.0,-3.0,collision
195,3.9959728717803955,-4.515026092529297,-0.0002509677142370492,0.0006772021297365427,0.0006567084928974509,0.0,3.0,collision
196,3.9955248832702637,-4.514073371887207,-0.00024565780768170953,0.03290015831589699,0.03289973735809326,1.0,-3.0,collision
197,3.995076894760132,-4.51311731338501,-0.0002458617964293808,0.032994162291288376,0.03299415856599808,1.0,3.0,collision
198,3.9946272373199463,-4.512161731719971,-0.0002462213742546737,0.03300284221768379,0.033002838492393494,1.0,0.0,collision
199,3.9941771030426025,-4.51120662689209,-0.0002465297875460237,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
200,3.9941768646240234,-4.511206150054932,-0.00025174501934088767,0.0001638253015698865,1.6660003893775865e-05,0.0,0.0,collision
201,3.9941766262054443,-4.511206150054932,-0.0002511660859454423,1.9565775801311247e-05,7.450580142176477e-06,0.0,0.0,collision
202,3.9941768646240234,-4.511206150054932,-0.000250486220465973,2.251432670163922e-05,7.450580142176477e-06,0.0,-3.0,collision
203,3.9941768646240234,-4.511206150054932,-0.00024994087289087474,1.704211172182113e-05,0.0,0.0,0.0,collision
204,3.9941763877868652,-4.51120662689209,-0.000249505479587242,2.508412944735028e-05,2.1073423340567388e-05,0.0,3.0,collision
205,3.9937245845794678,-4.510251998901367,-0.0002441644319333136,0.03300492838025093,0.033004507422447205,1.0,0.0,collision
206,3.993715524673462,-4.510233402252197,-0.00024954593391157687,0.0006679593934677541,0.0006464424659498036,0.0,3.0,collision
207,3.993269920349121,-4.509299278259277,-0.00024460209533572197,0.03234299644827843,0.03234262764453888,1.0,3.0,collision
208,3.9928128719329834,-4.508347034454346,-0.00024492875672876835,0.033007774502038956,0.033007774502038956,1.0,3.0,collision
209,3.9928040504455566,-4.508328437805176,-0.0002503485884517431,0.0006651395815424621,0.0006432142108678818,0.0,-3.0,collision
210,3.992356777191162,-4.507394790649414,-0.00024525378830730915,0.03235207125544548,0.03235167637467384,1.0,-3.0,collision
211,3.992356538772583,-4.507394790649414,-0.00025043549248948693,0.00016209956083912402,7.450580142176477e-06,0.0,0.0,collision
212,3.992356300354004,-4.507394790649414,-0.0002501097915228456,1.2613721992238425e-05,7.450580142176477e-06,0.0,3.0,collision
213,3.9919087886810303,-4.5064616203308105,-0.00024476033286191523,0.03234189376235008,0.03234146162867546,1.0,3.0,collision
214,3.991450071334839,-4.505510330200195,-0.00024504101020283997,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
215,3.9909892082214355,-4.504560470581055,-0.0002455657231621444,0.03299248591065407,0.03299248218536377,1.0,3.0,collision
216,3.9909794330596924,-4.504541873931885,-0.00025088360416702926,0.0006772452616132796,0.0006565394578501582,0.0,3.0,collision
217,3.9905149936676025,-4.503593921661377,-0.0002455778303556144,0.032988302409648895,0.03298788517713547,1.0,-3.0,collision
218,3.9900522232055664,-4.5026445388793945,-0.00024580524768680334,0.03300515189766884,0.03300515189766884,1.0,0.0,collision
219,3.9895899295806885,-4.501695156097412,-0.00024617716553620994,0.03299862891435623,0.03299862518906593,1.0,-3.0,collision
220,3.9891300201416016,-4.500744819641113,-0.00024648875114507973,0.0329928956925869,0.0329928956925869,1.0,-3.0,collision
221,3.9886720180511475,-4.49979305267334,-0.000246738811256364,0.03300725296139717,0.03300725296139717,1.0,-3.0,collision
222,3.988215923309326,-4.498840808868408,-0.00024694856256246567,0.032994892448186874,0.032994888722896576,1.0,3.0,collision
223,3.9882068634033203,-4.49882173538208,-0.00025198940420523286,0.0006784127908758819,0.0006598707986995578,0.0,3.0,collision
224,3.987746238708496,-4.4978718757629395,-0.00024646639940328896,0.032989680767059326,0.03298923000693321,1.0,0.0,collision
225,3.9872853755950928,-4.496921539306641,-0.0002465180878061801,0.03300589323043823,0.033005889505147934,1.0,3.0,collision
226,3.9872851371765137,-4.496921539306641,-0.00025172511232085526,0.00016288999177049845,7.450580142176477e-06,0.0,0.0,collision
227,3.9868226051330566,-4.495972156524658,-0.0002461687254253775,0.0330023430287838,0.033001888543367386,1.0,0.0,collision
228,3.9863595962524414,-4.495023250579834,-0.0002462710835970938,0.03299502283334732,0.03299502283334732,1.0,0.0,collision
229,3.985896587371826,-4.494073867797852,-0.00024655964807607234,0.03300841525197029,0.03300841152667999,1.0,3.0,collision
