step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,4.052016258239746,-4.617094993591309,-0.0003235591284465045,0.0007708540069870651,0.000657173281069845,0.0,-3.0,success
21,4.051873207092285,-4.616069793701172,-0.0003038071154151112,0.03235376626253128,0.03234787657856941,1.0,-3.0,success
22,4.051730155944824,-4.615023612976074,-0.0002922793501056731,0.032999325543642044,0.032997362315654755,1.0,-3.0,success
23,4.0515899658203125,-4.613976955413818,-0.00028334546368569136,0.03300131484866142,0.03300013765692711,1.0,-3.0,success
24,4.051451683044434,-4.612929821014404,-0.00027621458866633475,0.033007800579071045,0.033007048070430756,1.0,-3.0,success
25,4.0513153076171875,-4.61188268661499,-0.0002705218212213367,0.03299977630376816,0.032999299466609955,1.0,3.0,success
26,4.051177024841309,-4.610836029052734,-0.0002659498422872275,0.03299258276820183,0.032992273569107056,1.0,-3.0,success
27,4.051041126251221,-4.60978889465332,-0.0002623025793582201,0.03299757465720177,0.03299738094210625,1.0,-3.0,success
28,4.050906658172607,-4.608741283416748,-0.00025939568877220154,0.03300655633211136,0.03300643339753151,1.0,3.0,success
29,4.0507707595825195,-4.607694149017334,-0.00025705163716338575,0.032997459173202515,0.03299738094210625,1.0,-3.0,success
30,4.0506367683410645,-4.606646537780762,-0.00025518613983877003,0.03300459310412407,0.03300453722476959,1.0,-3.0,success
31,4.05063533782959,-4.606625556945801,-0.0002585756010375917,0.0006656544865109026,0.000657173281069845,0.0,-3.0,success
32,4.050508499145508,-4.605598449707031,-0.00025183719117194414,0.032341599464416504,0.03234091401100159,1.0,-3.0,success
33,4.050382137298584,-4.604549884796143,-0.0002507164899725467,0.033004745841026306,0.033004727214574814,1.0,-3.0,success
34,4.050258159637451,-4.603501319885254,-0.0002501055714674294,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
35,4.050136566162109,-4.602452278137207,-0.0002496310044080019,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
36,4.050017356872559,-4.60140323638916,-0.0002492522180546075,0.03299354016780853,0.032993536442518234,1.0,-3.0,success
37,4.049900054931641,-4.600353717803955,-0.0002489493344910443,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
38,4.049785137176514,-4.599303722381592,-0.0002487071615178138,0.03300829231739044,0.03300828859210014,1.0,-3.0,success
39,4.0496721267700195,-4.5982537269592285,-0.0002485224977135658,0.033001858741045,0.033001858741045,1.0,3.0,success
40,4.049556732177734,-4.597204208374023,-0.000248355878284201,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
41,4.049443244934082,-4.59615421295166,-0.0002482413256075233,0.03300345689058304,0.03300345689058304,1.0,3.0,success
42,4.049327850341797,-4.595104694366455,-0.00024813084746710956,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
43,4.049214839935303,-4.594054698944092,-0.0002480517141520977,0.033001858741045,0.033001858741045,1.0,-3.0,success
44,4.049103736877441,-4.5930047035217285,-0.00024799854145385325,0.03299553319811821,0.03299553319811821,1.0,3.0,success
45,4.048990249633789,-4.591954708099365,-0.00024793666671030223,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
46,4.048989295959473,-4.591933727264404,-0.0002527772157918662,0.0006735341739840806,0.0006563279894180596,0.0,-3.0,success
47,4.0488786697387695,-4.590904235839844,-0.00024720915826037526,0.03235728293657303,0.03235681354999542,1.0,3.0,success
48,4.048766613006592,-4.5898542404174805,-0.000247015617787838,0.03299868106842041,0.03299868106842041,1.0,3.0,success
49,4.048652648925781,-4.588804244995117,-0.0002471453626640141,0.033005062490701675,0.033005062490701675,1.0,3.0,success
50,4.0485358238220215,-4.587754726409912,-0.0002472632040735334,0.03300001844763756,0.03300001844763756,1.0,3.0,success
51,4.048416614532471,-4.586705684661865,-0.0002473582571838051,0.032993536442518234,0.032993536442518234,1.0,3.0,success
52,4.048295497894287,-4.585656642913818,-0.0002474236534908414,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
53,4.048293590545654,-4.585635662078857,-0.0002523664734326303,0.0006762321572750807,0.0006583547801710665,0.0,-3.0,success
54,4.048293590545654,-4.585635662078857,-0.00025175506016239524,1.9106664694845676e-05,0.0,0.0,-3.0,success
55,4.0482940673828125,-4.585635662078857,-0.0002509655896574259,2.882187436625827e-05,1.4901160284352954e-05,0.0,-3.0,success
56,4.048180103302002,-4.584606647491455,-0.000245444243773818,0.032353777438402176,0.03235331550240517,1.0,3.0,success
57,4.04806661605835,-4.583556652069092,-0.0002455787907820195,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
58,4.04795503616333,-4.5825066566467285,-0.0002459948882460594,0.03299710899591446,0.03299710527062416,1.0,-3.0,success
59,4.047953128814697,-4.582485675811768,-0.0002512358478270471,0.0006784208817407489,0.0006583547801710665,0.0,3.0,success
60,4.0478434562683105,-4.581456661224365,-0.0002459559473209083,0.032339248806238174,0.03233882784843445,1.0,-3.0,success
61,4.047734260559082,-4.580406188964844,-0.00024602224584668875,0.03300413489341736,0.03300413489341736,1.0,3.0,success
62,4.0476226806640625,-4.5793561935424805,-0.0002463461714796722,0.03299710527062416,0.03299710527062416,1.0,0.0,success
63,4.047621250152588,-4.579334735870361,-0.0002515007508918643,0.000691075692884624,0.0006720406818203628,0.0,-3.0,success
64,4.047510147094727,-4.578305721282959,-0.0002461878175381571,0.032344020903110504,0.03234359622001648,1.0,3.0,success
65,4.047399044036865,-4.577255725860596,-0.00024618892348371446,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
66,4.047397613525391,-4.577234268188477,-0.00025136509793810546,0.0006912333192303777,0.0006720406818203628,0.0,-3.0,success
67,4.047292709350586,-4.576204776763916,-0.00024606907390989363,0.03233862668275833,0.03233819827437401,1.0,-3.0,success
68,4.0471882820129395,-4.5751543045043945,-0.0002461130789015442,0.03298906236886978,0.03298906236886978,1.0,3.0,success
69,4.047186374664307,-4.575132846832275,-0.00025130651192739606,0.000692482921294868,0.0006731961038894951,0.0,3.0,success
70,4.047079563140869,-4.574103832244873,-0.00024601133191026747,0.032329898327589035,0.03232947736978531,1.0,-3.0,success
71,4.046972751617432,-4.573053359985352,-0.0002460664545651525,0.032996516674757004,0.032996516674757004,1.0,3.0,success
72,4.046863555908203,-4.57200288772583,-0.0002463865967001766,0.03300413861870766,0.03300413489341736,1.0,3.0,success
73,4.046752452850342,-4.570952415466309,-0.00024664614466018975,0.03301035240292549,0.03301035240292549,1.0,-3.0,success
74,4.04664421081543,-4.569902420043945,-0.00024686389951966703,0.032986246049404144,0.032986246049404144,1.0,-3.0,success
75,4.04653787612915,-4.568851470947266,-0.00024703872622922063,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
76,4.046433925628662,-4.567800521850586,-0.0002471885527484119,0.033002421259880066,0.033002421259880066,1.0,3.0,success
77,4.046327590942383,-4.5667500495910645,-0.0002472888445481658,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
78,4.046224117279053,-4.565699100494385,-0.00024737819330766797,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
79,4.046122074127197,-4.564648151397705,-0.0002474599750712514,0.032996609807014465,0.032996609807014465,1.0,3.0,success
80,4.046017646789551,-4.563597202301025,-0.0002475155342835933,0.03300389274954796,0.03300389274954796,1.0,3.0,success
81,4.045910358428955,-4.562546730041504,-0.0002475597430020571,0.03299802541732788,0.03299802541732788,1.0,3.0,success
82,4.045801162719727,-4.561496257781982,-0.0002475952496752143,0.03300413489341736,0.03300413489341736,1.0,3.0,success
83,4.045689105987549,-4.560446262359619,-0.0002476237714290619,0.03299868106842041,0.03299868106842041,1.0,3.0,success
84,4.0455756187438965,-4.559396266937256,-0.0002476360241416842,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
85,4.045464038848877,-4.558346271514893,-0.00024766611750237644,0.03299710527062416,0.03299710527062416,1.0,3.0,success
86,4.045349597930908,-4.557296276092529,-0.000247680873144418,0.03300667554140091,0.03300667554140091,1.0,3.0,success
87,4.045233249664307,-4.556246757507324,-0.0002476923691574484,0.03299837186932564,0.03299837186932564,1.0,3.0,success
88,4.045230388641357,-4.556225776672363,-0.00025258370442315936,0.0006791438208892941,0.0006617189501412213,0.0,3.0,success
89,4.045111179351807,-4.5551981925964355,-0.0002470450708642602,0.03232782706618309,0.03232736140489578,1.0,3.0,success
90,4.04498815536499,-4.554149150848389,-0.00024687216500751674,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
91,4.044867515563965,-4.553100109100342,-0.00024702961673028767,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
92,4.044748783111572,-4.552051067352295,-0.0002471806947141886,0.032991860061883926,0.032991860061883926,1.0,3.0,success
93,4.044627666473389,-4.551002025604248,-0.0002472925407346338,0.03300032392144203,0.03300032392144203,1.0,3.0,success
94,4.044504165649414,-4.549952983856201,-0.00024738171487115324,0.03300894796848297,0.03300894796848297,1.0,3.0,success
95,4.044378757476807,-4.5489044189453125,-0.00024744245456531644,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
96,4.04425573348999,-4.547855854034424,-0.0002475112851243466,0.0329924114048481,0.0329924114048481,1.0,3.0,success
97,4.044130325317383,-4.546807289123535,-0.00024754664627835155,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
98,4.04412841796875,-4.546786308288574,-0.0002524650190025568,0.0006760579999536276,0.0006583547801710665,0.0,-3.0,success
99,4.044010639190674,-4.545758247375488,-0.0002469496103003621,0.032337505370378494,0.03233704715967178,1.0,-3.0,success
100,4.043893337249756,-4.544708728790283,-0.0002468072052579373,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
101,4.043891429901123,-4.544687747955322,-0.0002518711844459176,0.0006771070184186101,0.0006583547801710665,0.0,3.0,success
102,4.043891429901123,-4.544687747955322,-0.0002513575891498476,1.6049853002186865e-05,0.0,0.0,3.0,success
103,4.043773651123047,-4.543659210205078,-0.00024575303541496396,0.032352324575185776,0.03235184773802757,1.0,-3.0,success
104,4.043655872344971,-4.542610168457031,-0.0002458452363498509,0.032988522201776505,0.032988522201776505,1.0,3.0,success
105,4.0435357093811035,-4.541560649871826,-0.0002462088013999164,0.033011723309755325,0.03301171958446503,1.0,3.0,success
106,4.043412685394287,-4.5405120849609375,-0.0002465139841660857,0.0329924151301384,0.0329924114048481,1.0,3.0,success
107,4.043288230895996,-4.539463520050049,-0.0002467486192472279,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
108,4.043285846710205,-4.539442539215088,-0.00025183887919411063,0.0006787730380892754,0.0006598707986995578,0.0,3.0,success
109,4.043162822723389,-4.53841495513916,-0.0002464491699356586,0.03234175592660904,0.03234131634235382,1.0,3.0,success
110,4.043035507202148,-4.5373663902282715,-0.0002463957935106009,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
111,4.043033123016357,-4.5373454093933105,-0.0002515420492272824,0.0006791852647438645,0.0006598707986995578,0.0,3.0,success
112,4.042907238006592,-4.536318302154541,-0.00024621098418720067,0.03233770653605461,0.03233727440237999,1.0,3.0,success
113,4.0427775382995605,-4.5352702140808105,-0.0002462052507326007,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
114,4.042775630950928,-4.53524923324585,-0.00025137807824648917,0.0006779100513085723,0.0006583547801710665,0.0,-3.0,success
115,4.042647838592529,-4.53422212600708,-0.00024608851526863873,0.032345000654459,0.03234457969665527,1.0,3.0,success
116,4.042519569396973,-4.533173561096191,-0.0002461202093400061,0.03301191329956055,0.03301191329956055,1.0,3.0,success
117,4.042389869689941,-4.532125949859619,-0.00024641910567879677,0.032987795770168304,0.032987792044878006,1.0,-3.0,success
118,4.042261600494385,-4.5310773849487305,-0.0002466921287123114,0.03301191329956055,0.03301191329956055,1.0,3.0,success
119,4.042131423950195,-4.530029773712158,-0.0002468915772624314,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
120,4.042003154754639,-4.5289812088012695,-0.0002470706822350621,0.03301191329956055,0.03301191329956055,1.0,3.0,success
121,4.041873455047607,-4.527933597564697,-0.00024719437351450324,0.032987792044878006,0.032987792044878006,1.0,-3.0,success
122,4.041745185852051,-4.526885032653809,-0.00024731282610446215,0.03301191329956055,0.03301191329956055,1.0,3.0,success
123,4.0416154861450195,-4.525837421417236,-0.00024738803040236235,0.032987792044878006,0.032987792044878006,1.0,-3.0,success
124,4.041488170623779,-4.524788856506348,-0.00024745729751884937,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
125,4.041486740112305,-4.524767875671387,-0.0002523942675907165,0.0006750400643795729,0.000657173281069845,0.0,-3.0,success
126,4.041366100311279,-4.523739814758301,-0.0002468933234922588,0.032347798347473145,0.03234734386205673,1.0,-3.0,success
127,4.04124641418457,-4.522690773010254,-0.0002467624144628644,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
128,4.041128158569336,-4.521641254425049,-0.0002469527826178819,0.0330049954354763,0.0330049954354763,1.0,3.0,success
129,4.041007995605469,-4.520592212677002,-0.0002470996114425361,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
130,4.040890693664551,-4.519542694091797,-0.0002472268824931234,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
131,4.040774822235107,-4.518493175506592,-0.00024733893224038184,0.03299673646688461,0.03299673646688461,1.0,3.0,success
132,4.040656089782715,-4.517443656921387,-0.00024741870583966374,0.03300666809082031,0.03300666809082031,1.0,3.0,success
133,4.040535926818848,-4.51639461517334,-0.0002474723441991955,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
134,4.040534019470215,-4.516373634338379,-0.0002524172596167773,0.0006762470584362745,0.0006583547801710665,0.0,3.0,success
135,4.0404157638549805,-4.515345573425293,-0.00024690121063031256,0.03233920782804489,0.03233874589204788,1.0,-3.0,success
136,4.040297031402588,-4.514296531677246,-0.00024677813053131104,0.032991860061883926,0.032991860061883926,1.0,3.0,success
137,4.040177345275879,-4.513247013092041,-0.00024694588501006365,0.033010028302669525,0.033010028302669525,1.0,-3.0,success
138,4.0400590896606445,-4.512197494506836,-0.00024710805155336857,0.0330049954354763,0.0330049954354763,1.0,0.0,success
139,4.03994083404541,-4.511148452758789,-0.0002472346823196858,0.03299018740653992,0.03299018740653992,1.0,0.0,success
140,4.0399394035339355,-4.51112699508667,-0.00025221199030056596,0.0006898054853081703,0.0006720406818203628,0.0,-3.0,success
141,4.039821624755859,-4.510098457336426,-0.00024675665190443397,0.032352298498153687,0.03235184773802757,1.0,3.0,success
142,4.03982400894165,-4.510077476501465,-0.0002515275846235454,0.0006765040452592075,0.0006598707986995578,0.0,-3.0,success
143,4.03971004486084,-4.509048938751221,-0.000246182840783149,0.032338935881853104,0.03233850374817848,1.0,-3.0,success
144,4.039597034454346,-4.507998943328857,-0.0002461929980199784,0.033001858741045,0.033001858741045,1.0,-3.0,success
145,4.039486885070801,-4.506948947906494,-0.000246487557888031,0.0329924151301384,0.0329924114048481,1.0,-3.0,success
146,4.0393781661987305,-4.505898475646973,-0.0002467469603288919,0.03300260007381439,0.03300260007381439,1.0,3.0,success
147,4.039267063140869,-4.504848480224609,-0.0002469453029334545,0.03299553319811821,0.03299553319811821,1.0,3.0,success
148,4.039154052734375,-4.503798484802246,-0.00024709373246878386,0.033001858741045,0.033001858741045,1.0,-3.0,success
149,4.039043426513672,-4.502748012542725,-0.0002472219930496067,0.03300878778100014,0.03300878778100014,1.0,-3.0,success
150,4.03893518447876,-4.501698017120361,-0.0002473251661285758,0.032986246049404144,0.032986246049404144,1.0,-3.0,success
151,4.038829326629639,-4.500647068023682,-0.0002474078210070729,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
152,4.038725852966309,-4.499596118927002,-0.00024747400311753154,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
153,4.0386247634887695,-4.498545169830322,-0.0002475270302966237,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
154,4.038525581359863,-4.497493743896484,-0.0002475788351148367,0.03300292417407036,0.03300292417407036,1.0,3.0,success
155,4.038424015045166,-4.4964423179626465,-0.00024760107044130564,0.033010002225637436,0.033010002225637436,1.0,-3.0,success
156,4.038325309753418,-4.495391368865967,-0.0002476280787959695,0.03298668935894966,0.03298668935894966,1.0,-3.0,success
157,4.038228511810303,-4.494339466094971,-0.00024765016860328615,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
158,4.03813362121582,-4.493288040161133,-0.0002476773224771023,0.03299059718847275,0.03299059718847275,1.0,3.0,success
159,4.038036823272705,-4.492236137390137,-0.00024767982540652156,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
160,4.037942409515381,-4.491184711456299,-0.0002476910303812474,0.0329892598092556,0.0329892598092556,1.0,-3.0,success
161,4.0379414558410645,-4.491163730621338,-0.00025259231915697455,0.0006739629316143692,0.0006563279894180596,0.0,3.0,success
162,4.03784704208374,-4.490132808685303,-0.0002470514737069607,0.03235159441828728,0.03235112875699997,1.0,3.0,success
163,4.037749767303467,-4.489081382751465,-0.0002468776947353035,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
164,4.037653923034668,-4.488029956817627,-0.0002470446052029729,0.032993290573358536,0.032993290573358536,1.0,3.0,success
165,4.03755521774292,-4.486978530883789,-0.0002471827028784901,0.033001527190208435,0.033001527190208435,1.0,3.0,success
166,4.037454605102539,-4.485927104949951,-0.0002472936175763607,0.03300715237855911,0.03300715237855911,1.0,3.0,success
167,4.037352085113525,-4.4848761558532715,-0.0002473721106071025,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
168,4.037350177764893,-4.4848551750183105,-0.0002523372240830213,0.0006763915880583227,0.0006583547801710665,0.0,3.0,success
169,4.037248134613037,-4.483825206756592,-0.0002468480379320681,0.03234453871846199,0.03234408423304558,1.0,3.0,success
170,4.037143230438232,-4.48277473449707,-0.0002467147132847458,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
171,4.037039756774902,-4.481723785400391,-0.00024691448197700083,0.03300095722079277,0.03300095722079277,1.0,3.0,success
172,4.0369343757629395,-4.480672836303711,-0.00024706870317459106,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
173,4.036933422088623,-4.48065185546875,-0.0002520829439163208,0.0006747739389538765,0.0006563279894180596,0.0,-3.0,success
174,4.036834716796875,-4.479621887207031,-0.00024664413649588823,0.03233441710472107,0.032333970069885254,1.0,-3.0,success
175,4.036736965179443,-4.478569984436035,-0.00024656293680891395,0.033013589680194855,0.033013589680194855,1.0,-3.0,success
176,4.036642074584961,-4.477518558502197,-0.00024678351473994553,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
177,4.036640644073486,-4.477497577667236,-0.0002518660912755877,0.0006760944961570203,0.000657173281069845,0.0,3.0,success
178,4.0365471839904785,-4.476466655731201,-0.0002464603749103844,0.0323488675057888,0.032348424196243286,1.0,-3.0,success
179,4.036453723907471,-4.475414752960205,-0.00024642545031383634,0.03300144895911217,0.03300144895911217,1.0,3.0,success
180,4.03635835647583,-4.474363327026367,-0.00024666395620442927,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
181,4.036265850067139,-4.473311424255371,-0.00024687781115062535,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
182,4.03617525100708,-4.472259044647217,-0.00024705007672309875,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
183,4.0360870361328125,-4.4712066650390625,-0.00024718797067180276,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
184,4.036086559295654,-4.471185684204102,-0.00025219007511623204,0.0006741920951753855,0.0006558204186148942,0.0,3.0,success
185,4.035998344421387,-4.470154762268066,-0.0002467296726536006,0.03233448788523674,0.032334037125110626,1.0,3.0,success
186,4.035998821258545,-4.470154285430908,-0.0002516036038286984,0.00015376126975752413,2.1073423340567388e-05,0.0,0.0,success
187,4.0359086990356445,-4.469123363494873,-0.0002461488184053451,0.03233962506055832,0.032339174300432205,1.0,-3.0,success
188,4.0358195304870605,-4.468070983886719,-0.00024617172311991453,0.033004701137542725,0.033004701137542725,1.0,3.0,success
189,4.035728454589844,-4.467019081115723,-0.00024646069505251944,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
190,4.035639762878418,-4.465966701507568,-0.0002467151207383722,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
191,4.035553455352783,-4.464914321899414,-0.00024691986618563533,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
192,4.0354695320129395,-4.463861465454102,-0.00024708377895876765,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
193,4.035387992858887,-4.462808609008789,-0.0002472149208188057,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
194,4.035308361053467,-4.461755752563477,-0.00024732924066483974,0.03299573436379433,0.03299573436379433,1.0,3.0,success
195,4.035226345062256,-4.460702896118164,-0.00024740147637203336,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
196,4.035146713256836,-4.459650039672852,-0.0002474684442859143,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
197,4.035068988800049,-4.458596706390381,-0.00024753203615546227,0.033006154000759125,0.033006154000759125,1.0,3.0,success
198,4.035068035125732,-4.45857572555542,-0.0002524552692193538,0.0006741191609762609,0.0006563279894180596,0.0,3.0,success
199,4.0349860191345215,-4.457544326782227,-0.0002469416940584779,0.032333411276340485,0.032332953065633774,1.0,3.0,success
200,4.034900665283203,-4.456491470336914,-0.00024679963826201856,0.03300970420241356,0.03300970420241356,1.0,3.0,success
201,4.034902095794678,-4.456470489501953,-0.00025184452533721924,0.0006758188246749341,0.000657173281069845,0.0,-3.0,success
202,4.034818172454834,-4.45543909072876,-0.0002464512945152819,0.03233817219734192,0.0323377326130867,1.0,-3.0,success
203,4.034735202789307,-4.454386234283447,-0.0002464186982251704,0.03300376608967781,0.03300376608967781,1.0,3.0,success
204,4.034650802612305,-4.453333854675293,-0.0002466583391651511,0.03299245610833168,0.03299245238304138,1.0,-3.0,success
205,4.034568786621094,-4.4522809982299805,-0.00024687303812243044,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
206,4.034488201141357,-4.451228141784668,-0.00024705607211217284,0.03299799934029579,0.03299799934029579,1.0,3.0,success
207,4.03440523147583,-4.4501752853393555,-0.0002471926563885063,0.03300376608967781,0.03300376608967781,1.0,3.0,success
208,4.034320831298828,-4.449122428894043,-0.00024729149299673736,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
209,4.034237861633301,-4.448070049285889,-0.00024739044602029026,0.032988909631967545,0.032988909631967545,1.0,3.0,success
210,4.034152984619141,-4.447017192840576,-0.000247450137976557,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
211,4.03407096862793,-4.445964336395264,-0.000247506977757439,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
212,4.03399133682251,-4.444911479949951,-0.00024755302001722157,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
213,4.033914089202881,-4.4438581466674805,-0.0002475899818819016,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
214,4.033838272094727,-4.44280481338501,-0.00024762930115684867,0.033001821488142014,0.033001821488142014,1.0,3.0,success
215,4.03383731842041,-4.442783832550049,-0.0002525329764466733,0.0006739799282513559,0.0006563279894180596,0.0,3.0,success
216,4.033758640289307,-4.441751956939697,-0.0002469935279805213,0.03234017640352249,0.032339710742235184,1.0,-3.0,success
217,4.033680438995361,-4.440699100494385,-0.00024685185053385794,0.032992396503686905,0.032992396503686905,1.0,3.0,success
218,4.033681869506836,-4.440677642822266,-0.00025188681320287287,0.000690214044880122,0.0006720406818203628,0.0,-3.0,success
219,4.033602714538574,-4.439645767211914,-0.0002464960271026939,0.032341282814741135,0.032340846955776215,1.0,3.0,success
220,4.033522129058838,-4.438592910766602,-0.0002464445133227855,0.03299799934029579,0.03299799934029579,1.0,3.0,success
221,4.033438682556152,-4.437540054321289,-0.0002466887526679784,0.033004943281412125,0.033004939556121826,1.0,3.0,success
222,4.033353805541992,-4.436487674713135,-0.0002468875900376588,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
223,4.033271312713623,-4.435434818267822,-0.00024705679970793426,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
224,4.033270835876465,-4.435413837432861,-0.0002520738635212183,0.0006743006524629891,0.0006558204186148942,0.0,-3.0,success
225,4.033270835876465,-4.435413837432861,-0.00025152144371531904,1.726311893435195e-05,0.0,0.0,-3.0,success
226,4.033194065093994,-4.434381484985352,-0.0002459047536831349,0.0323505699634552,0.032350093126297,1.0,3.0,success
227,4.033116340637207,-4.433328628540039,-0.00024594683782197535,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
228,4.033040523529053,-4.432275295257568,-0.00024628930259495974,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
229,4.0329670906066895,-4.4312214851379395,-0.0002465885190758854,0.03301142156124115,0.03301142156124115,1.0,3.0,success
230,4.032965660095215,-4.4312005043029785,-0.0002517011307645589,0.0006763156852684915,0.000657173281069845,0.0,3.0,success
231,4.032887935638428,-4.430168628692627,-0.00024633872089907527,0.032337892800569534,0.032337456941604614,1.0,3.0,success
232,4.032807350158691,-4.4291157722473145,-0.00024630737607367337,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
233,4.032729148864746,-4.428062438964844,-0.0002465783036313951,0.03300725668668747,0.03300725296139717,1.0,-3.0,success
234,4.032653331756592,-4.427009582519531,-0.0002468095626682043,0.03298696130514145,0.03298696130514145,1.0,-3.0,success
235,4.03257942199707,-4.425955772399902,-0.00024700522772036493,0.03301246091723442,0.03301246091723442,1.0,3.0,success
