step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,4.0506591796875,-4.6226911544799805,-0.00030795461498200893,0.0002885438734665513,1.4901160284352954e-05,0.0,0.0,timeout
22,4.050309658050537,-4.6217169761657715,-0.0002912156342063099,0.032347433269023895,0.03234320133924484,1.0,-3.0,timeout
23,4.050309658050537,-4.621716499328613,-0.00028718827525153756,0.00012673402670770884,1.4901160284352954e-05,0.0,0.0,timeout
24,4.050309658050537,-4.6217169761657715,-0.00027950265211984515,0.00024063754244707525,1.4901160284352954e-05,0.0,3.0,timeout
25,4.050309658050537,-4.621716499328613,-0.0002731425338424742,0.00019931148563046008,1.4901160284352954e-05,0.0,-3.0,timeout
26,4.049962043762207,-4.620741844177246,-0.000263180467300117,0.03233865275979042,0.03233715519309044,1.0,3.0,timeout
27,4.049604892730713,-4.619748115539551,-0.0002597672864794731,0.0329989455640316,0.03299877792596817,1.0,0.0,timeout
28,4.049247741699219,-4.6187543869018555,-0.0002573485253378749,0.032998863607645035,0.03299877792596817,1.0,3.0,timeout
29,4.04888916015625,-4.617761135101318,-0.00025541309150867164,0.03299996256828308,0.032999906688928604,1.0,-3.0,timeout
30,4.048881530761719,-4.617741584777832,-0.0002587689377833158,0.000664152146782726,0.0006558204186148942,0.0,3.0,timeout
31,4.048881530761719,-4.617741107940674,-0.00025686968001537025,6.119380122981966e-05,1.4901160284352954e-05,0.0,0.0,timeout
32,4.048529624938965,-4.616767883300781,-0.00025016607833094895,0.032341089099645615,0.032340411096811295,1.0,-3.0,timeout
33,4.048172950744629,-4.615774154663086,-0.0002493752399459481,0.03299374878406525,0.03299374133348465,1.0,3.0,timeout
34,4.047813892364502,-4.614780902862549,-0.0002490270708221942,0.03300497308373451,0.03300497308373451,1.0,0.0,timeout
35,4.047455310821533,-4.613787651062012,-0.00024876330280676484,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
36,4.047098636627197,-4.612793922424316,-0.0002485676668584347,0.03299374133348465,0.03299374133348465,1.0,3.0,timeout
37,4.047098636627197,-4.612793445587158,-0.0002533750084694475,0.00015096661809366196,1.4901160284352954e-05,0.0,0.0,timeout
38,4.046746253967285,-4.611820697784424,-0.0002475907967891544,0.03233197331428528,0.032331470400094986,1.0,3.0,timeout
39,4.046739101409912,-4.611800670623779,-0.00025218751397915184,0.0006799126858823001,0.0006645650137215853,0.0,-3.0,timeout
40,4.046380043029785,-4.6108078956604,-0.000246620416874066,0.03299141675233841,0.0329909585416317,1.0,0.0,timeout
41,4.046372890472412,-4.610787868499756,-0.0002515246160328388,0.0006820074049755931,0.0006645650137215853,0.0,3.0,timeout
42,4.046372890472412,-4.610787868499756,-0.00025106032262556255,1.4509168067888822e-05,0.0,0.0,-3.0,timeout
43,4.0460205078125,-4.6098151206970215,-0.00024553481489419937,0.032331932336091995,0.032331470400094986,1.0,3.0,timeout
44,4.046012878417969,-4.609795570373535,-0.0002505447482690215,0.0006742488476447761,0.0006558204186148942,0.0,3.0,timeout
45,4.045655250549316,-4.608824253082275,-0.00024539727019146085,0.03234611079096794,0.032345712184906006,1.0,3.0,timeout
46,4.045654773712158,-4.608824253082275,-0.0002505383745301515,0.00016134907491505146,1.4901160284352954e-05,0.0,0.0,timeout
47,4.045294761657715,-4.607853889465332,-0.00024530725204385817,0.03234399855136871,0.03234358876943588,1.0,3.0,timeout
48,4.0452880859375,-4.6078338623046875,-0.0002503608411643654,0.0006783417775295675,0.000659702520351857,0.0,-3.0,timeout
49,4.045287609100342,-4.6078338623046875,-0.00025014032144099474,1.641748531255871e-05,1.4901160284352954e-05,0.0,0.0,timeout
50,4.044927597045898,-4.606863498687744,-0.0002447950537316501,0.032344017177820206,0.03234358876943588,1.0,3.0,timeout
51,4.04492712020874,-4.606863498687744,-0.0002500433474779129,0.00016468469402752817,1.4901160284352954e-05,0.0,0.0,timeout
52,4.044564723968506,-4.605894088745117,-0.00024491053773090243,0.032342057675123215,0.03234165906906128,1.0,3.0,timeout
53,4.044193744659424,-4.604905605316162,-0.0002451608597766608,0.032993920147418976,0.032993920147418976,1.0,-3.0,timeout
54,4.044187068939209,-4.604885578155518,-0.00025054317666217685,0.0006808066391386092,0.000659702520351857,0.0,-3.0,timeout
55,4.044186592102051,-4.604885578155518,-0.000250300916377455,1.6714036974008195e-05,1.4901160284352954e-05,0.0,0.0,timeout
56,4.043827533721924,-4.603915214538574,-0.0002449128369335085,0.03233366832137108,0.03233322873711586,1.0,-3.0,timeout
57,4.043463230133057,-4.60292387008667,-0.0002451740438118577,0.03300510346889496,0.03300510346889496,1.0,3.0,timeout
58,4.043456554412842,-4.602903842926025,-0.00025054457364603877,0.0006807157769799232,0.000659702520351857,0.0,-3.0,timeout
59,4.043099403381348,-4.601932525634766,-0.0002454225323162973,0.03234096243977547,0.03234056383371353,1.0,3.0,timeout
60,4.043091773986816,-4.601912975311279,-0.00025046957307495177,0.0006745190476067364,0.0006558204186148942,0.0,3.0,timeout
61,4.042722702026367,-4.600923538208008,-0.00024523588945157826,0.03300134837627411,0.033000946044921875,1.0,0.0,timeout
62,4.042354583740234,-4.599934101104736,-0.0002455230860505253,0.03299054130911827,0.03299054130911827,1.0,-3.0,timeout
63,4.041988372802734,-4.59894323348999,-0.00024596054572612047,0.03301173448562622,0.03301173076033592,1.0,0.0,timeout
64,4.041621685028076,-4.5979533195495605,-0.0002463216951582581,0.032988954335451126,0.03298895061016083,1.0,3.0,timeout
65,4.041252613067627,-4.596963882446289,-0.0002466053410898894,0.033000946044921875,0.033000946044921875,1.0,3.0,timeout
66,4.040881633758545,-4.595974922180176,-0.00024682676303200424,0.033007871359586716,0.033007871359586716,1.0,0.0,timeout
67,4.040511131286621,-4.5949859619140625,-0.0002470040926709771,0.033002641052007675,0.033002641052007675,1.0,-3.0,timeout
68,4.040504455566406,-4.594966411590576,-0.0002520319540053606,0.0006644280510954559,0.0006455832626670599,0.0,-3.0,timeout
69,4.040145397186279,-4.593995571136475,-0.0002466024016030133,0.032347649335861206,0.03234720602631569,1.0,-3.0,timeout
70,4.03978157043457,-4.59300422668457,-0.0002465400320943445,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
71,4.039774417877197,-4.592984676361084,-0.0002516482782084495,0.0006698504439555109,0.0006505512865260243,0.0,3.0,timeout
72,4.039412975311279,-4.592014789581299,-0.0002462947159074247,0.03234563022851944,0.03234519809484482,1.0,3.0,timeout
73,4.0390424728393555,-4.5910258293151855,-0.00024627253878861666,0.033002641052007675,0.033002641052007675,1.0,-3.0,timeout
74,4.0386738777160645,-4.590035915374756,-0.00024655042216181755,0.03300970420241356,0.03300970420241356,1.0,-3.0,timeout
75,4.038308143615723,-4.589045524597168,-0.00024678726913407445,0.032992586493492126,0.032992586493492126,1.0,-3.0,timeout
76,4.037944793701172,-4.588054180145264,-0.00024697757908143103,0.0329948328435421,0.0329948328435421,1.0,-3.0,timeout
77,4.037582874298096,-4.587061882019043,-0.00024713462335057557,0.03300747647881508,0.03300747647881508,1.0,0.0,timeout
78,4.037583351135254,-4.587061405181885,-0.00025223425473086536,0.0001607507438166067,2.1073423340567388e-05,0.0,0.0,timeout
79,4.037583351135254,-4.587061405181885,-0.0002515625092200935,2.0992045392631553e-05,0.0,0.0,3.0,timeout
80,4.037219524383545,-4.586070537567139,-0.00024582157493568957,0.032986465841531754,0.032985977828502655,1.0,0.0,timeout
81,4.036855697631836,-4.585079193115234,-0.0002459776878822595,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
82,4.036849498748779,-4.585058689117432,-0.0002512004866730422,0.0006890023942105472,0.0006693922332488,0.0,-3.0,timeout
83,4.0368499755859375,-4.585058689117432,-0.00025082213687710464,1.9022041669813916e-05,1.4901160284352954e-05,0.0,-3.0,timeout
84,4.036499977111816,-4.584084987640381,-0.000245334260398522,0.032334666699171066,0.032334212213754654,1.0,-3.0,timeout
85,4.036493301391602,-4.5840654373168945,-0.0002503960276953876,0.0006646793917752802,0.0006455832626670599,0.0,3.0,timeout
86,4.036142349243164,-4.583091735839844,-0.00024527692585252225,0.03234470263123512,0.032344307750463486,1.0,3.0,timeout
87,4.035782337188721,-4.582098960876465,-0.0002454677305649966,0.03300110623240471,0.03300110623240471,1.0,3.0,timeout
88,4.0354204177856445,-4.581106662750244,-0.0002458972448948771,0.03300747647881508,0.03300747647881508,1.0,-3.0,timeout
89,4.035060882568359,-4.580113887786865,-0.00024626433150842786,0.032996028661727905,0.032996028661727905,1.0,-3.0,timeout
90,4.035053730010986,-4.580094337463379,-0.00025145296240225434,0.0006704534753225744,0.0006505512865260243,0.0,3.0,timeout
91,4.035053730010986,-4.580094337463379,-0.00025102292420342565,1.3438692803902086e-05,0.0,0.0,3.0,timeout
92,4.034691333770752,-4.579102516174316,-0.00024539369042031467,0.032999057322740555,0.03299858793616295,1.0,0.0,timeout
93,4.034685134887695,-4.579082489013672,-0.00025051800184883177,0.0006744296406395733,0.0006551428814418614,0.0,-3.0,timeout
94,4.034684658050537,-4.579082489013672,-0.00025027539231814444,1.671898462518584e-05,1.4901160284352954e-05,0.0,3.0,timeout
95,4.034329414367676,-4.578110694885254,-0.000244897382799536,0.032334472984075546,0.032334037125110626,1.0,3.0,timeout
96,4.0343217849731445,-4.578091144561768,-0.00025003435439430177,0.0006751817418262362,0.0006558204186148942,0.0,3.0,timeout
97,4.033961772918701,-4.577120780944824,-0.00024498882703483105,0.032343968749046326,0.03234358876943588,1.0,3.0,timeout
98,4.033954620361328,-4.577101230621338,-0.00025011046091094613,0.0006699502700939775,0.0006505512865260243,0.0,-3.0,timeout
99,4.033594131469727,-4.5761308670043945,-0.0002450608881190419,0.03234915807843208,0.03234877064824104,1.0,3.0,timeout
100,4.033586502075195,-4.576111316680908,-0.00025017993175424635,0.0006750486791133881,0.0006558204186148942,0.0,3.0,timeout
101,4.033222198486328,-4.5751423835754395,-0.0002450941246934235,0.03234902396798134,0.0323486328125,1.0,-3.0,timeout
102,4.032853126525879,-4.574152946472168,-0.0002453229681123048,0.033000946044921875,0.033000946044921875,1.0,-3.0,timeout
103,4.032486438751221,-4.57316255569458,-0.00024579171440564096,0.03300292789936066,0.03300292417407036,1.0,-3.0,timeout
104,4.032480239868164,-4.5731425285339355,-0.00025106268003582954,0.0006755324429832399,0.0006551428814418614,0.0,-3.0,timeout
105,4.0321245193481445,-4.572170734405518,-0.00024583819322288036,0.03233956918120384,0.03233915567398071,1.0,3.0,timeout
106,4.032116889953613,-4.572150707244873,-0.00025080147315748036,0.0006874494720250368,0.0006697238422930241,0.0,3.0,timeout
107,4.031756401062012,-4.571180820465088,-0.00024560323799960315,0.03233521431684494,0.03233480453491211,1.0,3.0,timeout
108,4.0317487716674805,-4.571161270141602,-0.00025061258929781616,0.0006742446566931903,0.0006558204186148942,0.0,3.0,timeout
109,4.031383514404297,-4.570192813873291,-0.0002454522473271936,0.032345592975616455,0.03234518691897392,1.0,3.0,timeout
110,4.031008720397949,-4.569205284118652,-0.0002456031215842813,0.03300812840461731,0.03300812840461731,1.0,0.0,timeout
111,4.030633926391602,-4.568218231201172,-0.0002460215473547578,0.03299419954419136,0.03299419581890106,1.0,3.0,timeout
112,4.030256748199463,-4.567232131958008,-0.0002463648852426559,0.032992884516716,0.032992884516716,1.0,3.0,timeout
113,4.030248165130615,-4.5672125816345215,-0.0002515229571145028,0.0006864266470074654,0.0006672326126135886,0.0,3.0,timeout
114,4.030248165130615,-4.5672125816345215,-0.0002510691701900214,1.4180840480548795e-05,0.0,0.0,-3.0,timeout
115,4.030247688293457,-4.5672125816345215,-0.00025042166817002,2.512920582375955e-05,1.4901160284352954e-05,0.0,0.0,timeout
116,4.029876232147217,-4.56624698638916,-0.0002449945895932615,0.032331038266420364,0.03233059495687485,1.0,-3.0,timeout
117,4.029876232147217,-4.566246509552002,-0.0002502126735635102,0.0001637445529922843,1.4901160284352954e-05,0.0,0.0,timeout
118,4.0295000076293945,-4.56525993347168,-0.00024494415265507996,0.03299658000469208,0.03299616649746895,1.0,0.0,timeout
119,4.0294928550720215,-4.565240383148193,-0.0002501686103641987,0.0006707251304760575,0.0006505512865260243,0.0,-3.0,timeout
120,4.029125213623047,-4.564270973205566,-0.0002451033506076783,0.03239980712532997,0.03239941969513893,1.0,3.0,timeout
121,4.029124736785889,-4.564270496368408,-0.00025031232507899404,0.00016413885168731213,2.1073423340567388e-05,0.0,0.0,timeout
122,4.0291242599487305,-4.564270973205566,-0.0002500112750567496,2.3078042431734502e-05,2.1073423340567388e-05,0.0,3.0,timeout
123,4.029123783111572,-4.564270973205566,-0.00024956665583886206,2.0373943698359653e-05,1.4901160284352954e-05,0.0,3.0,timeout
124,4.0291242599487305,-4.564270973205566,-0.00024919063434936106,1.8976903447764926e-05,1.4901160284352954e-05,0.0,-3.0,timeout
125,4.029123783111572,-4.564271450042725,-0.00024890934582799673,2.283326284668874e-05,2.1073423340567388e-05,0.0,3.0,timeout
126,4.029123306274414,-4.564271450042725,-0.0002486697630956769,1.6676305676810443e-05,1.4901160284352954e-05,0.0,0.0,timeout
127,4.029123306274414,-4.564271450042725,-0.00024848320754244924,5.829860583617119e-06,0.0,0.0,0.0,timeout
128,4.028742790222168,-4.563286304473877,-0.00024335202760994434,0.03300287947058678,0.03300248831510544,1.0,0.0,timeout
129,4.028735160827637,-4.563266754150391,-0.00024889674386940897,0.0006783241406083107,0.0006558204186148942,0.0,3.0,timeout
130,4.0283589363098145,-4.562302589416504,-0.00024408285389654338,0.032343097031116486,0.03234274312853813,1.0,3.0,timeout
131,4.028353691101074,-4.562287330627441,-0.0002494071959517896,0.0005309663247317076,0.0005042232223786414,0.0,-3.0,timeout
132,4.028353691101074,-4.562287330627441,-0.0002493525971658528,1.7062119468391757e-06,0.0,0.0,-3.0,timeout
133,4.028353214263916,-4.562287330627441,-0.0002490476763341576,1.7687343643046916e-05,1.4901160284352954e-05,0.0,0.0,timeout
134,4.028353214263916,-4.562287330627441,-0.0002487919118721038,7.992639439180493e-06,0.0,0.0,3.0,timeout
135,4.027976989746094,-4.561323165893555,-0.00024369554012082517,0.03234313800930977,0.03234274312853813,1.0,3.0,timeout
136,4.0279765129089355,-4.561323165893555,-0.0002491633640602231,0.0001715179969323799,1.4901160284352954e-05,0.0,0.0,timeout
137,4.027597904205322,-4.560359954833984,-0.00024420625413767993,0.03234253451228142,0.03234216570854187,1.0,3.0,timeout
138,4.027209758758545,-4.559377670288086,-0.00024460296845063567,0.0330059751868248,0.0330059714615345,1.0,0.0,timeout
139,4.027209281921387,-4.559377670288086,-0.0002501951821614057,0.000175390814547427,1.4901160284352954e-05,0.0,0.0,timeout
140,4.026829242706299,-4.558414936065674,-0.00024503527674824,0.032345086336135864,0.03234468773007393,1.0,-3.0,timeout
141,4.026443958282471,-4.557431697845459,-0.0002452772459946573,0.033000968396663666,0.03300096467137337,1.0,0.0,timeout
142,4.0264434814453125,-4.557431697845459,-0.0002507346507627517,0.0001711936347419396,1.4901160284352954e-05,0.0,0.0,timeout
143,4.0264434814453125,-4.557431697845459,-0.00025035752332769334,1.1785231436078902e-05,0.0,0.0,0.0,timeout
144,4.0264434814453125,-4.557431697845459,-0.00024984453921206295,1.6030753613449633e-05,0.0,0.0,0.0,timeout
145,4.0264434814453125,-4.557431697845459,-0.00024942870368249714,1.2994859389436897e-05,0.0,0.0,3.0,timeout
146,4.026443958282471,-4.557431697845459,-0.0002490800980012864,1.845866245275829e-05,1.4901160284352954e-05,0.0,-3.0,timeout
147,4.026058197021484,-4.556448459625244,-0.00024383352138102055,0.03300681337714195,0.03300640359520912,1.0,0.0,timeout
148,4.0256733894348145,-4.555465221405029,-0.00024438751279376447,0.03299553692340851,0.03299553319811821,1.0,-3.0,timeout
149,4.0256733894348145,-4.555464744567871,-0.00025003094924613833,0.00017698579176794738,1.4901160284352954e-05,0.0,0.0,timeout
150,4.025673866271973,-4.555464744567871,-0.00024979031877592206,1.6691030396032147e-05,1.4901160284352954e-05,0.0,-3.0,timeout
151,4.0253005027771,-4.554499626159668,-0.0002445042773615569,0.032338567078113556,0.03233814612030983,1.0,-3.0,timeout
152,4.025294303894043,-4.554479598999023,-0.0002497199166100472,0.0006751129403710365,0.0006551428814418614,0.0,-3.0,timeout
153,4.025294303894043,-4.554479598999023,-0.0002496280358172953,2.871274546123459e-06,0.0,0.0,0.0,timeout
154,4.025294303894043,-4.554479598999023,-0.000249269709456712,1.119769785873359e-05,0.0,0.0,3.0,timeout
155,4.025294780731201,-4.554479598999023,-0.0002489538455847651,1.7873897377285175e-05,1.4901160284352954e-05,0.0,-3.0,timeout
156,4.024925231933594,-4.5535125732421875,-0.00024383458367083222,0.03235138952732086,0.032350994646549225,1.0,3.0,timeout
157,4.0245466232299805,-4.552526950836182,-0.0002442903642076999,0.03299497067928314,0.032994966953992844,1.0,-3.0,timeout
158,4.0245466232299805,-4.552526473999023,-0.0002499489637557417,0.0001774579577613622,1.4901160284352954e-05,0.0,0.0,timeout
159,4.0245466232299805,-4.552526473999023,-0.00024972931714728475,6.8639560595329385e-06,0.0,0.0,0.0,timeout
160,4.0245466232299805,-4.552526473999023,-0.00024934730026870966,1.1938026545976754e-05,0.0,0.0,3.0,timeout
161,4.024175643920898,-4.551560401916504,-0.0002441294927848503,0.03233956918120384,0.03233915567398071,1.0,-3.0,timeout
162,4.024168968200684,-4.551540374755859,-0.00024941936135292053,0.0006800987175665796,0.000659702520351857,0.0,-3.0,timeout
163,4.024169445037842,-4.551540374755859,-0.0002493827196303755,1.4945091606932692e-05,1.4901160284352954e-05,0.0,-3.0,timeout
164,4.024169921875,-4.551539897918701,-0.0002490678452886641,2.325750028830953e-05,2.1073423340567388e-05,0.0,-3.0,timeout
165,4.023806571960449,-4.550570964813232,-0.00024392698833253235,0.03233855217695236,0.032338157296180725,1.0,3.0,timeout
166,4.023800849914551,-4.550552845001221,-0.00024925736943259835,0.0006167283281683922,0.0005938070244155824,0.0,-3.0,timeout
167,4.0234375,-4.549583911895752,-0.0002443683915771544,0.03233851492404938,0.032338157296180725,1.0,3.0,timeout
168,4.023064613342285,-4.548595905303955,-0.0002447417937219143,0.033000968396663666,0.03300096467137337,1.0,3.0,timeout
169,4.0226898193359375,-4.547608852386475,-0.0002453217748552561,0.03299420326948166,0.03299419581890106,1.0,0.0,timeout
170,4.022689342498779,-4.547608375549316,-0.0002507839526515454,0.00017198898422066122,2.1073423340567388e-05,0.0,0.0,timeout
171,4.0223212242126465,-4.5466413497924805,-0.0002455186622682959,0.03233548626303673,0.032335065305233,1.0,3.0,timeout
172,4.021944046020508,-4.545654773712158,-0.00024565868079662323,0.03300680220127106,0.03300680220127106,1.0,3.0,timeout
173,4.021564960479736,-4.544669151306152,-0.0002460495161358267,0.033000316470861435,0.033000316470861435,1.0,-3.0,timeout
174,4.021556854248047,-4.544649600982666,-0.00025127973640337586,0.0006812795763835311,0.0006613832665607333,0.0,3.0,timeout
175,4.021177768707275,-4.543664455413818,-0.0002458991948515177,0.0329868346452713,0.03298640623688698,1.0,0.0,timeout
176,4.021170139312744,-4.543644905090332,-0.0002509480691514909,0.0006745324353687465,0.0006558204186148942,0.0,3.0,timeout
177,4.0207953453063965,-4.542680263519287,-0.00024572506663389504,0.032340820878744125,0.032340411096811295,1.0,3.0,timeout
178,4.020790100097656,-4.542665004730225,-0.0002507215249352157,0.0005278451717458665,0.0005042232223786414,0.0,-3.0,timeout
179,4.020415782928467,-4.5416998863220215,-0.0002455167123116553,0.03234931826591492,0.032348908483982086,1.0,-3.0,timeout
180,4.020036220550537,-4.540714740753174,-0.00024567017680965364,0.032991763204336166,0.032991763204336166,1.0,3.0,timeout
181,4.019655227661133,-4.539729595184326,-0.00024605964426882565,0.03300786018371582,0.03300786018371582,1.0,-3.0,timeout
182,4.0192766189575195,-4.53874397277832,-0.0002463942510075867,0.03299497067928314,0.032994966953992844,1.0,-3.0,timeout
183,4.018899917602539,-4.537757396697998,-0.00024666317040100694,0.033001482486724854,0.033001482486724854,1.0,-3.0,timeout
184,4.018526077270508,-4.536769866943359,-0.0002468784514348954,0.03299756348133087,0.03299756348133087,1.0,-3.0,timeout
185,4.018519878387451,-4.536749839782715,-0.00025193236069753766,0.0006739106611348689,0.0006551428814418614,0.0,-3.0,timeout
186,4.018157005310059,-4.535780429840088,-0.00024652318097651005,0.03234732523560524,0.032346878200769424,1.0,-3.0,timeout
187,4.017789840698242,-4.5347900390625,-0.0002464670978952199,0.03300810232758522,0.03300810232758522,1.0,-3.0,timeout
188,4.017783164978027,-4.534770488739014,-0.00025160046061500907,0.0006652153679169714,0.0006455832626670599,0.0,3.0,timeout
189,4.017422676086426,-4.53380012512207,-0.00024624544312246144,0.032349202781915665,0.03234877064824104,1.0,-3.0,timeout
190,4.017423152923584,-4.533799648284912,-0.00025122787337750196,0.0001571205648360774,2.1073423340567388e-05,0.0,0.0,timeout
191,4.0174241065979,-4.533799648284912,-0.00025073825963772833,3.3500469726277515e-05,2.980232056870591e-05,0.0,0.0,timeout
192,4.01706600189209,-4.532828330993652,-0.0002452582120895386,0.03235131502151489,0.03235086426138878,1.0,-3.0,timeout
193,4.016702175140381,-4.531836986541748,-0.00024544965708628297,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
194,4.0163373947143555,-4.530846118927002,-0.0002458828967064619,0.03299626335501671,0.03299625962972641,1.0,-3.0,timeout
195,4.015974521636963,-4.5298542976379395,-0.00024625324294902384,0.033003706485033035,0.03300370275974274,1.0,-3.0,timeout
196,4.015968322753906,-4.529834270477295,-0.0002514324150979519,0.0006748387240804732,0.0006551428814418614,0.0,-3.0,timeout
197,4.015615940093994,-4.528861045837402,-0.0002461339463479817,0.032345905900001526,0.0323454774916172,1.0,3.0,timeout
198,4.015254974365234,-4.527868747711182,-0.00024614486028440297,0.03299727290868759,0.03299727290868759,1.0,-3.0,timeout
199,4.014895439147949,-4.526875972747803,-0.0002464585704728961,0.032996028661727905,0.032996028661727905,1.0,3.0,timeout
200,4.014895439147949,-4.5268754959106445,-0.0002516875392757356,0.00016408329247497022,1.4901160284352954e-05,0.0,0.0,timeout
201,4.014895439147949,-4.5268754959106445,-0.0002511201018933207,1.7732418200466782e-05,0.0,0.0,0.0,timeout
202,4.014895439147949,-4.5268754959106445,-0.0002504544681869447,2.0801051505259238e-05,0.0,0.0,0.0,timeout
203,4.014533996582031,-4.525883197784424,-0.0002449298044666648,0.0330028235912323,0.03300236910581589,1.0,0.0,timeout
204,4.014526844024658,-4.5258636474609375,-0.00025015787105076015,0.0006707526044920087,0.0006505512865260243,0.0,3.0,timeout
205,4.014169692993164,-4.524892330169678,-0.00024509179638698697,0.03234095498919487,0.03234056383371353,1.0,3.0,timeout
206,4.014163017272949,-4.52487325668335,-0.0002501953858882189,0.0006513280677609146,0.0006314998609013855,0.0,-3.0,timeout
207,4.014162540435791,-4.52487325668335,-0.00025001121684908867,1.5973975678207353e-05,1.4901160284352954e-05,0.0,3.0,timeout
208,4.014162540435791,-4.52487325668335,-0.0002495656081009656,1.3925272469350602e-05,0.0,0.0,0.0,timeout
209,4.014162540435791,-4.52487325668335,-0.0002491953782737255,1.1569681191758718e-05,0.0,0.0,-3.0,timeout
210,4.013806343078613,-4.52390193939209,-0.0002440167445456609,0.032330699265003204,0.032330289483070374,1.0,-3.0,timeout
211,4.013799667358398,-4.523881912231445,-0.0002493293723091483,0.0006802719435654581,0.000659702520351857,0.0,-3.0,timeout
212,4.0134406089782715,-4.522888660430908,-0.00024433404905721545,0.03300533816218376,0.03300497308373451,1.0,0.0,timeout
213,4.0134406089782715,-4.52288818359375,-0.0002497869136277586,0.00017105229198932648,1.4901160284352954e-05,0.0,0.0,timeout
214,4.013088226318359,-4.521915435791016,-0.0002447100996505469,0.032331857830286026,0.032331470400094986,1.0,3.0,timeout
215,4.012726306915283,-4.520923614501953,-0.00024501114967279136,0.03299347683787346,0.03299347683787346,1.0,3.0,timeout
216,4.012362003326416,-4.519932270050049,-0.00024554229457862675,0.03300510719418526,0.03300510346889496,1.0,3.0,timeout
217,4.012361526489258,-4.519932270050049,-0.0002509547339286655,0.00016979385691229254,1.4901160284352954e-05,0.0,0.0,timeout
218,4.012001991271973,-4.518961429595947,-0.0002456550137139857,0.03235280141234398,0.03235238045454025,1.0,3.0,timeout
219,4.011633396148682,-4.517971992492676,-0.00024576237774454057,0.032995738089084625,0.032995738089084625,1.0,0.0,timeout
220,4.011626243591309,-4.5179524421691895,-0.0002510199265088886,0.0006709775771014392,0.0006505512865260243,0.0,-3.0,timeout
221,4.011260032653809,-4.516962051391602,-0.00024570091045461595,0.03299817070364952,0.03299775347113609,1.0,0.0,timeout
222,4.011252403259277,-4.516942501068115,-0.0002507900644559413,0.0006748279556632042,0.0006558204186148942,0.0,3.0,timeout
223,4.011251926422119,-4.516942501068115,-0.0002504778385628015,1.781136597855948e-05,1.4901160284352954e-05,0.0,0.0,timeout
224,4.010891437530518,-4.51597261428833,-0.0002450533502269536,0.032335247844457626,0.03233480453491211,1.0,-3.0,timeout
225,4.010526180267334,-4.514981746673584,-0.00024527605273760855,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
