step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,4.054763317108154,-4.628286838531494,-0.00026085428544320166,9.528326336294413e-05,1.4901160284352954e-05,0.0,-3.0,timeout
20,4.054762840270996,-4.628286838531494,-0.00025823977193795145,8.305127266794443e-05,1.4901160284352954e-05,0.0,-3.0,timeout
21,4.0549187660217285,-4.627263069152832,-0.0002512614300940186,0.03236246481537819,0.03236173465847969,1.0,3.0,timeout
22,4.054920196533203,-4.627242088317871,-0.0002551247598603368,0.0006681708036921918,0.000657173281069845,0.0,3.0,timeout
23,4.054920196533203,-4.627242088317871,-0.000253939360845834,3.704371920321137e-05,0.0,0.0,0.0,timeout
24,4.055073261260986,-4.626197338104248,-0.00024773014592938125,0.03299754485487938,0.032996974885463715,1.0,0.0,timeout
25,4.0550761222839355,-4.626176357269287,-0.0002523873408790678,0.0006775345536880195,0.0006617189501412213,0.0,-3.0,timeout
26,4.0550761222839355,-4.626176357269287,-0.00025176035705953836,1.959324254130479e-05,0.0,0.0,-3.0,timeout
27,4.0550761222839355,-4.626175880432129,-0.00025097449542954564,2.8725398806273006e-05,1.4901160284352954e-05,0.0,0.0,timeout
28,4.055075645446777,-4.626175880432129,-0.0002503276919014752,2.5111634386121295e-05,1.4901160284352954e-05,0.0,0.0,timeout
29,4.055231094360352,-4.625153064727783,-0.0002449295134283602,0.0323304682970047,0.03233002871274948,1.0,3.0,timeout
30,4.055233955383301,-4.625132083892822,-0.00025004829512909055,0.0006807787576690316,0.0006617189501412213,0.0,-3.0,timeout
31,4.055233955383301,-4.625132083892822,-0.0002498851390555501,5.098626843391685e-06,0.0,0.0,-3.0,timeout
32,4.055233478546143,-4.625131607055664,-0.0002494744840078056,2.467335252731573e-05,2.1073423340567388e-05,0.0,0.0,timeout
33,4.055394172668457,-4.624088287353516,-0.00024414589279331267,0.032988619059324265,0.03298819810152054,1.0,0.0,timeout
34,4.055554389953613,-4.623044490814209,-0.000244647468207404,0.03300066292285919,0.03300065919756889,1.0,3.0,timeout
35,4.0555572509765625,-4.623023509979248,-0.00025012719561345875,0.0006835170788690448,0.0006617189501412213,0.0,-3.0,timeout
36,4.055717468261719,-4.6219801902771,-0.0002449869061820209,0.03298632428050041,0.032985933125019073,1.0,0.0,timeout
37,4.055720329284668,-4.621959209442139,-0.00025020743487402797,0.0006815328961238265,0.0006617189501412213,0.0,-3.0,timeout
38,4.05571985244751,-4.621959209442139,-0.00025002830079756677,1.591796171851456e-05,1.4901160284352954e-05,0.0,3.0,timeout
39,4.055720329284668,-4.621959209442139,-0.00024957474670372903,2.0565372324199416e-05,1.4901160284352954e-05,0.0,-3.0,timeout
40,4.055720329284668,-4.621959209442139,-0.00024920672876760364,1.1500559594423976e-05,0.0,0.0,-3.0,timeout
41,4.055882453918457,-4.620937347412109,-0.00024403780116699636,0.032333001494407654,0.03233259543776512,1.0,3.0,timeout
42,4.0560455322265625,-4.619894027709961,-0.0002444524725433439,0.03299962356686592,0.03299961984157562,1.0,-3.0,timeout
43,4.056211471557617,-4.6188507080078125,-0.00024509415379725397,0.03301355242729187,0.03301354497671127,1.0,-3.0,timeout
44,4.056213855743408,-4.618829727172852,-0.00025051599368453026,0.0006812759093008935,0.0006598707986995578,0.0,3.0,timeout
45,4.056213855743408,-4.618829727172852,-0.0002502744900994003,7.546986580564408e-06,0.0,0.0,3.0,timeout
46,4.056214332580566,-4.61883020401001,-0.00024977183784358203,2.628358379297424e-05,2.1073423340567388e-05,0.0,-3.0,timeout
47,4.056375980377197,-4.617807865142822,-0.00024449024931527674,0.032345402985811234,0.032344985753297806,1.0,3.0,timeout
48,4.056539058685303,-4.616764545440674,-0.00024481432046741247,0.03299962356686592,0.03299961984157562,1.0,-3.0,timeout
49,4.056704044342041,-4.615721225738525,-0.0002453886845614761,0.0330088809132576,0.0330088771879673,1.0,0.0,timeout
50,4.056869029998779,-4.614678382873535,-0.0002458540548104793,0.032994162291288376,0.03299415856599808,1.0,-3.0,timeout
51,4.0568695068359375,-4.614677906036377,-0.00025121457292698324,0.00016883648640941828,2.1073423340567388e-05,0.0,0.0,timeout
52,4.057036876678467,-4.613635540008545,-0.00024576124269515276,0.03299161419272423,0.03299117460846901,1.0,0.0,timeout
53,4.057203769683838,-4.612592697143555,-0.0002459503593854606,0.03300352767109871,0.03300352767109871,1.0,3.0,timeout
54,4.057206630706787,-4.612572193145752,-0.0002511691418476403,0.000667196640279144,0.0006469575455412269,0.0,-3.0,timeout
55,4.057206630706787,-4.612572193145752,-0.00025080167688429356,1.148327919509029e-05,0.0,0.0,0.0,timeout
56,4.057207107543945,-4.612572193145752,-0.0002501991402823478,2.4012202629819512e-05,1.4901160284352954e-05,0.0,-3.0,timeout
57,4.057207107543945,-4.612572193145752,-0.0002497115056030452,1.5238582818710711e-05,0.0,0.0,0.0,timeout
58,4.057373046875,-4.611550807952881,-0.00024443736765533686,0.03233720362186432,0.032336778938770294,1.0,3.0,timeout
59,4.057539939880371,-4.610507965087891,-0.0002447767765261233,0.03300352767109871,0.03300352767109871,1.0,0.0,timeout
60,4.057706832885742,-4.6094651222229,-0.00024535442935302854,0.03300353139638901,0.03300352767109871,1.0,0.0,timeout
61,4.057709217071533,-4.6094441413879395,-0.0002507196622900665,0.0006808380712755024,0.0006598707986995578,0.0,3.0,timeout
62,4.057709217071533,-4.6094441413879395,-0.0002504274307284504,9.132236300501972e-06,0.0,0.0,-3.0,timeout
63,4.057709217071533,-4.6094441413879395,-0.00024990850943140686,1.621629053261131e-05,0.0,0.0,0.0,timeout
64,4.057709217071533,-4.6094441413879395,-0.0002494750660844147,1.3545103684009518e-05,0.0,0.0,0.0,timeout
65,4.057872295379639,-4.60842227935791,-0.0002442481054458767,0.03233769163489342,0.03233727812767029,1.0,3.0,timeout
66,4.057872295379639,-4.608421802520752,-0.00024960492737591267,0.00016806257190182805,1.4901160284352954e-05,0.0,0.0,timeout
67,4.057872295379639,-4.608421802520752,-0.000249433855060488,5.346009402273921e-06,0.0,0.0,-3.0,timeout
68,4.057872295379639,-4.608421802520752,-0.0002491092018317431,1.0145412488782313e-05,0.0,0.0,0.0,timeout
69,4.057871341705322,-4.608421802520752,-0.00024884092272259295,3.095908687100746e-05,2.980232056870591e-05,0.0,3.0,timeout
70,4.058033466339111,-4.607399940490723,-0.00024372404732275754,0.03233299031853676,0.03233259543776512,1.0,-3.0,timeout
71,4.058033466339111,-4.6073994636535645,-0.0002491965424269438,0.00017166344332508743,1.4901160284352954e-05,0.0,0.0,timeout
72,4.058200359344482,-4.606357097625732,-0.00024413115170318633,0.03298919275403023,0.032988812774419785,1.0,0.0,timeout
73,4.0583672523498535,-4.605314254760742,-0.00024464091984555125,0.03300353139638901,0.03300352767109871,1.0,0.0,timeout
74,4.058370590209961,-4.605293273925781,-0.00025012786500155926,0.0006856817053630948,0.0006638964405283332,0.0,-3.0,timeout
75,4.058370590209961,-4.605293273925781,-0.00024997451691888273,4.792127128894208e-06,0.0,0.0,3.0,timeout
76,4.058535099029541,-4.60427188873291,-0.0002446467988193035,0.03233007341623306,0.03232964128255844,1.0,-3.0,timeout
77,4.058538436889648,-4.604250907897949,-0.00024983289767988026,0.0006833913503214717,0.0006638964405283332,0.0,-3.0,timeout
78,4.058707237243652,-4.603229999542236,-0.00024483955348841846,0.03233691677451134,0.032336536794900894,1.0,3.0,timeout
79,4.058707237243652,-4.603229522705078,-0.0002500926493667066,0.00016483415674883872,1.4901160284352954e-05,0.0,0.0,timeout
80,4.058876991271973,-4.602187633514404,-0.0002448484010528773,0.0329887680709362,0.03298836201429367,1.0,0.0,timeout
81,4.058879375457764,-4.602166652679443,-0.00025010312674567103,0.0006799959228374064,0.0006598707986995578,0.0,3.0,timeout
82,4.059043884277344,-4.601144790649414,-0.0002450383617542684,0.032344743609428406,0.032344356179237366,1.0,-3.0,timeout
83,4.059213638305664,-4.600102424621582,-0.0002452828048262745,0.033003069460392,0.0330030657351017,1.0,0.0,timeout
84,4.059213638305664,-4.600102424621582,-0.0002507392782717943,0.0001705147878965363,0.0,0.0,0.0,timeout
85,4.059213638305664,-4.600102424621582,-0.00025036634178832173,1.16542641990236e-05,0.0,0.0,3.0,timeout
86,4.059214115142822,-4.600102424621582,-0.00024984136689454317,2.2162668756209314e-05,1.4901160284352954e-05,0.0,-3.0,timeout
87,4.059383869171143,-4.59906005859375,-0.0002444431884214282,0.03300349786877632,0.0330030657351017,1.0,0.0,timeout
88,4.05938720703125,-4.599039554595947,-0.00024975743144750595,0.0006700894446112216,0.0006491845706477761,0.0,-3.0,timeout
89,4.05938720703125,-4.599039554595947,-0.00024966217461042106,2.9767759315291187e-06,0.0,0.0,0.0,timeout
90,4.059559345245361,-4.597997665405273,-0.00024431044585071504,0.033000845462083817,0.03300042077898979,1.0,0.0,timeout
91,4.059562683105469,-4.597977161407471,-0.0002496518718544394,0.0006703005055896938,0.0006491845706477761,0.0,-3.0,timeout
92,4.059562683105469,-4.597977161407471,-0.0002495777443982661,2.3164830054156482e-06,0.0,0.0,0.0,timeout
93,4.059563159942627,-4.597977161407471,-0.0002492197963874787,1.863245415734127e-05,1.4901160284352954e-05,0.0,-3.0,timeout
94,4.059739589691162,-4.596936225891113,-0.00024394631327595562,0.03299357742071152,0.032993167638778687,1.0,0.0,timeout
95,4.059742450714111,-4.596915245056152,-0.0002493716310709715,0.0006830930942669511,0.0006617189501412213,0.0,3.0,timeout
96,4.0597429275512695,-4.596915245056152,-0.0002493380743544549,1.4938013009668794e-05,1.4901160284352954e-05,0.0,-3.0,timeout
97,4.059919357299805,-4.595874309539795,-0.00024405484145972878,0.03299357742071152,0.032993167638778687,1.0,0.0,timeout
98,4.059919357299805,-4.595874309539795,-0.00024954977561719716,0.00017171668878290802,0.0,0.0,0.0,timeout
99,4.060092926025391,-4.59485387802124,-0.00024450887576676905,0.03234687075018883,0.032346490770578384,1.0,-3.0,timeout
100,4.060096740722656,-4.5948333740234375,-0.0002497329260222614,0.0006718797376379371,0.0006517447764053941,0.0,-3.0,timeout
101,4.060278415679932,-4.593792915344238,-0.0002446577127557248,0.03300665318965912,0.03300626948475838,1.0,0.0,timeout
102,4.060460090637207,-4.592752933502197,-0.00024506633053533733,0.032991595566272736,0.032991595566272736,1.0,0.0,timeout
103,4.060641765594482,-4.591712474822998,-0.00024558629957027733,0.033006273210048676,0.03300626948475838,1.0,-3.0,timeout
104,4.060826301574707,-4.590672969818115,-0.00024601633776910603,0.03299242630600929,0.032992422580718994,1.0,-3.0,timeout
105,4.060826778411865,-4.590672492980957,-0.0002513444924261421,0.0001678330881986767,2.1073423340567388e-05,0.0,0.0,timeout
106,4.060827255249023,-4.590672969818115,-0.0002508415491320193,2.6289018933312036e-05,2.1073423340567388e-05,0.0,-3.0,timeout
107,4.0610127449035645,-4.589654445648193,-0.00024534572730772197,0.03235285356640816,0.03235239535570145,1.0,-3.0,timeout
108,4.061203956604004,-4.588615894317627,-0.00024551479145884514,0.033000215888023376,0.033000215888023376,1.0,0.0,timeout
109,4.061395168304443,-4.5875773429870605,-0.0002459404931869358,0.033000219613313675,0.033000215888023376,1.0,-3.0,timeout
110,4.061398506164551,-4.587556838989258,-0.000251192192081362,0.0006696077762171626,0.0006491845706477761,0.0,3.0,timeout
111,4.061398983001709,-4.587556838989258,-0.00025081014609895647,1.909405182232149e-05,1.4901160284352954e-05,0.0,0.0,timeout
112,4.061399459838867,-4.587556838989258,-0.000250210432568565,2.394308648945298e-05,1.4901160284352954e-05,0.0,0.0,timeout
113,4.061586856842041,-4.586539268493652,-0.00024482604931108654,0.032334256917238235,0.032333821058273315,1.0,-3.0,timeout
114,4.061591148376465,-4.586518287658691,-0.00024997597211040556,0.0006883052410557866,0.0006692263414151967,0.0,-3.0,timeout
115,4.061786651611328,-4.585480690002441,-0.00024485160247422755,0.03299586474895477,0.03299547731876373,1.0,0.0,timeout
116,4.061982154846191,-4.584443092346191,-0.00024522136664018035,0.03299547731876373,0.03299547731876373,1.0,0.0,timeout
117,4.061986446380615,-4.584422588348389,-0.00025059221661649644,0.0006758077070116997,0.0006546343211084604,0.0,-3.0,timeout
118,4.061986923217773,-4.584422588348389,-0.0002503356372471899,1.6921423593885265e-05,1.4901160284352954e-05,0.0,-3.0,timeout
119,4.0621867179870605,-4.583385944366455,-0.00024485401809215546,0.03299175202846527,0.032991308718919754,1.0,0.0,timeout
120,4.062386989593506,-4.582348823547363,-0.0002452093758620322,0.03300876170396805,0.03300876170396805,1.0,0.0,timeout
121,4.062390327453613,-4.5823283195495605,-0.0002505931188352406,0.0006706310086883605,0.0006491845706477761,0.0,3.0,timeout
122,4.0623908042907715,-4.5823283195495605,-0.0002503256837371737,1.7084785213228315e-05,1.4901160284352954e-05,0.0,-3.0,timeout
123,4.06239128112793,-4.5823283195495605,-0.0002498221001587808,2.16725002246676e-05,1.4901160284352954e-05,0.0,-3.0,timeout
124,4.0623908042907715,-4.5823283195495605,-0.00024941546143963933,1.9583771063480526e-05,1.4901160284352954e-05,0.0,3.0,timeout
125,4.062390327453613,-4.5823283195495605,-0.00024907957413233817,1.8226921383757144e-05,1.4901160284352954e-05,0.0,3.0,timeout
126,4.062390327453613,-4.5823283195495605,-0.00024880541604943573,8.567440090700984e-06,0.0,0.0,0.0,timeout
127,4.0623908042907715,-4.5823283195495605,-0.0002485916775185615,1.6329668142134324e-05,1.4901160284352954e-05,0.0,0.0,timeout
128,4.06258487701416,-4.5813117027282715,-0.00024352998298127204,0.032343365252017975,0.03234298154711723,1.0,-3.0,timeout
129,4.062589168548584,-4.581291198730469,-0.0002489397011231631,0.0006761103286407888,0.0006546343211084604,0.0,-3.0,timeout
130,4.062589645385742,-4.581291198730469,-0.0002489993057679385,1.501712449680781e-05,1.4901160284352954e-05,0.0,-3.0,timeout
131,4.062791347503662,-4.580276012420654,-0.00024387524172198027,0.032345082610845566,0.03234468773007393,1.0,-3.0,timeout
132,4.0629987716674805,-4.579240798950195,-0.0002443341654725373,0.03299342840909958,0.03299342468380928,1.0,-3.0,timeout
133,4.06320858001709,-4.578205585479736,-0.0002450052706990391,0.0330081470310688,0.0330081433057785,1.0,0.0,timeout
134,4.0632123947143555,-4.578185081481934,-0.0002504404983483255,0.0006735136266797781,0.0006517447764053941,0.0,3.0,timeout
135,4.063419818878174,-4.577149868011475,-0.00024522762396372855,0.032993823289871216,0.03299342468380928,1.0,0.0,timeout
136,4.063423156738281,-4.577128887176514,-0.0002504106960259378,0.00068336894037202,0.0006638964405283332,0.0,3.0,timeout
137,4.06362771987915,-4.5760931968688965,-0.00024519325233995914,0.03299099579453468,0.03299059346318245,1.0,0.0,timeout
138,4.0638322830200195,-4.575057029724121,-0.00024549433146603405,0.03300521522760391,0.033005211502313614,1.0,0.0,timeout
139,4.064037322998047,-4.574021339416504,-0.00024592853151261806,0.032993488013744354,0.032993484288454056,1.0,-3.0,timeout
140,4.064244270324707,-4.572985649108887,-0.00024629003019072115,0.033005114644765854,0.033005110919475555,1.0,-3.0,timeout
141,4.064453125,-4.571950912475586,-0.0002465896832291037,0.032987628132104874,0.032987628132104874,1.0,3.0,timeout
142,4.064453601837158,-4.571950435638428,-0.0002517930988688022,0.00016396658611483872,2.1073423340567388e-05,0.0,0.0,timeout
143,4.0646562576293945,-4.5709357261657715,-0.00024632582790218294,0.032336343079805374,0.03233589231967926,1.0,3.0,timeout
144,4.064859867095947,-4.569899559020996,-0.00024629838299006224,0.03299945220351219,0.03299945220351219,1.0,0.0,timeout
145,4.065063953399658,-4.568863391876221,-0.0002465771103743464,0.0330023318529129,0.0330023318529129,1.0,3.0,timeout
146,4.06526517868042,-4.567826747894287,-0.0002468089514877647,0.03299979493021965,0.03299979493021965,1.0,3.0,timeout
147,4.065264701843262,-4.567826271057129,-0.0002519679255783558,0.00016258939285762608,2.1073423340567388e-05,0.0,0.0,timeout
148,4.0652642250061035,-4.567826271057129,-0.0002513443469069898,2.453122942824848e-05,1.4901160284352954e-05,0.0,0.0,timeout
149,4.065263748168945,-4.567826271057129,-0.00025063921930268407,2.6600680939736776e-05,1.4901160284352954e-05,0.0,3.0,timeout
150,4.065263748168945,-4.567826271057129,-0.00025004864437505603,1.845546648837626e-05,0.0,0.0,-3.0,timeout
151,4.065459251403809,-4.566810131072998,-0.00024471100186929107,0.032337188720703125,0.0323367603123188,1.0,3.0,timeout
152,4.065462589263916,-4.566789150238037,-0.00024987320648506284,0.0006832146900705993,0.0006638964405283332,0.0,-3.0,timeout
153,4.065462589263916,-4.566789150238037,-0.0002497501845937222,3.844434104394168e-06,0.0,0.0,0.0,timeout
154,4.0656585693359375,-4.565773010253906,-0.00024447168107144535,0.032339997589588165,0.03233957290649414,1.0,-3.0,timeout
155,4.0656585693359375,-4.565772533416748,-0.0002497951209079474,0.00016702352149877697,1.4901160284352954e-05,0.0,0.0,timeout
156,4.065857410430908,-4.564757347106934,-0.0002447012811899185,0.03232777118682861,0.032327380031347275,1.0,-3.0,timeout
157,4.065861225128174,-4.564736366271973,-0.000249898002948612,0.0006859023706056178,0.0006664001266472042,0.0,3.0,timeout
158,4.066063404083252,-4.563700199127197,-0.0002447789011057466,0.03299125283956528,0.03299086540937424,1.0,0.0,timeout
159,4.06626558303833,-4.562663555145264,-0.00024516278062947094,0.033005490899086,0.0330054871737957,1.0,0.0,timeout
160,4.066269874572754,-4.562643051147461,-0.00025054533034563065,0.0006758985109627247,0.0006546343211084604,0.0,-3.0,timeout
161,4.066269397735596,-4.562643051147461,-0.000250308308750391,1.6640526155242696e-05,1.4901160284352954e-05,0.0,3.0,timeout
162,4.066269874572754,-4.562643051147461,-0.0002497993118595332,2.179564762627706e-05,1.4901160284352954e-05,0.0,-3.0,timeout
163,4.066471576690674,-4.5616278648376465,-0.0002445009013172239,0.032345108687877655,0.03234468773007393,1.0,-3.0,timeout
164,4.066475868225098,-4.561607360839844,-0.000249716016696766,0.0006746154394932091,0.0006546343211084604,0.0,-3.0,timeout
165,4.066681861877441,-4.560593128204346,-0.0002447348088026047,0.03234225511550903,0.03234188258647919,1.0,-3.0,timeout
166,4.066895008087158,-4.559558868408203,-0.00024503556778654456,0.032999832183122635,0.032999832183122635,1.0,-3.0,timeout
167,4.066895484924316,-4.559558868408203,-0.0002505459124222398,0.00017284179921261966,1.4901160284352954e-05,0.0,0.0,timeout
168,4.066895961761475,-4.559558868408203,-0.0002502022252883762,1.8368369637755677e-05,1.4901160284352954e-05,0.0,-3.0,timeout
169,4.06710958480835,-4.55854606628418,-0.00024483425659127533,0.03234686702489853,0.03234643489122391,1.0,-3.0,timeout
170,4.067110061645508,-4.55854606628418,-0.00025008514057844877,0.00016476531163789332,1.4901160284352954e-05,0.0,0.0,timeout
171,4.067329406738281,-4.557513236999512,-0.0002448421437293291,0.032996151596307755,0.03299574553966522,1.0,0.0,timeout
172,4.0675482749938965,-4.5564799308776855,-0.000245209492277354,0.03300723060965538,0.03300723060965538,1.0,0.0,timeout
173,4.067767143249512,-4.555447101593018,-0.00024571039830334485,0.0329926572740078,0.0329926535487175,1.0,3.0,timeout
174,4.067767143249512,-4.555446624755859,-0.00025108945555984974,0.0001687547191977501,1.4901160284352954e-05,0.0,0.0,timeout
175,4.067767143249512,-4.555446624755859,-0.0002506469318177551,1.3828866030962672e-05,0.0,0.0,3.0,timeout
176,4.0677666664123535,-4.555446624755859,-0.00025007559452205896,2.3255543055711314e-05,1.4901160284352954e-05,0.0,3.0,timeout
177,4.067978858947754,-4.554412364959717,-0.000244620896410197,0.03299427032470703,0.032993827015161514,1.0,0.0,timeout
178,4.0681915283203125,-4.553378105163574,-0.00024501673760823905,0.032996825873851776,0.032996825873851776,1.0,-3.0,timeout
179,4.068405628204346,-4.55234432220459,-0.0002455600770190358,0.03299127146601677,0.03299126774072647,1.0,3.0,timeout
180,4.068617343902588,-4.551309585571289,-0.0002459957613609731,0.03300543874502182,0.03300543501973152,1.0,3.0,timeout
181,4.068827152252197,-4.55027437210083,-0.0002463392447680235,0.0330081433057785,0.0330081433057785,1.0,0.0,timeout
182,4.068830490112305,-4.550253868103027,-0.0002515076193958521,0.0006689743022434413,0.0006491845706477761,0.0,3.0,timeout
183,4.069037914276123,-4.549218654632568,-0.00024608150124549866,0.0329938605427742,0.03299342468380928,1.0,0.0,timeout
184,4.069244861602783,-4.548182964324951,-0.00024621051852591336,0.033005110919475555,0.033005110919475555,1.0,3.0,timeout
185,4.069244384765625,-4.548182487487793,-0.00025147927226498723,0.00016599167429376394,2.1073423340567388e-05,0.0,0.0,timeout
186,4.069243907928467,-4.548182487487793,-0.0002509583719074726,2.2068581529310904e-05,1.4901160284352954e-05,0.0,3.0,timeout
187,4.069243907928467,-4.548182487487793,-0.00025031468248926103,2.011529250012245e-05,0.0,0.0,-3.0,timeout
188,4.069244384765625,-4.548182964324951,-0.00024979820591397583,2.6544026695773937e-05,2.1073423340567388e-05,0.0,-3.0,timeout
189,4.069243907928467,-4.548182487487793,-0.00024939022841863334,2.4629936888231896e-05,2.1073423340567388e-05,0.0,0.0,timeout
190,4.069447994232178,-4.547168254852295,-0.00024416905944235623,0.032330479472875595,0.032330069690942764,1.0,-3.0,timeout
191,4.069658279418945,-4.546133041381836,-0.0002445729332976043,0.03301110491156578,0.03301110491156578,1.0,0.0,timeout
192,4.069661617279053,-4.546112537384033,-0.0002500804257579148,0.0006716116331517696,0.0006491845706477761,0.0,3.0,timeout
193,4.069662094116211,-4.546112537384033,-0.00024992020917125046,1.5719806469860487e-05,1.4901160284352954e-05,0.0,0.0,timeout
194,4.069661617279053,-4.546112537384033,-0.0002495037915650755,1.9783426978392527e-05,1.4901160284352954e-05,0.0,3.0,timeout
195,4.0698628425598145,-4.545097351074219,-0.00024426597519777715,0.032342199236154556,0.03234178200364113,1.0,3.0,timeout
196,4.069866180419922,-4.545076370239258,-0.00024952832609415054,0.0006839603884145617,0.0006638964405283332,0.0,3.0,timeout
197,4.069865703582764,-4.545076370239258,-0.00024946892517618835,1.5016335964901373e-05,1.4901160284352954e-05,0.0,3.0,timeout
198,4.070063591003418,-4.544039249420166,-0.0002441496471874416,0.032995134592056274,0.03299471735954285,1.0,0.0,timeout
199,4.070063591003418,-4.544038772583008,-0.0002496250963304192,0.00017175539687741548,1.4901160284352954e-05,0.0,0.0,timeout
200,4.070064067840576,-4.544039249420166,-0.0002494545769877732,2.1736708731623366e-05,2.1073423340567388e-05,0.0,-3.0,timeout
201,4.070064067840576,-4.544039249420166,-0.00024912090157158673,1.042735584633192e-05,0.0,0.0,-3.0,timeout
202,4.070064067840576,-4.544039249420166,-0.00024884913000278175,8.492861525155604e-06,0.0,0.0,0.0,timeout
203,4.070262432098389,-4.543023586273193,-0.00024374737404286861,0.032339539378881454,0.03233914449810982,1.0,3.0,timeout
204,4.070462226867676,-4.541986465454102,-0.00024423026479780674,0.03300594165921211,0.033005937933921814,1.0,3.0,timeout
205,4.07066011428833,-4.54094934463501,-0.0002449067833367735,0.032994724810123444,0.03299471735954285,1.0,-3.0,timeout
206,4.070662975311279,-4.540928363800049,-0.00025036593433469534,0.0006833562511019409,0.0006617189501412213,0.0,3.0,timeout
207,4.070857524871826,-4.53991174697876,-0.0002452594635542482,0.03234617039561272,0.03234577551484108,1.0,-3.0,timeout
208,4.0710577964782715,-4.538875102996826,-0.00024546030908823013,0.03299413248896599,0.03299413248896599,1.0,0.0,timeout
209,4.071258544921875,-4.537837982177734,-0.00024589747772552073,0.03301159292459488,0.03301158919930458,1.0,-3.0,timeout
210,4.071460723876953,-4.536801815032959,-0.000246274983510375,0.03299086540937424,0.03299086540937424,1.0,3.0,timeout
211,4.071460723876953,-4.536801338195801,-0.0002515415253583342,0.00016525262617506087,1.4901160284352954e-05,0.0,0.0,timeout
212,4.071461200714111,-4.536801815032959,-0.00025099844788201153,2.705752558540553e-05,2.1073423340567388e-05,0.0,-3.0,timeout
213,4.0716633796691895,-4.535765171051025,-0.00024538001162,0.033005956560373306,0.0330054871737957,1.0,0.0,timeout
214,4.071865558624268,-4.53472900390625,-0.000245634961174801,0.03299086540937424,0.03299086540937424,1.0,3.0,timeout
215,4.071865558624268,-4.534728527069092,-0.0002510184422135353,0.0001688924094196409,1.4901160284352954e-05,0.0,0.0,timeout
216,4.071865558624268,-4.534728527069092,-0.0002505793236196041,1.372245515085524e-05,0.0,0.0,-3.0,timeout
217,4.071865081787109,-4.534728527069092,-0.00025003153132274747,2.2695547158946283e-05,1.4901160284352954e-05,0.0,3.0,timeout
218,4.071865081787109,-4.534728527069092,-0.0002495677908882499,1.4491887668555137e-05,0.0,0.0,0.0,timeout
219,4.072062015533447,-4.533712387084961,-0.00024431070778518915,0.03234564885497093,0.032345231622457504,1.0,-3.0,timeout
220,4.072062015533447,-4.533712387084961,-0.0002496657252777368,0.00016734428936615586,0.0,0.0,0.0,timeout
221,4.0720624923706055,-4.533712387084961,-0.0002494881337042898,1.5901074220892042e-05,1.4901160284352954e-05,0.0,0.0,timeout
222,4.072260856628418,-4.532696723937988,-0.0002442688855808228,0.03233955800533295,0.03233914449810982,1.0,3.0,timeout
223,4.072264671325684,-4.5326762199401855,-0.00024952023522928357,0.0006720874807797372,0.0006517447764053941,0.0,-3.0,timeout
224,4.0724639892578125,-4.531660556793213,-0.0002445773861836642,0.0323452390730381,0.032344866544008255,1.0,-3.0,timeout
