step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
67,4.063923358917236,-4.579755783081055,-0.0002471929765306413,0.03299534693360329,0.03299534693360329,1.0,3.0,success
68,4.064063549041748,-4.578709125518799,-0.00024730249424465,0.03300013765692711,0.03300013765692711,1.0,3.0,success
69,4.0642008781433105,-4.577661991119385,-0.0002473897475283593,0.03300315886735916,0.03300315886735916,1.0,3.0,success
70,4.06433629989624,-4.576614856719971,-0.00024745959672145545,0.03299546241760254,0.03299546241760254,1.0,3.0,success
71,4.064469337463379,-4.575567245483398,-0.0002475155342835933,0.033000774681568146,0.033000774681568146,1.0,3.0,success
72,4.064599990844727,-4.574519157409668,-0.0002475603250786662,0.03300625458359718,0.03300625458359718,1.0,3.0,success
73,4.064600944519043,-4.574498176574707,-0.00025247829034924507,0.0006740815588273108,0.0006563279894180596,0.0,3.0,success
74,4.064724922180176,-4.573470592498779,-0.00024696087348274887,0.03234533220529556,0.03234487026929855,1.0,3.0,success
75,4.064723968505859,-4.573470115661621,-0.0002517887332942337,0.00015450618229806423,3.332000778755173e-05,0.0,0.0,success
76,4.064846515655518,-4.572442531585693,-0.000246296200202778,0.03234000504016876,0.03233955055475235,1.0,-3.0,success
77,4.064972877502441,-4.571394443511963,-0.0002462900592945516,0.03298993781208992,0.03298993781208992,1.0,3.0,success
78,4.065096855163574,-4.570345401763916,-0.0002465655270498246,0.03301069885492325,0.03301069512963295,1.0,3.0,success
79,4.065218448638916,-4.569296360015869,-0.00024679963826201856,0.033002033829689026,0.033002033829689026,1.0,3.0,success
80,4.065218925476074,-4.569275379180908,-0.0002518700493965298,0.000674690178129822,0.0006558204186148942,0.0,3.0,success
81,4.065334320068359,-4.568246841430664,-0.00024647411191836,0.032343897968530655,0.032343458384275436,1.0,3.0,success
82,4.065448760986328,-4.567197322845459,-0.0002464262943249196,0.032991860061883926,0.032991860061883926,1.0,3.0,success
83,4.0654497146606445,-4.56717586517334,-0.0002515450760256499,0.0006900117732584476,0.0006712141912430525,0.0,-3.0,success
84,4.065562725067139,-4.566147327423096,-0.0002462240809109062,0.032335665076971054,0.03233523666858673,1.0,3.0,success
85,4.065563201904297,-4.566126346588135,-0.00025110962451435626,0.0006733568734489381,0.0006558204186148942,0.0,3.0,success
86,4.065671443939209,-4.565096855163574,-0.00024585111532360315,0.0323493555188179,0.032348938286304474,1.0,3.0,success
87,4.0657782554626465,-4.564046382904053,-0.0002459273091517389,0.032996516674757004,0.032996516674757004,1.0,3.0,success
88,4.065883159637451,-4.562995433807373,-0.0002462754200678319,0.03300536796450615,0.03300536796450615,1.0,3.0,success
89,4.065986156463623,-4.561944484710693,-0.00024655682500451803,0.03299950435757637,0.03299950063228607,1.0,-3.0,success
90,4.065983772277832,-4.561923503875732,-0.00025168698630295694,0.0006790664047002792,0.0006598707986995578,0.0,3.0,success
91,4.065982818603516,-4.561923503875732,-0.0002512104110792279,3.3316347980871797e-05,2.980232056870591e-05,0.0,3.0,success
92,4.066082000732422,-4.5608930587768555,-0.0002456463407725096,0.03235069289803505,0.03235022723674774,1.0,3.0,success
93,4.0661797523498535,-4.559841632843018,-0.00024574933922849596,0.03299875557422638,0.03299875557422638,1.0,3.0,success
94,4.066180229187012,-4.559820652008057,-0.00025101486244238913,0.0006761481054127216,0.0006558204186148942,0.0,3.0,success
95,4.066271781921387,-4.5587897300720215,-0.00024578924058005214,0.032343510538339615,0.032343100756406784,1.0,3.0,success
96,4.0663628578186035,-4.557737827301025,-0.00024586773361079395,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
97,4.066456317901611,-4.556685924530029,-0.00024622640921734273,0.033001452684402466,0.03300144895911217,1.0,-3.0,success
98,4.0664544105529785,-4.55666446685791,-0.00025142214144580066,0.000692499743308872,0.0006731961038894951,0.0,3.0,success
99,4.0665459632873535,-4.555634021759033,-0.000246114912442863,0.032328683882951736,0.03232825547456741,1.0,3.0,success
100,4.066547870635986,-4.555613040924072,-0.0002510100894141942,0.000675893621519208,0.0006583547801710665,0.0,-3.0,success
101,4.066638946533203,-4.554582118988037,-0.00024578211014159024,0.03234219551086426,0.03234178200364113,1.0,3.0,success
102,4.0667290687561035,-4.553529739379883,-0.00024587230291217566,0.03300723060965538,0.03300723060965538,1.0,3.0,success
103,4.066816806793213,-4.5524773597717285,-0.00024623124045319855,0.03300096094608307,0.03300095722079277,1.0,3.0,success
104,4.066902160644531,-4.551424980163574,-0.0002465323777869344,0.03299485146999359,0.03299485146999359,1.0,3.0,success
105,4.066985130310059,-4.550372123718262,-0.0002467739977873862,0.03300376608967781,0.03300376608967781,1.0,3.0,success
106,4.067065715789795,-4.549319267272949,-0.0002469673054292798,0.03299799934029579,0.03299799934029579,1.0,3.0,success
107,4.067144393920898,-4.5482659339904785,-0.00024712193408049643,0.03300836309790611,0.03300836309790611,1.0,3.0,success
108,4.067220211029053,-4.547213077545166,-0.00024724562535993755,0.03298696130514145,0.03298696130514145,1.0,3.0,success
109,4.067294120788574,-4.546159267425537,-0.00024734457838349044,0.03301246091723442,0.03301246091723442,1.0,3.0,success
110,4.067366123199463,-4.545105934143066,-0.00024741794914007187,0.03299348056316376,0.03299348056316376,1.0,0.0,success
111,4.067437648773193,-4.5440521240234375,-0.0002474878274369985,0.03300733119249344,0.03300733119249344,1.0,3.0,success
112,4.067507743835449,-4.542998790740967,-0.00024752740864641964,0.032989468425512314,0.032989468425512314,1.0,-3.0,success
113,4.067505836486816,-4.542977333068848,-0.00025246181758120656,0.0006906306953169405,0.0006731961038894951,0.0,3.0,success
114,4.067577362060547,-4.541944980621338,-0.0002469358150847256,0.032338812947273254,0.032338351011276245,1.0,-3.0,success
115,4.0676493644714355,-4.540891170501709,-0.0002468065358698368,0.03300834447145462,0.03300834447145462,1.0,3.0,success
116,4.067719459533691,-4.539837837219238,-0.00024697865592315793,0.032989468425512314,0.032989468425512314,1.0,3.0,success
117,4.0677876472473145,-4.538784027099609,-0.00024711948935873806,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
118,4.067786693572998,-4.53876256942749,-0.0002521356218494475,0.0006892752135172486,0.0006712141912430525,0.0,3.0,success
119,4.0678534507751465,-4.5377302169799805,-0.0002466865407768637,0.03232884407043457,0.032328393310308456,1.0,3.0,success
120,4.067918300628662,-4.536675930023193,-0.0002465956495143473,0.03300873190164566,0.03300873190164566,1.0,3.0,success
121,4.067981243133545,-4.5356221199035645,-0.00024679917260073125,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
122,4.06797981262207,-4.535600662231445,-0.00025187880964949727,0.0006905336049385369,0.0006720406818203628,0.0,3.0,success
123,4.068041801452637,-4.534567832946777,-0.00024648112594150007,0.03233443573117256,0.032333992421627045,1.0,3.0,success
124,4.06810188293457,-4.53351354598999,-0.0002464313874952495,0.0329999215900898,0.0329999215900898,1.0,3.0,success
125,4.068159103393555,-4.532458782196045,-0.00024667830439284444,0.033009834587574005,0.033009834587574005,1.0,3.0,success
126,4.068214416503906,-4.531404495239258,-0.00024688986013643444,0.03299177810549736,0.03299177810549736,1.0,3.0,success
127,4.068266868591309,-4.5303497314453125,-0.00024705982650630176,0.0330020971596241,0.0330020971596241,1.0,3.0,success
128,4.068317413330078,-4.529294967651367,-0.00024719585780985653,0.0329991914331913,0.0329991914331913,1.0,3.0,success
129,4.068365573883057,-4.528240203857422,-0.00024730467703193426,0.03299570828676224,0.03299570828676224,1.0,3.0,success
130,4.068411350250244,-4.527184963226318,-0.00024739172658883035,0.03300728276371956,0.03300728276371956,1.0,3.0,success
131,4.068454742431641,-4.526129722595215,-0.0002474613720551133,0.03300413489341736,0.03300413489341736,1.0,3.0,success
132,4.068495750427246,-4.525074481964111,-0.0002475170767866075,0.03300115838646889,0.03300115838646889,1.0,3.0,success
133,4.068534851074219,-4.524019241333008,-0.0002475616638548672,0.03299890086054802,0.03299890086054802,1.0,3.0,success
134,4.068533897399902,-4.52401876449585,-0.00025256979279220104,0.00016001165204215795,3.332000778755173e-05,0.0,0.0,success
135,4.068533420562744,-4.524019241333008,-0.00025182022363878787,3.150832708342932e-05,2.1073423340567388e-05,0.0,-3.0,success
136,4.068572044372559,-4.522984981536865,-0.00024614049470983446,0.032343633472919464,0.032343145459890366,1.0,3.0,success
137,4.06860876083374,-4.521929740905762,-0.0002461448893882334,0.032996222376823425,0.032996222376823425,1.0,3.0,success
138,4.068643093109131,-4.5208740234375,-0.0002464486751705408,0.03300861269235611,0.03300860896706581,1.0,3.0,success
139,4.0686750411987305,-4.5198187828063965,-0.0002467063313815743,0.032991379499435425,0.032991375774145126,1.0,3.0,success
140,4.068704605102539,-4.518763065338135,-0.00024691320140846074,0.03300410136580467,0.03300410136580467,1.0,3.0,success
141,4.068732261657715,-4.517707347869873,-0.0002470786857884377,0.03300248831510544,0.03300248831510544,1.0,3.0,success
142,4.068757057189941,-4.516651630401611,-0.00024721105000935495,0.033000268042087555,0.033000268042087555,1.0,3.0,success
143,4.068779945373535,-4.51559591293335,-0.0002473169006407261,0.03299892321228981,0.03299892321228981,1.0,3.0,success
144,4.068800449371338,-4.514540195465088,-0.0002474015927873552,0.03299739211797714,0.03299739211797714,1.0,3.0,success
145,4.068819522857666,-4.513484001159668,-0.00024745811242610216,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
146,4.068840980529785,-4.512428283691406,-0.000247512711212039,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
147,4.068864822387695,-4.5113725662231445,-0.0002475678629707545,0.03299957886338234,0.03299957886338234,1.0,3.0,success
148,4.068886756896973,-4.510316848754883,-0.0002475919318385422,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
149,4.068911075592041,-4.509261131286621,-0.0002476201916579157,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
150,4.068937301635742,-4.508205413818359,-0.0002476536901667714,0.03300134837627411,0.03300134837627411,1.0,3.0,success
151,4.068960666656494,-4.507149696350098,-0.00024767068680375814,0.032999251037836075,0.032999251037836075,1.0,3.0,success
152,4.068960189819336,-4.507128715515137,-0.000252565776463598,0.0006734245689585805,0.0006558204186148942,0.0,3.0,success
153,4.068978786468506,-4.506093978881836,-0.0002470310719218105,0.03234120085835457,0.03234073892235756,1.0,3.0,success
154,4.068994998931885,-4.505038261413574,-0.0002468711754772812,0.032995060086250305,0.032995060086250305,1.0,3.0,success
155,4.069008827209473,-4.503982067108154,-0.00024703002418391407,0.03300889953970909,0.03300889953970909,1.0,3.0,success
156,4.0690202713012695,-4.502926349639893,-0.00024717114865779877,0.03299310803413391,0.03299310803413391,1.0,3.0,success
157,4.069029331207275,-4.501870155334473,-0.0002472847991157323,0.03300728648900986,0.03300728648900986,1.0,3.0,success
158,4.06903600692749,-4.500814437866211,-0.0002473757485859096,0.03299182653427124,0.03299182653427124,1.0,3.0,success
159,4.069040298461914,-4.499758243560791,-0.0002474485372658819,0.033006343990564346,0.033006343990564346,1.0,3.0,success
160,4.069042205810547,-4.498702049255371,-0.0002475067740306258,0.03300612419843674,0.03300612419843674,1.0,3.0,success
161,4.069041728973389,-4.49868106842041,-0.00025242322590202093,0.0006735764909535646,0.0006558204186148942,0.0,-3.0,success
162,4.06904411315918,-4.497646331787109,-0.0002469279570505023,0.03233605995774269,0.03233560547232628,1.0,3.0,success
163,4.06904411315918,-4.4965901374816895,-0.00024678956833668053,0.03300607204437256,0.03300607204437256,1.0,3.0,success
164,4.069041728973389,-4.495534420013428,-0.0002469650353305042,0.03299125283956528,0.03299125283956528,1.0,3.0,success
165,4.069036960601807,-4.494478225708008,-0.0002471193438395858,0.03300640359520912,0.03300640359520912,1.0,3.0,success
166,4.069029808044434,-4.493422508239746,-0.0002472435007803142,0.0329919271171093,0.0329919271171093,1.0,3.0,success
167,4.069028377532959,-4.493401050567627,-0.0002522245922591537,0.0006898322026245296,0.0006720406818203628,0.0,3.0,success
168,4.069016933441162,-4.492366313934326,-0.0002467586600687355,0.03233794867992401,0.0323374979197979,1.0,3.0,success
169,4.069003105163574,-4.4913105964660645,-0.00024664271040819585,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
170,4.068991661071777,-4.4902544021606445,-0.0002468570601195097,0.03300800919532776,0.03300800919532776,1.0,3.0,success
171,4.0689778327941895,-4.489198684692383,-0.00024703325470909476,0.032993998378515244,0.032993998378515244,1.0,3.0,success
172,4.0689616203308105,-4.488142490386963,-0.0002471744955983013,0.03300996124744415,0.03300996124744415,1.0,3.0,success
173,4.068943023681641,-4.487086772918701,-0.0002472875057719648,0.0329962894320488,0.0329962894320488,1.0,3.0,success
174,4.06892204284668,-4.4860310554504395,-0.0002473779604770243,0.03299768641591072,0.03299768641591072,1.0,3.0,success
175,4.068898677825928,-4.484975337982178,-0.00024745031259953976,0.032999251037836075,0.032999251037836075,1.0,3.0,success
176,4.068873882293701,-4.483919620513916,-0.00024749714066274464,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
177,4.068851470947266,-4.482863903045654,-0.00024754399782978,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
178,4.068831443786621,-4.481808185577393,-0.00024759286316111684,0.03299710527062416,0.03299710527062416,1.0,3.0,success
179,4.068809509277344,-4.480752468109131,-0.00024761195527389646,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
180,4.068789958953857,-4.479696273803711,-0.00024763625697232783,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
181,4.068772315979004,-4.478640556335449,-0.0002476664958521724,0.03299577534198761,0.03299577534198761,1.0,3.0,success
182,4.068751811981201,-4.4775848388671875,-0.00024768090224824846,0.03299739211797714,0.03299739211797714,1.0,3.0,success
183,4.068729400634766,-4.476529121398926,-0.00024769213632680476,0.03299860283732414,0.03299860283732414,1.0,3.0,success
184,4.068704128265381,-4.475473403930664,-0.0002477012458257377,0.03300062194466591,0.03300062194466591,1.0,3.0,success
185,4.068704128265381,-4.475451946258545,-0.00025257887318730354,0.0006876582629047334,0.0006705521955154836,0.0,-3.0,success
186,4.068679332733154,-4.474417686462402,-0.0002470523468218744,0.03233036771416664,0.03232990577816963,1.0,3.0,success
187,4.0686516761779785,-4.473361968994141,-0.0002468889288138598,0.03300248831510544,0.03300248831510544,1.0,3.0,success
188,4.068621635437012,-4.472306251525879,-0.00024704437237232924,0.0330045260488987,0.0330045260488987,1.0,3.0,success
189,4.068589687347412,-4.471251010894775,-0.00024718273198232055,0.032991375774145126,0.032991375774145126,1.0,3.0,success
190,4.06855583190918,-4.470195293426514,-0.00024728316930122674,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
191,4.0685248374938965,-4.46914005279541,-0.0002473729255143553,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
192,4.068495273590088,-4.468084335327148,-0.0002474560751579702,0.03300410136580467,0.03300410136580467,1.0,3.0,success
193,4.0684638023376465,-4.467028617858887,-0.0002475128276273608,0.03300582617521286,0.03300582617521286,1.0,3.0,success
194,4.06846284866333,-4.467007637023926,-0.0002524397859815508,0.0006741457618772984,0.0006563279894180596,0.0,3.0,success
195,4.068427085876465,-4.465973377227783,-0.0002469189348630607,0.0323403924703598,0.03233993425965309,1.0,-3.0,success
196,4.068393230438232,-4.46491813659668,-0.0002467924205120653,0.03299323469400406,0.03299323469400406,1.0,3.0,success
197,4.068356990814209,-4.463862419128418,-0.00024696733453311026,0.03301059827208519,0.03301059827208519,1.0,3.0,success
198,4.0683183670043945,-4.4628071784973145,-0.0002471208863426,0.03299834951758385,0.03299834951758385,1.0,3.0,success
199,4.068277359008789,-4.461751937866211,-0.0002472444612067193,0.03300115838646889,0.03300115838646889,1.0,3.0,success
200,4.068233966827393,-4.460696697235107,-0.0002473434142302722,0.03300413489341736,0.03300413489341736,1.0,3.0,success
201,4.068188667297363,-4.459641933441162,-0.0002474226348567754,0.03299175202846527,0.03299175202846527,1.0,3.0,success
202,4.068187236785889,-4.459620952606201,-0.00025236792862415314,0.0006750995526090264,0.000657173281069845,0.0,3.0,success
203,4.068186283111572,-4.459620952606201,-0.0002517562243156135,3.5406079405220225e-05,2.980232056870591e-05,0.0,3.0,success
204,4.068134784698486,-4.458587169647217,-0.00024607175146229565,0.03234626352787018,0.03234577551484108,1.0,-3.0,success
205,4.068085193634033,-4.4575324058532715,-0.0002461003023199737,0.03299777954816818,0.03299777954816818,1.0,3.0,success
206,4.068084239959717,-4.4575114250183105,-0.0002512956561986357,0.0006761106196790934,0.0006563279894180596,0.0,3.0,success
207,4.068030834197998,-4.456477642059326,-0.00024600265896879137,0.03234921768307686,0.03234879672527313,1.0,-3.0,success
208,4.06797981262207,-4.455422878265381,-0.00024604913778603077,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
209,4.067930221557617,-4.4543681144714355,-0.00024638258037157357,0.03299777954816818,0.03299777954816818,1.0,3.0,success
210,4.067929744720459,-4.454347133636475,-0.0002515357919037342,0.0006753025809302926,0.0006558204186148942,0.0,3.0,success
211,4.067876815795898,-4.45331335067749,-0.0002461956755723804,0.03234846144914627,0.03234802931547165,1.0,-3.0,success
212,4.0678253173828125,-4.452258586883545,-0.00024621389457024634,0.033000633120536804,0.033000633120536804,1.0,3.0,success
213,4.067770957946777,-4.451204299926758,-0.0002465045254211873,0.0329902321100235,0.0329902321100235,1.0,3.0,success
214,4.067715167999268,-4.4501495361328125,-0.00024674044107086957,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
215,4.067661285400391,-4.449094772338867,-0.0002469497558195144,0.03300435096025467,0.03300435096025467,1.0,3.0,success
216,4.067605018615723,-4.44804048538208,-0.0002471078187227249,0.03299335390329361,0.03299335390329361,1.0,3.0,success
217,4.0675458908081055,-4.446986198425293,-0.0002472339547239244,0.03299823775887489,0.03299823775887489,1.0,3.0,success
218,4.067485332489014,-4.445931911468506,-0.00024732432211749256,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
219,4.067426681518555,-4.444877624511719,-0.00024741681409068406,0.032997407019138336,0.032997407019138336,1.0,3.0,success
220,4.067365646362305,-4.443823337554932,-0.0002474814828019589,0.033001627773046494,0.033001627773046494,1.0,3.0,success
221,4.067302227020264,-4.4427690505981445,-0.0002475328801665455,0.03300601989030838,0.03300601989030838,1.0,3.0,success
222,4.06723690032959,-4.441715240478516,-0.00024756332277320325,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
223,4.067173480987549,-4.4406609535217285,-0.0002476079680491239,0.03300601989030838,0.03300601989030838,1.0,3.0,success
224,4.067107677459717,-4.4396071434021,-0.00024763442343100905,0.03299570456147194,0.03299570456147194,1.0,3.0,success
225,4.06704044342041,-4.438553333282471,-0.00024764458066783845,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
226,4.0670390129089355,-4.43853235244751,-0.0002525549498386681,0.0006748505984432995,0.000657173281069845,0.0,3.0,success
227,4.066971778869629,-4.437499523162842,-0.00024702257360331714,0.03234469145536423,0.03234422579407692,1.0,3.0,success
228,4.066971302032471,-4.437499046325684,-0.0002518378314562142,0.00015194523439276963,2.1073423340567388e-05,0.0,0.0,success
229,4.0669708251953125,-4.437499523162842,-0.0002512310165911913,2.8349306376185268e-05,2.1073423340567388e-05,0.0,3.0,success
230,4.066898822784424,-4.436467170715332,-0.0002456582442391664,0.032339852303266525,0.03233938664197922,1.0,3.0,success
231,4.066823482513428,-4.435413837432861,-0.0002457585942465812,0.03300075605511665,0.03300075605511665,1.0,3.0,success
232,4.066745758056641,-4.434360504150391,-0.0002461395924910903,0.03300615772604942,0.033006154000759125,1.0,3.0,success
233,4.066666126251221,-4.433307647705078,-0.0002464482677169144,0.032995738089084625,0.03299573436379433,1.0,-3.0,success
234,4.066664218902588,-4.433286666870117,-0.00025159865617752075,0.0006777431699447334,0.0006583547801710665,0.0,3.0,success
235,4.066586017608643,-4.432254791259766,-0.00024624622892588377,0.03233901411294937,0.03233858197927475,1.0,-3.0,success
236,4.066508769989014,-4.431201457977295,-0.00024625452351756394,0.033005062490701675,0.033005062490701675,1.0,3.0,success
