step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1209,-4.112788200378418,-0.44058072566986084,-0.0002467311278451234,0.03234311193227768,0.032342661172151566,1.0,-3.0,success
1210,-4.112335681915283,-0.43962663412094116,-0.0002466430887579918,0.03299893066287041,0.03299893066287041,1.0,3.0,success
1211,-4.112326622009277,-0.43960773944854736,-0.0002517201646696776,0.0006737743387930095,0.000654827686958015,0.0,-3.0,success
1212,-4.111874103546143,-0.4386543929576874,-0.00024626811500638723,0.03297832980751991,0.03297789394855499,1.0,3.0,success
1213,-4.111865043640137,-0.4386354684829712,-0.00025122493389062583,0.0006737167132087052,0.0006556676235049963,0.0,-3.0,success
1214,-4.111865043640137,-0.4386354982852936,-0.00025082993670366704,1.2378745850583073e-05,9.313225177720597e-07,0.0,-3.0,success
1215,-4.111865043640137,-0.43863555788993835,-0.00025022501358762383,1.8995391656062566e-05,1.8626450355441193e-06,0.0,-3.0,success
1216,-4.111865043640137,-0.4386356472969055,-0.00024972716346383095,1.580670323164668e-05,2.79396749647276e-06,0.0,-3.0,success
1217,-4.111414432525635,-0.4377039670944214,-0.0002444421988911927,0.032341957092285156,0.03234153613448143,1.0,-3.0,success
1218,-4.110952854156494,-0.43675410747528076,-0.0002447972074151039,0.03300224617123604,0.03300224617123604,1.0,3.0,success
1219,-4.110493183135986,-0.43580347299575806,-0.0002453609195072204,0.032998040318489075,0.032998036593198776,1.0,-3.0,success
1220,-4.1100311279296875,-0.4348539113998413,-0.00024583551567047834,0.033000390976667404,0.033000387251377106,1.0,-3.0,success
1221,-4.109566688537598,-0.4339054226875305,-0.0002462164266034961,0.03300294280052185,0.03300293907523155,1.0,-3.0,success
1222,-4.109100341796875,-0.4329580068588257,-0.0002465212601236999,0.03299910947680473,0.03299910947680473,1.0,-3.0,success
1223,-4.109090328216553,-0.4329394996166229,-0.0002516471140552312,0.0006768090534023941,0.0006575803272426128,0.0,-3.0,success
1224,-4.1086201667785645,-0.43199437856674194,-0.0002462096745148301,0.03298814594745636,0.03298771008849144,1.0,3.0,success
1225,-4.108151912689209,-0.4310479760169983,-0.0002462969277985394,0.03299709036946297,0.03299709036946297,1.0,-3.0,success
1226,-4.1076812744140625,-0.4301026165485382,-0.00024657443282194436,0.033001020550727844,0.033001016825437546,1.0,-3.0,success
1227,-4.107209205627441,-0.4291580319404602,-0.0002468165475875139,0.03299930319190025,0.03299930319190025,1.0,3.0,success
1228,-4.106738567352295,-0.42821261286735535,-0.0002469913742970675,0.03300268575549126,0.03300268575549126,1.0,-3.0,success
1229,-4.106728553771973,-0.4281940460205078,-0.0002520222042221576,0.0006777063827030361,0.0006592191057279706,0.0,-3.0,success
1230,-4.106263160705566,-0.42726972699165344,-0.00024659454356878996,0.03234013915061951,0.03233969584107399,1.0,-3.0,success
1231,-4.105785846710205,-0.4263277053833008,-0.0002465241705067456,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
1232,-4.105306625366211,-0.4253867268562317,-0.0002467528101988137,0.032999373972415924,0.032999373972415924,1.0,-3.0,success
1233,-4.104825019836426,-0.42444685101509094,-0.000246949668508023,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
1234,-4.104341506958008,-0.42350804805755615,-0.00024710787693038583,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
1235,-4.104340553283691,-0.4235081374645233,-0.00025221717078238726,0.00016244701691903174,2.993300040543545e-05,0.0,0.0,success
1236,-4.103864669799805,-0.42258915305137634,-0.0002466544392518699,0.03234077990055084,0.032340314239263535,1.0,-3.0,success
1237,-4.103376865386963,-0.42165255546569824,-0.00024656832101754844,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
1238,-4.10288667678833,-0.4207170307636261,-0.0002467881131451577,0.033005256205797195,0.033005256205797195,1.0,-3.0,success
1239,-4.10287618637085,-0.420698881149292,-0.00025185986305586994,0.0006740009412169456,0.0006551011465489864,0.0,-3.0,success
1240,-4.102383136749268,-0.4197656512260437,-0.00024637949536554515,0.032983869314193726,0.03298342227935791,1.0,3.0,success
1241,-4.10189151763916,-0.41883108019828796,-0.000246433075517416,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
1242,-4.101398468017578,-0.4178972840309143,-0.0002466930018272251,0.03299907222390175,0.03299907222390175,1.0,3.0,success
1243,-4.100907325744629,-0.41696229577064514,-0.00024690155987627804,0.03300425782799721,0.03300425782799721,1.0,3.0,success
1244,-4.1004180908203125,-0.4160264730453491,-0.0002470587205607444,0.032999686896800995,0.032999686896800995,1.0,-3.0,success
1245,-4.0999274253845215,-0.41509145498275757,-0.0002472042106091976,0.03299815580248833,0.03299815580248833,1.0,3.0,success
1246,-4.099917411804199,-0.4150729179382324,-0.0002521829155739397,0.0006765327416360378,0.000658399541862309,0.0,-3.0,success
1247,-4.099435806274414,-0.414156973361969,-0.00024672248400747776,0.03233926743268967,0.03233881667256355,1.0,-3.0,success
1248,-4.098941802978516,-0.41322359442710876,-0.0002466260048095137,0.03300147131085396,0.03300147131085396,1.0,-3.0,success
1249,-4.098445892333984,-0.4122913181781769,-0.00024683395167812705,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
1250,-4.097947597503662,-0.4113602042198181,-0.00024701436632312834,0.03300199657678604,0.03300199657678604,1.0,-3.0,success
1251,-4.097447395324707,-0.4104302227497101,-0.0002471594780217856,0.032998986542224884,0.032998986542224884,1.0,-3.0,success
1252,-4.096944808959961,-0.4095013439655304,-0.0002472756605129689,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
1253,-4.096440315246582,-0.40857356786727905,-0.0002473686181474477,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
1254,-4.09593391418457,-0.40764692425727844,-0.0002474430366419256,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
1255,-4.095425605773926,-0.4067213833332062,-0.0002475026121828705,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
1256,-4.09491491317749,-0.40579694509506226,-0.00024755028425715864,0.0330037996172905,0.0330037996172905,1.0,-3.0,success
1257,-4.09440279006958,-0.40487363934516907,-0.0002475884393788874,0.03299448639154434,0.03299448639154434,1.0,-3.0,success
1258,-4.094391345977783,-0.4048558175563812,-0.00025250058388337493,0.0006794360233470798,0.0006618683109991252,0.0,-3.0,success
1259,-4.0938849449157715,-0.4039532244205475,-0.00024697757908143103,0.032342568039894104,0.03234210982918739,1.0,-3.0,success
1260,-4.0933661460876465,-0.40303340554237366,-0.00024683107039891183,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
1261,-4.093355178833008,-0.4030156135559082,-0.0002518803521525115,0.0006719336379319429,0.000653143972158432,0.0,-3.0,success
1262,-4.092842102050781,-0.40211647748947144,-0.0002464807184878737,0.032351259142160416,0.0323508195579052,1.0,-3.0,success
1263,-4.0923171043396,-0.40120023488998413,-0.00024643357028253376,0.032999809831380844,0.032999806106090546,1.0,-3.0,success
1264,-4.092306137084961,-0.40118253231048584,-0.0002515625092200935,0.0006702145328745246,0.0006507672369480133,0.0,-3.0,success
1265,-4.091787338256836,-0.4002869129180908,-0.0002462264965288341,0.03234510496258736,0.03234467655420303,1.0,-3.0,success
1266,-4.091256141662598,-0.3993740677833557,-0.00024623452918604016,0.03300473466515541,0.03300473466515541,1.0,0.0,success
1267,-4.090724945068359,-0.39846140146255493,-0.00024651718558743596,0.032999906688928604,0.032999902963638306,1.0,-3.0,success
1268,-4.0901923179626465,-0.3975495398044586,-0.00024677018518559635,0.033000700175762177,0.03300069645047188,1.0,3.0,success
1269,-4.089662075042725,-0.39663639664649963,-0.00024696358013898134,0.03299780935049057,0.03299780935049057,1.0,3.0,success
1270,-4.089133262634277,-0.39572232961654663,-0.0002471084299031645,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
1271,-4.088602542877197,-0.39480942487716675,-0.0002472338965162635,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
1272,-4.088069438934326,-0.39389777183532715,-0.00024733482860028744,0.0330025888979435,0.0330025888979435,1.0,-3.0,success
1273,-4.088057994842529,-0.39388003945350647,-0.00025229735183529556,0.0006775063229724765,0.0006595191080123186,0.0,-3.0,success
1274,-4.087531566619873,-0.39298903942108154,-0.0002468148886691779,0.032340921461582184,0.03234047070145607,1.0,-3.0,success
1275,-4.0869927406311035,-0.39208081364631653,-0.00024670991115272045,0.03300105780363083,0.03300105780363083,1.0,3.0,success
1276,-4.086984634399414,-0.39206835627555847,-0.0002518023829907179,0.0004909635754302144,0.0004644564469344914,0.0,-3.0,success
1277,-4.086456298828125,-0.39117854833602905,-0.0002463898854330182,0.03233923390507698,0.032338790595531464,1.0,-3.0,success
1278,-4.085914611816406,-0.39027196168899536,-0.00024635903537273407,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
1279,-4.085371017456055,-0.3893665671348572,-0.0002466206206008792,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1280,-4.08482551574707,-0.3884623944759369,-0.0002468439342919737,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
1281,-4.084278583526611,-0.38755911588668823,-0.00024703238159418106,0.03299868106842041,0.03299868106842041,1.0,3.0,success
1282,-4.08427095413208,-0.38754743337631226,-0.0002520785201340914,0.000463672709884122,0.0004360340244602412,0.0,-3.0,success
1283,-4.083734035491943,-0.38666248321533203,-0.0002466081641614437,0.032347120344638824,0.03234666958451271,1.0,-3.0,success
1284,-4.083184719085693,-0.3857607841491699,-0.00024653360014781356,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
1285,-4.082633018493652,-0.3848603367805481,-0.00024676028988324106,0.0330006368458271,0.0330006368458271,1.0,-3.0,success
1286,-4.08207893371582,-0.38396111130714417,-0.0002469556638970971,0.03300710767507553,0.03300710767507553,1.0,-3.0,success
1287,-4.0815348625183105,-0.3830808699131012,-0.0002430789463687688,0.03233813866972923,0.03233791142702103,1.0,-3.0,success
1288,-4.081523418426514,-0.38306331634521484,-0.0002485811128281057,0.0006770287873223424,0.000654831063002348,0.0,-3.0,success
1289,-4.081523418426514,-0.3830633759498596,-0.0002487167075742036,4.628656370186945e-06,1.8626450355441193e-06,0.0,0.0,success
1290,-4.08097505569458,-0.3821857273578644,-0.00024364433193113655,0.03234026953577995,0.032339878380298615,1.0,-3.0,success
1291,-4.080974578857422,-0.3821851313114166,-0.000249137869104743,0.00017332230345346034,2.3853495804360136e-05,0.0,3.0,success
1292,-4.080416679382324,-0.3812929093837738,-0.00024409126490354538,0.032884400337934494,0.03288402408361435,1.0,-3.0,success
1293,-4.079855442047119,-0.38039839267730713,-0.0002446031430736184,0.03300017490983009,0.033000171184539795,1.0,3.0,success
1294,-4.079296588897705,-0.379502534866333,-0.0002452194457873702,0.03299618512392044,0.03299618139863014,1.0,3.0,success
1295,-4.078739166259766,-0.3786056935787201,-0.0002457129303365946,0.032998643815517426,0.03299864009022713,1.0,-3.0,success
1296,-4.078727722167969,-0.37858808040618896,-0.00025099999038502574,0.0006768666789866984,0.0006563921342603862,0.0,-3.0,success
1297,-4.078176975250244,-0.37771180272102356,-0.00024577646399848163,0.032343555241823196,0.03234313800930977,1.0,-3.0,success
1298,-4.078165054321289,-0.37769433856010437,-0.00025075217126868665,0.0006788252503611147,0.0006607770919799805,0.0,-3.0,success
1299,-4.077610015869141,-0.37682074308395386,-0.0002455637732055038,0.032344333827495575,0.032343924045562744,1.0,-3.0,success
1300,-4.0775980949401855,-0.3768033981323242,-0.0002505815355107188,0.0006761375116184354,0.0006577036110684276,0.0,-3.0,success
1301,-4.077597618103027,-0.37680375576019287,-0.0002503129653632641,2.0429977666935883e-05,1.862645149230957e-05,0.0,-3.0,success
1302,-4.0770368576049805,-0.37593403458595276,-0.0002449260209687054,0.032338786870241165,0.03233834728598595,1.0,-3.0,success
1303,-4.076462268829346,-0.3750479817390442,-0.0002451750624459237,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
1304,-4.075885772705078,-0.3741632103919983,-0.00024567320360802114,0.03300048038363457,0.03300047293305397,1.0,-3.0,success
1305,-4.0758795738220215,-0.37415415048599243,-0.00025102513609454036,0.00038164836587384343,0.0003430504584684968,0.0,3.0,success
1306,-4.075878620147705,-0.374154657125473,-0.0002506278397049755,3.595818270696327e-05,3.374678999534808e-05,0.0,-3.0,success
1307,-4.075311660766602,-0.37328872084617615,-0.0002451763139106333,0.032345157116651535,0.03234470635652542,1.0,-3.0,success
1308,-4.074731349945068,-0.3724064826965332,-0.00024537535500712693,0.032999537885189056,0.032999537885189056,1.0,-3.0,success
1309,-4.074149131774902,-0.3715255558490753,-0.00024583347840234637,0.03299814090132713,0.032998137176036835,1.0,-3.0,success
1310,-4.074136734008789,-0.3715085983276367,-0.0002510967315174639,0.0006767367012798786,0.0006564449868164957,0.0,-3.0,success
1311,-4.073550701141357,-0.37063026428222656,-0.00024576333817094564,0.0329970046877861,0.032996583729982376,1.0,0.0,success
1312,-4.072964668273926,-0.369751900434494,-0.0002459468087181449,0.032997358590364456,0.032997358590364456,1.0,-3.0,success
1313,-4.0729594230651855,-0.3697444498538971,-0.00025124242529273033,0.0003293383924756199,0.00028474110877141356,0.0,3.0,success
1314,-4.072385311126709,-0.3688832223415375,-0.00024591729743406177,0.032345570623874664,0.03234514221549034,1.0,3.0,success
1315,-4.071802139282227,-0.36800283193588257,-0.00024597844458185136,0.03300059959292412,0.03300059959292412,1.0,3.0,success
1316,-4.071220397949219,-0.36712145805358887,-0.0002463056589476764,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
1317,-4.070636749267578,-0.3662414252758026,-0.0002465910220053047,0.032999519258737564,0.032999519258737564,1.0,-3.0,success
1318,-4.070051670074463,-0.36536237597465515,-0.0002468304301146418,0.03299865499138832,0.03299865499138832,1.0,3.0,success
1319,-4.0694684982299805,-0.36448192596435547,-0.0002470121835358441,0.03300215303897858,0.03300215303897858,1.0,3.0,success
1320,-4.069464683532715,-0.36447572708129883,-0.0002520917623769492,0.00027736937045119703,0.0002274563448736444,0.0,-3.0,success
1321,-4.068892478942871,-0.36361321806907654,-0.00024658936308696866,0.03234593942761421,0.0323454812169075,1.0,-3.0,success
1322,-4.0683064460754395,-0.3627346456050873,-0.0002465168945491314,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
1323,-4.067718505859375,-0.3618573844432831,-0.0002467465528752655,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
1324,-4.067128658294678,-0.3609814941883087,-0.0002469444298185408,0.03299952670931816,0.03299952670931816,1.0,-3.0,success
1325,-4.0671162605285645,-0.3609645664691925,-0.00025198538787662983,0.000674351176712662,0.000655693409498781,0.0,-3.0,success
1326,-4.066534042358398,-0.3601088523864746,-0.00024656520690768957,0.032344184815883636,0.03234374523162842,1.0,-3.0,success
1327,-4.0659379959106445,-0.3592371344566345,-0.00024650097475387156,0.0330004058778286,0.0330004058778286,1.0,-3.0,success
1328,-4.065340042114258,-0.3583667278289795,-0.000246734416577965,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
1329,-4.065327167510986,-0.35835000872612,-0.00025181693490594625,0.0006782875279895961,0.0006594296428374946,0.0,-3.0,success
1330,-4.065327167510986,-0.3583501875400543,-0.00025132513837888837,1.6352985767298378e-05,5.58793499294552e-06,0.0,3.0,success
1331,-4.065327167510986,-0.35835033655166626,-0.00025062175700441003,2.24685063585639e-05,4.656612873077393e-06,0.0,3.0,success
1332,-4.064741134643555,-0.3574969470500946,-0.0002451592299621552,0.03235149383544922,0.032351043075323105,1.0,3.0,success
1333,-4.0647406578063965,-0.35749679803848267,-0.00025032777921296656,0.00016226990555878729,1.5611809430993162e-05,0.0,-3.0,success
1334,-4.064144134521484,-0.3566260039806366,-0.00024504680186510086,0.03298541158437729,0.03298499435186386,1.0,3.0,success
1335,-4.0641326904296875,-0.3566083014011383,-0.00025025627110153437,0.0006785548175685108,0.0006587367388419807,0.0,3.0,success
1336,-4.063551902770996,-0.35575181245803833,-0.000245170493144542,0.03233904764056206,0.03233865275979042,1.0,3.0,success
1337,-4.062960624694824,-0.3548767566680908,-0.0002453731431160122,0.033002905547618866,0.033002905547618866,1.0,-3.0,success
1338,-4.062948703765869,-0.35485947132110596,-0.00025071349227800965,0.0006770592299290001,0.0006561694317497313,0.0,-3.0,success
1339,-4.0623650550842285,-0.3540046811103821,-0.0002455462818033993,0.03234546631574631,0.032345063984394073,1.0,-3.0,success
1340,-4.062353134155273,-0.3539876341819763,-0.0002505680895410478,0.000668724300339818,0.0006500497693195939,0.0,-3.0,success
1341,-4.061765193939209,-0.35313573479652405,-0.00024541633320041,0.03234688192605972,0.03234648331999779,1.0,-3.0,success
1342,-4.061752796173096,-0.35311880707740784,-0.0002504636941011995,0.0006743979756720364,0.000655693409498781,0.0,-3.0,success
1343,-4.061160564422607,-0.3522697985172272,-0.00024533295072615147,0.0323491133749485,0.032348714768886566,1.0,-3.0,success
1344,-4.060554504394531,-0.35140499472618103,-0.0002455145586282015,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
1345,-4.0599470138549805,-0.3505411744117737,-0.0002459547540638596,0.03300139680504799,0.03300139680504799,1.0,3.0,success
1346,-4.0593414306640625,-0.349676251411438,-0.000246301555307582,0.03299536556005478,0.03299536556005478,1.0,-3.0,success
1347,-4.059328556060791,-0.34965944290161133,-0.0002514708321541548,0.0006810799823142588,0.0006616454920731485,0.0,-3.0,success
1348,-4.058719635009766,-0.3487972319126129,-0.00024606820079497993,0.03298646956682205,0.03298603743314743,1.0,3.0,success
1349,-4.058112621307373,-0.34793326258659363,-0.0002461939584463835,0.032996632158756256,0.032996632158756256,1.0,3.0,success
1350,-4.057507038116455,-0.34706783294677734,-0.00024649236002005637,0.03300833702087402,0.033008333295583725,1.0,3.0,success
1351,-4.05690336227417,-0.34620141983032227,-0.00024673074949532747,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
1352,-4.056297779083252,-0.3453364372253418,-0.00024693147861398757,0.03299688920378685,0.03299688920378685,1.0,-3.0,success
1353,-4.055689811706543,-0.34447288513183594,-0.0002470927429385483,0.03300311416387558,0.03300311416387558,1.0,-3.0,success
1354,-4.05567741394043,-0.3444560766220093,-0.00025210369494743645,0.0006712134927511215,0.0006526916986331344,0.0,-3.0,success
1355,-4.05507755279541,-0.34361258149147034,-0.0002466597070451826,0.032345592975616455,0.03234514594078064,1.0,-3.0,success
1356,-4.0544633865356445,-0.34275344014167786,-0.0002465763536747545,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
1357,-4.054450511932373,-0.3427368402481079,-0.00025167647982016206,0.0006755518261343241,0.0006564820068888366,0.0,-3.0,success
1358,-4.054450035095215,-0.3427373170852661,-0.00025120272766798735,2.5754026864888147e-05,2.1073423340567388e-05,0.0,-3.0,success
1359,-4.053842544555664,-0.3418993353843689,-0.00024563868646509945,0.03234471380710602,0.03234424814581871,1.0,-3.0,success
1360,-4.053220748901367,-0.3410457968711853,-0.0002457452064845711,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
1361,-4.0525970458984375,-0.34019365906715393,-0.0002461292315274477,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
1362,-4.051971435546875,-0.3393428921699524,-0.00024645106168463826,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
1363,-4.05134391784668,-0.3384935259819031,-0.00024670924176461995,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
1364,-4.05071496963501,-0.33764517307281494,-0.0002469245810061693,0.033002108335494995,0.033002108335494995,1.0,3.0,success
1365,-4.050714015960693,-0.3376448154449463,-0.0002520529960747808,0.00016339308058377355,3.1828891223995015e-05,0.0,-3.0,success
1366,-4.050097465515137,-0.3368135392665863,-0.000246529933065176,0.03234314173460007,0.032342683523893356,1.0,-3.0,success
1367,-4.049466133117676,-0.3359668552875519,-0.0002464686695020646,0.03300470858812332,0.03300470858812332,1.0,-3.0,success
1368,-4.048833847045898,-0.335121214389801,-0.00024671750725246966,0.03299642354249954,0.032996419817209244,1.0,3.0,success
1369,-4.048832893371582,-0.33512115478515625,-0.00025188879226334393,0.00016433827113360167,2.9860471840947866e-05,0.0,-3.0,success
1370,-4.04821252822876,-0.33429259061813354,-0.00024639631737954915,0.032346416264772415,0.032345961779356,1.0,-3.0,success
1371,-4.04821252822876,-0.3342922329902649,-0.0002513491199351847,0.0001551780296722427,1.117586998589104e-05,0.0,3.0,success
1372,-4.047579765319824,-0.33344751596450806,-0.0002458463131915778,0.032982680946588516,0.0329822339117527,1.0,-3.0,success
1373,-4.046944618225098,-0.33260366320610046,-0.00024601060431450605,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
1374,-4.046308517456055,-0.33176085352897644,-0.0002463551936671138,0.03299728408455849,0.03299728035926819,1.0,3.0,success
1375,-4.0463080406188965,-0.33176085352897644,-0.0002515996457077563,0.00016456515004392713,1.4901160284352954e-05,0.0,-3.0,success
1376,-4.046307563781738,-0.3317611813545227,-0.00025105001986958086,2.494000000297092e-05,1.8083013856085017e-05,0.0,-3.0,success
1377,-4.045681953430176,-0.3309367299079895,-0.0002455122594255954,0.03234245255589485,0.03234199061989784,1.0,-3.0,success
1378,-4.045041561126709,-0.3300970494747162,-0.0002456436341162771,0.033000435680150986,0.033000435680150986,1.0,-3.0,success
1379,-4.044398784637451,-0.32925882935523987,-0.0002460478572174907,0.033009447157382965,0.033009447157382965,1.0,-3.0,success
1380,-4.043755531311035,-0.3284216523170471,-0.0002463950659148395,0.032992664724588394,0.032992660999298096,1.0,3.0,success
1381,-4.043113708496094,-0.3275829255580902,-0.0002466636651661247,0.03300389274954796,0.03300389274954796,1.0,3.0,success
1382,-4.042474269866943,-0.32674261927604675,-0.0002468783932272345,0.03299793228507042,0.03299793228507042,1.0,3.0,success
1383,-4.041835784912109,-0.3259012699127197,-0.0002470400941092521,0.03300585597753525,0.03300585597753525,1.0,-3.0,success
1384,-4.041195869445801,-0.3250614106655121,-0.00024717903579585254,0.03299584612250328,0.03299584612250328,1.0,-3.0,success
1385,-4.041195392608643,-0.32506129145622253,-0.0002522739232517779,0.00015995440480764955,1.5359764802269638e-05,0.0,0.0,success
1386,-4.040566444396973,-0.32423916459083557,-0.0002467100275680423,0.032347891479730606,0.032347422093153,1.0,3.0,success
1387,-4.039927005767822,-0.3233991265296936,-0.00024660161579959095,0.03299126401543617,0.03299126401543617,1.0,-3.0,success
1388,-4.039285182952881,-0.32256054878234863,-0.0002468136081006378,0.033000193536281586,0.033000193536281586,1.0,-3.0,success
1389,-4.038641929626465,-0.3217230439186096,-0.0002470076724421233,0.03300078958272934,0.03300078585743904,1.0,3.0,success
1390,-4.038000106811523,-0.32088443636894226,-0.0002471441403031349,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
1391,-4.037356853485107,-0.32004690170288086,-0.0002472724299877882,0.033001527190208435,0.033001527190208435,1.0,3.0,success
1392,-4.036715030670166,-0.3192082345485687,-0.0002473558415658772,0.03300241008400917,0.03300241008400917,1.0,-3.0,success
1393,-4.0367021560668945,-0.31919190287590027,-0.00025231344625353813,0.0006680901860818267,0.0006498789298348129,0.0,-3.0,success
1394,-4.036056995391846,-0.31835609674453735,-0.0002467422164045274,0.032995548099279404,0.03299508988857269,1.0,3.0,success
1395,-4.0354132652282715,-0.3175189197063446,-0.00024672335712239146,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
1396,-4.0347676277160645,-0.31668326258659363,-0.0002469152968842536,0.033000510185956955,0.033000506460666656,1.0,-3.0,success
1397,-4.034121036529541,-0.3158486485481262,-0.00024708922137506306,0.03299296647310257,0.03299296647310257,1.0,3.0,success
1398,-4.033475399017334,-0.31501296162605286,-0.00024720936198718846,0.03300124779343605,0.03300124779343605,1.0,-3.0,success
1399,-4.032828330993652,-0.31417831778526306,-0.00024732458405196667,0.0330028310418129,0.0330028310418129,1.0,3.0,success
1400,-4.032182693481445,-0.3133425712585449,-0.0002473975473549217,0.03300272300839424,0.03300272300839424,1.0,-3.0,success
1401,-4.031535625457764,-0.31250831484794617,-0.0002474650973454118,0.03299326077103615,0.03299326077103615,1.0,-3.0,success
1402,-4.030886650085449,-0.31167516112327576,-0.00024752941681072116,0.03300263360142708,0.03300263360142708,1.0,3.0,success
1403,-4.030239105224609,-0.3108408749103546,-0.000247561460128054,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
1404,-4.030237674713135,-0.3108389675617218,-0.00025257482775487006,0.0001734816760290414,7.450580596923828e-05,0.0,3.0,success
1405,-4.029590606689453,-0.3100052773952484,-0.00024684995878487825,0.03297976776957512,0.03297927975654602,1.0,-3.0,success
1406,-4.028941631317139,-0.309172123670578,-0.0002468239690642804,0.03300263360142708,0.03300263360142708,1.0,3.0,success
1407,-4.0289411544799805,-0.30917203426361084,-0.0002519640256650746,0.00016134066390804946,1.5160831935645547e-05,0.0,-3.0,success
1408,-4.0289411544799805,-0.30917230248451233,-0.00025134067982435226,2.1206353267189115e-05,8.381903171539307e-06,0.0,-3.0,success
1409,-4.028940677642822,-0.30917254090309143,-0.00025063028442673385,2.7755888368119486e-05,1.6660003893775865e-05,0.0,-3.0,success
1410,-4.028289794921875,-0.30834344029426575,-0.0002450878673698753,0.032940030097961426,0.03293957561254501,1.0,3.0,success
1411,-4.028289318084717,-0.30834320187568665,-0.00025035609724000096,0.00016547298582736403,1.6660003893775865e-05,0.0,-3.0,success
1412,-4.027649879455566,-0.307529479265213,-0.0002451575128361583,0.03234115615487099,0.032340746372938156,1.0,-3.0,success
1413,-4.0269951820373535,-0.3067008852958679,-0.00024536988348700106,0.033000897616147995,0.033000897616147995,1.0,-3.0,success
1414,-4.026352405548096,-0.3058898448944092,-0.00024180382024496794,0.032339759171009064,0.03233956918120384,1.0,3.0,success
1415,-4.025698184967041,-0.3050609230995178,-0.000242665977566503,0.032999712973833084,0.03299970552325249,1.0,-3.0,success
1416,-4.0250420570373535,-0.3042335510253906,-0.00024366527213715017,0.032998718321323395,0.0329987034201622,1.0,-3.0,success
1417,-4.025028705596924,-0.30421748757362366,-0.0002493632200639695,0.0006765910075046122,0.0006527401856146753,0.0,-3.0,success
1418,-4.025028228759766,-0.3042178452014923,-0.00024935294641181827,1.862921635620296e-05,1.862645149230957e-05,0.0,-3.0,success
1419,-4.025028228759766,-0.3042181432247162,-0.00024904473684728146,1.3397869224718306e-05,9.313225746154785e-06,0.0,-3.0,success
1420,-4.025027751922607,-0.30421847105026245,-0.00024878355907276273,1.983961738005746e-05,1.8083013856085017e-05,0.0,-3.0,success
1421,-4.025027751922607,-0.3042183220386505,-0.00024858411052264273,7.780194209772162e-06,4.656612873077393e-06,0.0,3.0,success
1422,-4.024366855621338,-0.30340033769607544,-0.00024344190023839474,0.03286318480968475,0.032862793654203415,1.0,-3.0,success
1423,-4.0237016677856445,-0.302580326795578,-0.00024405992007814348,0.03299640491604805,0.03299639746546745,1.0,-3.0,success
1424,-4.023687839508057,-0.3025645315647125,-0.00024966735509224236,0.0006790344486944377,0.0006560345645993948,0.0,-3.0,success
1425,-4.023031711578369,-0.30176395177841187,-0.00024470986681990325,0.032347243279218674,0.03234687075018883,1.0,-3.0,success
1426,-4.0223612785339355,-0.30094826221466064,-0.000245026545599103,0.032995473593473434,0.032995469868183136,1.0,3.0,success
1427,-4.021692276000977,-0.3001311421394348,-0.00024554994888603687,0.03300168365240097,0.03300167992711067,1.0,0.0,success
1428,-4.021678447723389,-0.3001152276992798,-0.0002508650650270283,0.0006794565706513822,0.0006588420947082341,0.0,-3.0,success
1429,-4.021678447723389,-0.30011507868766785,-0.00025056401500478387,1.0497189578018151e-05,4.656612873077393e-06,0.0,3.0,success
1430,-4.021023273468018,-0.2993142008781433,-0.0002451284963171929,0.03233564272522926,0.03233519569039345,1.0,3.0,success
1431,-4.020356178283691,-0.29849541187286377,-0.000245330564212054,0.03300437331199646,0.03300436958670616,1.0,0.0,success
