step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
898,-4.314576625823975,-0.856251060962677,-0.0002503725700080395,0.0006804622826166451,0.0006619102787226439,0.0,-3.0,timeout
899,-4.314522743225098,-0.8552176356315613,-0.00024527162895537913,0.03233879804611206,0.03233840689063072,1.0,3.0,timeout
900,-4.314471244812012,-0.854162871837616,-0.00024546359782107174,0.033000633120536804,0.033000633120536804,1.0,3.0,timeout
901,-4.3144707679748535,-0.8541417121887207,-0.0002507755998522043,0.0006819201516918838,0.0006614068406634033,0.0,-3.0,timeout
902,-4.314418792724609,-0.8531081676483154,-0.00024559718440286815,0.03233948349952698,0.032339081168174744,1.0,-3.0,timeout
903,-4.314363956451416,-0.8520535826683044,-0.00024572538677603006,0.03300030156970024,0.03300030156970024,1.0,-3.0,timeout
904,-4.3143630027771,-0.852032482624054,-0.0002509950427338481,0.0006802821881137788,0.0006600494962185621,0.0,-3.0,timeout
905,-4.314303874969482,-0.8509992957115173,-0.0002457734663039446,0.03234033286571503,0.0323399156332016,1.0,-3.0,timeout
906,-4.314241409301758,-0.8499451279640198,-0.00024586671497672796,0.03300052508711815,0.03300052508711815,1.0,-3.0,timeout
907,-4.314176559448242,-0.8488910794258118,-0.0002462269039824605,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
908,-4.314174652099609,-0.8488699793815613,-0.0002514101506676525,0.0006815909873694181,0.00066206487827003,0.0,-3.0,timeout
909,-4.314105987548828,-0.8478374481201172,-0.00024610647233203053,0.03233829513192177,0.032337866723537445,1.0,-3.0,timeout
910,-4.314105033874512,-0.8478371500968933,-0.00025111681316047907,0.0001596560759935528,3.1223618861986324e-05,0.0,0.0,timeout
911,-4.314034461975098,-0.8468047380447388,-0.000245770497713238,0.032338596880435944,0.03233816474676132,1.0,3.0,timeout
912,-4.313966274261475,-0.8457509875297546,-0.00024585810024291277,0.032998573035001755,0.032998573035001755,1.0,3.0,timeout
913,-4.313899517059326,-0.844697117805481,-0.00024620932526886463,0.0329994335770607,0.0329994335770607,1.0,-3.0,timeout
914,-4.313900470733643,-0.8446759581565857,-0.0002514073275960982,0.0006815505912527442,0.0006619102787226439,0.0,3.0,timeout
915,-4.313899993896484,-0.8446760177612305,-0.0002509774058125913,2.014980600506533e-05,1.501712449680781e-05,0.0,-3.0,timeout
916,-4.313900470733643,-0.8446760177612305,-0.00025035368162207305,2.4534841941203922e-05,1.4901160284352954e-05,0.0,3.0,timeout
917,-4.313832759857178,-0.843643307685852,-0.00024493521777912974,0.03234192356467247,0.03234148025512695,1.0,-3.0,timeout
918,-4.3137640953063965,-0.8425894975662231,-0.0002451908658258617,0.03300140053033829,0.03300140053033829,1.0,3.0,timeout
919,-4.313697338104248,-0.8415356278419495,-0.00024567576474510133,0.032999437302351,0.0329994335770607,1.0,-3.0,timeout
920,-4.313695907592773,-0.8415144681930542,-0.0002509688201826066,0.0006830777274444699,0.000662748352624476,0.0,-3.0,timeout
921,-4.313624858856201,-0.8404821157455444,-0.00024575303541496396,0.0323377326130867,0.03233732283115387,1.0,-3.0,timeout
922,-4.313551425933838,-0.8394286632537842,-0.00024586025392636657,0.03300027176737785,0.03300027176737785,1.0,3.0,timeout
923,-4.313479423522949,-0.8383750915527344,-0.0002462119155097753,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
924,-4.3134050369262695,-0.8373216986656189,-0.0002465162251610309,0.03300050273537636,0.03300049901008606,1.0,-3.0,timeout
925,-4.313329219818115,-0.836268424987793,-0.0002467706217430532,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
926,-4.313328266143799,-0.8362473249435425,-0.0002518466499168426,0.0006788427708670497,0.0006600494962185621,0.0,3.0,timeout
927,-4.313255786895752,-0.8352149128913879,-0.000246443843934685,0.03234272450208664,0.03234228491783142,1.0,-3.0,timeout
928,-4.313253879547119,-0.8351938128471375,-0.00025128430570475757,0.00067912507802248,0.00066206487827003,0.0,-3.0,timeout
929,-4.313178062438965,-0.8341617584228516,-0.00024599084281362593,0.032339029014110565,0.03233860805630684,1.0,-3.0,timeout
930,-4.313176155090332,-0.8341406583786011,-0.000250921439146623,0.0006797579699195921,0.00066206487827003,0.0,-3.0,timeout
931,-4.313095569610596,-0.8331089615821838,-0.0002457005903124809,0.03233913704752922,0.03233872354030609,1.0,-3.0,timeout
932,-4.313093185424805,-0.8330879211425781,-0.00025068948161788285,0.0006798389949835837,0.0006617215112783015,0.0,-3.0,timeout
933,-4.31300687789917,-0.8320356011390686,-0.0002454235218465328,0.03299583122134209,0.03299541771411896,1.0,0.0,timeout
934,-4.313004970550537,-0.8320145606994629,-0.0002505558368284255,0.0006794117507524788,0.0006602098001167178,0.0,-3.0,timeout
935,-4.313004016876221,-0.8320146203041077,-0.00025029684184119105,3.093790655839257e-05,2.9860471840947866e-05,0.0,-3.0,timeout
936,-4.3130035400390625,-0.8320146799087524,-0.00024979919544421136,2.1618547179969028e-05,1.501712449680781e-05,0.0,-3.0,timeout
937,-4.312911033630371,-0.8309839963912964,-0.00024450148339383304,0.03233875334262848,0.032338324934244156,1.0,-3.0,timeout
938,-4.312911033630371,-0.8309836983680725,-0.00024981831666082144,0.0001664118462940678,9.313225746154785e-06,0.0,0.0,timeout
939,-4.312816619873047,-0.8299531936645508,-0.0002447309088893235,0.03233853727579117,0.03233814612030983,1.0,3.0,timeout
940,-4.3128156661987305,-0.8299320340156555,-0.0002499103138688952,0.0006814122898504138,0.0006619102787226439,0.0,3.0,timeout
941,-4.312723159790039,-0.8289011120796204,-0.0002448790182825178,0.032346129417419434,0.03234574943780899,1.0,-3.0,timeout
942,-4.312629699707031,-0.8278491497039795,-0.0002451559994369745,0.0330033078789711,0.0330033041536808,1.0,0.0,timeout
943,-4.312536716461182,-0.8267973065376282,-0.0002456640650052577,0.03299828618764877,0.032998282462358475,1.0,3.0,timeout
944,-4.312446117401123,-0.825745165348053,-0.000246078590862453,0.03300108760595322,0.03300108388066292,1.0,3.0,timeout
945,-4.312357425689697,-0.8246929049491882,-0.00024640047922730446,0.032999735325574875,0.032999731600284576,1.0,-3.0,timeout
946,-4.3122663497924805,-0.8236408829689026,-0.00024666747776791453,0.03299865126609802,0.03299865126609802,1.0,-3.0,timeout
947,-4.312174320220947,-0.8226103186607361,-0.0002428484003758058,0.032333508133888245,0.032333288341760635,1.0,-3.0,timeout
948,-4.31207799911499,-0.8215587735176086,-0.00024351224419660866,0.03299836069345474,0.032998353242874146,1.0,-3.0,timeout
949,-4.311979293823242,-0.8205074071884155,-0.00024434278020635247,0.032999683171510696,0.0329996719956398,1.0,-3.0,timeout
950,-4.311878681182861,-0.8194562196731567,-0.00024503175518475473,0.03299973905086517,0.032999731600284576,1.0,3.0,timeout
951,-4.31178092956543,-0.8184047341346741,-0.0002455736103001982,0.03300061449408531,0.03300061076879501,1.0,3.0,timeout
952,-4.311685562133789,-0.8173530697822571,-0.0002460067335050553,0.03299936279654503,0.03299935907125473,1.0,3.0,timeout
953,-4.311592102050781,-0.8163012266159058,-0.00024634302826598287,0.03299959748983383,0.03299959376454353,1.0,-3.0,timeout
954,-4.311496734619141,-0.8152495622634888,-0.0002466319710947573,0.03299936279654503,0.03299935907125473,1.0,3.0,timeout
955,-4.311403274536133,-0.8141977190971375,-0.0002468435268383473,0.03299959376454353,0.03299959376454353,1.0,-3.0,timeout
956,-4.311307907104492,-0.8131460547447205,-0.0002470322069711983,0.03299935907125473,0.03299935907125473,1.0,3.0,timeout
957,-4.311214923858643,-0.8120941519737244,-0.0002471737388987094,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
958,-4.311214447021484,-0.8120729923248291,-0.00025216888752765954,0.0006795775843784213,0.0006614068406634033,0.0,3.0,timeout
959,-4.311127662658691,-0.8110417723655701,-0.0002467131125740707,0.03233999013900757,0.032339539378881454,1.0,3.0,timeout
960,-4.311041355133057,-0.809989333152771,-0.0002466066798660904,0.032999128103256226,0.032999128103256226,1.0,-3.0,timeout
961,-4.310952663421631,-0.8089370131492615,-0.0002468174498062581,0.03300159052014351,0.03300159052014351,1.0,-3.0,timeout
962,-4.310952663421631,-0.8089367151260376,-0.0002519840782042593,0.00016172551841009408,9.313225746154785e-06,0.0,0.0,timeout
963,-4.310952663421631,-0.8089366555213928,-0.00025135770556516945,1.966256786545273e-05,1.8626450355441193e-06,0.0,0.0,timeout
964,-4.310863494873047,-0.8079057335853577,-0.000245765782892704,0.032337065786123276,0.03233659267425537,1.0,3.0,timeout
965,-4.310862064361572,-0.807884693145752,-0.0002507164317648858,0.000676947005558759,0.0006590316188521683,0.0,-3.0,timeout
966,-4.31077241897583,-0.8068537712097168,-0.000245534727582708,0.03233828768134117,0.03233787789940834,1.0,-3.0,timeout
967,-4.3107709884643555,-0.8068327307701111,-0.00025055656442418694,0.0006774588255211711,0.0006590316188521683,0.0,-3.0,timeout
968,-4.310676097869873,-0.8058022260665894,-0.0002454082714393735,0.032339908182621,0.03233950957655907,1.0,-3.0,timeout
969,-4.310577869415283,-0.8047508001327515,-0.0002455838839523494,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
970,-4.310576915740967,-0.8047296404838562,-0.0002508834295440465,0.0006823138101026416,0.0006619102787226439,0.0,3.0,timeout
971,-4.310576915740967,-0.8047295808792114,-0.0002505624433979392,1.0202290468441788e-05,1.8626450355441193e-06,0.0,0.0,timeout
972,-4.310485363006592,-0.8036988377571106,-0.00024513332755304873,0.0323379784822464,0.03233753517270088,1.0,3.0,timeout
973,-4.310394763946533,-0.8026466965675354,-0.0002453391207382083,0.03300108388066292,0.03300108388066292,1.0,3.0,timeout
974,-4.310307025909424,-0.8015943765640259,-0.00024580402532592416,0.032999102026224136,0.03299909830093384,1.0,3.0,timeout
975,-4.310220718383789,-0.800541877746582,-0.0002461800177115947,0.03300098702311516,0.03300098329782486,1.0,-3.0,timeout
976,-4.310131549835205,-0.7994896173477173,-0.00024649090482853353,0.03300099074840546,0.03300098702311516,1.0,-3.0,timeout
977,-4.3101301193237305,-0.7994685769081116,-0.0002516215026844293,0.0006782542332075536,0.0006590316188521683,0.0,-3.0,timeout
978,-4.310129642486572,-0.7994686365127563,-0.00025115956668742,2.0830211724387482e-05,1.501712449680781e-05,0.0,-3.0,timeout
979,-4.310035705566406,-0.7984380722045898,-0.00024561589816585183,0.03233910724520683,0.032338641583919525,1.0,3.0,timeout
980,-4.309943199157715,-0.797386109828949,-0.0002457252994645387,0.033000681549310684,0.033000681549310684,1.0,3.0,timeout
981,-4.309852123260498,-0.7963340282440186,-0.00024610242689959705,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
982,-4.309759140014648,-0.7952820658683777,-0.0002464334247633815,0.03300199285149574,0.03300199285149574,1.0,0.0,timeout
983,-4.309758186340332,-0.7952609062194824,-0.00025158291100524366,0.0006811908097006381,0.0006619102787226439,0.0,3.0,timeout
984,-4.309666156768799,-0.7942299842834473,-0.00024623246281407773,0.03234485164284706,0.03234441950917244,1.0,-3.0,timeout
985,-4.309572219848633,-0.793178141117096,-0.00024623420904390514,0.033000919967889786,0.033000919967889786,1.0,-3.0,timeout
986,-4.309569835662842,-0.793157160282135,-0.0002514019433874637,0.0006793445209041238,0.0006598707986995578,0.0,-3.0,timeout
987,-4.309473991394043,-0.7921267747879028,-0.0002461098483763635,0.03233896568417549,0.032338544726371765,1.0,3.0,timeout
988,-4.309472560882568,-0.7921056747436523,-0.00025101768551394343,0.0006784525467082858,0.0006608899566344917,0.0,3.0,timeout
989,-4.309379577636719,-0.7910539507865906,-0.0002456747752148658,0.03299499303102493,0.03299457207322121,1.0,0.0,timeout
990,-4.309286594390869,-0.7900021076202393,-0.00024587425286881626,0.032998282462358475,0.032998282462358475,1.0,-3.0,timeout
991,-4.30919075012207,-0.7889504432678223,-0.0002462364500388503,0.03300071135163307,0.03300070762634277,1.0,-3.0,timeout
992,-4.3090925216674805,-0.7878989577293396,-0.00024653651053085923,0.03300199285149574,0.03300199285149574,1.0,-3.0,timeout
993,-4.3089919090271,-0.7868477702140808,-0.00024677711189724505,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
994,-4.308888912200928,-0.7857967615127563,-0.0002469696628395468,0.033001355826854706,0.033001355826854706,1.0,-3.0,timeout
995,-4.308889865875244,-0.7857757806777954,-0.0002520169655326754,0.0006750146276317537,0.0006563279894180596,0.0,3.0,timeout
996,-4.308785915374756,-0.7847458720207214,-0.0002465785073582083,0.03234861046075821,0.032348163425922394,1.0,-3.0,timeout
997,-4.308681488037109,-0.7836951017379761,-0.00024652108550071716,0.032998327165842056,0.032998327165842056,1.0,3.0,timeout
998,-4.308579444885254,-0.7826440334320068,-0.00024674987071193755,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
999,-4.3084797859191895,-0.7815926671028137,-0.0002469415485393256,0.033002473413944244,0.033002473413944244,1.0,0.0,timeout
1000,-4.308379650115967,-0.7805414199829102,-0.00024709614808671176,0.03300017490983009,0.03300017490983009,1.0,-3.0,timeout
1001,-4.308277606964111,-0.7794903516769409,-0.0002472343621775508,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
1002,-4.308177947998047,-0.7784391045570374,-0.000247325369855389,0.032998763024806976,0.032998763024806976,1.0,-3.0,timeout
1003,-4.308075428009033,-0.7773880958557129,-0.0002474072971381247,0.032999902963638306,0.032999902963638306,1.0,-3.0,timeout
1004,-4.307971000671387,-0.7763372659683228,-0.00024748328723944724,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
1005,-4.3078694343566895,-0.7752861976623535,-0.000247534248046577,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
1006,-4.307769298553467,-0.7742348909378052,-0.0002475646906532347,0.03300202637910843,0.03300202637910843,1.0,-3.0,timeout
1007,-4.307667255401611,-0.7731838822364807,-0.00024759856751188636,0.0329984612762928,0.0329984612762928,1.0,-3.0,timeout
1008,-4.30766487121582,-0.7731629014015198,-0.0002525071322452277,0.000677464937325567,0.0006598707986995578,0.0,-3.0,timeout
1009,-4.307558059692383,-0.7721124887466431,-0.00024689242127351463,0.032995130866765976,0.03299466520547867,1.0,0.0,timeout
1010,-4.307451248168945,-0.771061897277832,-0.00024685930111445487,0.033000219613313675,0.033000219613313675,1.0,3.0,timeout
1011,-4.307346820831299,-0.7700111269950867,-0.00024701462825760245,0.032998327165842056,0.032998327165842056,1.0,-3.0,timeout
1012,-4.307239532470703,-0.7689605355262756,-0.0002471581974532455,0.03300173580646515,0.03300173580646515,1.0,-3.0,timeout
1013,-4.307129859924316,-0.7679102420806885,-0.0002472741180099547,0.033000122755765915,0.033000122755765915,1.0,-3.0,timeout
1014,-4.307017803192139,-0.7668601870536804,-0.00024736698833294213,0.033000532537698746,0.033000532537698746,1.0,-3.0,timeout
1015,-4.306904315948486,-0.7658103704452515,-0.00024745092377997935,0.03299789875745773,0.03299789875745773,1.0,3.0,timeout
1016,-4.306792259216309,-0.7647603154182434,-0.00024749874137341976,0.033000532537698746,0.033000532537698746,1.0,-3.0,timeout
1017,-4.306678771972656,-0.7637104392051697,-0.0002475559595040977,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
1018,-4.306567668914795,-0.7626602649688721,-0.00024759231018833816,0.033001091331243515,0.033001091331243515,1.0,3.0,timeout
1019,-4.306565761566162,-0.7626392841339111,-0.00025249208556488156,0.0006759261596016586,0.0006583547801710665,0.0,-3.0,timeout
1020,-4.306565761566162,-0.7626392841339111,-0.0002518552646506578,1.990065175050404e-05,0.0,0.0,-3.0,timeout
1021,-4.306565284729004,-0.7626393437385559,-0.00025104579981416464,2.9417515179375187e-05,1.501712449680781e-05,0.0,-3.0,timeout
1022,-4.306450843811035,-0.7616108655929565,-0.0002454986679367721,0.032338764518499374,0.03233829885721207,1.0,-3.0,timeout
1023,-4.306332588195801,-0.7605615258216858,-0.00024564150953665376,0.032999441027641296,0.032999441027641296,1.0,3.0,timeout
1024,-4.306216239929199,-0.7595119476318359,-0.00024603609926998615,0.03300022706389427,0.03300022333860397,1.0,-3.0,timeout
1025,-4.306097984313965,-0.7584625482559204,-0.000246385665377602,0.03300129249691963,0.03300129249691963,1.0,3.0,timeout
1026,-4.305981636047363,-0.7574129700660706,-0.00024664661032147706,0.03300022706389427,0.03300022333860397,1.0,-3.0,timeout
1027,-4.305863380432129,-0.7563636302947998,-0.0002468746970407665,0.032999441027641296,0.032999441027641296,1.0,3.0,timeout
1028,-4.3057475090026855,-0.7553139925003052,-0.00024704771931283176,0.033000439405441284,0.033000439405441284,1.0,3.0,timeout
1029,-4.305634021759033,-0.7542639970779419,-0.0002471805491950363,0.03300345689058304,0.03300345689058304,1.0,0.0,timeout
1030,-4.305520534515381,-0.7532141208648682,-0.00024729763390496373,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
1031,-4.305408954620361,-0.7521640658378601,-0.0002473755448590964,0.032998956739902496,0.032998956739902496,1.0,-3.0,timeout
1032,-4.305295467376709,-0.7511141896247864,-0.0002474577340763062,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
1033,-4.305294513702393,-0.7510930895805359,-0.000252396275755018,0.000677851727232337,0.0006600494962185621,0.0,3.0,timeout
1034,-4.305183410644531,-0.7500638365745544,-0.00024688223493285477,0.03235146030783653,0.03235100209712982,1.0,-3.0,timeout
1035,-4.3050713539123535,-0.7490137815475464,-0.00024675429449416697,0.033000532537698746,0.033000532537698746,1.0,-3.0,timeout
1036,-4.304957866668701,-0.7479639649391174,-0.0002469465252943337,0.03299789875745773,0.03299789875745773,1.0,3.0,timeout
1037,-4.304845809936523,-0.7469139099121094,-0.0002470944600645453,0.033000532537698746,0.033000532537698746,1.0,-3.0,timeout
1038,-4.304847717285156,-0.7468928694725037,-0.00025211693719029427,0.0006786095909774303,0.0006602098001167178,0.0,3.0,timeout
1039,-4.3047380447387695,-0.7458638548851013,-0.0002466699224896729,0.032339274883270264,0.03233882784843445,1.0,3.0,timeout
1040,-4.304629802703857,-0.7448134422302246,-0.00024658223264850676,0.03299921751022339,0.03299921751022339,1.0,3.0,timeout
1041,-4.304523468017578,-0.743762731552124,-0.0002467987942509353,0.033002424985170364,0.033002424985170364,1.0,3.0,timeout
1042,-4.3045220375061035,-0.7437416911125183,-0.00025185689446516335,0.0006777222151868045,0.0006590316188521683,0.0,-3.0,timeout
1043,-4.304417610168457,-0.7427120804786682,-0.00024647434474900365,0.03234083577990532,0.0323403961956501,1.0,3.0,timeout
1044,-4.304416179656982,-0.7426910400390625,-0.0002512979262974113,0.0006760504911653697,0.0006590316188521683,0.0,-3.0,timeout
1045,-4.304309844970703,-0.741640567779541,-0.00024590958491899073,0.03299544006586075,0.032995011657476425,1.0,0.0,timeout
1046,-4.304203510284424,-0.7405899167060852,-0.0002460729156155139,0.03300057351589203,0.03300057351589203,1.0,3.0,timeout
1047,-4.304099082946777,-0.7395391464233398,-0.00024638549075461924,0.032998330891132355,0.032998327165842056,1.0,-3.0,timeout
1048,-4.303991794586182,-0.7384885549545288,-0.0002466547884978354,0.03300173580646515,0.03300173580646515,1.0,-3.0,timeout
1049,-4.303883075714111,-0.7374382019042969,-0.0002468816237524152,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
1050,-4.303881645202637,-0.7374171018600464,-0.0002519356203265488,0.0006794996443204582,0.0006608899566344917,0.0,3.0,timeout
1051,-4.303779602050781,-0.736387312412262,-0.00024652641150169075,0.03233896568417549,0.03233852609992027,1.0,3.0,timeout
1052,-4.303778648376465,-0.7363661527633667,-0.0002513504005037248,0.0006788598257116973,0.0006619102787226439,0.0,3.0,timeout
1053,-4.303679466247559,-0.7353150248527527,-0.0002459410752635449,0.03299408406019211,0.03299365192651749,1.0,0.0,timeout
1054,-4.303580284118652,-0.7342635989189148,-0.0002460921532474458,0.03300292417407036,0.03300292417407036,1.0,0.0,timeout
1055,-4.303481101989746,-0.7332122325897217,-0.0002464168064761907,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
1056,-4.303480625152588,-0.7331911325454712,-0.0002515634405426681,0.0006788712926208973,0.0006595447193831205,0.0,3.0,timeout
1057,-4.30348014831543,-0.7331911325454712,-0.0002511021157260984,2.0733479686896317e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1058,-4.303481101989746,-0.7331911325454712,-0.000250453595072031,3.604025550885126e-05,2.980232056870591e-05,0.0,3.0,timeout
1059,-4.303481578826904,-0.7331910729408264,-0.0002499107795301825,2.2655174689134583e-05,1.501712449680781e-05,0.0,3.0,timeout
1060,-4.303481101989746,-0.7331911325454712,-0.00024946534540504217,2.0476212739595212e-05,1.501712449680781e-05,0.0,-3.0,timeout
1061,-4.303388595581055,-0.7321604490280151,-0.0002442444965709001,0.032338738441467285,0.032338324934244156,1.0,3.0,timeout
1062,-4.30338716506958,-0.7321394085884094,-0.00024949994985945523,0.0006791871273890138,0.0006590316188521683,0.0,-3.0,timeout
1063,-4.303293704986572,-0.7311087846755981,-0.000244561379076913,0.03233952075242996,0.032339148223400116,1.0,-3.0,timeout
1064,-4.303195953369141,-0.7300572991371155,-0.0002448962186463177,0.03300061076879501,0.03300061076879501,1.0,-3.0,timeout
1065,-4.303096294403076,-0.7290059924125671,-0.00024545047199353576,0.03300062194466591,0.03300061821937561,1.0,-3.0,timeout
1066,-4.3029937744140625,-0.7279549837112427,-0.00024590783868916333,0.032999906688928604,0.032999902963638306,1.0,-3.0,timeout
1067,-4.302888870239258,-0.7269041538238525,-0.0002462744014337659,0.03300166130065918,0.03300166130065918,1.0,-3.0,timeout
1068,-4.3027825355529785,-0.7258535027503967,-0.00024657719768583775,0.03300057351589203,0.03300057351589203,1.0,3.0,timeout
1069,-4.30278205871582,-0.7258532643318176,-0.0002517830871511251,0.00016353487444575876,1.6660003893775865e-05,0.0,0.0,timeout
1070,-4.302680015563965,-0.7248234748840332,-0.00024631794076412916,0.03233897686004639,0.03233852609992027,1.0,3.0,timeout
1071,-4.302678108215332,-0.7248024344444275,-0.0002511687343940139,0.000677388918120414,0.0006602098001167178,0.0,-3.0,timeout
1072,-4.30257511138916,-0.7237727642059326,-0.00024589733220636845,0.03233819082379341,0.032337773591279984,1.0,-3.0,timeout
1073,-4.302468776702881,-0.7227221131324768,-0.000245974981226027,0.03300057351589203,0.03300057351589203,1.0,3.0,timeout
1074,-4.302466869354248,-0.7227010726928711,-0.00025118503253906965,0.0006799892289564013,0.0006602098001167178,0.0,-3.0,timeout
1075,-4.302467346191406,-0.7227010130882263,-0.00025081977946683764,1.8862583601730876e-05,1.501712449680781e-05,0.0,3.0,timeout
1076,-4.302466869354248,-0.7227010726928711,-0.00025020830798894167,2.4303253667312674e-05,1.501712449680781e-05,0.0,-3.0,timeout
1077,-4.302360534667969,-0.7216506600379944,-0.0002447370206937194,0.03299360349774361,0.03299316018819809,1.0,0.0,timeout
1078,-4.302253246307373,-0.7206000685691833,-0.0002451100735925138,0.03300173580646515,0.03300173580646515,1.0,-3.0,timeout
1079,-4.3021440505981445,-0.7195497751235962,-0.00024562462931498885,0.03299858421087265,0.03299858048558235,1.0,-3.0,timeout
1080,-4.302032947540283,-0.7184996604919434,-0.0002460571122355759,0.03299924358725548,0.03299923986196518,1.0,3.0,timeout
1081,-4.3019232749938965,-0.7174493074417114,-0.0002463839773554355,0.03300197795033455,0.03300197422504425,1.0,-3.0,timeout
1082,-4.3019208908081055,-0.7174283266067505,-0.0002515358792152256,0.0006792271160520613,0.0006598707986995578,0.0,-3.0,timeout
1083,-4.3018083572387695,-0.716399610042572,-0.0002462065895088017,0.03233959525823593,0.03233916684985161,1.0,-3.0,timeout
1084,-4.301692485809326,-0.7153500318527222,-0.0002462230622768402,0.03299858793616295,0.03299858793616295,1.0,3.0,timeout
1085,-4.301578044891357,-0.7143002152442932,-0.00024650205159559846,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
1086,-4.301461696624756,-0.7132506370544434,-0.00024675822351127863,0.03300022706389427,0.03300022333860397,1.0,3.0,timeout
1087,-4.3013482093811035,-0.7122007608413696,-0.00024695441243238747,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
1088,-4.301236152648926,-0.7111507058143616,-0.0002471009793225676,0.033000532537698746,0.033000532537698746,1.0,-3.0,timeout
1089,-4.301122188568115,-0.7101007699966431,-0.00024723276146687567,0.03300321102142334,0.03300321102142334,1.0,0.0,timeout
1090,-4.301122665405273,-0.7101008296012878,-0.00024821588885970414,3.4196495107607916e-05,1.501712449680781e-05,0.0,3.0,timeout
1091,-4.301008701324463,-0.709071934223175,-0.00024322462559212,0.03234998881816864,0.032349612563848495,1.0,-3.0,timeout
1092,-4.300894737243652,-0.7080221176147461,-0.0002438240044284612,0.03299951180815697,0.03299950435757637,1.0,3.0,timeout
1093,-4.300782680511475,-0.7069721221923828,-0.00024458274128846824,0.032998692244291306,0.03299868106842041,1.0,-3.0,timeout
1094,-4.300668716430664,-0.7059223055839539,-0.0002452234039083123,0.03299951180815697,0.03299950435757637,1.0,3.0,timeout
1095,-4.300556182861328,-0.7048722505569458,-0.00024571717949584126,0.03300212323665619,0.03300211951136589,1.0,-3.0,timeout
1096,-4.300558090209961,-0.7048512101173401,-0.0002510161430109292,0.0006806598976254463,0.0006602098001167178,0.0,3.0,timeout
1097,-4.300448417663574,-0.7038222551345825,-0.0002457890659570694,0.03233738988637924,0.03233697637915611,1.0,3.0,timeout
1098,-4.300339221954346,-0.7027719020843506,-0.0002458678209222853,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
1099,-4.300336837768555,-0.7027509212493896,-0.00025110843125730753,0.0006798895192332566,0.0006598707986995578,0.0,-3.0,timeout
1100,-4.300225257873535,-0.7017221450805664,-0.0002458749804645777,0.03233820199966431,0.032337792217731476,1.0,3.0,timeout
1101,-4.300114154815674,-0.7006719708442688,-0.0002459471288602799,0.033001091331243515,0.033001091331243515,1.0,3.0,timeout
1102,-4.300004959106445,-0.6996216177940369,-0.00024628062965348363,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
1103,-4.299893379211426,-0.698571503162384,-0.0002465708239469677,0.03300080820918083,0.03300080820918083,1.0,-3.0,timeout
1104,-4.299890995025635,-0.6985505223274231,-0.00025168556021526456,0.0006789527251385152,0.0006598707986995578,0.0,-3.0,timeout
1105,-4.299776077270508,-0.6975220441818237,-0.00024632623535580933,0.032340385019779205,0.032339949160814285,1.0,-3.0,timeout
1106,-4.299773693084717,-0.6975011229515076,-0.00025119047495536506,0.0006753493216820061,0.0006580200861208141,0.0,-3.0,timeout
1107,-4.299654006958008,-0.6964731812477112,-0.0002459155803080648,0.032340604811906815,0.03234018757939339,1.0,-3.0,timeout
1108,-4.299651145935059,-0.696452260017395,-0.00025086154346354306,0.0006777331000193954,0.0006598734180442989,0.0,-3.0,timeout
1109,-4.299526214599609,-0.6954249143600464,-0.00024565248168073595,0.03234146907925606,0.03234105929732323,1.0,-3.0,timeout
1110,-4.299396991729736,-0.6943767666816711,-0.0002457741356920451,0.03300260379910469,0.03300260379910469,1.0,0.0,timeout
1111,-4.299267768859863,-0.6933286786079407,-0.0002461486728861928,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
1112,-4.299264430999756,-0.6933078169822693,-0.0002513475192245096,0.0006799132097512484,0.000660217716358602,0.0,-3.0,timeout
1113,-4.299263954162598,-0.6933078765869141,-0.0002509408222977072,1.9673327187774703e-05,1.501712449680781e-05,0.0,-3.0,timeout
1114,-4.299129486083984,-0.6922817826271057,-0.0002454297209624201,0.03234006091952324,0.03233960270881653,1.0,-3.0,timeout
1115,-4.298990726470947,-0.6912349462509155,-0.0002455773646943271,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
1116,-4.298991680145264,-0.6912140250205994,-0.00025088945403695107,0.0006751921027898788,0.0006544673233292997,0.0,3.0,timeout
