step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
79,-4.229178428649902,-1.4541419744491577,-0.00025026738876476884,1.2216990398883354e-05,3.7252900710882386e-06,0.0,0.0,collision
80,-4.228889465332031,-1.4531482458114624,-0.00024488114286214113,0.03234073519706726,0.03234029933810234,1.0,-3.0,collision
81,-4.228883266448975,-1.4531280994415283,-0.000250020733801648,0.0006780009134672582,0.0006587025127373636,0.0,-3.0,collision
82,-4.228882789611816,-1.4531280994415283,-0.0002498686662875116,1.5640560377505608e-05,1.4901160284352954e-05,0.0,0.0,collision
83,-4.228882789611816,-1.4531280994415283,-0.00024945716722868383,1.285934467887273e-05,0.0,0.0,0.0,collision
84,-4.228882789611816,-1.4531280994415283,-0.0002491139166522771,1.0726579603215214e-05,0.0,0.0,0.0,collision
85,-4.228589057922363,-1.4521358013153076,-0.00024394776846747845,0.032339755445718765,0.03233935311436653,1.0,-3.0,collision
86,-4.228287696838379,-1.4511237144470215,-0.0002443961857352406,0.03300003334879875,0.03300002962350845,1.0,0.0,collision
87,-4.228281021118164,-1.4511035680770874,-0.0002499281836207956,0.0006853976519778371,0.0006632376462221146,0.0,-3.0,collision
88,-4.228281497955322,-1.4511035680770874,-0.0002498143003322184,1.5320249076467007e-05,1.4901160284352954e-05,0.0,3.0,collision
89,-4.228281021118164,-1.4511038064956665,-0.0002494042564649135,2.10178732231725e-05,1.6660003893775865e-05,0.0,-3.0,collision
90,-4.228280544281006,-1.451103925704956,-0.00024907063925638795,1.8563787307357416e-05,1.5359764802269638e-05,0.0,-3.0,collision
91,-4.228280544281006,-1.451103925704956,-0.00024880844284780324,8.19363776827231e-06,0.0,0.0,0.0,collision
92,-4.228280067443848,-1.4511040449142456,-0.0002485896984580904,1.6812196918181144e-05,1.5359764802269638e-05,0.0,-3.0,collision
93,-4.228280067443848,-1.4511040449142456,-0.00024842889979481697,5.024957772548078e-06,0.0,0.0,3.0,collision
94,-4.228280544281006,-1.451103925704956,-0.0002482905110809952,1.5956971765263006e-05,1.5359764802269638e-05,0.0,3.0,collision
95,-4.227982044219971,-1.4501129388809204,-0.00024328322615474463,0.03234310448169708,0.03234272450208664,1.0,-3.0,collision
96,-4.2276763916015625,-1.4491021633148193,-0.00024386974109802395,0.03299933299422264,0.03299932926893234,1.0,3.0,collision
97,-4.227372646331787,-1.448090672492981,-0.00024462916189804673,0.0330035425722599,0.03300353139638901,1.0,3.0,collision
98,-4.227373123168945,-1.4480903148651123,-0.00025022480986081064,0.0001758532307576388,1.862645149230957e-05,0.0,0.0,collision
99,-4.227372646331787,-1.4480904340744019,-0.0002499451511539519,1.7671964087639935e-05,1.5359764802269638e-05,0.0,-3.0,collision
100,-4.227373123168945,-1.4480903148651123,-0.0002495243970770389,2.021897853410337e-05,1.5359764802269638e-05,0.0,3.0,collision
101,-4.227373123168945,-1.4480904340744019,-0.00024915733956731856,1.206031629408244e-05,3.7252900710882386e-06,0.0,-3.0,collision
102,-4.2273736000061035,-1.4480903148651123,-0.00024888277403078973,1.7593798474990763e-05,1.5359764802269638e-05,0.0,3.0,collision
103,-4.227077960968018,-1.4470984935760498,-0.00024376848887186497,0.03234243765473366,0.03234204277396202,1.0,3.0,collision
104,-4.227072238922119,-1.4470783472061157,-0.0002491203194949776,0.0006755062495358288,0.0006544752395711839,0.0,-3.0,collision
105,-4.226776123046875,-1.4460866451263428,-0.000244256341829896,0.03234308958053589,0.032342731952667236,1.0,-3.0,collision
106,-4.226472854614258,-1.445075273513794,-0.00024466303875669837,0.03299568220973015,0.03299568220973015,1.0,3.0,collision
107,-4.226467609405518,-1.4450548887252808,-0.00025014797574840486,0.0006797405076213181,0.0006577748572453856,0.0,3.0,collision
108,-4.226467609405518,-1.4450547695159912,-0.00024997396394610405,6.591524652321823e-06,3.7252900710882386e-06,0.0,0.0,collision
109,-4.226174354553223,-1.4440622329711914,-0.0002446621947456151,0.03234269469976425,0.03234227001667023,1.0,3.0,collision
110,-4.226169586181641,-1.4440417289733887,-0.0002498465764801949,0.0006775048095732927,0.0006578486645594239,0.0,3.0,collision
111,-4.225881099700928,-1.4430478811264038,-0.0002448389714118093,0.032340094447135925,0.03233971819281578,1.0,3.0,collision
112,-4.225876331329346,-1.4430272579193115,-0.00025000155437737703,0.000680867291521281,0.000661477679386735,0.0,3.0,collision
113,-4.225586891174316,-1.442011833190918,-0.00024486155598424375,0.032996345311403275,0.032995957881212234,1.0,0.0,collision
114,-4.225297451019287,-1.4409962892532349,-0.0002452288754284382,0.03299954533576965,0.032999541610479355,1.0,0.0,collision
115,-4.225297451019287,-1.4409959316253662,-0.00025070004630833864,0.0001713389647193253,1.117586998589104e-05,0.0,0.0,collision
116,-4.22501277923584,-1.4400008916854858,-0.00024543964536860585,0.03234292194247246,0.03234250470995903,1.0,-3.0,collision
117,-4.2247209548950195,-1.43898606300354,-0.00024560585734434426,0.03299855813384056,0.03299855813384056,1.0,3.0,collision
118,-4.2247209548950195,-1.4389857053756714,-0.0002509918122086674,0.00016868171223904938,1.117586998589104e-05,0.0,0.0,collision
119,-4.224436283111572,-1.4379909038543701,-0.0002456727088429034,0.03233576565980911,0.03233534097671509,1.0,-3.0,collision
120,-4.2241435050964355,-1.4369760751724243,-0.00024578688316978514,0.033006805926561356,0.033006805926561356,1.0,0.0,collision
121,-4.223851203918457,-1.435961365699768,-0.00024616840528324246,0.03299909830093384,0.03299909830093384,1.0,3.0,collision
122,-4.223560810089111,-1.4349461793899536,-0.0002464719000272453,0.03299697861075401,0.032996974885463715,1.0,-3.0,collision
123,-4.223268032073975,-1.433931589126587,-0.00024672463769093156,0.03299964964389801,0.03299964964389801,1.0,-3.0,collision
124,-4.222973346710205,-1.4329174757003784,-0.0002469373575877398,0.033001914620399475,0.033001914620399475,1.0,3.0,collision
125,-4.222681045532227,-1.4319027662277222,-0.00024709769058972597,0.03299909830093384,0.03299909830093384,1.0,3.0,collision
126,-4.222390651702881,-1.4308874607086182,-0.0002472155319992453,0.033000558614730835,0.033000558614730835,1.0,-3.0,collision
127,-4.222098350524902,-1.429872751235962,-0.00024732438032515347,0.03299909830093384,0.03299909830093384,1.0,0.0,collision
128,-4.222092151641846,-1.4298526048660278,-0.0002522841386962682,0.0006766917067579925,0.0006587025127373636,0.0,-3.0,collision
129,-4.221803188323975,-1.428858757019043,-0.00024681544164195657,0.03234432637691498,0.032343875616788864,1.0,3.0,collision
130,-4.221803665161133,-1.4288583993911743,-0.00025167333660647273,0.00015294764307327569,1.862645149230957e-05,0.0,0.0,collision
131,-4.221511363983154,-1.4278439283370972,-0.0002461131371092051,0.0329924002289772,0.03299194201827049,1.0,0.0,collision
132,-4.221505641937256,-1.4278236627578735,-0.0002511028142180294,0.0006762808188796043,0.0006580596091225743,0.0,-3.0,collision
133,-4.221505165100098,-1.427823781967163,-0.00025073319557122886,1.921817602124065e-05,1.5359764802269638e-05,0.0,-3.0,collision
134,-4.221505165100098,-1.4278239011764526,-0.0002501478011254221,1.8669030396267772e-05,3.7252900710882386e-06,0.0,-3.0,collision
135,-4.2212114334106445,-1.426831603050232,-0.0002447798033244908,0.03233978897333145,0.03233935311436653,1.0,-3.0,collision
136,-4.220909118652344,-1.4258196353912354,-0.0002450567844789475,0.03300498425960541,0.03300498053431511,1.0,-3.0,collision
137,-4.220903396606445,-1.4257994890213013,-0.0002504715521354228,0.0006759958923794329,0.0006544752395711839,0.0,3.0,collision
138,-4.220902919769287,-1.4257996082305908,-0.00025022844783961773,1.7135836969828233e-05,1.5359764802269638e-05,0.0,-3.0,collision
139,-4.220604419708252,-1.4248086214065552,-0.0002448587620165199,0.03234316036105156,0.03234272450208664,1.0,-3.0,collision
140,-4.220597743988037,-1.4247885942459106,-0.00025000356254167855,0.0006790110492147505,0.000659702520351857,0.0,-3.0,collision
141,-4.220597267150879,-1.4247888326644897,-0.00024985012714751065,1.7336273231194355e-05,1.6660003893775865e-05,0.0,-3.0,collision
142,-4.220597267150879,-1.4247888326644897,-0.00024945169570855796,1.2450981557776686e-05,0.0,0.0,3.0,collision
143,-4.220294952392578,-1.4237990379333496,-0.00024422412388958037,0.0323420874774456,0.03234167769551277,1.0,3.0,collision
144,-4.220294952392578,-1.4237987995147705,-0.0002495857479516417,0.00016771630907896906,7.450580142176477e-06,0.0,0.0,collision
145,-4.22029447555542,-1.4237987995147705,-0.0002494187210686505,1.5788878954481333e-05,1.4901160284352954e-05,0.0,-3.0,collision
146,-4.220294952392578,-1.4237987995147705,-0.00024910253705456853,1.7879423467093147e-05,1.4901160284352954e-05,0.0,3.0,collision
147,-4.21998929977417,-1.422788143157959,-0.00024384282005485147,0.03299617022275925,0.032995764166116714,1.0,0.0,collision
148,-4.2196831703186035,-1.421777367591858,-0.0002443995326757431,0.03300365060567856,0.03300364315509796,1.0,0.0,collision
149,-4.219377040863037,-1.4207665920257568,-0.0002450571919325739,0.03300365060567856,0.03300364315509796,1.0,0.0,collision
150,-4.219071865081787,-1.4197558164596558,-0.00024559907615184784,0.03299502655863762,0.03299501910805702,1.0,3.0,collision
151,-4.2190656661987305,-1.4197356700897217,-0.00025089929113164544,0.0006792075582779944,0.0006587025127373636,0.0,-3.0,collision
152,-4.2190656661987305,-1.4197356700897217,-0.0002505808952264488,9.949871127901133e-06,0.0,0.0,-3.0,collision
153,-4.2187628746032715,-1.4187461137771606,-0.00024514098186045885,0.03233935683965683,0.032338909804821014,1.0,-3.0,collision
154,-4.2187628746032715,-1.4187458753585815,-0.00025033054407685995,0.0001623448624741286,7.450580142176477e-06,0.0,0.0,collision
155,-4.2184576988220215,-1.4177570343017578,-0.0002451295149512589,0.03233983740210533,0.0323394276201725,1.0,-3.0,collision
156,-4.218143939971924,-1.4167486429214478,-0.0002453470369800925,0.03300239145755768,0.03300239145755768,1.0,-3.0,collision
157,-4.217828273773193,-1.4157408475875854,-0.0002458206727169454,0.033002376556396484,0.033002372831106186,1.0,3.0,collision
158,-4.217514991760254,-1.4147323369979858,-0.00024619887699373066,0.033001527190208435,0.033001527190208435,1.0,0.0,collision
159,-4.2172017097473145,-1.4137238264083862,-0.0002465072029735893,0.033001527190208435,0.033001527190208435,1.0,0.0,collision
160,-4.217195510864258,-1.4137037992477417,-0.00025163075770251453,0.0006744239944964647,0.0006551428814418614,0.0,-3.0,collision
161,-4.216886043548584,-1.412716031074524,-0.0002462920965626836,0.0323476642370224,0.03234723582863808,1.0,3.0,collision
162,-4.216880798339844,-1.4126956462860107,-0.0002511650091037154,0.0006751714972779155,0.0006577748572453856,0.0,3.0,collision
163,-4.2165703773498535,-1.4116865396499634,-0.000245792354689911,0.03299334645271301,0.03299291431903839,1.0,0.0,collision
164,-4.216259002685547,-1.410677433013916,-0.0002459681418258697,0.03300169110298157,0.03300169110298157,1.0,-3.0,collision
165,-4.215946197509766,-1.4096688032150269,-0.00024631645646877587,0.03300066664814949,0.03300066664814949,1.0,0.0,collision
166,-4.215633392333984,-1.4086601734161377,-0.00024660624330863357,0.03300066664814949,0.03300066664814949,1.0,3.0,collision
167,-4.215633392333984,-1.408659815788269,-0.0002518061373848468,0.00016288054757751524,1.117586998589104e-05,0.0,0.0,collision
168,-4.215633869171143,-1.408659815788269,-0.0002512149512767792,2.3735081413178705e-05,1.4901160284352954e-05,0.0,0.0,collision
169,-4.215328693389893,-1.4076709747314453,-0.00024563999613747,0.03233989700675011,0.0323394276201725,1.0,-3.0,collision
170,-4.215322971343994,-1.4076507091522217,-0.00025063875364139676,0.000676346302498132,0.0006580596091225743,0.0,3.0,collision
171,-4.215012073516846,-1.4066417217254639,-0.00024537084391340613,0.03299415111541748,0.03299374133348465,1.0,0.0,collision
172,-4.2147016525268555,-1.4056323766708374,-0.00024564118939451873,0.03300003707408905,0.03300003707408905,1.0,3.0,collision
173,-4.214393615722656,-1.4046224355697632,-0.0002460504765622318,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
174,-4.21408748626709,-1.403611660003662,-0.0002463877899572253,0.03300364688038826,0.03300364315509796,1.0,3.0,collision
175,-4.2137837409973145,-1.4026004076004028,-0.00024664757074788213,0.03299639746546745,0.03299639746546745,1.0,-3.0,collision
176,-4.21347713470459,-1.4015898704528809,-0.0002468648599460721,0.03300083801150322,0.03300083801150322,1.0,-3.0,collision
177,-4.213476657867432,-1.4015896320343018,-0.0002520227280911058,0.00016204208077397197,1.6660003893775865e-05,0.0,0.0,collision
178,-4.213173866271973,-1.4006000757217407,-0.0002464988501742482,0.032339368015527725,0.032338909804821014,1.0,-3.0,collision
179,-4.212862968444824,-1.3995909690856934,-0.0002464528370182961,0.03299729898571968,0.03299729898571968,1.0,3.0,collision
180,-4.212553977966309,-1.3985810279846191,-0.00024669032427482307,0.03300473466515541,0.03300473466515541,1.0,0.0,collision
181,-4.212553977966309,-1.39858078956604,-0.00025187787832692266,0.00016228218737524003,7.450580142176477e-06,0.0,0.0,collision
182,-4.212250709533691,-1.3975913524627686,-0.0002463826967868954,0.032340168952941895,0.032339710742235184,1.0,-3.0,collision
183,-4.212244033813477,-1.397571325302124,-0.0002512318023946136,0.0006768826278857887,0.000659702520351857,0.0,-3.0,collision
184,-4.211930274963379,-1.396563172340393,-0.00024585676146671176,0.03299570456147194,0.032995276153087616,1.0,0.0,collision
185,-4.2116169929504395,-1.395554780960083,-0.00024603024940006435,0.032997969537973404,0.032997969537973404,1.0,3.0,collision
186,-4.211305618286133,-1.3945456743240356,-0.0002463615674059838,0.033001694828271866,0.03300169110298157,1.0,3.0,collision
187,-4.210996627807617,-1.393535852432251,-0.0002466312434989959,0.03300117328763008,0.03300117328763008,1.0,0.0,collision
188,-4.210997104644775,-1.3935354948043823,-0.0002518313704058528,0.00016356796550098807,1.862645149230957e-05,0.0,0.0,collision
189,-4.21068811416626,-1.3925259113311768,-0.00024625452351756394,0.03299450874328613,0.032994046807289124,1.0,0.0,collision
190,-4.210378646850586,-1.3915162086486816,-0.0002463397104293108,0.03300197422504425,0.03300197422504425,1.0,0.0,collision
191,-4.210378646850586,-1.391515851020813,-0.0002515878004487604,0.00016438316379208118,1.117586998589104e-05,0.0,0.0,collision
192,-4.210378646850586,-1.3915159702301025,-0.0002510350022930652,1.7672051399131306e-05,3.7252900710882386e-06,0.0,-3.0,collision
193,-4.210378646850586,-1.3915162086486816,-0.0002503854047972709,2.1624013243126683e-05,7.450580142176477e-06,0.0,-3.0,collision
194,-4.210064888000488,-1.3905079364776611,-0.0002448788727633655,0.03299928084015846,0.03299883380532265,1.0,0.0,collision
195,-4.209751605987549,-1.389499545097351,-0.0002452284679748118,0.032997969537973404,0.032997969537973404,1.0,0.0,collision
196,-4.209744930267334,-1.3894795179367065,-0.0002505971642676741,0.0006807016907259822,0.000659702520351857,0.0,-3.0,collision
197,-4.20943546295166,-1.3884917497634888,-0.000245464441832155,0.03234763443470001,0.03234723582863808,1.0,3.0,collision
198,-4.2091217041015625,-1.3874834775924683,-0.00024560984456911683,0.03299883380532265,0.03299883380532265,1.0,-3.0,collision
199,-4.209116458892822,-1.3874632120132446,-0.0002509141922928393,0.0006748422747477889,0.0006541677284985781,0.0,3.0,collision
200,-4.208802700042725,-1.3864549398422241,-0.00024560600286349654,0.03299925476312637,0.03299883380532265,1.0,0.0,collision
201,-4.208489894866943,-1.3854464292526245,-0.0002458301023580134,0.03299710899591446,0.03299710899591446,1.0,3.0,collision
202,-4.208178520202637,-1.3844374418258667,-0.0002461914555169642,0.032998133450746536,0.032998133450746536,1.0,-3.0,collision
203,-4.207865238189697,-1.383428931236267,-0.00024650487466715276,0.033001527190208435,0.033001527190208435,1.0,0.0,collision
204,-4.2075514793396,-1.3824206590652466,-0.0002467473968863487,0.03299883380532265,0.03299883380532265,1.0,-3.0,collision
205,-4.207544803619385,-1.382400631904602,-0.00025182703393511474,0.0006785317091271281,0.000659702520351857,0.0,-3.0,collision
206,-4.207232475280762,-1.3814140558242798,-0.00024643875076435506,0.03233899548649788,0.03233855962753296,1.0,-3.0,collision
207,-4.206912040710449,-1.3804078102111816,-0.0002464090066496283,0.03300107270479202,0.03300107270479202,1.0,3.0,collision
208,-4.206912040710449,-1.3804075717926025,-0.0002516340173315257,0.00016345146286766976,7.450580142176477e-06,0.0,0.0,collision
209,-4.206600189208984,-1.3794207572937012,-0.000246197625529021,0.0323416143655777,0.03234116733074188,1.0,3.0,collision
210,-4.206594467163086,-1.379400372505188,-0.00025108439149335027,0.0006790401530452073,0.0006616454920731485,0.0,3.0,collision
211,-4.206594467163086,-1.3794004917144775,-0.00025070374249480665,1.2464970495784655e-05,3.7252900710882386e-06,0.0,-3.0,collision
212,-4.206284523010254,-1.3784130811691284,-0.00024523804313503206,0.03234148025512695,0.03234102949500084,1.0,-3.0,collision
213,-4.206278324127197,-1.3783930540084839,-0.0002503063005860895,0.0006740158423781395,0.0006551428814418614,0.0,-3.0,collision
214,-4.206277847290039,-1.3783931732177734,-0.000250092038186267,1.6755737306084484e-05,1.5359764802269638e-05,0.0,-3.0,collision
215,-4.206277370452881,-1.378393292427063,-0.0002496350498404354,2.0972984202671796e-05,1.5359764802269638e-05,0.0,-3.0,collision
216,-4.206276893615723,-1.3783934116363525,-0.00024925556499511003,1.9405049897613935e-05,1.5359764802269638e-05,0.0,-3.0,collision
217,-4.206277370452881,-1.3783934116363525,-0.0002489616454113275,1.7504529751022346e-05,1.4901160284352954e-05,0.0,3.0,collision
218,-4.206276893615723,-1.378393530845642,-0.0002487068413756788,1.730103394947946e-05,1.5359764802269638e-05,0.0,-3.0,collision
219,-4.20595645904541,-1.3774089813232422,-0.0002436357463011518,0.03235607594251633,0.03235568851232529,1.0,3.0,collision
220,-4.20563268661499,-1.3764039278030396,-0.00024414269137196243,0.03299741446971893,0.032997410744428635,1.0,3.0,collision
221,-4.205311298370361,-1.37539803981781,-0.00024484735331498086,0.03299948573112488,0.03299948200583458,1.0,3.0,collision
222,-4.204991817474365,-1.3743913173675537,-0.00024542564642615616,0.033006247133016586,0.03300624340772629,1.0,3.0,collision
