step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
807,-4.1938629150390625,-0.9481005072593689,-0.000251983932685107,0.0006781877018511295,0.0006595447193831205,0.0,3.0,collision
808,-4.193862438201904,-0.9481005072593689,-0.0002514391380827874,2.262497400806751e-05,1.4901160284352954e-05,0.0,-3.0,collision
809,-4.193890571594238,-0.947066068649292,-0.0002458392991684377,0.03233863413333893,0.032338161021471024,1.0,3.0,collision
810,-4.193890571594238,-0.9470449090003967,-0.0002507754252292216,0.0006789928302168846,0.0006612389697693288,0.0,-3.0,collision
811,-4.193917751312256,-0.9460105299949646,-0.00024558219593018293,0.032335907220840454,0.03233550116419792,1.0,-3.0,collision
812,-4.193918228149414,-0.9459893107414246,-0.0002506058372091502,0.0006815946544520557,0.0006632690201513469,0.0,3.0,collision
813,-4.193946361541748,-0.9449549317359924,-0.00024544831831008196,0.03233669698238373,0.03233629837632179,1.0,3.0,collision
814,-4.193976879119873,-0.9438993334770203,-0.0002456045476719737,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
815,-4.194009304046631,-0.9428437948226929,-0.000246006587985903,0.033001139760017395,0.033001139760017395,1.0,-3.0,collision
816,-4.194039821624756,-0.9417882561683655,-0.0002463622367940843,0.03299936652183533,0.03299936652183533,1.0,3.0,collision
817,-4.194072246551514,-0.9407327175140381,-0.00024662778014317155,0.033001139760017395,0.033001139760017395,1.0,-3.0,collision
818,-4.194072723388672,-0.9407115578651428,-0.0002517420216463506,0.000680442142765969,0.0006614068406634033,0.0,3.0,collision
819,-4.19410514831543,-0.9396772384643555,-0.00024636127636767924,0.03233879432082176,0.03233835846185684,1.0,-3.0,collision
820,-4.1941046714782715,-0.9396560788154602,-0.0002512175415176898,0.0006785938749089837,0.0006614068406634033,0.0,-3.0,collision
821,-4.194132328033447,-0.9386216402053833,-0.00024594872957095504,0.03233817219734192,0.03233775496482849,1.0,3.0,collision
822,-4.194162368774414,-0.9375660419464111,-0.00024599526659585536,0.033000800758600235,0.033000800758600235,1.0,-3.0,collision
823,-4.194190502166748,-0.9365103840827942,-0.0002463390410412103,0.033001020550727844,0.033001020550727844,1.0,3.0,collision
824,-4.19419002532959,-0.9364892244338989,-0.00025148989516310394,0.0006807117606513202,0.0006614068406634033,0.0,-3.0,collision
825,-4.194218158721924,-0.935454785823822,-0.00024618091993033886,0.03233858570456505,0.032338161021471024,1.0,3.0,collision
826,-4.19421911239624,-0.9354336261749268,-0.00025107452529482543,0.0006793462671339512,0.0006619102787226439,0.0,3.0,collision
827,-4.194252014160156,-0.9343993067741394,-0.0002458230301272124,0.032339248806238174,0.03233882784843445,1.0,3.0,collision
828,-4.194287300109863,-0.9333438873291016,-0.00024589404347352684,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
829,-4.19428825378418,-0.9333227276802063,-0.0002511407947167754,0.0006819152622483671,0.0006619102787226439,0.0,3.0,collision
830,-4.194324016571045,-0.9322885274887085,-0.00024589040549471974,0.03233848512172699,0.03233807161450386,1.0,3.0,collision
831,-4.194324970245361,-0.9322673678398132,-0.000250841723755002,0.0006797544774599373,0.0006619102787226439,0.0,3.0,collision
832,-4.194365501403809,-0.9312333464622498,-0.00024563679471611977,0.03233838826417923,0.0323379822075367,1.0,3.0,collision
833,-4.194365978240967,-0.9312330484390259,-0.0002507292665541172,0.00016010695253498852,1.7572157958056778e-05,0.0,0.0,collision
834,-4.19441032409668,-0.930199146270752,-0.0002454603963997215,0.03233956918120384,0.032339148223400116,1.0,3.0,collision
835,-4.194455623626709,-0.9291441440582275,-0.000245600298512727,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
836,-4.1944990158081055,-0.9280890226364136,-0.00024601240875199437,0.03300041705369949,0.033000413328409195,1.0,-3.0,collision
837,-4.194539546966553,-0.9270337820053101,-0.0002463567943777889,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
838,-4.194577693939209,-0.9259783625602722,-0.00024663808289915323,0.033003393560647964,0.033003393560647964,1.0,0.0,collision
839,-4.194615840911865,-0.9249230623245239,-0.0002468540915288031,0.0329996719956398,0.0329996719956398,1.0,-3.0,collision
840,-4.1946516036987305,-0.9238676428794861,-0.0002470308099873364,0.03300078585743904,0.03300078585743904,1.0,-3.0,collision
841,-4.1946516036987305,-0.9238465428352356,-0.00025206440477631986,0.00067787931766361,0.0006593763246200979,0.0,3.0,collision
842,-4.194687366485596,-0.9228123426437378,-0.0002466192818246782,0.032338518649339676,0.03233807161450386,1.0,-3.0,collision
843,-4.194687366485596,-0.9227911829948425,-0.00025143512175418437,0.0006781487609259784,0.0006612389697693288,0.0,3.0,collision
844,-4.194723606109619,-0.9217570424079895,-0.0002461114199832082,0.03233715519309044,0.032336730509996414,1.0,3.0,collision
845,-4.194724082946777,-0.9217358827590942,-0.00025101733626797795,0.0006789425387978554,0.0006614068406634033,0.0,3.0,collision
846,-4.194723606109619,-0.9217358827590942,-0.00025065086083486676,1.879364572232589e-05,1.4901160284352954e-05,0.0,-3.0,collision
847,-4.194762229919434,-0.920701801776886,-0.00024519642465747893,0.032338015735149384,0.03233756124973297,1.0,-3.0,collision
848,-4.194798946380615,-0.9196463227272034,-0.0002453951456118375,0.03300366923213005,0.03300366923213005,1.0,0.0,collision
849,-4.194799423217773,-0.9196252226829529,-0.0002507373283151537,0.0006803449359722435,0.0006595447193831205,0.0,3.0,collision
850,-4.194838047027588,-0.9185910820960999,-0.0002455564681440592,0.032339829951524734,0.032339420169591904,1.0,-3.0,collision
851,-4.194874286651611,-0.917535662651062,-0.00024569741799496114,0.03300129249691963,0.03300129249691963,1.0,0.0,collision
852,-4.194911479949951,-0.916480302810669,-0.0002460969553794712,0.03300046920776367,0.03300046920776367,1.0,3.0,collision
853,-4.194951057434082,-0.9154250621795654,-0.00024642469361424446,0.03299945592880249,0.03299945220351219,1.0,3.0,collision
854,-4.194993019104004,-0.9143698811531067,-0.00024668744299560785,0.03300047293305397,0.03300046920776367,1.0,3.0,collision
855,-4.1950364112854,-0.9133148193359375,-0.0002468873281031847,0.03299855440855026,0.03299855440855026,1.0,-3.0,collision
856,-4.195077896118164,-0.912259578704834,-0.0002470567123964429,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
857,-4.195116996765137,-0.9112043380737305,-0.00024720304645597935,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
858,-4.1951584815979,-0.9101491570472717,-0.0002473003405611962,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
859,-4.195197105407715,-0.9090938568115234,-0.00024738721549510956,0.03300021216273308,0.03300021216273308,1.0,-3.0,collision
860,-4.1952338218688965,-0.9080384969711304,-0.00024746728013269603,0.03299994766712189,0.03299994766712189,1.0,3.0,collision
861,-4.195272922515869,-0.9069831967353821,-0.000247511692577973,0.03300075978040695,0.03300075978040695,1.0,-3.0,collision
862,-4.195309638977051,-0.9059278964996338,-0.0002475664659868926,0.032998085021972656,0.032998085021972656,1.0,3.0,collision
863,-4.195349216461182,-0.9048725962638855,-0.000247600837610662,0.03300131484866142,0.03300131484866142,1.0,3.0,collision
864,-4.195348739624023,-0.9048514366149902,-0.000252498866757378,0.000678886950481683,0.0006614068406634033,0.0,-3.0,collision
865,-4.1953887939453125,-0.9038174152374268,-0.00024698799825273454,0.03233785927295685,0.03233739733695984,1.0,3.0,collision
866,-4.195388317108154,-0.9037962555885315,-0.0002517086104489863,0.0006776584195904434,0.0006614068406634033,0.0,-3.0,collision
867,-4.195426940917969,-0.9027621746063232,-0.00024632943677715957,0.03233800083398819,0.03233756124973297,1.0,-3.0,collision
868,-4.195426940917969,-0.902741014957428,-0.0002511914644856006,0.000678470591083169,0.0006612389697693288,0.0,-3.0,collision
869,-4.1954264640808105,-0.902741014957428,-0.0002508010366000235,1.9258915926911868e-05,1.4901160284352954e-05,0.0,-3.0,collision
870,-4.195426940917969,-0.902741014957428,-0.00025021241162903607,2.3672839233768173e-05,1.4901160284352954e-05,0.0,3.0,collision
871,-4.1954264640808105,-0.902741014957428,-0.00024970786762423813,2.1694304450647905e-05,1.4901160284352954e-05,0.0,-3.0,collision
872,-4.195458889007568,-0.9017066955566406,-0.00024443859001621604,0.03233877941966057,0.03233835846185684,1.0,3.0,collision
873,-4.195492744445801,-0.900651216506958,-0.0002447727893013507,0.033000681549310684,0.033000681549310684,1.0,-3.0,collision
874,-4.195525169372559,-0.8995956778526306,-0.0002453607739880681,0.033001143485307693,0.033001139760017395,1.0,3.0,collision
875,-4.1955246925354,-0.8995745182037354,-0.00025070784613490105,0.000682187732309103,0.0006614068406634033,0.0,-3.0,collision
876,-4.195557117462158,-0.898540198802948,-0.0002455551875755191,0.032338760793209076,0.03233835846185684,1.0,3.0,collision
877,-4.195591926574707,-0.8974847197532654,-0.0002456915390212089,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
878,-4.195628643035889,-0.8964293599128723,-0.0002460761752445251,0.03299994766712189,0.03299994766712189,1.0,-3.0,collision
879,-4.1956634521484375,-0.8953739404678345,-0.00024641791242174804,0.03299979120492935,0.03299979120492935,1.0,3.0,collision
880,-4.195662975311279,-0.8953527808189392,-0.00025155360344797373,0.0006805999437347054,0.0006614068406634033,0.0,-3.0,collision
881,-4.195696830749512,-0.8943185210227966,-0.00024622015189379454,0.032338354736566544,0.03233793005347252,1.0,-3.0,collision
882,-4.195727825164795,-0.8932629823684692,-0.00024622344062663615,0.03299979865550995,0.03299979865550995,1.0,-3.0,collision
883,-4.195756912231445,-0.8922072649002075,-0.00024651677813380957,0.03300369158387184,0.03300368785858154,1.0,0.0,collision
884,-4.1957855224609375,-0.8911516070365906,-0.0002467611338943243,0.03300142288208008,0.03300142288208008,1.0,0.0,collision
885,-4.195815086364746,-0.8900960087776184,-0.0002469621831551194,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
886,-4.195846080780029,-0.8890405297279358,-0.00024710746947675943,0.03299793601036072,0.03299793601036072,1.0,-3.0,collision
887,-4.19587516784668,-0.8879848718643188,-0.00024723296519368887,0.03300182893872261,0.03300182893872261,1.0,-3.0,collision
888,-4.195901393890381,-0.8869292140007019,-0.00024733386817388237,0.03299948573112488,0.03299948573112488,1.0,-3.0,collision
889,-4.195925712585449,-0.885873556137085,-0.00024742455570958555,0.03299805894494057,0.03299805894494057,1.0,3.0,collision
890,-4.195952892303467,-0.884817898273468,-0.0002474872162565589,0.03300023823976517,0.03300023823976517,1.0,3.0,collision
891,-4.195981502532959,-0.8837623000144958,-0.0002475271176081151,0.03299956023693085,0.03299956023693085,1.0,-3.0,collision
892,-4.196008682250977,-0.8827066421508789,-0.00024757880601100624,0.03300023823976517,0.03300023823976517,1.0,3.0,collision
893,-4.196037769317627,-0.8816510438919067,-0.0002476008085068315,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
894,-4.1960649490356445,-0.8805953860282898,-0.0002476377703715116,0.03300023823976517,0.03300023823976517,1.0,3.0,collision
895,-4.1960649490356445,-0.8805950880050659,-0.00025263093993999064,0.00015631422866135836,9.313225746154785e-06,0.0,0.0,collision
896,-4.196065425872803,-0.8805951476097107,-0.00025187988649122417,2.7863497962243855e-05,1.501712449680781e-05,0.0,3.0,collision
897,-4.1960649490356445,-0.8805952072143555,-0.0002510518243070692,2.9918724976596422e-05,1.501712449680781e-05,0.0,-3.0,collision
898,-4.196094989776611,-0.8795608282089233,-0.00024551444221287966,0.03233843669295311,0.0323379710316658,1.0,3.0,collision
899,-4.196094512939453,-0.8795396685600281,-0.00025051497505046427,0.0006796162924729288,0.0006614068406634033,0.0,-3.0,collision
900,-4.196094989776611,-0.8795396685600281,-0.0002502692805137485,1.676292231422849e-05,1.4901160284352954e-05,0.0,3.0,collision
901,-4.196094989776611,-0.8795397281646729,-0.00024976718123070896,1.580077332619112e-05,1.8626450355441193e-06,0.0,-3.0,collision
902,-4.19612455368042,-0.8785053491592407,-0.0002444868441671133,0.032337963581085205,0.03233754262328148,1.0,3.0,collision
903,-4.1961565017700195,-0.8774498105049133,-0.0002448113518767059,0.03300068899989128,0.03300068527460098,1.0,-3.0,collision
904,-4.196186065673828,-0.8763942122459412,-0.00024539162404835224,0.03300038352608681,0.03300037607550621,1.0,3.0,collision
905,-4.196218490600586,-0.8753386735916138,-0.00024586106883361936,0.033001143485307693,0.033001139760017395,1.0,3.0,collision
906,-4.196252822875977,-0.8742831349372864,-0.00024623158969916403,0.03300302475690842,0.03300302475690842,1.0,0.0,collision
907,-4.196287155151367,-0.873227596282959,-0.0002465333673171699,0.03300302475690842,0.03300302475690842,1.0,0.0,collision
908,-4.196321964263916,-0.8721721768379211,-0.0002467803133185953,0.03299979120492935,0.03299979120492935,1.0,3.0,collision
909,-4.196358680725098,-0.8711168766021729,-0.00024697231128811836,0.032998085021972656,0.032998085021972656,1.0,3.0,collision
910,-4.196397304534912,-0.8700615763664246,-0.00024711506557650864,0.03300021216273308,0.03300021216273308,1.0,-3.0,collision
911,-4.196434020996094,-0.8690062165260315,-0.00024724946706555784,0.03299994766712189,0.03299994766712189,1.0,3.0,collision
912,-4.196473121643066,-0.867950975894928,-0.00024734766338951886,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
913,-4.196473121643066,-0.8679298758506775,-0.00025229636230506003,0.0006772686610929668,0.0006593763246200979,0.0,-3.0,collision
914,-4.196512699127197,-0.8668957948684692,-0.00024682609364390373,0.03233914077281952,0.032338690012693405,1.0,3.0,collision
915,-4.196512222290039,-0.866874635219574,-0.0002515790401957929,0.0006778790848329663,0.0006614068406634033,0.0,-3.0,collision
916,-4.19655179977417,-0.8658405542373657,-0.00024623743956908584,0.03233911842107773,0.032338690012693405,1.0,3.0,collision
917,-4.196593284606934,-0.864785373210907,-0.00024623662466183305,0.032999880611896515,0.032999880611896515,1.0,3.0,collision
918,-4.1966376304626465,-0.863730251789093,-0.00024652271531522274,0.03300165385007858,0.033001650124788284,1.0,3.0,collision
919,-4.196682929992676,-0.8626752495765686,-0.00024675464374013245,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
920,-4.196683406829834,-0.8626540899276733,-0.00025183145771734416,0.000680168392136693,0.0006614068406634033,0.0,-3.0,collision
921,-4.196723461151123,-0.8616200685501099,-0.00024644279619678855,0.03233783692121506,0.03233739733695984,1.0,-3.0,collision
922,-4.1967620849609375,-0.8605647683143616,-0.0002464120334479958,0.03300021216273308,0.03300021216273308,1.0,3.0,collision
923,-4.196802616119385,-0.8595095276832581,-0.0002466631412971765,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
924,-4.196802616119385,-0.8594884276390076,-0.00025174854090437293,0.0006782568525522947,0.0006593763246200979,0.0,-3.0,collision
925,-4.19684362411499,-0.8584543466567993,-0.0002463876735419035,0.03234086185693741,0.03234042972326279,1.0,3.0,collision
926,-4.19688606262207,-0.8573992252349854,-0.0002463469572830945,0.032999202609062195,0.032999202609062195,1.0,-3.0,collision
927,-4.196926593780518,-0.8563439846038818,-0.0002466204750817269,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
928,-4.196969985961914,-0.8552888631820679,-0.0002468438760843128,0.033000413328409195,0.033000413328409195,1.0,3.0,collision
929,-4.1969709396362305,-0.8552677035331726,-0.0002519050904083997,0.000680544413626194,0.0006619102787226439,0.0,3.0,collision
930,-4.197017669677734,-0.854233980178833,-0.0002464910503476858,0.032337285578250885,0.03233684226870537,1.0,-3.0,collision
931,-4.197018623352051,-0.8542128205299377,-0.00025133287999778986,0.000678983808029443,0.0006619102787226439,0.0,3.0,collision
932,-4.197065830230713,-0.8531790971755981,-0.00024603010388091207,0.03233794495463371,0.03233752027153969,1.0,3.0,collision
933,-4.197116374969482,-0.8521242737770081,-0.0002460699179209769,0.03300105035305023,0.03300105035305023,1.0,3.0,collision
934,-4.197117805480957,-0.8521031141281128,-0.0002512716455385089,0.0006823922740295529,0.000662748352624476,0.0,3.0,collision
935,-4.197117805480957,-0.8521031141281128,-0.0002508680918253958,1.2611052625288721e-05,0.0,0.0,-3.0,collision
936,-4.197169303894043,-0.8510696291923523,-0.00024537064018659294,0.03233692795038223,0.03233647346496582,1.0,-3.0,collision
937,-4.197218418121338,-0.8500147461891174,-0.0002455293433740735,0.03300080448389053,0.03300080448389053,1.0,-3.0,collision
938,-4.197265625,-0.848959743976593,-0.0002459560055285692,0.03300180658698082,0.03300180658698082,1.0,-3.0,collision
939,-4.197310924530029,-0.8479047417640686,-0.0002463219570927322,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
940,-4.1973114013671875,-0.8478835821151733,-0.0002514879161026329,0.0006808235193602741,0.0006614068406634033,0.0,3.0,collision
941,-4.197310924530029,-0.8478835821151733,-0.00025104201631620526,2.040125400526449e-05,1.4901160284352954e-05,0.0,-3.0,collision
942,-4.1973114013671875,-0.8478835821151733,-0.00025040539912879467,2.4856130039552227e-05,1.4901160284352954e-05,0.0,3.0,collision
943,-4.197310924530029,-0.8478835821151733,-0.00024986223434098065,2.2586675186175853e-05,1.4901160284352954e-05,0.0,-3.0,collision
944,-4.1973114013671875,-0.8478836417198181,-0.0002494464279152453,1.985841845453251e-05,1.501712449680781e-05,0.0,3.0,collision
945,-4.197310924530029,-0.8478835821151733,-0.00024909450439736247,1.8613474821904674e-05,1.501712449680781e-05,0.0,-3.0,collision
946,-4.197359561920166,-0.8468499183654785,-0.00024394762294832617,0.032338131219148636,0.0323377288877964,1.0,3.0,collision
947,-4.19735860824585,-0.8468286991119385,-0.0002492629864718765,0.0006842388538643718,0.0006637710030190647,0.0,-3.0,collision
948,-4.197405815124512,-0.8457949757575989,-0.00024437191314063966,0.03233787789940834,0.03233752027153969,1.0,-3.0,collision
949,-4.197405815124512,-0.8457738161087036,-0.00024962681345641613,0.0006813250365667045,0.0006612389697693288,0.0,-3.0,collision
950,-4.197405815124512,-0.8457738161087036,-0.0002495601074770093,2.0845618564635515e-06,0.0,0.0,3.0,collision
951,-4.197450160980225,-0.8447399139404297,-0.000244314840529114,0.032339565455913544,0.032339148223400116,1.0,-3.0,collision
952,-4.197492599487305,-0.843684732913971,-0.0002446949656587094,0.033001068979501724,0.033001065254211426,1.0,3.0,collision
953,-4.197536945343018,-0.8426296710968018,-0.0002452792541589588,0.03299979493021965,0.03299979120492935,1.0,-3.0,collision
954,-4.197579383850098,-0.841574490070343,-0.00024578042211942375,0.033001068979501724,0.033001065254211426,1.0,3.0,collision
955,-4.1975789070129395,-0.8415533304214478,-0.00025104425731115043,0.0006815553060732782,0.0006614068406634033,0.0,-3.0,collision
956,-4.197620868682861,-0.8404983282089233,-0.0002457215159665793,0.032995302230119705,0.03299488499760628,1.0,0.0,collision
957,-4.197662830352783,-0.8394431471824646,-0.00024591287365183234,0.03300046920776367,0.03300046920776367,1.0,-3.0,collision
958,-4.197702407836914,-0.8383879065513611,-0.0002462673874106258,0.03299945592880249,0.03299945220351219,1.0,-3.0,collision
959,-4.197740077972412,-0.837332546710968,-0.0002465711731929332,0.03300099819898605,0.033000994473695755,1.0,3.0,collision
960,-4.197779655456543,-0.8362773060798645,-0.00024679506896063685,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
961,-4.197779178619385,-0.8362769484519958,-0.0002519665868021548,0.0001626797893550247,1.862645149230957e-05,0.0,0.0,collision
962,-4.197817325592041,-0.8352428674697876,-0.00024646526435390115,0.03233746811747551,0.0323370099067688,1.0,3.0,collision
963,-4.197857856750488,-0.8341876864433289,-0.00024641474010422826,0.03299872204661369,0.03299872204661369,1.0,3.0,collision
964,-4.197858810424805,-0.8341665267944336,-0.0002515469677746296,0.0006810635677538812,0.0006619102787226439,0.0,3.0,collision
965,-4.197903156280518,-0.8331326842308044,-0.00024620385374873877,0.03233771398663521,0.032337285578250885,1.0,-3.0,collision
966,-4.197904109954834,-0.833111584186554,-0.00025110316346399486,0.0006775736110284925,0.0006600494962185621,0.0,3.0,collision
967,-4.197947978973389,-0.83207768201828,-0.00024583537015132606,0.032338932156562805,0.03233851119875908,1.0,-3.0,collision
968,-4.197990417480469,-0.8310224413871765,-0.0002459197712596506,0.03300292417407036,0.03300292417407036,1.0,0.0,collision
969,-4.198032379150391,-0.8299672603607178,-0.000246264913585037,0.03300047293305397,0.03300046920776367,1.0,-3.0,collision
970,-4.198071479797363,-0.8289119601249695,-0.00024655889137648046,0.03300076350569725,0.03300075978040695,1.0,-3.0,collision
971,-4.198108673095703,-0.8278566002845764,-0.00024679501075297594,0.03300046920776367,0.03300046920776367,1.0,-3.0,collision
972,-4.198143482208252,-0.8268011808395386,-0.00024698395282030106,0.03299979120492935,0.03299979120492935,1.0,-3.0,collision
973,-4.198176383972168,-0.825745701789856,-0.00024714457686059177,0.03299973905086517,0.03299973905086517,1.0,3.0,collision
974,-4.198175430297852,-0.8257244825363159,-0.00025213471963070333,0.0006818429683335125,0.0006637710030190647,0.0,-3.0,collision
975,-4.198208808898926,-0.8246902227401733,-0.0002466966398060322,0.032337889075279236,0.03233744204044342,1.0,3.0,collision
976,-4.198244571685791,-0.8236347436904907,-0.00024659905466251075,0.03300264850258827,0.03300264850258827,1.0,0.0,collision
977,-4.198279857635498,-0.8225793242454529,-0.00024680758360773325,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
978,-4.1983137130737305,-0.821523904800415,-0.0002470028412062675,0.03299881890416145,0.03299881890416145,1.0,3.0,collision
979,-4.198314189910889,-0.8215027451515198,-0.00025203227414749563,0.0006798245012760162,0.0006614068406634033,0.0,3.0,collision
980,-4.198352336883545,-0.8204686641693115,-0.0002466037985868752,0.032337453216314316,0.0323370099067688,1.0,3.0,collision
981,-4.198393821716309,-0.8194134831428528,-0.00024652943830005825,0.032999880611896515,0.032999880611896515,1.0,3.0,collision
982,-4.198437690734863,-0.8183583617210388,-0.00024675665190443397,0.03300102800130844,0.03300102800130844,1.0,3.0,collision
983,-4.198482990264893,-0.8173033595085144,-0.0002469418686814606,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
984,-4.198526382446289,-0.8162481188774109,-0.00024710543220862746,0.03300413489341736,0.03300413489341736,1.0,0.0,collision
985,-4.1985273361206055,-0.8162270188331604,-0.00025212005130015314,0.0006783969001844525,0.0006600494962185621,0.0,3.0,collision
986,-4.198526859283447,-0.8162270188331604,-0.0002515477535780519,2.3278591470443644e-05,1.4901160284352954e-05,0.0,-3.0,collision
987,-4.1985697746276855,-0.8151931166648865,-0.0002459146489854902,0.0323377400636673,0.032337259501218796,1.0,-3.0,collision
988,-4.198610305786133,-0.8141379356384277,-0.00024597480660304427,0.03299872204661369,0.03299872204661369,1.0,3.0,collision
989,-4.198653221130371,-0.813082754611969,-0.0002463026321493089,0.03300166875123978,0.03300166875123978,1.0,-3.0,collision
990,-4.198694229125977,-0.8120275735855103,-0.0002465988218318671,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
991,-4.198694705963135,-0.812006413936615,-0.00025170936714857817,0.0006804150179959834,0.0006614068406634033,0.0,3.0,collision
992,-4.198739528656006,-0.8109725713729858,-0.00024633461725898087,0.03233836218714714,0.03233793005347252,1.0,-3.0,collision
993,-4.198740482330322,-0.8109514713287354,-0.0002512077335268259,0.0006773890927433968,0.0006600494962185621,0.0,3.0,collision
994,-4.198785305023193,-0.8099176287651062,-0.00024592975387349725,0.03233834728598595,0.03233793005347252,1.0,3.0,collision
995,-4.198833465576172,-0.8088626861572266,-0.00024597952142357826,0.033001288771629333,0.033001288771629333,1.0,-3.0,collision
996,-4.198832988739014,-0.8088623881340027,-0.0002512998762540519,0.00016718709957785904,1.7572157958056778e-05,0.0,0.0,collision
997,-4.198877811431885,-0.8078285455703735,-0.0002459202369209379,0.03233836591243744,0.03233793005347252,1.0,-3.0,collision
998,-4.198921203613281,-0.8067734241485596,-0.00024598962045274675,0.033000413328409195,0.033000413328409195,1.0,3.0,collision
999,-4.198966979980469,-0.8057184219360352,-0.0002463248965796083,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
1000,-4.199015140533447,-0.8046634793281555,-0.0002466068835929036,0.03300129249691963,0.033001288771629333,1.0,3.0,collision
1001,-4.199016571044922,-0.804642379283905,-0.00025171556626446545,0.0006798988906666636,0.0006608899566344917,0.0,3.0,collision
1002,-4.199069023132324,-0.8036088943481445,-0.00024635056615807116,0.03233840689063072,0.0323379710316658,1.0,3.0,collision
1003,-4.199068546295166,-0.803587794303894,-0.00025119862402789295,0.0006767215090803802,0.0006595447193831205,0.0,-3.0,collision
1004,-4.19912052154541,-0.8025543093681335,-0.00024592102272436023,0.03233763948082924,0.03233722224831581,1.0,-3.0,collision
1005,-4.199170112609863,-0.8014994263648987,-0.000245983392233029,0.03300149738788605,0.03300149738788605,1.0,-3.0,collision
1006,-4.19917106628418,-0.8014782667160034,-0.0002512125938665122,0.0006817835965193808,0.0006619102787226439,0.0,3.0,collision
1007,-4.19917106628418,-0.8014783263206482,-0.0002508311881683767,1.2063593203492928e-05,1.8626450355441193e-06,0.0,3.0,collision
1008,-4.199223518371582,-0.8004448413848877,-0.00024534272961318493,0.032338425517082214,0.0323379710316658,1.0,3.0,collision
1009,-4.199278831481934,-0.7993902564048767,-0.00024550611851736903,0.03300108015537262,0.03300108015537262,1.0,3.0,collision
1010,-4.199336051940918,-0.7983357906341553,-0.00024592719273641706,0.033000536262989044,0.033000532537698746,1.0,-3.0,collision
1011,-4.199337005615234,-0.7983146905899048,-0.00025118127814494073,0.0006801644922234118,0.0006600494962185621,0.0,3.0,collision
1012,-4.199394226074219,-0.7972814440727234,-0.0002459233801346272,0.03233884274959564,0.03233842924237251,1.0,3.0,collision
1013,-4.1994547843933105,-0.7962271571159363,-0.0002459853421896696,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
1014,-4.199518203735352,-0.7951729893684387,-0.0002463215496391058,0.033002302050590515,0.033002302050590515,1.0,3.0,collision
1015,-4.199582576751709,-0.7941190004348755,-0.0002465939032845199,0.03299852833151817,0.032998524606227875,1.0,-3.0,collision
1016,-4.199583530426025,-0.7940978407859802,-0.0002517031389288604,0.0006808947655372322,0.0006619102787226439,0.0,-3.0,collision
1017,-4.199643135070801,-0.7930437326431274,-0.00024624908110126853,0.03299393877387047,0.03299349918961525,1.0,0.0,collision
1018,-4.199703693389893,-0.7919894456863403,-0.0002463450364302844,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
1019,-4.199766159057617,-0.7909353375434875,-0.0002466135483700782,0.032998666167259216,0.032998666167259216,1.0,3.0,collision
1020,-4.199765682220459,-0.7909142374992371,-0.0002517093962524086,0.0006784970755688846,0.0006595447193831205,0.0,-3.0,collision
1021,-4.1998291015625,-0.7898812294006348,-0.00024635568843223155,0.032342709600925446,0.03234228119254112,1.0,3.0,collision
1022,-4.199893474578857,-0.7888272404670715,-0.0002463216660544276,0.032998524606227875,0.032998524606227875,1.0,-3.0,collision
1023,-4.199893474578857,-0.7888268828392029,-0.00025157336494885385,0.00016449566464871168,1.117586998589104e-05,0.0,0.0,collision
1024,-4.199954509735107,-0.7877939343452454,-0.0002461388648953289,0.032336387783288956,0.03233594074845314,1.0,-3.0,collision
1025,-4.199954509735107,-0.7877935767173767,-0.0002511381753720343,0.00015662767691537738,1.117586998589104e-05,0.0,0.0,collision
1026,-4.200015068054199,-0.7867605090141296,-0.0002457873779349029,0.03233921527862549,0.03233878314495087,1.0,3.0,collision
1027,-4.200077056884766,-0.7857063412666321,-0.00024586220388300717,0.03299964591860771,0.03299964591860771,1.0,-3.0,collision
1028,-4.200077056884766,-0.7856851816177368,-0.0002511035418137908,0.0006812229985371232,0.0006612389697693288,0.0,-3.0,collision
1029,-4.200133323669434,-0.7846518754959106,-0.00024585999199189246,0.03233906999230385,0.03233865275979042,1.0,-3.0,collision
1030,-4.200133323669434,-0.7846307158470154,-0.00025081736384890974,0.0006791439955122769,0.0006612389697693288,0.0,-3.0,collision
