step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
767,-4.209548473358154,-1.019466757774353,-0.0002456195361446589,0.03300321102142334,0.03300320729613304,1.0,3.0,collision
768,-4.209548473358154,-1.019466519355774,-0.0002510168415028602,0.00016883025818970054,7.450580142176477e-06,0.0,0.0,collision
769,-4.209449291229248,-1.0184364318847656,-0.0002457050431985408,0.03233952820301056,0.032339103519916534,1.0,3.0,collision
770,-4.209351062774658,-1.0173850059509277,-0.00024579683667980134,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
771,-4.209349155426025,-1.0173639059066772,-0.0002510513586457819,0.0006821237038820982,0.00066206487827003,0.0,-3.0,collision
772,-4.209349632263184,-1.0173639059066772,-0.00025071317213587463,1.8268392523168586e-05,1.4901160284352954e-05,0.0,3.0,collision
773,-4.209250450134277,-1.016333818435669,-0.00024524875334464014,0.03233955428004265,0.032339103519916534,1.0,3.0,collision
774,-4.209152698516846,-1.015282392501831,-0.0002454312052577734,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
775,-4.209056854248047,-1.0142306089401245,-0.0002458723320160061,0.03300442174077034,0.03300441801548004,1.0,0.0,collision
776,-4.209057331085205,-1.0142302513122559,-0.00025122397346422076,0.00016827286162879318,1.862645149230957e-05,0.0,0.0,collision
777,-4.208962440490723,-1.013199806213379,-0.0002458597009535879,0.032338086515665054,0.03233765438199043,1.0,-3.0,collision
778,-4.208864212036133,-1.0121484994888306,-0.0002459414827171713,0.03299642726778984,0.03299642726778984,1.0,3.0,collision
779,-4.2088623046875,-1.01212739944458,-0.00025115799508057535,0.0006818387773819268,0.00066206487827003,0.0,-3.0,collision
780,-4.208765506744385,-1.0110970735549927,-0.00024591441615484655,0.032339878380298615,0.032339464873075485,1.0,3.0,collision
781,-4.20876407623291,-1.0110760927200317,-0.0002508503384888172,0.0006750326137989759,0.000657173281069845,0.0,-3.0,collision
782,-4.208666801452637,-1.0100458860397339,-0.0002456425572745502,0.03233756124973297,0.03233715146780014,1.0,-3.0,collision
783,-4.208565711975098,-1.008994698524475,-0.00024577134172432125,0.03300115466117859,0.03300115466117859,1.0,3.0,collision
784,-4.208563804626465,-1.0089735984802246,-0.0002510222257114947,0.0006820964044891298,0.00066206487827003,0.0,-3.0,collision
785,-4.208464622497559,-1.0079435110092163,-0.00024580577155575156,0.032339513301849365,0.032339103519916534,1.0,3.0,collision
786,-4.208365440368652,-1.006892204284668,-0.00024588164524175227,0.03299921378493309,0.03299921378493309,1.0,-3.0,collision
787,-4.208264350891113,-1.0058410167694092,-0.0002462483535055071,0.03300115838646889,0.03300115466117859,1.0,3.0,collision
788,-4.208263397216797,-1.0058199167251587,-0.0002514287771191448,0.0006796125089749694,0.0006600494962185621,0.0,3.0,collision
789,-4.208168983459473,-1.0047893524169922,-0.00024612093693576753,0.03234042599797249,0.032340001314878464,1.0,3.0,collision
790,-4.208168029785156,-1.0047681331634521,-0.0002510263293515891,0.0006812421488575637,0.0006637710030190647,0.0,3.0,collision
791,-4.208168029785156,-1.0047681331634521,-0.0002506578457541764,1.1515111509652343e-05,0.0,0.0,-3.0,collision
792,-4.208076477050781,-1.003737449645996,-0.0002452133921906352,0.03233612701296806,0.03233567625284195,1.0,3.0,collision
793,-4.207985877990723,-1.002685308456421,-0.0002454035566188395,0.03300108388066292,0.03300108388066292,1.0,3.0,collision
794,-4.207897186279297,-1.0016329288482666,-0.0002458502713125199,0.03300344944000244,0.03300344571471214,1.0,0.0,collision
795,-4.207808971405029,-1.0005805492401123,-0.0002462331613060087,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
796,-4.2077226638793945,-0.9995280504226685,-0.00024652938009239733,0.03300098702311516,0.03300098329782486,1.0,0.0,collision
797,-4.20763635635376,-0.9984756112098694,-0.00024677705368958414,0.032999131828546524,0.032999128103256226,1.0,3.0,collision
798,-4.207551956176758,-0.997422993183136,-0.00024695912725292146,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
799,-4.207553863525391,-0.9974018335342407,-0.00025200797244906425,0.000682409736327827,0.0006639199564233422,0.0,3.0,collision
800,-4.207468032836914,-0.9963703751564026,-0.00024657195899635553,0.03234492614865303,0.032344479113817215,1.0,-3.0,collision
801,-4.207381725311279,-0.9953179359436035,-0.0002465158177074045,0.032999128103256226,0.032999128103256226,1.0,3.0,collision
802,-4.207296848297119,-0.9942653179168701,-0.00024673601728864014,0.03300107643008232,0.03300107643008232,1.0,-3.0,collision
803,-4.207296371459961,-0.9942650198936462,-0.0002519185945857316,0.00016290602798108011,1.7572157958056778e-05,0.0,0.0,collision
804,-4.207296848297119,-0.994265079498291,-0.0002513104700483382,2.4221104467869736e-05,1.501712449680781e-05,0.0,3.0,collision
805,-4.207296371459961,-0.9942651391029358,-0.0002505964657757431,2.689549364731647e-05,1.501712449680781e-05,0.0,-3.0,collision
806,-4.207211017608643,-0.993233859539032,-0.0002451500331517309,0.03233812376856804,0.032337676733732224,1.0,3.0,collision
807,-4.207126617431641,-0.9921812415122986,-0.00024534176918677986,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
808,-4.207128047943115,-0.9921600818634033,-0.00025069958064705133,0.0006835706299170852,0.000662748352624476,0.0,3.0,collision
809,-4.207128047943115,-0.9921600222587585,-0.0002504149451851845,9.087790203921031e-06,1.8626450355441193e-06,0.0,0.0,collision
810,-4.207043647766113,-0.9911075830459595,-0.0002449127787258476,0.03299475833773613,0.032994311302900314,1.0,0.0,collision
811,-4.206960201263428,-0.9900549650192261,-0.0002452613553032279,0.03299751505255699,0.03299751132726669,1.0,3.0,collision
812,-4.206878662109375,-0.9890021085739136,-0.0002457460795994848,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
813,-4.206799507141113,-0.987949013710022,-0.00024613901041448116,0.03300204873085022,0.03300204500555992,1.0,0.0,collision
814,-4.206799030303955,-0.9879278540611267,-0.0002513472572900355,0.0006811381317675114,0.0006614068406634033,0.0,3.0,collision
815,-4.206720352172852,-0.9868960976600647,-0.0002466603182256222,0.03233632445335388,0.03233599662780762,1.0,-3.0,collision
816,-4.206640243530273,-0.9858431816101074,-0.00024656413006596267,0.03299872204661369,0.03299872204661369,1.0,-3.0,collision
817,-4.206638336181641,-0.9858221411705017,-0.0002516648964956403,0.0006791796186007559,0.0006602098001167178,0.0,-3.0,collision
818,-4.206637859344482,-0.9858220815658569,-0.00025119856582023203,2.0925617718603462e-05,1.501712449680781e-05,0.0,0.0,collision
819,-4.206637382507324,-0.9858222007751465,-0.0002505167212802917,2.6266669010510668e-05,1.5359764802269638e-05,0.0,-3.0,collision
820,-4.206552028656006,-0.9847909212112427,-0.0002450864121783525,0.03233812004327774,0.032337676733732224,1.0,3.0,collision
821,-4.206468105316162,-0.9837381839752197,-0.0002452958142384887,0.03300240635871887,0.03300240635871887,1.0,0.0,collision
822,-4.206467151641846,-0.9837170839309692,-0.00025065772933885455,0.0006809858023189008,0.0006600494962185621,0.0,3.0,collision
823,-4.206384181976318,-0.9826854467391968,-0.0002454915957059711,0.03234315663576126,0.03234275430440903,1.0,-3.0,collision
824,-4.206300258636475,-0.9816327691078186,-0.00024565160856582224,0.03300055116415024,0.03300055116415024,1.0,3.0,collision
825,-4.206218719482422,-0.9805799126625061,-0.0002460549003444612,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
826,-4.206218719482422,-0.9805796146392822,-0.00025136451586149633,0.0001661866408539936,9.313225746154785e-06,0.0,0.0,collision
827,-4.20613956451416,-0.9795268177986145,-0.0002458806848153472,0.03299320116639137,0.032992757856845856,1.0,0.0,collision
828,-4.206139087677002,-0.9795056581497192,-0.00025092894793488085,0.0006799608236178756,0.0006614068406634033,0.0,3.0,collision
829,-4.206060409545898,-0.9784736633300781,-0.0002456987276673317,0.03234383836388588,0.03234342485666275,1.0,-3.0,collision
830,-4.20598030090332,-0.9774207472801208,-0.0002458063536323607,0.03299872204661369,0.03299872204661369,1.0,-3.0,collision
831,-4.205979824066162,-0.977420449256897,-0.0002511619823053479,0.0001682833390077576,1.7572157958056778e-05,0.0,0.0,collision
832,-4.20598030090332,-0.9774205088615417,-0.0002507044991943985,2.073401992674917e-05,1.501712449680781e-05,0.0,3.0,collision
833,-4.205901622772217,-0.976388692855835,-0.00024523737374693155,0.032338306307792664,0.03233785554766655,1.0,3.0,collision
834,-4.205824851989746,-0.9753354787826538,-0.0002454216592013836,0.03300026059150696,0.03300026059150696,1.0,3.0,collision
835,-4.205824375152588,-0.9753143191337585,-0.0002507526951376349,0.0006820651469752192,0.0006614068406634033,0.0,3.0,collision
836,-4.205752372741699,-0.9742609858512878,-0.00024547678185626864,0.03299389034509659,0.03299348056316376,1.0,0.0,collision
837,-4.205679893493652,-0.9732074737548828,-0.0002457164810039103,0.033000074326992035,0.033000070601701736,1.0,-3.0,collision
838,-4.2056050300598145,-0.9721540212631226,-0.000246115232584998,0.033003415912389755,0.03300341218709946,1.0,0.0,collision
839,-4.205530643463135,-0.9711006879806519,-0.0002464453864376992,0.032998643815517426,0.03299864009022713,1.0,3.0,collision
840,-4.205529689788818,-0.9710795879364014,-0.0002515754313208163,0.0006792392232455313,0.0006600494962185621,0.0,-3.0,collision
841,-4.205456256866455,-0.9700474143028259,-0.0002462492266204208,0.032337382435798645,0.03233695030212402,1.0,3.0,collision
842,-4.205384254455566,-0.9689937829971313,-0.0002462412812747061,0.03300276771187782,0.03300276771187782,1.0,0.0,collision
843,-4.2053117752075195,-0.9679402709007263,-0.0002465212601236999,0.033000074326992035,0.033000070601701736,1.0,-3.0,collision
844,-4.205310344696045,-0.9679192304611206,-0.0002516446984373033,0.0006782013806514442,0.0006590316188521683,0.0,-3.0,collision
845,-4.205234527587891,-0.9668871760368347,-0.00024630501866340637,0.03233904018998146,0.03233860805630684,1.0,3.0,collision
846,-4.205235004425049,-0.9668868184089661,-0.00025126474793069065,0.00015610676200594753,1.862645149230957e-05,0.0,0.0,collision
847,-4.205235004425049,-0.9668868780136108,-0.00025076218298636377,1.5815223378012888e-05,1.8626450355441193e-06,0.0,-3.0,collision
848,-4.205158710479736,-0.9658548831939697,-0.00024528137873858213,0.03233829885721207,0.03233784809708595,1.0,-3.0,collision
849,-4.205079078674316,-0.9648019075393677,-0.00024545786436647177,0.03299944847822189,0.03299944847822189,1.0,-3.0,collision
850,-4.205080032348633,-0.9647808074951172,-0.0002507926255930215,0.0006807774771004915,0.0006600494962185621,0.0,3.0,collision
851,-4.2050018310546875,-0.9637489318847656,-0.0002456105430610478,0.032338984310626984,0.03233858197927475,1.0,3.0,collision
852,-4.205000400543213,-0.9637278914451599,-0.0002506069140508771,0.0006772749475203454,0.0006590316188521683,0.0,-3.0,collision
853,-4.204921722412109,-0.9626749753952026,-0.00024535684497095644,0.032995764166116714,0.03299536183476448,1.0,0.0,collision
854,-4.204842567443848,-0.961621880531311,-0.00024562544422224164,0.03300204873085022,0.03300204500555992,1.0,0.0,collision
855,-4.204841613769531,-0.9616007804870605,-0.00025092627038247883,0.0006805185694247484,0.0006600494962185621,0.0,3.0,collision
856,-4.2047648429870605,-0.9605477452278137,-0.00024561610189266503,0.03299510106444359,0.03299468755722046,1.0,0.0,collision
857,-4.20468807220459,-0.9594945907592773,-0.0002458280650898814,0.032998401671648026,0.032998401671648026,1.0,-3.0,collision
858,-4.204686641693115,-0.9594734907150269,-0.00025108095724135637,0.0006809711921960115,0.0006608899566344917,0.0,-3.0,collision
859,-4.204604625701904,-0.9584208726882935,-0.0002457507944200188,0.032994430512189865,0.03299400955438614,1.0,0.0,collision
860,-4.204523086547852,-0.9573680758476257,-0.0002459363604430109,0.032998427748680115,0.032998427748680115,1.0,-3.0,collision
861,-4.204524040222168,-0.9573469758033752,-0.0002511798229534179,0.0006800844566896558,0.0006600494962185621,0.0,3.0,collision
862,-4.204524040222168,-0.95734703540802,-0.0002508041507098824,1.1886602806043811e-05,1.8626450355441193e-06,0.0,3.0,collision
863,-4.20452356338501,-0.9573470950126648,-0.0002501953858882189,2.4236807803390548e-05,1.501712449680781e-05,0.0,-3.0,collision
864,-4.204523086547852,-0.9573471546173096,-0.0002497033274266869,2.1493273379746825e-05,1.501712449680781e-05,0.0,-3.0,collision
865,-4.204440116882324,-0.9563156366348267,-0.0002444239507894963,0.03233946114778519,0.03233904391527176,1.0,-3.0,collision
866,-4.204438209533691,-0.956294596195221,-0.000249654141953215,0.0006801402196288109,0.0006602098001167178,0.0,-3.0,collision
867,-4.204350471496582,-0.9552634358406067,-0.00024468571064062417,0.03234056755900383,0.032340191304683685,1.0,-3.0,collision
868,-4.204258918762207,-0.954211413860321,-0.00024499610299244523,0.03299994394183159,0.03299994021654129,1.0,-3.0,collision
869,-4.204164505004883,-0.9531595706939697,-0.00024553065304644406,0.033002253621816635,0.03300224617123604,1.0,-3.0,collision
870,-4.204162120819092,-0.9531385898590088,-0.00025085368542931974,0.0006805144948884845,0.0006598707986995578,0.0,-3.0,collision
871,-4.204065799713135,-0.9521082639694214,-0.0002456718066241592,0.03233848139643669,0.03233807533979416,1.0,3.0,collision
872,-4.203970432281494,-0.9510565400123596,-0.00024578438024036586,0.033001214265823364,0.033001214265823364,1.0,3.0,collision
873,-4.203877925872803,-0.9500046372413635,-0.0002461605763528496,0.03299883008003235,0.03299882635474205,1.0,3.0,collision
874,-4.20387601852417,-0.949983537197113,-0.00025134673342108727,0.000681612582411617,0.00066206487827003,0.0,-3.0,collision
875,-4.20387601852417,-0.949983537197113,-0.0002509391342755407,1.2737472388835158e-05,0.0,0.0,-3.0,collision
876,-4.203781604766846,-0.9489530324935913,-0.0002454280329402536,0.03233860433101654,0.03233814612030983,1.0,-3.0,collision
877,-4.203682899475098,-0.9479016661643982,-0.00024557544384151697,0.0329996719956398,0.0329996719956398,1.0,-3.0,collision
878,-4.203581809997559,-0.9468504786491394,-0.0002459929673932493,0.03300115838646889,0.03300115466117859,1.0,-3.0,collision
879,-4.2034783363342285,-0.9457995295524597,-0.0002463416603859514,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
880,-4.2034759521484375,-0.945778489112854,-0.000251502642640844,0.0006810924387536943,0.0006617215112783015,0.0,-3.0,collision
881,-4.203475475311279,-0.9457786083221436,-0.0002510649210307747,2.0567740648402832e-05,1.5359764802269638e-05,0.0,-3.0,collision
882,-4.203366279602051,-0.9447494745254517,-0.00024552905233576894,0.03234142065048218,0.03234095871448517,1.0,-3.0,collision
883,-4.203254222869873,-0.9436994791030884,-0.0002456664515193552,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
884,-4.203251838684082,-0.9436784386634827,-0.0002509377954993397,0.0006819172413088381,0.0006617215112783015,0.0,-3.0,collision
885,-4.203139305114746,-0.9426286220550537,-0.0002456356305629015,0.03299512714147568,0.03299471363425255,1.0,0.0,collision
886,-4.203026294708252,-0.9415786862373352,-0.0002458442759234458,0.03300000727176666,0.03300000727176666,1.0,-3.0,collision
887,-4.202911376953125,-0.9405288696289062,-0.000246217503445223,0.033002737909555435,0.03300273418426514,1.0,0.0,collision
888,-4.202909469604492,-0.9405078887939453,-0.00025140971411019564,0.0006780547555536032,0.0006583547801710665,0.0,3.0,collision
889,-4.202799320220947,-0.9394789338111877,-0.0002461053663864732,0.032338980585336685,0.03233855962753296,1.0,3.0,collision
890,-4.2026896476745605,-0.9384285807609558,-0.00024612570996396244,0.03300197422504425,0.03300197422504425,1.0,0.0,collision
891,-4.202579975128174,-0.9373782873153687,-0.0002464289718773216,0.03300012648105621,0.033000122755765915,1.0,-3.0,collision
892,-4.202468395233154,-0.9363282322883606,-0.0002467000740580261,0.032998956739902496,0.032998956739902496,1.0,3.0,collision
893,-4.202358245849609,-0.9352779984474182,-0.0002468980383127928,0.03299982100725174,0.03299982100725174,1.0,-3.0,collision
894,-4.202360153198242,-0.9352569580078125,-0.0002519598638173193,0.0006788950995542109,0.0006602098001167178,0.0,3.0,collision
895,-4.202248573303223,-0.9342277646064758,-0.00024653205764479935,0.03235119953751564,0.032350752502679825,1.0,-3.0,collision
896,-4.2022504806518555,-0.9342067241668701,-0.0002513689687475562,0.0006772919441573322,0.0006602098001167178,0.0,3.0,collision
897,-4.202250003814697,-0.9342067241668701,-0.00025093561271205544,2.0135552404099144e-05,1.4901160284352954e-05,0.0,0.0,collision
898,-4.2022504806518555,-0.9342067241668701,-0.0002503150317352265,2.445688187435735e-05,1.4901160284352954e-05,0.0,3.0,collision
899,-4.202145099639893,-0.9331772923469543,-0.0002449151361361146,0.032338302582502365,0.03233785927295685,1.0,3.0,collision
900,-4.202145099639893,-0.9331769943237305,-0.00025013770209625363,0.00016347070049960166,9.313225746154785e-06,0.0,0.0,collision
901,-4.202145576477051,-0.9331769347190857,-0.0002498703543096781,1.7184691387228668e-05,1.501712449680781e-05,0.0,3.0,collision
902,-4.202041149139404,-0.9321470856666565,-0.0002445570135023445,0.03234823793172836,0.03234780952334404,1.0,-3.0,collision
903,-4.201935768127441,-0.9310963749885559,-0.0002448797458782792,0.032999437302351,0.0329994335770607,1.0,-3.0,collision
904,-4.201937198638916,-0.9310753345489502,-0.0002503313007764518,0.0006806948804296553,0.0006590316188521683,0.0,3.0,collision
905,-4.201834678649902,-0.9300456047058105,-0.0002452406333759427,0.03233853727579117,0.03233814612030983,1.0,3.0,collision
906,-4.201832294464111,-0.9300246238708496,-0.0002503112773410976,0.0006786296726204455,0.0006598707986995578,0.0,-3.0,collision
907,-4.2017292976379395,-0.9289949536323547,-0.00024521147133782506,0.03233816847205162,0.032337773591279984,1.0,-3.0,collision
908,-4.201622009277344,-0.9279443621635437,-0.00024542651954106987,0.03300173580646515,0.03300173580646515,1.0,3.0,collision
909,-4.201620101928711,-0.927923321723938,-0.00025074667064473033,0.0006808212492614985,0.0006602098001167178,0.0,-3.0,collision
910,-4.201513767242432,-0.926893949508667,-0.00024557384313084185,0.03233945742249489,0.03233905881643295,1.0,-3.0,collision
911,-4.201404094696045,-0.9258436560630798,-0.000245717033976689,0.033000122755765915,0.033000122755765915,1.0,3.0,collision
912,-4.201296806335449,-0.9247930645942688,-0.0002461021358612925,0.03300173580646515,0.03300173580646515,1.0,0.0,collision
913,-4.201189041137695,-0.9237424731254578,-0.0002464291173964739,0.03300325199961662,0.03300325199961662,1.0,0.0,collision
914,-4.2010817527771,-0.9226919412612915,-0.000246696756221354,0.032999880611896515,0.032999880611896515,1.0,3.0,collision
915,-4.200976371765137,-0.9216412305831909,-0.00024689515703357756,0.0329994335770607,0.0329994335770607,1.0,-3.0,collision
916,-4.200868606567383,-0.9205906987190247,-0.00024707347620278597,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
917,-4.200764179229736,-0.9195399284362793,-0.00024720674264244735,0.032998327165842056,0.032998327165842056,1.0,3.0,collision
918,-4.200661659240723,-0.9184889197349548,-0.00024731302983127534,0.032999902963638306,0.032999902963638306,1.0,3.0,collision
919,-4.2005615234375,-0.9174376726150513,-0.00024739812943153083,0.03300017490983009,0.03300017490983009,1.0,3.0,collision
920,-4.200463771820068,-0.9163861870765686,-0.0002474662906024605,0.03300061076879501,0.03300061076879501,1.0,3.0,collision
921,-4.2003679275512695,-0.9153345823287964,-0.0002475100045558065,0.03299885615706444,0.03299885615706444,1.0,-3.0,collision
922,-4.2002692222595215,-0.9142832159996033,-0.00024755438789725304,0.0329996719956398,0.0329996719956398,1.0,-3.0,collision
923,-4.2002692222595215,-0.9142829179763794,-0.00025257389643229544,0.0001571358588989824,9.313225746154785e-06,0.0,0.0,collision
924,-4.200170040130615,-0.9132528305053711,-0.00024695138563401997,0.03233957663178444,0.032339103519916534,1.0,3.0,collision
925,-4.200169563293457,-0.9132316708564758,-0.0002516862004995346,0.0006777552189305425,0.0006614068406634033,0.0,3.0,collision
926,-4.200071811676025,-0.9122012257575989,-0.0002462996344547719,0.03234641253948212,0.0323459729552269,1.0,-3.0,collision
927,-4.200073719024658,-0.9121801257133484,-0.00025118168559856713,0.000679415708873421,0.00066206487827003,0.0,3.0,collision
928,-4.199979305267334,-0.9111495614051819,-0.0002459076640661806,0.03234042227268219,0.032340001314878464,1.0,3.0,collision
929,-4.199977874755859,-0.9111285209655762,-0.0002508437028154731,0.000676842755638063,0.0006590316188521683,0.0,-3.0,collision
930,-4.199883937835693,-0.9100979566574097,-0.00024564890190958977,0.032339051365852356,0.032338641583919525,1.0,3.0,collision
931,-4.199790954589844,-0.909045934677124,-0.0002457604859955609,0.03300384804606438,0.03300384804606438,1.0,0.0,collision
932,-4.199789524078369,-0.9090248942375183,-0.000251018296694383,0.0006792049389332533,0.0006590316188521683,0.0,-3.0,collision
933,-4.199695110321045,-0.9079943895339966,-0.00024579119053669274,0.03233855962753296,0.03233814612030983,1.0,-3.0,collision
934,-4.199596405029297,-0.9069429039955139,-0.0002458856033626944,0.03300338238477707,0.03300338238477707,1.0,0.0,collision
935,-4.199498176574707,-0.905891478061676,-0.0002462476259097457,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
936,-4.199497699737549,-0.9058703780174255,-0.00025142787490040064,0.0006791208870708942,0.0006595447193831205,0.0,3.0,collision
937,-4.199497222900391,-0.9058703780174255,-0.000250993762165308,2.0151464923401363e-05,1.4901160284352954e-05,0.0,-3.0,collision
938,-4.199403285980225,-0.904839813709259,-0.0002454828063491732,0.032339103519916534,0.032338641583919525,1.0,3.0,collision
939,-4.19940185546875,-0.9048187732696533,-0.00025049064424820244,0.0006773576023988426,0.0006590316188521683,0.0,-3.0,collision
940,-4.199307441711426,-0.9037882685661316,-0.0002453540510032326,0.032338544726371765,0.03233814612030983,1.0,-3.0,collision
941,-4.199305534362793,-0.9037672281265259,-0.00025041206390596926,0.0006788673344999552,0.0006602098001167178,0.0,-3.0,collision
942,-4.199305057525635,-0.9037672877311707,-0.0002501776034478098,1.6709198462194763e-05,1.501712449680781e-05,0.0,-3.0,collision
943,-4.199305057525635,-0.9037671685218811,-0.0002497084788046777,1.512605831521796e-05,3.7252900710882386e-06,0.0,0.0,collision
944,-4.199305534362793,-0.9037671685218811,-0.00024932032101787627,1.9214052372262813e-05,1.4901160284352954e-05,0.0,3.0,collision
945,-4.199206352233887,-0.9027370810508728,-0.00024411868071183562,0.032339513301849365,0.032339103519916534,1.0,3.0,collision
946,-4.199204921722412,-0.9027160406112671,-0.0002493989886716008,0.0006793753709644079,0.0006590316188521683,0.0,-3.0,collision
947,-4.199204444885254,-0.9027160406112671,-0.00024936592672020197,1.4936936167941894e-05,1.4901160284352954e-05,0.0,-3.0,collision
948,-4.19910192489624,-0.9016652703285217,-0.0002440773678245023,0.0329928994178772,0.032992489635944366,1.0,0.0,collision
949,-4.19899845123291,-0.900614321231842,-0.000244583236053586,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
950,-4.198892593383789,-0.8995635509490967,-0.00024520832812413573,0.033002786338329315,0.03300278261303902,1.0,0.0,collision
951,-4.198891639709473,-0.8995424509048462,-0.0002506030141375959,0.0006812384817749262,0.0006600494962185621,0.0,3.0,collision
952,-4.198790550231934,-0.898512601852417,-0.00024546016356907785,0.03233785554766655,0.032337453216314316,1.0,3.0,collision
953,-4.198689937591553,-0.8974614143371582,-0.00024560483871027827,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
954,-4.19868803024292,-0.8974403738975525,-0.00025089815608225763,0.0006806169985793531,0.0006602098001167178,0.0,-3.0,collision
955,-4.198687553405762,-0.8974404335021973,-0.0002505802840460092,1.8005233869189397e-05,1.501712449680781e-05,0.0,-3.0,collision
956,-4.198581218719482,-0.8964110612869263,-0.00024514098186045885,0.03233950212597847,0.03233905881643295,1.0,-3.0,collision
957,-4.198578834533691,-0.8963900804519653,-0.0002502282150089741,0.0006787509191781282,0.0006598707986995578,0.0,-3.0,collision
958,-4.1984663009643555,-0.8953402638435364,-0.00024505361216142774,0.032995108515024185,0.03299471363425255,1.0,0.0,collision
959,-4.198353290557861,-0.8942902684211731,-0.0002453781198710203,0.0330018624663353,0.033001858741045,1.0,-3.0,collision
960,-4.198355197906494,-0.8942692875862122,-0.00025073453434742987,0.0006793009233660996,0.0006583547801710665,0.0,3.0,collision
961,-4.198354244232178,-0.8942693471908569,-0.0002504376752767712,3.126831506961025e-05,2.9860471840947866e-05,0.0,-3.0,collision
962,-4.198241233825684,-0.8932406902313232,-0.0002450264582876116,0.03233938291668892,0.0323389396071434,1.0,-3.0,collision
963,-4.198240756988525,-0.8932404518127441,-0.0002502388088032603,0.00016373571997974068,1.6660003893775865e-05,0.0,0.0,collision
964,-4.198123455047607,-0.8921911716461182,-0.0002449651074130088,0.032994676381349564,0.03299426659941673,1.0,0.0,collision
965,-4.198121070861816,-0.8921701908111572,-0.0002501850831322372,0.0006797344540245831,0.0006598707986995578,0.0,-3.0,collision
966,-4.198001384735107,-0.8911211490631104,-0.0002450235188007355,0.032995618879795074,0.03299522399902344,1.0,0.0,collision
967,-4.197881698608398,-0.8900720477104187,-0.0002453542547300458,0.03299707919359207,0.03299707546830177,1.0,-3.0,collision
968,-4.197883605957031,-0.890051007270813,-0.0002507157332729548,0.0006811378407292068,0.0006602098001167178,0.0,3.0,collision
969,-4.197763919830322,-0.8890019655227661,-0.00024544575717300177,0.03299563378095627,0.03299522399902344,1.0,0.0,collision
970,-4.197644233703613,-0.8879528045654297,-0.0002456919173710048,0.03299892693758011,0.03299892693758011,1.0,-3.0,collision
971,-4.1975226402282715,-0.8869038224220276,-0.00024610068066976964,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
972,-4.197403907775879,-0.8858545422554016,-0.00024642798234708607,0.03299926221370697,0.03299925848841667,1.0,3.0,collision
973,-4.197286605834961,-0.8848050832748413,-0.00024667999241501093,0.03299982100725174,0.03299982100725174,1.0,-3.0,collision
974,-4.197167873382568,-0.8837558031082153,-0.00024690135614946485,0.03299925848841667,0.03299925848841667,1.0,3.0,collision
975,-4.197051525115967,-0.8827062249183655,-0.00024706905242055655,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
976,-4.19693660736084,-0.8816564679145813,-0.0002471925690770149,0.0330008827149868,0.0330008827149868,1.0,-3.0,collision
977,-4.196820259094238,-0.8806068897247314,-0.0002473113709129393,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
978,-4.1967058181762695,-0.879557192325592,-0.0002473868371453136,0.03299741446971893,0.03299741446971893,1.0,-3.0,collision
979,-4.196588516235352,-0.878507673740387,-0.00024745630798861384,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
980,-4.196588039398193,-0.8785074353218079,-0.0002524955489207059,0.00015835509111639112,1.6660003893775865e-05,0.0,0.0,collision
981,-4.196587562561035,-0.8785074949264526,-0.0002517620159778744,2.7403895728639327e-05,1.501712449680781e-05,0.0,-3.0,collision
982,-4.196467399597168,-0.8774796724319458,-0.0002460822288412601,0.032338697463274,0.032338209450244904,1.0,-3.0,collision
983,-4.196343898773193,-0.8764309883117676,-0.0002461087133269757,0.03299785032868385,0.03299785032868385,1.0,3.0,collision
984,-4.196222305297852,-0.8753819465637207,-0.00024641951313242316,0.033002037554979324,0.033002033829689026,1.0,3.0,collision
985,-4.196102619171143,-0.8743327856063843,-0.00024667245452292264,0.03299892693758011,0.03299892693758011,1.0,-3.0,collision
986,-4.196105003356934,-0.8743116855621338,-0.0002517799148336053,0.0006824976298958063,0.000663572340272367,0.0,3.0,collision
987,-4.195988178253174,-0.8732835054397583,-0.00024640001356601715,0.03233780711889267,0.03233737125992775,1.0,3.0,collision
988,-4.195986747741699,-0.8732624053955078,-0.0002512492355890572,0.0006780409021303058,0.0006608899566344917,0.0,3.0,collision
989,-4.195870399475098,-0.8722336888313293,-0.00024594960268586874,0.03235277161002159,0.032352346926927567,1.0,-3.0,collision
990,-4.195753574371338,-0.8711841702461243,-0.00024600792676210403,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
