step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
770,-4.218811511993408,-0.8538690805435181,-0.0002471210900694132,0.03299957886338234,0.03299957886338234,1.0,3.0,success
771,-4.21873140335083,-0.852816104888916,-0.00024723424576222897,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
772,-4.218648433685303,-0.8517633676528931,-0.0002473342465236783,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
773,-4.218649864196777,-0.8517422676086426,-0.0002523080911487341,0.0006789218750782311,0.0006608899566344917,0.0,3.0,success
774,-4.218569278717041,-0.8507106304168701,-0.00024682379444129765,0.03233732283115387,0.03233686834573746,1.0,3.0,success
775,-4.218489170074463,-0.8496576547622681,-0.00024669533013366163,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
776,-4.218489170074463,-0.8496573567390442,-0.00025187208666466177,0.00016204149869736284,9.313225746154785e-06,0.0,0.0,success
777,-4.218408584594727,-0.848625659942627,-0.00024638898321427405,0.032339178025722504,0.03233872354030609,1.0,3.0,success
778,-4.218407154083252,-0.8486045598983765,-0.0002512253704480827,0.0006779513205401599,0.0006608899566344917,0.0,-3.0,success
779,-4.218327045440674,-0.8475728631019592,-0.00024595417198725045,0.032337989658117294,0.03233756497502327,1.0,3.0,success
780,-4.218247413635254,-0.8465198278427124,-0.00024599957396276295,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
781,-4.218165874481201,-0.8454670310020447,-0.0002463320561219007,0.03299843147397041,0.032998427748680115,1.0,-3.0,success
782,-4.218081951141357,-0.8444143533706665,-0.000246622774284333,0.03300055116415024,0.03300055116415024,1.0,3.0,success
783,-4.218080520629883,-0.844393253326416,-0.0002517175453249365,0.0006797969690524042,0.0006608899566344917,0.0,-3.0,success
784,-4.217997074127197,-0.8433617949485779,-0.00024635138106532395,0.03233881667256355,0.03233838453888893,1.0,-3.0,success
785,-4.217910289764404,-0.8423093557357788,-0.0002463286800775677,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
786,-4.217820644378662,-0.8412571549415588,-0.0002465961442794651,0.033000398427248,0.0330003947019577,1.0,-3.0,success
787,-4.2178215980529785,-0.8412361145019531,-0.0002517173415981233,0.0006773658096790314,0.0006581887719221413,0.0,3.0,success
788,-4.21773099899292,-0.8402050137519836,-0.0002463394484948367,0.03234647959470749,0.03234604373574257,1.0,-3.0,success
789,-4.217639446258545,-0.839152991771698,-0.0002463296696078032,0.03299994021654129,0.03299994021654129,1.0,3.0,success
790,-4.217550277709961,-0.8381007313728333,-0.00024658735492266715,0.03300099074840546,0.03300098702311516,1.0,-3.0,success
791,-4.217551231384277,-0.8380796909332275,-0.0002517100074328482,0.0006773765780963004,0.0006581887719221413,0.0,3.0,success
792,-4.217550754547119,-0.8380797505378723,-0.0002512190549168736,2.1468562408699654e-05,1.501712449680781e-05,0.0,-3.0,success
793,-4.217461109161377,-0.8370487689971924,-0.000245662871748209,0.03234020248055458,0.032339733093976974,1.0,3.0,success
794,-4.217373371124268,-0.8359964489936829,-0.0002457626396790147,0.03299909830093384,0.03299909830093384,1.0,3.0,success
795,-4.217287063598633,-0.834943950176239,-0.0002461324038449675,0.03300098702311516,0.03300098329782486,1.0,-3.0,success
796,-4.217198371887207,-0.8338916897773743,-0.0002464523131493479,0.032999735325574875,0.032999731600284576,1.0,-3.0,success
797,-4.217107772827148,-0.8328395485877991,-0.000246719631832093,0.03300108388066292,0.03300108388066292,1.0,3.0,success
798,-4.217105865478516,-0.8328185081481934,-0.00025179501972161233,0.0006789939943701029,0.0006602098001167178,0.0,-3.0,success
799,-4.217016220092773,-0.8317875862121582,-0.00024641340132802725,0.03233832120895386,0.03233787789940834,1.0,-3.0,success
800,-4.217017650604248,-0.8317664861679077,-0.0002512724604457617,0.0006781095871701837,0.0006608899566344917,0.0,3.0,success
801,-4.216924667358398,-0.8307355642318726,-0.00024596857838332653,0.032347507774829865,0.03234708309173584,1.0,-3.0,success
802,-4.216830730438232,-0.8296837210655212,-0.00024602256598882377,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
803,-4.216832160949707,-0.8296626806259155,-0.0002512450737413019,0.0006789388717152178,0.0006590316188521683,0.0,3.0,success
804,-4.216738224029541,-0.8286110162734985,-0.00024586994550190866,0.03299577906727791,0.032995354384183884,1.0,0.0,success
805,-4.216738224029541,-0.8286107182502747,-0.00025101486244238913,0.00016104815586004406,9.313225746154785e-06,0.0,0.0,success
806,-4.21664571762085,-0.8275800347328186,-0.0002456821675878018,0.03233875706791878,0.032338324934244156,1.0,-3.0,success
807,-4.216549873352051,-0.8265283703804016,-0.0002457987575326115,0.03300070762634277,0.03300070762634277,1.0,3.0,success
808,-4.216547966003418,-0.8265073299407959,-0.0002510439953766763,0.0006802533753216267,0.0006602098001167178,0.0,-3.0,success
809,-4.216451644897461,-0.825455904006958,-0.00024572061374783516,0.032995063811540604,0.03299464285373688,1.0,0.0,success
810,-4.21635627746582,-0.824404239654541,-0.0002459221868775785,0.03299935907125473,0.03299935907125473,1.0,3.0,success
811,-4.216263294219971,-0.8233523964881897,-0.00024627524544484913,0.032998282462358475,0.032998282462358475,1.0,3.0,success
812,-4.216172218322754,-0.8223002552986145,-0.00024656220921315253,0.03300236165523529,0.03300236165523529,1.0,0.0,success
813,-4.216080665588379,-0.8212482333183289,-0.00024679259513504803,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
814,-4.215986728668213,-0.8201964497566223,-0.00024698127526789904,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
815,-4.215889930725098,-0.8191448450088501,-0.00024713255697861314,0.033001575618982315,0.033001575618982315,1.0,-3.0,success
816,-4.215891361236572,-0.8191238045692444,-0.00025214714696630836,0.0006774063804186881,0.0006590316188521683,0.0,3.0,success
817,-4.215797424316406,-0.8180932998657227,-0.00024669451522640884,0.0323372408747673,0.03233679011464119,1.0,3.0,success
818,-4.215704441070557,-0.8170413970947266,-0.00024660176131874323,0.03300013765692711,0.03300013765692711,1.0,3.0,success
819,-4.21561336517334,-0.8159893155097961,-0.00024680414935573936,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
820,-4.215520858764648,-0.8149374127388,-0.00024699995992705226,0.03299882635474205,0.03299882635474205,1.0,3.0,success
821,-4.215518951416016,-0.8149163126945496,-0.0002520189736969769,0.0006803895812481642,0.00066206487827003,0.0,-3.0,success
822,-4.215519428253174,-0.8149163126945496,-0.0002514875086490065,2.2313217414193787e-05,1.4901160284352954e-05,0.0,3.0,success
823,-4.215426921844482,-0.8138853907585144,-0.0002458564122207463,0.03234623000025749,0.03234574943780899,1.0,-3.0,success
824,-4.215332508087158,-0.8128336071968079,-0.0002459187526255846,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
825,-4.215333938598633,-0.8128125071525574,-0.00025116148754023015,0.0006808947655372322,0.0006608899566344917,0.0,3.0,success
826,-4.215242385864258,-0.8117817640304565,-0.0002459052193444222,0.03233794867992401,0.03233753517270088,1.0,3.0,success
827,-4.215241432189941,-0.811760663986206,-0.0002508534525986761,0.0006779207033105195,0.0006600494962185621,0.0,3.0,success
828,-4.215151309967041,-0.8107295036315918,-0.0002456338843330741,0.03234700858592987,0.03234659507870674,1.0,-3.0,success
829,-4.215059757232666,-0.8096774816513062,-0.00024575472343713045,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
830,-4.2149658203125,-0.8086255788803101,-0.0002461371768731624,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
831,-4.214870452880859,-0.8075739145278931,-0.00024646674864925444,0.03299936279654503,0.03299935907125473,1.0,3.0,success
832,-4.21477746963501,-0.806522011756897,-0.0002467211743351072,0.03300013765692711,0.03300013765692711,1.0,3.0,success
833,-4.214686870574951,-0.8054699301719666,-0.00024692443548701704,0.032999228686094284,0.032999228686094284,1.0,3.0,success
834,-4.214598178863525,-0.804417610168457,-0.0002470769686624408,0.03300159052014351,0.03300159052014351,1.0,-3.0,success
835,-4.21450662612915,-0.8033655881881714,-0.0002472084597684443,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
836,-4.214413642883301,-0.8023136854171753,-0.000247324351221323,0.03300013765692711,0.03300013765692711,1.0,3.0,success
837,-4.214323043823242,-0.8012614846229553,-0.0002474022039677948,0.03300293907523155,0.03300293907523155,1.0,0.0,success
838,-4.214231491088867,-0.8002094626426697,-0.00024746457347646356,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
839,-4.214138031005859,-0.7991576194763184,-0.00024751885212026536,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
840,-4.214041709899902,-0.7981060147285461,-0.00024756259517744184,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
841,-4.2139434814453125,-0.7970545887947083,-0.0002475977235008031,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
842,-4.213944435119629,-0.7970336079597473,-0.00025251891929656267,0.0006741046090610325,0.0006563279894180596,0.0,3.0,success
843,-4.21384859085083,-0.7960032820701599,-0.00024699169443920255,0.03233715146780014,0.03233668953180313,1.0,3.0,success
844,-4.213752746582031,-0.7949516177177429,-0.0002468297607265413,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
845,-4.213750839233398,-0.7949305772781372,-0.0002518774999771267,0.0006787926540710032,0.0006602098001167178,0.0,-3.0,success
846,-4.213652610778809,-0.7939003705978394,-0.0002464902645442635,0.0323404036462307,0.03233996778726578,1.0,3.0,success
847,-4.213651657104492,-0.7938792705535889,-0.0002513218787498772,0.0006770987529307604,0.0006600494962185621,0.0,3.0,success
848,-4.213555335998535,-0.7928486466407776,-0.00024600850883871317,0.032347775995731354,0.03234734758734703,1.0,-3.0,success
849,-4.21355676651001,-0.7928276062011719,-0.00025094879674725235,0.000676872965414077,0.0006590316188521683,0.0,3.0,success
850,-4.213556289672852,-0.7928276062011719,-0.00025059538893401623,1.854762558650691e-05,1.4901160284352954e-05,0.0,-3.0,success
851,-4.213461399078369,-0.7917971611022949,-0.00024516318808309734,0.03233810141682625,0.03233765438199043,1.0,3.0,success
852,-4.213367462158203,-0.7907453179359436,-0.0002453630731906742,0.033000919967889786,0.033000919967889786,1.0,3.0,success
853,-4.213275909423828,-0.789693295955658,-0.0002458231174387038,0.03299994394183159,0.03299994021654129,1.0,3.0,success
854,-4.213276386260986,-0.7896928787231445,-0.0002511792117729783,0.00016854502609930933,1.98001889657462e-05,0.0,0.0,success
855,-4.213188648223877,-0.7886618375778198,-0.00024583516642451286,0.03233691677451134,0.03233648091554642,1.0,3.0,success
856,-4.213188171386719,-0.7886406183242798,-0.00025079413899220526,0.0006811320199631155,0.0006632690201513469,0.0,3.0,success
857,-4.213188648223877,-0.788640558719635,-0.0002504823496565223,1.7901065803016536e-05,1.501712449680781e-05,0.0,3.0,success
858,-4.213105201721191,-0.7876089811325073,-0.00024505099281668663,0.032342541962862015,0.0323420986533165,1.0,-3.0,success
859,-4.213019371032715,-0.7865564227104187,-0.0002452741900924593,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
860,-4.2129316329956055,-0.7855040431022644,-0.00024575195857323706,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
861,-4.212841987609863,-0.7844518423080444,-0.0002461587719153613,0.033000398427248,0.0330003947019577,1.0,3.0,success
862,-4.212754249572754,-0.7833995223045349,-0.0002464652934577316,0.032999102026224136,0.03299909830093384,1.0,-3.0,success
863,-4.212664604187012,-0.7823473215103149,-0.00024672961444593966,0.033000398427248,0.0330003947019577,1.0,3.0,success
864,-4.212576866149902,-0.7812949419021606,-0.000246921757934615,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
865,-4.21248722076416,-0.7802427411079407,-0.00024709469289518893,0.0330003947019577,0.0330003947019577,1.0,3.0,success
866,-4.212399482727051,-0.7791904211044312,-0.0002472136984579265,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
867,-4.21230936050415,-0.778138279914856,-0.00024731800658628345,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
868,-4.212216854095459,-0.7770863175392151,-0.0002474019711371511,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
869,-4.212217807769775,-0.7770652770996094,-0.00025236234068870544,0.0006761959521099925,0.0006581887719221413,0.0,3.0,success
870,-4.212123870849609,-0.776034414768219,-0.0002468553720973432,0.032348379492759705,0.032347921282052994,1.0,-3.0,success
871,-4.212029457092285,-0.7749826908111572,-0.00024674233281984925,0.03299853578209877,0.03299853578209877,1.0,3.0,success
872,-4.211936950683594,-0.7739307284355164,-0.0002469173923600465,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
873,-4.211842060089111,-0.7728789448738098,-0.0002470804611220956,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
874,-4.211744785308838,-0.7718274593353271,-0.00024721212685108185,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
875,-4.21164608001709,-0.770776093006134,-0.00024732708698138595,0.0329996719956398,0.0329996719956398,1.0,3.0,success
876,-4.211643695831299,-0.7707550525665283,-0.0002522807044442743,0.0006795870722271502,0.0006617215112783015,0.0,-3.0,success
877,-4.211546421051025,-0.7697247862815857,-0.00024681328795850277,0.03233945742249489,0.032339006662368774,1.0,3.0,success
878,-4.211450576782227,-0.7686731815338135,-0.00024669745471328497,0.03299885615706444,0.03299885615706444,1.0,3.0,success
879,-4.21144962310791,-0.7686520218849182,-0.00025177333736792207,0.0006806511082686484,0.0006619102787226439,0.0,3.0,success
880,-4.2113566398620605,-0.7676211595535278,-0.0002463836863171309,0.032345667481422424,0.032345227897167206,1.0,-3.0,success
881,-4.211262226104736,-0.7665693759918213,-0.0002463549899403006,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
882,-4.211164951324463,-0.7655178308486938,-0.0002466171281412244,0.033001091331243515,0.03300108760595322,1.0,-3.0,success
883,-4.211066246032715,-0.7644664645195007,-0.00024685062817297876,0.0329996719956398,0.0329996719956398,1.0,3.0,success
884,-4.2109694480896,-0.7634149193763733,-0.00024701858637854457,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
885,-4.210967063903809,-0.7633938789367676,-0.00025204315898008645,0.0006800955743528903,0.0006617215112783015,0.0,-3.0,success
886,-4.21096658706665,-0.7633939385414124,-0.00025149702560156584,2.273290738230571e-05,1.501712449680781e-05,0.0,-3.0,success
887,-4.210966110229492,-0.7633939981460571,-0.0002507595927454531,2.750592102529481e-05,1.501712449680781e-05,0.0,-3.0,success
888,-4.210862159729004,-0.762364387512207,-0.0002452810003887862,0.03233935311436653,0.03233889862895012,1.0,3.0,success
889,-4.210758686065674,-0.7613134384155273,-0.00024544671759940684,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
890,-4.210756778717041,-0.7612923979759216,-0.00025077105965465307,0.0006808532634750009,0.0006602098001167178,0.0,-3.0,success
891,-4.2106499671936035,-0.7602630853652954,-0.00024559375015087426,0.03233914449810982,0.032338738441467285,1.0,-3.0,success
892,-4.210538864135742,-0.7592129111289978,-0.0002457230002619326,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
893,-4.21042537689209,-0.7581629753112793,-0.00024611191474832594,0.0330016054213047,0.0330016054213047,1.0,-3.0,success
894,-4.210310459136963,-0.7571132779121399,-0.00024644649238325655,0.032999034970998764,0.032999034970998764,1.0,3.0,success
895,-4.2101969718933105,-0.7560633420944214,-0.0002466954756528139,0.0330016054213047,0.0330016054213047,1.0,-3.0,success
896,-4.210082054138184,-0.755013644695282,-0.00024691360886208713,0.032999034970998764,0.032999034970998764,1.0,3.0,success
897,-4.2099690437316895,-0.7539637088775635,-0.0002470689651090652,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
898,-4.209853172302246,-0.7529140114784241,-0.00024720237706787884,0.03300229087471962,0.03300229087471962,1.0,-3.0,success
899,-4.209735870361328,-0.7518645524978638,-0.00024731934536248446,0.03299982100725174,0.03299982100725174,1.0,3.0,success
900,-4.209620475769043,-0.7508148550987244,-0.00024739347281865776,0.033000655472278595,0.033000655472278595,1.0,-3.0,success
901,-4.209502696990967,-0.7497654557228088,-0.000247461925027892,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
902,-4.2095046043396,-0.7497444748878479,-0.00025241111870855093,0.000676277675665915,0.0006583547801710665,0.0,3.0,success
903,-4.209384918212891,-0.7487161159515381,-0.00024689274141564965,0.03235359489917755,0.03235313668847084,1.0,-3.0,success
904,-4.20926570892334,-0.7476668953895569,-0.00024677295004948974,0.03299909085035324,0.03299909085035324,1.0,3.0,success
905,-4.209147930145264,-0.7466174960136414,-0.0002469418977852911,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
906,-4.2090277671813965,-0.7455683350563049,-0.0002471000771038234,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
907,-4.208905220031738,-0.7445194125175476,-0.00024722781381569803,0.03300177678465843,0.03300177678465843,1.0,-3.0,success
908,-4.208780288696289,-0.7434708476066589,-0.00024733011377975345,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
909,-4.208652973175049,-0.7424225211143494,-0.0002474120119586587,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
910,-4.208523273468018,-0.7413744330406189,-0.00024747755378484726,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
911,-4.2083916664123535,-0.7403267025947571,-0.00024753002799116075,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
912,-4.208258152008057,-0.7392791509628296,-0.0002475811052136123,0.03300080448389053,0.03300080448389053,1.0,3.0,success
913,-4.208256244659424,-0.7392582297325134,-0.0002524944138713181,0.0006742157274857163,0.0006564998184330761,0.0,3.0,success
914,-4.2081298828125,-0.7382311224937439,-0.0002469725732225925,0.03233955428004265,0.03233909234404564,1.0,3.0,success
915,-4.208003997802734,-0.7371826767921448,-0.0002468145976308733,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
916,-4.2078752517700195,-0.7361344695091248,-0.00024698415654711425,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
917,-4.207744598388672,-0.7350866198539734,-0.00024713430320844054,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
918,-4.207611083984375,-0.7340390086174011,-0.00024725522962398827,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
919,-4.2074761390686035,-0.7329916954040527,-0.00024736151681281626,0.03299909830093384,0.03299909830093384,1.0,3.0,success
920,-4.207343101501465,-0.7319440841674805,-0.000247427262365818,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
921,-4.207345008850098,-0.7319231629371643,-0.00025238367379643023,0.0006745237042196095,0.0006564998184330761,0.0,3.0,success
922,-4.207210063934326,-0.7308965921401978,-0.00024686954566277564,0.03235677629709244,0.03235631808638573,1.0,-3.0,success
923,-4.207211971282959,-0.7308756709098816,-0.0002516403328627348,0.0006732153706252575,0.0006564998184330761,0.0,3.0,success
924,-4.2070770263671875,-0.7298490405082703,-0.00024626016966067255,0.032358601689338684,0.032358165830373764,1.0,-3.0,success
925,-4.20707893371582,-0.7298281192779541,-0.000251152494456619,0.000674066657666117,0.0006564998184330761,0.0,3.0,success
926,-4.206943988800049,-0.7288015484809875,-0.0002458697708789259,0.03235673904418945,0.03235631808638573,1.0,-3.0,success
927,-4.206808567047119,-0.7277542352676392,-0.00024594514979980886,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
928,-4.206671237945557,-0.7267072200775146,-0.000246299197897315,0.032999467104673386,0.032999467104673386,1.0,3.0,success
929,-4.206535816192627,-0.7256598472595215,-0.00024657699395902455,0.03300285339355469,0.03300284966826439,1.0,-3.0,success
930,-4.206398010253906,-0.7246128916740417,-0.0002468090387992561,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
931,-4.206258296966553,-0.7235661745071411,-0.00024699518689885736,0.03300001099705696,0.03300001099705696,1.0,-3.0,success
932,-4.20611572265625,-0.7225198149681091,-0.0002471441403031349,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
933,-4.206113815307617,-0.722498893737793,-0.00025215561618097126,0.000674920913297683,0.0006564998184330761,0.0,3.0,success
934,-4.205969333648682,-0.7214735150337219,-0.0002466886362526566,0.03236006572842598,0.032359614968299866,1.0,-3.0,success
935,-4.205824851989746,-0.7204274535179138,-0.0002466012956574559,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
936,-4.2058210372924805,-0.7204065918922424,-0.0002516958920750767,0.000681589765008539,0.0006627353141084313,0.0,-3.0,success
937,-4.2058210372924805,-0.7204066514968872,-0.0002512283099349588,1.4730182556377258e-05,1.8626450355441193e-06,0.0,3.0,success
938,-4.205677032470703,-0.7193818688392639,-0.00024566033971495926,0.03233956918120384,0.032339099794626236,1.0,3.0,success
939,-4.205677032470703,-0.71938157081604,-0.0002507342433091253,0.00015883275773376226,9.313225746154785e-06,0.0,0.0,success
940,-4.205536365509033,-0.7183563709259033,-0.00024546324857510626,0.032338082790374756,0.03233766555786133,1.0,3.0,success
941,-4.205395698547363,-0.7173097729682922,-0.0002456128422636539,0.03300027176737785,0.03300027176737785,1.0,3.0,success
942,-4.205256462097168,-0.716262936592102,-0.00024601301993243396,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
943,-4.20511531829834,-0.7152163982391357,-0.0002463567943777889,0.03300041705369949,0.033000413328409195,1.0,-3.0,success
944,-4.2049713134765625,-0.7141702771186829,-0.0002466330770403147,0.032999567687511444,0.032999563962221146,1.0,-3.0,success
945,-4.204825401306152,-0.7131243348121643,-0.0002468590682838112,0.033002208918333054,0.033002208918333054,1.0,0.0,success
946,-4.2046799659729,-0.7120783925056458,-0.0002470406179782003,0.0330001562833786,0.0330001562833786,1.0,3.0,success
947,-4.204536437988281,-0.7110322117805481,-0.00024717027554288507,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
948,-4.204390048980713,-0.7099863886833191,-0.00024728328571654856,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
949,-4.204241752624512,-0.708940863609314,-0.0002473742060828954,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
950,-4.2042388916015625,-0.7089200019836426,-0.00025233920314349234,0.0006760726100765169,0.0006580279441550374,0.0,3.0,success
951,-4.204093933105469,-0.7078953981399536,-0.00024684888194315135,0.03233817592263222,0.032337721437215805,1.0,3.0,success
952,-4.203948020935059,-0.7068494558334351,-0.0002467156737111509,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
953,-4.203801155090332,-0.7058038115501404,-0.00024691506405360997,0.032997120171785355,0.032997120171785355,1.0,3.0,success
954,-4.203798294067383,-0.7057828903198242,-0.0002519505796954036,0.0006783767603337765,0.0006598734180442989,0.0,-3.0,success
955,-4.203652858734131,-0.7047582864761353,-0.0002465376164764166,0.03234025835990906,0.03233981505036354,1.0,-3.0,success
956,-4.203502655029297,-0.7037129998207092,-0.0002464879071339965,0.033000729978084564,0.033000729978084564,1.0,3.0,success
957,-4.203354358673096,-0.7026674151420593,-0.00024671375285834074,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
958,-4.2033514976501465,-0.7026465535163879,-0.0002517987450119108,0.0006769430474378169,0.0006580279441550374,0.0,-3.0,success
959,-4.203201770782471,-0.7016225457191467,-0.00024642786593176425,0.032340940088033676,0.03234050050377846,1.0,3.0,success
960,-4.203051567077637,-0.7005773186683655,-0.00024637943715788424,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
961,-4.2028985023498535,-0.6995323896408081,-0.00024663604563102126,0.03300251066684723,0.03300250694155693,1.0,-3.0,success
962,-4.2027435302734375,-0.6984878182411194,-0.00024685580865480006,0.033000145107507706,0.033000145107507706,1.0,-3.0,success
963,-4.202586650848389,-0.6974435448646545,-0.000247042189585045,0.032999731600284576,0.032999731600284576,1.0,3.0,success
964,-4.202432155609131,-0.6963988542556763,-0.0002471765037626028,0.033001646399497986,0.033001646399497986,1.0,0.0,success
965,-4.202277183532715,-0.695354163646698,-0.000247289048274979,0.033003829419612885,0.033003829419612885,1.0,0.0,success
966,-4.202274322509766,-0.6953333020210266,-0.0002522555005270988,0.0006760830874554813,0.0006580279441550374,0.0,-3.0,success
967,-4.20211935043335,-0.6943101286888123,-0.00024678188492543995,0.032339293509721756,0.03233884274959564,1.0,-3.0,success
968,-4.201959133148193,-0.6932663321495056,-0.0002466732112225145,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
969,-4.201956272125244,-0.6932454705238342,-0.0002517641696613282,0.0006769868778064847,0.0006580279441550374,0.0,3.0,success
970,-4.2017998695373535,-0.692222535610199,-0.00024638811009936035,0.03233863785862923,0.03233820199966431,1.0,3.0,success
971,-4.201642990112305,-0.6911783218383789,-0.00024634713190607727,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
972,-4.201483249664307,-0.6901344060897827,-0.00024661028874106705,0.033002085983753204,0.033002085983753204,1.0,-3.0,success
973,-4.201479911804199,-0.6901136040687561,-0.0002517166722100228,0.0006774409557692707,0.0006583785288967192,0.0,-3.0,success
974,-4.201319217681885,-0.6890912652015686,-0.0002463620330672711,0.032340776175260544,0.03234034404158592,1.0,3.0,success
975,-4.201158046722412,-0.6880476474761963,-0.00024633665452711284,0.0329996757209301,0.0329996757209301,1.0,3.0,success
976,-4.201155185699463,-0.6880267262458801,-0.00025147368432953954,0.0006791196065023541,0.0006598734180442989,0.0,-3.0,success
977,-4.201155185699463,-0.6880266070365906,-0.0002510450722184032,1.3902533282816876e-05,3.7252900710882386e-06,0.0,0.0,success
978,-4.201155185699463,-0.6880265474319458,-0.000250398792559281,2.0281950128264725e-05,1.8626450355441193e-06,0.0,0.0,success
979,-4.200996398925781,-0.687004029750824,-0.00024497666163370013,0.03233710303902626,0.03233665972948074,1.0,-3.0,success
980,-4.200832366943359,-0.6859607696533203,-0.00024521874729543924,0.033002398908138275,0.03300239518284798,1.0,0.0,success
981,-4.200667858123779,-0.684917688369751,-0.0002457035006955266,0.032999198883771896,0.0329991951584816,1.0,-3.0,success
982,-4.200664520263672,-0.6848968863487244,-0.0002509914920665324,0.000678800221066922,0.0006583785288967192,0.0,-3.0,success
983,-4.200498104095459,-0.6838755011558533,-0.00024577078875154257,0.032339584082365036,0.032339174300432205,1.0,-3.0,success
984,-4.200325965881348,-0.6828335523605347,-0.0002458648232277483,0.03300226107239723,0.03300226107239723,1.0,-3.0,success
985,-4.2001519203186035,-0.6817920207977295,-0.0002462253614794463,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
986,-4.199975967407227,-0.6807507872581482,-0.00024653717991895974,0.03299986198544502,0.03299986198544502,1.0,3.0,success
987,-4.199801921844482,-0.6797091960906982,-0.0002467680023983121,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
988,-4.199625492095947,-0.6786680221557617,-0.00024696183390915394,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
989,-4.199624538421631,-0.6786678433418274,-0.00025210034800693393,0.00016341626178473234,3.0321663871291094e-05,0.0,0.0,success
990,-4.199449062347412,-0.6776480078697205,-0.00024656139430589974,0.032338641583919525,0.032338179647922516,1.0,-3.0,success
991,-4.199445724487305,-0.6776272058486938,-0.000251385587034747,0.0006754181231372058,0.0006583785288967192,0.0,3.0,success
992,-4.199267387390137,-0.6765865683555603,-0.00024596904404461384,0.032994434237480164,0.032993994653224945,1.0,0.0,success
993,-4.199089050292969,-0.6755457520484924,-0.0002461098483763635,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
994,-4.198908805847168,-0.6745052933692932,-0.00024643479264341295,0.03299861401319504,0.03299861401319504,1.0,3.0,success
995,-4.198729991912842,-0.6734644770622253,-0.0002466855221427977,0.03300203010439873,0.03300202637910843,1.0,-3.0,success
996,-4.198729991912842,-0.6734642386436462,-0.00025187898427248,0.00016246661834884435,7.450580142176477e-06,0.0,0.0,success
997,-4.198553085327148,-0.6724445819854736,-0.00024639489129185677,0.03234073892235756,0.03234028443694115,1.0,3.0,success
