step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
566,-4.219118595123291,-1.050225019454956,-0.0002461351687088609,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
567,-4.219176769256592,-1.0491706132888794,-0.0002464550198055804,0.03300030529499054,0.03300030529499054,1.0,-3.0,timeout
568,-4.219232559204102,-1.0481160879135132,-0.00024671186110936105,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
569,-4.2192864418029785,-1.0470614433288574,-0.0002469270839355886,0.033000629395246506,0.033000629395246506,1.0,3.0,timeout
570,-4.219287395477295,-1.047040343284607,-0.0002519716217648238,0.0006786135490983725,0.0006600494962185621,0.0,3.0,timeout
571,-4.219345569610596,-1.0460071563720703,-0.0002465549623593688,0.03233867138624191,0.032338228076696396,1.0,3.0,timeout
572,-4.219344615936279,-1.0459860563278198,-0.00025136221665889025,0.0006769293686375022,0.0006600494962185621,0.0,-3.0,timeout
573,-4.219344615936279,-1.0459860563278198,-0.00025093668955378234,1.3297721125127282e-05,0.0,0.0,-3.0,timeout
574,-4.219402313232422,-1.0449527502059937,-0.000245436531258747,0.032341573387384415,0.032341115176677704,1.0,3.0,timeout
575,-4.219461917877197,-1.0438984632492065,-0.0002455821668263525,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
576,-4.219461441040039,-1.0438772439956665,-0.00025086995447054505,0.0006835430976934731,0.0006632690201513469,0.0,-3.0,timeout
577,-4.21951961517334,-1.0428441762924194,-0.0002456720103509724,0.03233491629362106,0.03233451023697853,1.0,-3.0,timeout
578,-4.219576358795166,-1.0417896509170532,-0.0002457955270074308,0.03300158679485321,0.03300158679485321,1.0,3.0,timeout
579,-4.219575881958008,-1.0417684316635132,-0.00025104181258939207,0.0006832307553850114,0.0006632690201513469,0.0,-3.0,timeout
580,-4.219631195068359,-1.040735125541687,-0.0002458097296766937,0.03233746066689491,0.03233704715967178,1.0,-3.0,timeout
581,-4.219684600830078,-1.0396804809570312,-0.0002459003299009055,0.03299987316131592,0.03299987316131592,1.0,0.0,timeout
582,-4.219683647155762,-1.0396592617034912,-0.0002511309867259115,0.0006836011307314038,0.0006637710030190647,0.0,-3.0,timeout
583,-4.219735622406006,-1.038625717163086,-0.0002458927046973258,0.032339490950107574,0.032339081168174744,1.0,3.0,timeout
584,-4.219789981842041,-1.0375710725784302,-0.0002459614770486951,0.03300139307975769,0.03300139307975769,1.0,3.0,timeout
585,-4.219791412353516,-1.0375499725341797,-0.0002511850034352392,0.0006807505269534886,0.0006608899566344917,0.0,3.0,timeout
586,-4.219849586486816,-1.036516785621643,-0.00024592530098743737,0.032338645309209824,0.032338228076696396,1.0,3.0,timeout
587,-4.219911098480225,-1.035462498664856,-0.00024597658193670213,0.033002495765686035,0.033002495765686035,1.0,-3.0,timeout
588,-4.219969272613525,-1.0344082117080688,-0.00024631357518956065,0.032996587455272675,0.032996583729982376,1.0,-3.0,timeout
589,-4.220025539398193,-1.0333536863327026,-0.00024659771588630974,0.033000797033309937,0.03300079330801964,1.0,-3.0,timeout
590,-4.2200798988342285,-1.0322990417480469,-0.00024683590163476765,0.03300139307975769,0.03300139307975769,1.0,3.0,timeout
591,-4.220080852508545,-1.0322779417037964,-0.00025189886218868196,0.0006787474267184734,0.0006600494962185621,0.0,3.0,timeout
592,-4.220080375671387,-1.0322779417037964,-0.0002513706567697227,2.223750198027119e-05,1.4901160284352954e-05,0.0,-3.0,timeout
593,-4.2201361656188965,-1.0312446355819702,-0.0002457730006426573,0.03233832120895386,0.03233784809708595,1.0,-3.0,timeout
594,-4.220189571380615,-1.030189871788025,-0.00024585137725807726,0.03300359472632408,0.03300359472632408,1.0,-3.0,timeout
595,-4.220241546630859,-1.0291352272033691,-0.00024622358614578843,0.03299764171242714,0.03299764171242714,1.0,3.0,timeout
596,-4.220242500305176,-1.029114007949829,-0.00025140854995697737,0.0006832610815763474,0.0006637710030190647,0.0,3.0,timeout
597,-4.220298767089844,-1.0280808210372925,-0.00024610458058305085,0.03233535960316658,0.03233493119478226,1.0,3.0,timeout
598,-4.220358371734619,-1.0270264148712158,-0.0002461301628500223,0.03300279751420021,0.03300279751420021,1.0,3.0,timeout
599,-4.2204203605651855,-1.0259721279144287,-0.00024643202777951956,0.033003367483615875,0.033003367483615875,1.0,0.0,timeout
600,-4.220481872558594,-1.0249179601669312,-0.0002466877340339124,0.03299877792596817,0.03299877792596817,1.0,-3.0,timeout
601,-4.220540523529053,-1.0238635540008545,-0.0002468973689246923,0.0330011248588562,0.0330011248588562,1.0,-3.0,timeout
602,-4.220597743988037,-1.0228091478347778,-0.0002470756007824093,0.03299867361783981,0.03299867361783981,1.0,3.0,timeout
603,-4.220656394958496,-1.0217547416687012,-0.0002471984480507672,0.0330011248588562,0.0330011248588562,1.0,-3.0,timeout
604,-4.220713138580322,-1.0207003355026245,-0.0002473057829774916,0.032997868955135345,0.032997868955135345,1.0,-3.0,timeout
605,-4.220767021179199,-1.0196456909179688,-0.00024739219225011766,0.033000629395246506,0.033000629395246506,1.0,-3.0,timeout
606,-4.220819473266602,-1.0185909271240234,-0.0002474711509421468,0.0330020971596241,0.0330020971596241,1.0,3.0,timeout
607,-4.220818996429443,-1.0185906887054443,-0.0002524977026041597,0.0001579607487656176,1.6660003893775865e-05,0.0,0.0,timeout
608,-4.220874309539795,-1.0175572633743286,-0.0002468895982019603,0.03234124183654785,0.03234076499938965,1.0,3.0,timeout
609,-4.220873832702637,-1.0175361633300781,-0.000251626071985811,0.0006759493844583631,0.0006595447193831205,0.0,-3.0,timeout
610,-4.2208733558654785,-1.0175361633300781,-0.00025114757590927184,2.1110112356836908e-05,1.4901160284352954e-05,0.0,-3.0,timeout
611,-4.2208733558654785,-1.0175361633300781,-0.0002504790318198502,2.089200097543653e-05,0.0,0.0,-3.0,timeout
612,-4.22087287902832,-1.0175361633300781,-0.0002499304246157408,2.271476296300534e-05,1.4901160284352954e-05,0.0,-3.0,timeout
613,-4.220921516418457,-1.0165024995803833,-0.00024461685097776353,0.032338157296180725,0.0323377288877964,1.0,3.0,timeout
614,-4.220921039581299,-1.0164813995361328,-0.00024979791487567127,0.0006791269988752902,0.0006595447193831205,0.0,-3.0,timeout
615,-4.220968723297119,-1.0154476165771484,-0.0002447999140713364,0.03234044089913368,0.03234006091952324,1.0,-3.0,timeout
616,-4.22101354598999,-1.014392614364624,-0.00024508690694347024,0.03299856185913086,0.03299855813384056,1.0,-3.0,timeout
617,-4.22105598449707,-1.0133373737335205,-0.0002456030051689595,0.03300292789936066,0.03300292417407036,1.0,-3.0,timeout
618,-4.221096992492676,-1.012282133102417,-0.0002460396499373019,0.033001162111759186,0.03300115838646889,1.0,3.0,timeout
619,-4.221139430999756,-1.011227011680603,-0.00024637006572447717,0.03299920633435249,0.032999202609062195,1.0,-3.0,timeout
620,-4.221180438995361,-1.0101717710494995,-0.0002466534497216344,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
621,-4.221223831176758,-1.0091166496276855,-0.000246870651608333,0.033000413328409195,0.033000413328409195,1.0,3.0,timeout
622,-4.2212700843811035,-1.0080616474151611,-0.00024704408133402467,0.033000487834215164,0.033000487834215164,1.0,3.0,timeout
623,-4.221317768096924,-1.0070067644119263,-0.00024717257474549115,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
624,-4.22131872177124,-1.0069856643676758,-0.0002521775895729661,0.0006783276912756264,0.0006600494962185621,0.0,3.0,timeout
625,-4.221365451812744,-1.0059518814086914,-0.0002467096783220768,0.03233915567398071,0.0323387049138546,1.0,-3.0,timeout
626,-4.221410274505615,-1.0048967599868774,-0.0002466147125232965,0.033002279698848724,0.033002279698848724,1.0,-3.0,timeout
627,-4.221452713012695,-1.0038416385650635,-0.0002468248421791941,0.032999202609062195,0.032999202609062195,1.0,-3.0,timeout
628,-4.221493721008301,-1.00278639793396,-0.0002470166946295649,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
629,-4.221536159515381,-1.001731276512146,-0.0002471514162607491,0.032999202609062195,0.032999202609062195,1.0,-3.0,timeout
630,-4.22157621383667,-1.0006760358810425,-0.00024726835545152426,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
631,-4.221575736999512,-1.0006548166275024,-0.0002522431896068156,0.0006812450010329485,0.0006632690201513469,0.0,-3.0,timeout
632,-4.221575736999512,-1.0006548166275024,-0.0002516671665944159,1.8000719137489796e-05,0.0,0.0,3.0,timeout
633,-4.221613883972168,-0.9995996952056885,-0.0002459096722304821,0.032994579523801804,0.03299408406019211,1.0,0.0,timeout
634,-4.221652030944824,-0.9985443949699402,-0.00024605815997347236,0.0329996719956398,0.0329996719956398,1.0,3.0,timeout
635,-4.2216925621032715,-0.9974892139434814,-0.00024637323804199696,0.03299872577190399,0.03299872204661369,1.0,-3.0,timeout
636,-4.2217302322387695,-0.9964338541030884,-0.0002466453006491065,0.03300099819898605,0.033000994473695755,1.0,-3.0,timeout
637,-4.221730709075928,-0.9964126944541931,-0.0002517562825232744,0.0006804182776249945,0.0006614068406634033,0.0,3.0,timeout
638,-4.221730709075928,-0.9964127540588379,-0.0002512665232643485,1.541790334158577e-05,1.8626450355441193e-06,0.0,3.0,timeout
639,-4.221771240234375,-0.9953576922416687,-0.00024558865698054433,0.03299547731876373,0.03299500048160553,1.0,0.0,timeout
640,-4.221771717071533,-0.9953365921974182,-0.000250684330239892,0.0006784957950003445,0.0006595447193831205,0.0,3.0,timeout
641,-4.221771717071533,-0.9953365921974182,-0.0002503978612367064,8.952156349550933e-06,0.0,0.0,3.0,timeout
642,-4.221817493438721,-0.9943028092384338,-0.0002449954627081752,0.03233781456947327,0.03233737498521805,1.0,3.0,timeout
643,-4.221866130828857,-0.993247926235199,-0.00024522835155948997,0.03300011157989502,0.03300011157989502,1.0,3.0,timeout
644,-4.221916198730469,-0.9921931624412537,-0.00024570507230237126,0.03299848362803459,0.03299847990274429,1.0,-3.0,timeout
645,-4.221964359283447,-0.9911381602287292,-0.00024611566914245486,0.033003151416778564,0.033003147691488266,1.0,0.0,timeout
646,-4.222012996673584,-0.9900832772254944,-0.00024644628865644336,0.03300011530518532,0.03300011157989502,1.0,3.0,timeout
647,-4.2220635414123535,-0.9890284538269043,-0.0002466948644723743,0.03300105407834053,0.03300105035305023,1.0,-3.0,timeout
648,-4.2220635414123535,-0.989007294178009,-0.0002517840184736997,0.0006800952251069248,0.0006612389697693288,0.0,-3.0,timeout
649,-4.222110271453857,-0.9879735112190247,-0.00024641642812639475,0.03233913704752922,0.0323387049138546,1.0,3.0,timeout
650,-4.222109317779541,-0.9879524111747742,-0.0002512519422452897,0.000677125935908407,0.0006600494962185621,0.0,-3.0,timeout
651,-4.222156047821045,-0.986918568611145,-0.0002459754468873143,0.03234098479151726,0.03234056383371353,1.0,3.0,timeout
652,-4.222204685211182,-0.9858636260032654,-0.0002460217219777405,0.03300197422504425,0.03300197422504425,1.0,0.0,timeout
653,-4.22225284576416,-0.9848086833953857,-0.00024634564761072397,0.03300129249691963,0.033001288771629333,1.0,-3.0,timeout
654,-4.222299098968506,-0.9837537407875061,-0.000246633542701602,0.03299862891435623,0.03299862891435623,1.0,3.0,timeout
655,-4.222347736358643,-0.9826988577842712,-0.0002468549064360559,0.03300011157989502,0.03300011157989502,1.0,3.0,timeout
656,-4.22239875793457,-0.9816440939903259,-0.0002470316831022501,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
657,-4.222451686859131,-0.9805893898010254,-0.00024716256302781403,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
658,-4.2225022315979,-0.9795346260070801,-0.0002472767373546958,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
659,-4.222549915313721,-0.9784796833992004,-0.0002473686763551086,0.03300061449408531,0.03300061449408531,1.0,-3.0,timeout
660,-4.222549915313721,-0.9784585237503052,-0.0002523232833482325,0.0006791242631152272,0.0006612389697693288,0.0,-3.0,timeout
661,-4.2225494384765625,-0.9784585237503052,-0.00025172109599225223,2.4003646103665233e-05,1.4901160284352954e-05,0.0,-3.0,timeout
662,-4.222589492797852,-0.9774245023727417,-0.00024605405633337796,0.03233788162469864,0.03233739733695984,1.0,-3.0,timeout
663,-4.222589015960693,-0.977424144744873,-0.00025106006069108844,0.00015754262858536094,1.862645149230957e-05,0.0,0.0,timeout
664,-4.222628116607666,-0.9763901233673096,-0.0002457244845572859,0.03233668953180313,0.03233626112341881,1.0,3.0,timeout
665,-4.2226691246032715,-0.975334882736206,-0.0002458116796333343,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
666,-4.222707748413086,-0.9742795825004578,-0.00024619195028208196,0.03300021216273308,0.03300021216273308,1.0,3.0,timeout
667,-4.222707271575928,-0.9742584228515625,-0.0002513724029995501,0.0006809310871176422,0.0006614068406634033,0.0,-3.0,timeout
668,-4.222745418548584,-0.9732243418693542,-0.00024607538944110274,0.032337434589862823,0.0323370099067688,1.0,-3.0,timeout
669,-4.222745895385742,-0.973203182220459,-0.00025100086349993944,0.0006790808402001858,0.0006614068406634033,0.0,3.0,timeout
670,-4.222784042358398,-0.9721691012382507,-0.00024576421128585935,0.03233742341399193,0.0323370099067688,1.0,3.0,timeout
671,-4.222825050354004,-0.971113920211792,-0.00024584715720266104,0.032999299466609955,0.032999299466609955,1.0,-3.0,timeout
672,-4.222864151000977,-0.9700586199760437,-0.0002462205884512514,0.03300076350569725,0.03300075978040695,1.0,3.0,timeout
673,-4.222865104675293,-0.9700374603271484,-0.0002514063089620322,0.0006814591470174491,0.0006619102787226439,0.0,3.0,timeout
674,-4.222908973693848,-0.9690035581588745,-0.0002461030089762062,0.032338935881853104,0.03233851119875908,1.0,3.0,timeout
675,-4.222955226898193,-0.9679484963417053,-0.00024612376000732183,0.033002350479364395,0.033002350479364395,1.0,0.0,timeout
676,-4.222954750061035,-0.9679273366928101,-0.00025130881113000214,0.0006809652550145984,0.0006614068406634033,0.0,-3.0,timeout
677,-4.222997665405273,-0.9668934345245361,-0.00024602373014204204,0.03233768790960312,0.032337259501218796,1.0,-3.0,timeout
678,-4.223038673400879,-0.9658382534980774,-0.0002460663963574916,0.032999299466609955,0.032999299466609955,1.0,-3.0,timeout
679,-4.223076820373535,-0.9647828936576843,-0.00024638630566187203,0.03300153464078903,0.033001530915498734,1.0,-3.0,timeout
680,-4.2231125831604,-0.9637274742126465,-0.0002466562145855278,0.03300078958272934,0.03300078585743904,1.0,-3.0,timeout
681,-4.223146915435791,-0.9626720547676086,-0.00024688252597115934,0.03299930319190025,0.03299930319190025,1.0,3.0,timeout
682,-4.223182678222656,-0.9616166353225708,-0.00024704416864551604,0.03300078585743904,0.03300078585743904,1.0,-3.0,timeout
683,-4.223182201385498,-0.9616163372993469,-0.0002521657443139702,0.00016101097571663558,1.7572157958056778e-05,0.0,0.0,timeout
684,-4.2232160568237305,-0.9605820775032043,-0.0002466139558237046,0.03233839198946953,0.03233793005347252,1.0,-3.0,timeout
685,-4.223215103149414,-0.9605608582496643,-0.0002514157968107611,0.0006805213051848114,0.0006637710030190647,0.0,-3.0,timeout
686,-4.223243713378906,-0.9595264792442322,-0.0002460961404722184,0.03233713284134865,0.032336704432964325,1.0,-3.0,timeout
687,-4.223269939422607,-0.9584707021713257,-0.00024612873676232994,0.03300321102142334,0.03300321102142334,1.0,0.0,timeout
688,-4.223268985748291,-0.9584495425224304,-0.00025131338043138385,0.0006814512307755649,0.0006619102787226439,0.0,-3.0,timeout
689,-4.223292827606201,-0.957414984703064,-0.0002460282121319324,0.032338935881853104,0.03233851119875908,1.0,-3.0,timeout
690,-4.223292350769043,-0.9573938846588135,-0.0002509629703126848,0.0006773332715965807,0.0006595447193831205,0.0,3.0,timeout
691,-4.223316192626953,-0.956359326839447,-0.000245723407715559,0.03233892843127251,0.03233851119875908,1.0,-3.0,timeout
692,-4.223336696624756,-0.9553034901618958,-0.00024582550395280123,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
693,-4.223355293273926,-0.9542476534843445,-0.00024619390023872256,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
694,-4.223371505737305,-0.9531917572021484,-0.0002465025754645467,0.033000648021698,0.033000648021698,1.0,-3.0,timeout
695,-4.223385334014893,-0.9521358013153076,-0.00024675021995790303,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
696,-4.223397254943848,-0.9510798454284668,-0.00024694830062799156,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
697,-4.2234063148498535,-0.9500238299369812,-0.000247106741880998,0.033001698553562164,0.033001698553562164,1.0,-3.0,timeout
698,-4.223413467407227,-0.9489678740501404,-0.0002472334890626371,0.03299937769770622,0.03299937769770622,1.0,-3.0,timeout
699,-4.22341775894165,-0.9479118585586548,-0.00024733482860028744,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
700,-4.223420143127441,-0.9468558430671692,-0.0002474159118719399,0.03300056606531143,0.03300056606531143,1.0,-3.0,timeout
701,-4.223419666290283,-0.9468347430229187,-0.00025237203226424754,0.0006774855428375304,0.0006595447193831205,0.0,3.0,timeout
702,-4.223419189453125,-0.9468347430229187,-0.0002517585235182196,2.4282006052089855e-05,1.4901160284352954e-05,0.0,3.0,timeout
703,-4.223425388336182,-0.9458000063896179,-0.0002460842952132225,0.032336585223674774,0.032336097210645676,1.0,3.0,timeout
704,-4.223433494567871,-0.9447440505027771,-0.0002460892719682306,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
705,-4.223439693450928,-0.9436880350112915,-0.0002464133140165359,0.03300105407834053,0.03300105035305023,1.0,3.0,timeout
706,-4.223448753356934,-0.9426320791244507,-0.00024667775142006576,0.03299983590841293,0.03299983590841293,1.0,3.0,timeout
707,-4.2234601974487305,-0.9415761232376099,-0.0002468897437211126,0.033000554889440536,0.033000554889440536,1.0,3.0,timeout
708,-4.223474025726318,-0.9405202269554138,-0.0002470594481565058,0.032999586313962936,0.032999586313962936,1.0,3.0,timeout
709,-4.223489761352539,-0.9394643306732178,-0.00024718482745811343,0.03300042077898979,0.03300042077898979,1.0,-3.0,timeout
710,-4.223503589630127,-0.9384084343910217,-0.00024730523000471294,0.032999586313962936,0.032999586313962936,1.0,3.0,timeout
711,-4.223519325256348,-0.9373525381088257,-0.000247381889494136,0.03300042077898979,0.03300042077898979,1.0,-3.0,timeout
712,-4.223532676696777,-0.9362965822219849,-0.0002474627981428057,0.033001258969306946,0.033001258969306946,1.0,3.0,timeout
713,-4.223548412322998,-0.9352407455444336,-0.00024750796728767455,0.03299855813384056,0.03299855813384056,1.0,-3.0,timeout
714,-4.2235612869262695,-0.9341847896575928,-0.00024755316553637385,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
715,-4.223560810089111,-0.9341636300086975,-0.0002524705487303436,0.0006790235638618469,0.0006614068406634033,0.0,-3.0,timeout
716,-4.223560810089111,-0.9341636300086975,-0.00025184915284626186,1.9418619558564387e-05,0.0,0.0,3.0,timeout
717,-4.22357177734375,-0.9331289529800415,-0.00024615784059278667,0.03233596310019493,0.032335471361875534,1.0,3.0,timeout
718,-4.223572254180908,-0.9331077933311462,-0.00025104053202085197,0.0006787789752706885,0.0006614068406634033,0.0,3.0,timeout
719,-4.223587989807129,-0.9320731163024902,-0.00024578411830589175,0.03233781084418297,0.03233739361166954,1.0,-3.0,timeout
720,-4.223600387573242,-0.9310171604156494,-0.0002458736125845462,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
721,-4.223610877990723,-0.9299611449241638,-0.0002462320844642818,0.033002112060785294,0.033002112060785294,1.0,-3.0,timeout
722,-4.223618984222412,-0.928905189037323,-0.0002465329016558826,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
723,-4.223624229431152,-0.9278491735458374,-0.00024677428882569075,0.0330008901655674,0.0330008901655674,1.0,-3.0,timeout
724,-4.223624229431152,-0.9278280138969421,-0.0002518592227715999,0.0006800643168389797,0.0006612389697693288,0.0,3.0,timeout
725,-4.223630428314209,-0.9267932772636414,-0.0002464654971845448,0.032336536794900894,0.032336097210645676,1.0,3.0,timeout
726,-4.223639488220215,-0.9257372617721558,-0.0002464088029228151,0.033001698553562164,0.033001698553562164,1.0,-3.0,timeout
727,-4.22364616394043,-0.9246813058853149,-0.00024666963145136833,0.032999277114868164,0.032999277114868164,1.0,3.0,timeout
728,-4.2236552238464355,-0.9236252903938293,-0.0002468730672262609,0.033001698553562164,0.033001698553562164,1.0,-3.0,timeout
729,-4.22366189956665,-0.9225693345069885,-0.0002470556937623769,0.032999277114868164,0.032999277114868164,1.0,3.0,timeout
730,-4.223670959472656,-0.9215133786201477,-0.00024718252825550735,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
731,-4.223677635192871,-0.9204573631286621,-0.0002472930937074125,0.033001139760017395,0.033001139760017395,1.0,-3.0,timeout
732,-4.223676681518555,-0.9204362034797668,-0.00025226271827705204,0.0006798849208280444,0.0006619102787226439,0.0,-3.0,timeout
733,-4.2236762046813965,-0.9204361438751221,-0.0002516777894925326,2.3656641133129597e-05,1.501712449680781e-05,0.0,0.0,timeout
734,-4.2236785888671875,-0.9194013476371765,-0.0002460263203829527,0.03233794867992401,0.03233746811747551,1.0,3.0,timeout
735,-4.223683834075928,-0.9183453917503357,-0.00024605292128399014,0.03299902752041817,0.03299902752041817,1.0,3.0,timeout
736,-4.223690509796143,-0.9172893762588501,-0.00024636450689285994,0.033001143485307693,0.033001139760017395,1.0,-3.0,timeout
737,-4.223695755004883,-0.9162334203720093,-0.00024664835655130446,0.03299902752041817,0.03299902752041817,1.0,3.0,timeout
738,-4.223702430725098,-0.9151774048805237,-0.00024685662356205285,0.033001139760017395,0.033001139760017395,1.0,-3.0,timeout
739,-4.223702430725098,-0.9151562452316284,-0.00025191321037709713,0.0006798579124733806,0.0006612389697693288,0.0,-3.0,timeout
740,-4.223703861236572,-0.9141214489936829,-0.0002465088327880949,0.03233785554766655,0.032337408512830734,1.0,-3.0,timeout
741,-4.223703384399414,-0.913065493106842,-0.00024645449593663216,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
742,-4.223700523376465,-0.9120094776153564,-0.0002467066515237093,0.033000607043504715,0.033000603318214417,1.0,3.0,timeout
743,-4.223700046539307,-0.9109534025192261,-0.00024690740974619985,0.033002350479364395,0.033002350479364395,1.0,0.0,timeout
744,-4.223699569702148,-0.9098973870277405,-0.0002470689360052347,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
745,-4.223696231842041,-0.9088413715362549,-0.0002472025225870311,0.033000648021698,0.033000648021698,1.0,-3.0,timeout
746,-4.223696231842041,-0.9088202714920044,-0.00025220162933692336,0.0006776300724595785,0.0006593763246200979,0.0,3.0,timeout
747,-4.223692893981934,-0.9077854752540588,-0.0002467292360961437,0.03233800083398819,0.032337550073862076,1.0,-3.0,timeout
748,-4.223687648773193,-0.9067294001579285,-0.0002466352889314294,0.03300275281071663,0.03300275281071663,1.0,0.0,timeout
749,-4.223687171936035,-0.9067082405090332,-0.000251718214713037,0.0006802129209972918,0.0006614068406634033,0.0,-3.0,timeout
750,-4.223687171936035,-0.9067082405090332,-0.0002512464998289943,1.4741089216840919e-05,0.0,0.0,3.0,timeout
751,-4.223686218261719,-0.906708300113678,-0.0002505497250240296,3.6956247640773654e-05,2.9860471840947866e-05,0.0,-3.0,timeout
752,-4.223686695098877,-0.906708300113678,-0.0002499969268683344,2.2813770556240343e-05,1.4901160284352954e-05,0.0,3.0,timeout
753,-4.2236857414245605,-0.9067083597183228,-0.00024953484535217285,3.316870061098598e-05,2.9860471840947866e-05,0.0,-3.0,timeout
754,-4.223678112030029,-0.9056735634803772,-0.0002442889381200075,0.03233867511153221,0.03233826160430908,1.0,-3.0,timeout
755,-4.223677635192871,-0.9056524038314819,-0.0002495457592885941,0.0006815023953095078,0.0006614068406634033,0.0,-3.0,timeout
756,-4.223677635192871,-0.9056524038314819,-0.0002494945365469903,1.600710561433516e-06,0.0,0.0,3.0,timeout
757,-4.223677158355713,-0.9056523442268372,-0.0002491524792276323,1.8432985598337837e-05,1.501712449680781e-05,0.0,0.0,timeout
758,-4.223666667938232,-0.9046176075935364,-0.00024397973902523518,0.03233758360147476,0.03233718127012253,1.0,-3.0,timeout
759,-4.223653316497803,-0.9035616517066956,-0.0002444163546897471,0.033001262694597244,0.033001258969306946,1.0,-3.0,timeout
760,-4.223637580871582,-0.9025057554244995,-0.0002450661559123546,0.03300042822957039,0.03300042077898979,1.0,-3.0,timeout
761,-4.22361946105957,-0.9014499187469482,-0.0002456005895510316,0.032999757677316666,0.03299975022673607,1.0,-3.0,timeout
762,-4.223618984222412,-0.901428759098053,-0.0002509210316929966,0.0006819844129495323,0.0006614068406634033,0.0,3.0,timeout
763,-4.223602294921875,-0.9003941416740417,-0.0002457147929817438,0.03233640640974045,0.03233599662780762,1.0,3.0,timeout
764,-4.223601341247559,-0.9003729820251465,-0.00025069009279832244,0.0006799254915677011,0.0006619102787226439,0.0,-3.0,timeout
765,-4.223601818084717,-0.9003729820251465,-0.00025041005574166775,1.728083771013189e-05,1.4901160284352954e-05,0.0,3.0,timeout
766,-4.223586559295654,-0.8993383049964905,-0.0002449949679430574,0.03233761340379715,0.03233717009425163,1.0,-3.0,timeout
767,-4.223586559295654,-0.8993171453475952,-0.0002501219278201461,0.0006803724099881947,0.0006612389697693288,0.0,3.0,timeout
768,-4.223571300506592,-0.8982824087142944,-0.00024504977045580745,0.032339420169591904,0.032339032739400864,1.0,-3.0,timeout
769,-4.22355318069458,-0.8972265124320984,-0.00024528661742806435,0.0330016128718853,0.0330016128718853,1.0,-3.0,timeout
770,-4.223533630371094,-0.8961706161499023,-0.00024576758733019233,0.03300241380929947,0.03300241008400917,1.0,0.0,timeout
771,-4.223513126373291,-0.8951147794723511,-0.00024615737493149936,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
772,-4.2234907150268555,-0.8940590023994446,-0.0002464737626723945,0.03300046548247337,0.03300046548247337,1.0,-3.0,timeout
773,-4.223466396331787,-0.8930033445358276,-0.0002467365993652493,0.03299805894494057,0.03299805894494057,1.0,3.0,timeout
774,-4.223466396331787,-0.8929821848869324,-0.00025181923410855234,0.0006800475530326366,0.0006612389697693288,0.0,3.0,timeout
775,-4.223446846008301,-0.8919475674629211,-0.00024642274365760386,0.03233800455927849,0.03233756124973297,1.0,-3.0,timeout
776,-4.223424434661865,-0.8908917903900146,-0.0002463853161316365,0.03300046548247337,0.03300046548247337,1.0,-3.0,timeout
777,-4.223400115966797,-0.8898360729217529,-0.0002466512378305197,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
778,-4.2233781814575195,-0.8887802958488464,-0.00024685842799954116,0.0330001525580883,0.0330001525580883,1.0,-3.0,timeout
779,-4.2233781814575195,-0.8887591361999512,-0.00025192624889314175,0.0006799395778216422,0.0006612389697693288,0.0,3.0,timeout
780,-4.223355770111084,-0.8877245783805847,-0.0002465088036842644,0.03233795985579491,0.03233751654624939,1.0,-3.0,timeout
781,-4.223331928253174,-0.886668860912323,-0.0002464640710968524,0.03299957886338234,0.03299957886338234,1.0,3.0,timeout
782,-4.223309516906738,-0.8856130838394165,-0.0002466947480570525,0.03300046548247337,0.03300046548247337,1.0,-3.0,timeout
783,-4.223285675048828,-0.8845573663711548,-0.0002469123573973775,0.03299957886338234,0.03299957886338234,1.0,3.0,timeout
784,-4.223264217376709,-0.8835014700889587,-0.0002470726321917027,0.03300357237458229,0.03300357237458229,1.0,0.0,timeout
785,-4.223263740539551,-0.8834803104400635,-0.0002520819252822548,0.000679679331369698,0.0006614068406634033,0.0,-3.0,timeout
786,-4.223239421844482,-0.8824458122253418,-0.00024664358352310956,0.03233744204044342,0.0323369987308979,1.0,-3.0,timeout
