step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
47,-4.254642486572266,-1.4644334316253662,-0.00025128439301624894,0.0001555136841489002,1.117586998589104e-05,0.0,0.0,collision
48,-4.25510311126709,-1.4635065793991089,-0.00024590373504906893,0.032344263046979904,0.032343827188014984,1.0,3.0,collision
49,-4.255575180053711,-1.462561845779419,-0.00024596054572612047,0.033003468066453934,0.033003468066453934,1.0,0.0,collision
50,-4.256046772003174,-1.461617112159729,-0.00024629663676023483,0.03299681097269058,0.03299681097269058,1.0,-3.0,collision
51,-4.2560553550720215,-1.4615979194641113,-0.0002514659718144685,0.0006765828002244234,0.0006570148980244994,0.0,-3.0,collision
52,-4.2565131187438965,-1.4606698751449585,-0.00024614951689727604,0.032337967306375504,0.03233754262328148,1.0,-3.0,collision
53,-4.256978511810303,-1.4597219228744507,-0.0002461778640281409,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
54,-4.2574462890625,-1.4587751626968384,-0.00024647562531754375,0.033000506460666656,0.033000506460666656,1.0,3.0,collision
55,-4.25791597366333,-1.457829475402832,-0.00024672746076248586,0.032996926456689835,0.032996922731399536,1.0,3.0,collision
56,-4.257925987243652,-1.457810878753662,-0.00025181283126585186,0.0006789008039049804,0.0006600389606319368,0.0,3.0,collision
57,-4.258399486541748,-1.4568675756454468,-0.0002463214623276144,0.03298396244645119,0.03298351541161537,1.0,-3.0,collision
58,-4.258871555328369,-1.4559229612350464,-0.0002464052813593298,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
59,-4.259345531463623,-1.4549793004989624,-0.0002466618607286364,0.03300018981099129,0.03300018981099129,1.0,3.0,collision
60,-4.25982141494751,-1.4540365934371948,-0.000246866256929934,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
61,-4.259830951690674,-1.4540178775787354,-0.00025193343753926456,0.0006752524641342461,0.0006564231589436531,0.0,3.0,collision
62,-4.260306358337402,-1.453075647354126,-0.0002464186982251704,0.03298081085085869,0.032980360090732574,1.0,-3.0,collision
63,-4.2607808113098145,-1.4521321058273315,-0.00024648290127515793,0.0330035537481308,0.0330035537481308,1.0,3.0,collision
64,-4.261256217956543,-1.4511892795562744,-0.0002467137237545103,0.03299699351191521,0.03299699351191521,1.0,-3.0,collision
65,-4.261729717254639,-1.4502453804016113,-0.00024691756698302925,0.033000167459249496,0.0330001637339592,1.0,-3.0,collision
66,-4.262200832366943,-1.4493002891540527,-0.0002470817125868052,0.0330001600086689,0.0330001600086689,1.0,-3.0,collision
67,-4.262670993804932,-1.4483546018600464,-0.00024722280795685947,0.0330035537481308,0.0330035537481308,1.0,3.0,collision
68,-4.262679576873779,-1.4483354091644287,-0.0002521980204619467,0.0006751601467840374,0.0006570148980244994,0.0,-3.0,collision
69,-4.263139247894287,-1.4474083185195923,-0.0002467347658239305,0.03233770281076431,0.0323372483253479,1.0,-3.0,collision
70,-4.263606071472168,-1.4464610815048218,-0.0002466360165271908,0.033000681549310684,0.033000681549310684,1.0,-3.0,collision
71,-4.263614654541016,-1.4464417695999146,-0.0002517238608561456,0.0006792867789044976,0.0006604173104278743,0.0,-3.0,collision
72,-4.264068126678467,-1.4455113410949707,-0.00024635548470541835,0.03234583139419556,0.03234539553523064,1.0,-3.0,collision
73,-4.264068126678467,-1.4455100297927856,-0.00025131661095656455,0.00016035935550462455,4.097818964510225e-05,0.0,3.0,collision
74,-4.26406717300415,-1.445509672164917,-0.000250803743256256,3.563631253200583e-05,3.1828891223995015e-05,0.0,-3.0,collision
75,-4.264518737792969,-1.4445782899856567,-0.0002453144988976419,0.03234659507870674,0.03234614059329033,1.0,-3.0,collision
76,-4.264976978302002,-1.4436269998550415,-0.00024549500085413456,0.03299706056714058,0.03299706056714058,1.0,3.0,collision
77,-4.265437602996826,-1.4426765441894531,-0.0002459237875882536,0.03300599381327629,0.03300599008798599,1.0,0.0,collision
78,-4.26589822769165,-1.4417262077331543,-0.000246286450419575,0.033002641052007675,0.033002641052007675,1.0,0.0,collision
79,-4.26590633392334,-1.4417070150375366,-0.0002514544758014381,0.0006708051078021526,0.0006510737584903836,0.0,-3.0,collision
80,-4.265906810760498,-1.4417071342468262,-0.00025103564257733524,2.0179993953206576e-05,1.5359764802269638e-05,0.0,3.0,collision
81,-4.26590633392334,-1.4417070150375366,-0.0002503810392227024,2.558094638516195e-05,1.5359764802269638e-05,0.0,-3.0,collision
82,-4.266355991363525,-1.440774917602539,-0.00024497703998349607,0.03234075382351875,0.032340314239263535,1.0,3.0,collision
83,-4.266817092895508,-1.4398248195648193,-0.0002452143526170403,0.03300243988633156,0.03300243616104126,1.0,3.0,collision
84,-4.266826152801514,-1.4398058652877808,-0.0002505761804059148,0.0006775528308935463,0.0006565077346749604,0.0,-3.0,collision
85,-4.26682710647583,-1.4398062229156494,-0.00025033234851434827,3.2728257792769e-05,3.1828891223995015e-05,0.0,3.0,collision
86,-4.267289638519287,-1.438857078552246,-0.0002448417362757027,0.03299563378095627,0.03299518674612045,1.0,0.0,collision
87,-4.267298221588135,-1.438838005065918,-0.0002500766422599554,0.0006737772491760552,0.0006536159780807793,0.0,-3.0,collision
88,-4.267298698425293,-1.438838243484497,-0.0002499224792700261,1.734257602947764e-05,1.6660003893775865e-05,0.0,3.0,collision
89,-4.267760753631592,-1.4378889799118042,-0.00024451324134133756,0.032992444932460785,0.03299201279878616,1.0,0.0,collision
90,-4.267770290374756,-1.4378702640533447,-0.000249825679929927,0.0006770907784812152,0.0006564231589436531,0.0,3.0,collision
91,-4.267770290374756,-1.4378702640533447,-0.0002497055975254625,3.7525749121414265e-06,0.0,0.0,0.0,collision
92,-4.267770290374756,-1.4378701448440552,-0.0002493214269634336,1.2570032595249359e-05,3.7252900710882386e-06,0.0,-3.0,collision
93,-4.267770767211914,-1.4378703832626343,-0.00024901493452489376,1.9216962755308487e-05,1.6660003893775865e-05,0.0,3.0,collision
94,-4.268226146697998,-1.436941146850586,-0.00024387399025727063,0.032338496297597885,0.03233809769153595,1.0,3.0,collision
95,-4.268226623535156,-1.436940312385559,-0.0002492985804565251,0.00017215852858498693,3.003424899361562e-05,0.0,-3.0,collision
96,-4.26868200302124,-1.4360110759735107,-0.0002443092525936663,0.03233847767114639,0.03233809769153595,1.0,-3.0,collision
97,-4.268682479858398,-1.4360102415084839,-0.0002496780944056809,0.0001704433816485107,3.003424899361562e-05,0.0,3.0,collision
98,-4.269137382507324,-1.4350804090499878,-0.00024460404529236257,0.03234866261482239,0.03234827145934105,1.0,-3.0,collision
99,-4.269599437713623,-1.4341307878494263,-0.0002449330349918455,0.033002059906721115,0.033002059906721115,1.0,0.0,collision
100,-4.270061492919922,-1.4331810474395752,-0.00024548053625039756,0.03300541639328003,0.03300541266798973,1.0,0.0,collision
101,-4.2705230712890625,-1.4322314262390137,-0.00024592745467089117,0.032995544373989105,0.03299554064869881,1.0,-3.0,collision
102,-4.27098274230957,-1.4312806129455566,-0.00024628976825624704,0.033003069460392,0.0330030657351017,1.0,-3.0,collision
103,-4.2714409828186035,-1.4303292036056519,-0.00024658945039846003,0.03300041705369949,0.033000413328409195,1.0,3.0,collision
104,-4.271900653839111,-1.4293785095214844,-0.0002468097663950175,0.032999712973833084,0.032999712973833084,1.0,-3.0,collision
105,-4.2723588943481445,-1.4284271001815796,-0.0002470049948897213,0.033000413328409195,0.033000413328409195,1.0,3.0,collision
106,-4.272367000579834,-1.428407907485962,-0.00025202377582900226,0.0006696975324302912,0.0006510737584903836,0.0,-3.0,collision
107,-4.272825241088867,-1.4274564981460571,-0.0002465046418365091,0.03300086408853531,0.033000413328409195,1.0,0.0,collision
108,-4.2732834815979,-1.4265050888061523,-0.0002465492289047688,0.033000413328409195,0.033000413328409195,1.0,3.0,collision
109,-4.273743152618408,-1.4255543947219849,-0.0002467665763106197,0.032999712973833084,0.032999712973833084,1.0,-3.0,collision
110,-4.273751735687256,-1.4255352020263672,-0.0002518414694350213,0.0006758842500858009,0.0006570148980244994,0.0,-3.0,collision
111,-4.274198055267334,-1.4246015548706055,-0.00024644992663525045,0.03233925625681877,0.032338812947273254,1.0,-3.0,collision
112,-4.27419900894165,-1.4245989322662354,-0.00025138488854281604,0.00017716681759338826,8.720680489204824e-05,0.0,3.0,collision
113,-4.27419900894165,-1.4245989322662354,-0.0002508746983949095,1.5943442122079432e-05,0.0,0.0,3.0,collision
114,-4.274198532104492,-1.4245986938476562,-0.0002502475690562278,2.5722152713569812e-05,1.6660003893775865e-05,0.0,-3.0,collision
115,-4.27464485168457,-1.423664927482605,-0.00024485899484716356,0.032342612743377686,0.032342176884412766,1.0,-3.0,collision
116,-4.27464485168457,-1.4236644506454468,-0.00025010461104102433,0.00016460138431284577,1.4901160284352954e-05,0.0,0.0,collision
117,-4.27464485168457,-1.4236644506454468,-0.0002498441026546061,8.14088707556948e-06,0.0,0.0,3.0,collision
118,-4.27509069442749,-1.4227303266525269,-0.0002445362915750593,0.03234626352787018,0.032345838844776154,1.0,-3.0,collision
119,-4.27509880065918,-1.42271089553833,-0.0002497460809536278,0.0006777872331440449,0.0006579436012543738,0.0,-3.0,collision
120,-4.275097846984863,-1.4227105379104614,-0.0002496441302355379,3.198794729541987e-05,3.1828891223995015e-05,0.0,-3.0,collision
121,-4.275097846984863,-1.4227104187011719,-0.000249281816650182,1.1919406460947357e-05,3.7252900710882386e-06,0.0,0.0,collision
122,-4.275097846984863,-1.4227105379104614,-0.0002489789039827883,1.0172675501962658e-05,3.7252900710882386e-06,0.0,3.0,collision
123,-4.275539875030518,-1.4217747449874878,-0.0002438447845634073,0.03234221413731575,0.03234181925654411,1.0,3.0,collision
124,-4.275993347167969,-1.4208210706710815,-0.0002443081175442785,0.03299993649125099,0.03299993276596069,1.0,3.0,collision
125,-4.275993824005127,-1.4208208322525024,-0.00024995344574563205,0.00017720139294397086,1.6660003893775865e-05,0.0,0.0,collision
126,-4.275993824005127,-1.4208208322525024,-0.00024972730898298323,7.0667733780283015e-06,0.0,0.0,-3.0,collision
127,-4.276437759399414,-1.4198859930038452,-0.000244453432969749,0.03234081715345383,0.0323403961956501,1.0,-3.0,collision
128,-4.276887893676758,-1.4189308881759644,-0.0002447963343001902,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
129,-4.277337074279785,-1.4179749488830566,-0.00024537992430850863,0.03300661966204643,0.033006612211465836,1.0,3.0,collision
130,-4.277337074279785,-1.4179747104644775,-0.0002508253091946244,0.0001703313027974218,7.450580142176477e-06,0.0,0.0,collision
131,-4.277787685394287,-1.4170198440551758,-0.00024544933694414794,0.03299575299024582,0.032995324581861496,1.0,0.0,collision
132,-4.277796745300293,-1.4170010089874268,-0.00025058462051674724,0.0006725743296556175,0.0006531486287713051,0.0,3.0,collision
133,-4.277796745300293,-1.4170011281967163,-0.00025031817494891584,9.121793482336216e-06,3.7252900710882386e-06,0.0,3.0,collision
134,-4.278252124786377,-1.4160484075546265,-0.0002448293089400977,0.032999128103256226,0.03299868106842041,1.0,0.0,collision
135,-4.278261184692383,-1.416029453277588,-0.0002500781265553087,0.0006766880978830159,0.0006565077346749604,0.0,3.0,collision
136,-4.278261184692383,-1.416029453277588,-0.0002499075199011713,5.3314574870455544e-06,0.0,0.0,0.0,collision
137,-4.278260707855225,-1.4160293340682983,-0.00024948298232629895,2.029606548603624e-05,1.5359764802269638e-05,0.0,-3.0,collision
138,-4.278261184692383,-1.4160295724868774,-0.0002491440682206303,1.9741490177693777e-05,1.6660003893775865e-05,0.0,3.0,collision
139,-4.278260707855225,-1.4160293340682983,-0.0002488527097739279,1.8985676433658227e-05,1.6660003893775865e-05,0.0,-3.0,collision
140,-4.278707504272461,-1.4150958061218262,-0.00024375354405492544,0.032342277467250824,0.032341886311769485,1.0,3.0,collision
141,-4.279164791107178,-1.4141440391540527,-0.0002442256663925946,0.03299756720662117,0.03299756348133087,1.0,-3.0,collision
142,-4.279165267944336,-1.4141442775726318,-0.0002457723894622177,5.112569851917215e-05,1.6660003893775865e-05,0.0,3.0,collision
143,-4.279164791107178,-1.4141441583633423,-0.0002461568801663816,1.9501041606417857e-05,1.5359764802269638e-05,0.0,-3.0,collision
144,-4.279165267944336,-1.4141443967819214,-0.000246482843067497,1.9527346012182534e-05,1.6660003893775865e-05,0.0,3.0,collision
145,-4.279613971710205,-1.4132119417190552,-0.00024184792710002512,0.032337769865989685,0.03233744204044342,1.0,3.0,collision
146,-4.280074119567871,-1.4122612476348877,-0.00024270621361210942,0.0330062136054039,0.033006202429533005,1.0,0.0,collision
147,-4.280533790588379,-1.4113105535507202,-0.00024369357561226934,0.03299972414970398,0.032999712973833084,1.0,-3.0,collision
148,-4.280992031097412,-1.4103590250015259,-0.0002445126883685589,0.033003777265548706,0.03300376981496811,1.0,3.0,collision
149,-4.281452178955078,-1.409408688545227,-0.0002451589098200202,0.032996147871017456,0.03299614414572716,1.0,3.0,collision
150,-4.281913757324219,-1.408458948135376,-0.0002456649672240019,0.03299890086054802,0.03299889713525772,1.0,-3.0,collision
151,-4.282373428344727,-1.4075082540512085,-0.0002460791729390621,0.03299971669912338,0.032999712973833084,1.0,-3.0,collision
152,-4.282831192016602,-1.406556487083435,-0.00024641607888042927,0.033004023134708405,0.033004023134708405,1.0,0.0,collision
153,-4.282831192016602,-1.4065561294555664,-0.0002516599197406322,0.0001642506686039269,1.117586998589104e-05,0.0,0.0,collision
154,-4.2832794189453125,-1.405623435974121,-0.0002462081902194768,0.03233814984560013,0.03233770281076431,1.0,-3.0,collision
155,-4.2837347984313965,-1.4046707153320312,-0.00024622050113976,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
156,-4.284192085266113,-1.4037188291549683,-0.0002464997232891619,0.03300092741847038,0.033000923693180084,1.0,-3.0,collision
157,-4.284192085266113,-1.4037184715270996,-0.0002517297398298979,0.00016381966997869313,1.117586998589104e-05,0.0,0.0,collision
158,-4.284192085266113,-1.4037185907363892,-0.000251159246545285,1.821297155402135e-05,3.7252900710882386e-06,0.0,3.0,collision
159,-4.28464937210083,-1.4027669429779053,-0.0002454989589750767,0.03299468383193016,0.03299420699477196,1.0,0.0,collision
160,-4.284657955169678,-1.402747631072998,-0.00025060202460736036,0.0006793982465751469,0.0006604173104278743,0.0,-3.0,collision
161,-4.284657955169678,-1.4027478694915771,-0.0002503424766473472,1.1013510629709344e-05,7.450580142176477e-06,0.0,3.0,collision
162,-4.285106658935547,-1.4018151760101318,-0.000244950846536085,0.032344598323106766,0.03234415873885155,1.0,3.0,collision
163,-4.285566806793213,-1.4008647203445435,-0.00024519351427443326,0.03299949690699577,0.03299949690699577,1.0,3.0,collision
164,-4.2860283851623535,-1.3999148607254028,-0.00024567710352130234,0.03300224989652634,0.03300224617123604,1.0,-3.0,collision
165,-4.286037921905518,-1.3998961448669434,-0.0002509820624254644,0.0006770335021428764,0.0006564231589436531,0.0,3.0,collision
166,-4.2864909172058105,-1.39896559715271,-0.00024576266878284514,0.03234263136982918,0.03234221786260605,1.0,3.0,collision
167,-4.2869553565979,-1.3980172872543335,-0.00024585751816630363,0.032997921109199524,0.032997921109199524,1.0,3.0,collision
168,-4.286964416503906,-1.3979984521865845,-0.00025109105627052486,0.0006733135669492185,0.0006531486287713051,0.0,-3.0,collision
169,-4.2869648933410645,-1.397998571395874,-0.000250738492468372,1.8902652300312184e-05,1.5359764802269638e-05,0.0,0.0,collision
170,-4.28741979598999,-1.3970688581466675,-0.00024526266497559845,0.03234538063406944,0.03234492987394333,1.0,-3.0,collision
171,-4.287881851196289,-1.396119236946106,-0.00024545396445319057,0.033002059906721115,0.033002059906721115,1.0,3.0,collision
172,-4.288345813751221,-1.3951706886291504,-0.000245896284468472,0.032998066395521164,0.032998062670230865,1.0,3.0,collision
173,-4.288812160491943,-1.3942232131958008,-0.0002462643606122583,0.03300078585743904,0.03300078213214874,1.0,3.0,collision
174,-4.288821220397949,-1.3942044973373413,-0.000251431338256225,0.0006695547490380704,0.0006497935974039137,0.0,-3.0,collision
175,-4.288822174072266,-1.39420485496521,-0.000251016637776047,3.4366032195976004e-05,3.1828891223995015e-05,0.0,3.0,collision
176,-4.288822650909424,-1.3942052125930786,-0.0002503759751562029,2.7345444323145784e-05,1.862645149230957e-05,0.0,3.0,collision
177,-4.288823127746582,-1.3942054510116577,-0.00024984838091768324,2.3439015421899967e-05,1.6660003893775865e-05,0.0,3.0,collision
178,-4.288823127746582,-1.3942054510116577,-0.0002494153450243175,1.3532370758184697e-05,0.0,0.0,-3.0,collision
179,-4.2892842292785645,-1.39327871799469,-0.0002442035765852779,0.032347533851861954,0.03234712406992912,1.0,3.0,collision
180,-4.2897562980651855,-1.392333984375,-0.00024459080304950476,0.033003468066453934,0.033003468066453934,1.0,0.0,collision
181,-4.290228366851807,-1.3913896083831787,-0.00024521126761101186,0.03299348056316376,0.03299347311258316,1.0,3.0,collision
182,-4.2907023429870605,-1.3904458284378052,-0.0002457061782479286,0.03300352394580841,0.03300352022051811,1.0,-3.0,collision
183,-4.290711879730225,-1.3904272317886353,-0.0002510061312932521,0.0006737795192748308,0.0006531061371788383,0.0,3.0,collision
184,-4.290711879730225,-1.3904271125793457,-0.0002506563614588231,1.154770052380627e-05,3.7252900710882386e-06,0.0,-3.0,collision
185,-4.291175365447998,-1.3895015716552734,-0.0002452121116220951,0.03234751522541046,0.032347068190574646,1.0,3.0,collision
186,-4.291649341583252,-1.388558030128479,-0.0002453928464092314,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
187,-4.291649341583252,-1.3885577917099,-0.0002508302277419716,0.00017008143186103553,7.450580142176477e-06,0.0,0.0,collision
188,-4.29164981842041,-1.3885579109191895,-0.0002504393341951072,1.962495662155561e-05,1.5359764802269638e-05,0.0,3.0,collision
189,-4.291650295257568,-1.3885581493377686,-0.00024990958627313375,2.3486403733841144e-05,1.6660003893775865e-05,0.0,3.0,collision
190,-4.291650295257568,-1.388558030128479,-0.00024946979829110205,1.4239315532904584e-05,3.7252900710882386e-06,0.0,0.0,collision
191,-4.291650295257568,-1.388558268547058,-0.0002491282357368618,1.301698102906812e-05,7.450580142176477e-06,0.0,3.0,collision
192,-4.291650295257568,-1.388558268547058,-0.0002488445898052305,8.863935363478959e-06,0.0,0.0,0.0,collision
193,-4.292119979858398,-1.3876358270645142,-0.00024374268832616508,0.03234831988811493,0.03234792873263359,1.0,3.0,collision
194,-4.292119979858398,-1.3876349925994873,-0.0002491942432243377,0.00017234531696885824,2.6077030270243995e-05,0.0,-3.0,collision
195,-4.292588710784912,-1.3867124319076538,-0.0002442255790811032,0.032338112592697144,0.032337736338377,1.0,-3.0,collision
196,-4.29258918762207,-1.386711835861206,-0.00024961199960671365,0.00017000737716443837,2.3853495804360136e-05,0.0,3.0,collision
197,-4.293058395385742,-1.3857892751693726,-0.0002445624559186399,0.03234487399458885,0.03234449028968811,1.0,3.0,collision
198,-4.293539524078369,-1.384849190711975,-0.0002448928717058152,0.03300159052014351,0.03300158679485321,1.0,3.0,collision
199,-4.293548583984375,-1.3848304748535156,-0.00025031986297108233,0.0006715605850331485,0.0006497935974039137,0.0,-3.0,collision
200,-4.293549060821533,-1.3848307132720947,-0.0002501272829249501,1.7713655324769206e-05,1.6660003893775865e-05,0.0,3.0,collision
201,-4.294022083282471,-1.383909821510315,-0.00024476731778122485,0.032352741807699203,0.032352302223443985,1.0,-3.0,collision
202,-4.294031143188477,-1.3838907480239868,-0.0002499310066923499,0.0006793144857510924,0.0006598707986995578,0.0,-3.0,collision
203,-4.294508934020996,-1.3829501867294312,-0.0002448236336931586,0.03296787291765213,0.03296748176217079,1.0,3.0,collision
204,-4.294989109039307,-1.382009744644165,-0.00024519572616554797,0.0329979807138443,0.032997976988554,1.0,3.0,collision
205,-4.295471668243408,-1.3810703754425049,-0.00024569415836595,0.0330021008849144,0.0330020971596241,1.0,3.0,collision
206,-4.2954816818237305,-1.3810518980026245,-0.0002509864862076938,0.0006772649358026683,0.0006567614036612213,0.0,3.0,collision
207,-4.295482158660889,-1.381052017211914,-0.0002506398886907846,1.8794591596815735e-05,1.5359764802269638e-05,0.0,-3.0,collision
208,-4.295966148376465,-1.3801138401031494,-0.0002450968895573169,0.03298989310860634,0.032989438623189926,1.0,0.0,collision
209,-4.295966625213623,-1.3801136016845703,-0.0002503827854525298,0.00016602224786765873,1.6660003893775865e-05,0.0,0.0,collision
210,-4.296441078186035,-1.3791937828063965,-0.0002451747131999582,0.032343365252017975,0.032342955470085144,1.0,-3.0,collision
211,-4.296450138092041,-1.379174828529358,-0.000250265933573246,0.0006755112553946674,0.0006565077346749604,0.0,-3.0,collision
212,-4.296919822692871,-1.3782527446746826,-0.0002451743639539927,0.03233835846185684,0.0323379710316658,1.0,-3.0,collision
213,-4.296928882598877,-1.378233551979065,-0.00025026994990184903,0.000682085519656539,0.0006632376462221146,0.0,-3.0,collision
214,-4.296928882598877,-1.3782336711883545,-0.0002500736736692488,7.17629609425785e-06,3.7252900710882386e-06,0.0,3.0,collision
215,-4.297396659851074,-1.3773106336593628,-0.00024473550729453564,0.0323379710316658,0.03233754262328148,1.0,3.0,collision
216,-4.297875881195068,-1.3763694763183594,-0.00024501123698428273,0.03300435468554497,0.03300435468554497,1.0,-3.0,collision
217,-4.29835319519043,-1.375427484512329,-0.00024554619449190795,0.03300061449408531,0.033000607043504715,1.0,0.0,collision
218,-4.2983622550964355,-1.375408411026001,-0.00025086230016313493,0.000680461700540036,0.0006598707986995578,0.0,-3.0,collision
219,-4.298837184906006,-1.3744663000106812,-0.0002455836220178753,0.03297073766589165,0.03297032415866852,1.0,3.0,collision
220,-4.2988433837890625,-1.374453067779541,-0.00025070621632039547,0.00048387987772002816,0.0004566330462694168,0.0,-3.0,collision
221,-4.299318790435791,-1.3735101222991943,-0.00024541167658753693,0.03300073370337486,0.03300032019615173,1.0,0.0,collision
222,-4.299318790435791,-1.3735098838806152,-0.0002506472810637206,0.00016378218424506485,7.450580142176477e-06,0.0,0.0,collision
