step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-4.237405300140381,-1.4802789688110352,-0.0003632418520282954,0.000971730041783303,0.000660217716358602,0.0,3.0,timeout
19,-4.237405776977539,-1.4802788496017456,-0.0003404275921639055,0.0007131110178306699,1.5359764802269638e-05,0.0,3.0,timeout
20,-4.2374067306518555,-1.480278730392456,-0.00032188225304707885,0.0005803195526823401,3.003424899361562e-05,0.0,3.0,timeout
21,-4.237189292907715,-1.4792670011520386,-0.00030215151491574943,0.03234434500336647,0.032338470220565796,1.0,3.0,timeout
22,-4.237185001373291,-1.4792463779449463,-0.0002958111581392586,0.0006874531391076744,0.0006582809728570282,0.0,-3.0,timeout
23,-4.237185001373291,-1.4792463779449463,-0.0002864834968931973,0.0002914894139394164,0.0,0.0,-3.0,timeout
24,-4.236965656280518,-1.4782350063323975,-0.00027386515284888446,0.03234252706170082,0.03234012424945831,1.0,3.0,timeout
25,-4.236744403839111,-1.477202296257019,-0.00026831284048967063,0.0330049954354763,0.033004533499479294,1.0,0.0,timeout
26,-4.236523151397705,-1.4761697053909302,-0.0002641830360516906,0.033001143485307693,0.0330008938908577,1.0,3.0,timeout
27,-4.23630428314209,-1.475136637687683,-0.0002608895883895457,0.033000100404024124,0.03299994021654129,1.0,3.0,timeout
28,-4.236301422119141,-1.4751156568527222,-0.0002631390234455466,0.0006654421449638903,0.0006617189501412213,0.0,3.0,timeout
29,-4.236090183258057,-1.47410249710083,-0.0002554744714871049,0.03234297037124634,0.032342080026865005,1.0,-3.0,timeout
30,-4.235873699188232,-1.4730690717697144,-0.0002536351094022393,0.032995566725730896,0.032995522022247314,1.0,3.0,timeout
31,-4.235658168792725,-1.4720351696014404,-0.00025242959964089096,0.033004030585289,0.03300400823354721,1.0,-3.0,timeout
32,-4.235440731048584,-1.4710018634796143,-0.000251488498179242,0.03299801051616669,0.03299799934029579,1.0,-3.0,timeout
33,-4.2352213859558105,-1.4699689149856567,-0.00025074734003283083,0.03299940004944801,0.032999392598867416,1.0,3.0,timeout
34,-4.235217571258545,-1.4699480533599854,-0.000255027407547459,0.0006760973483324051,0.0006627353141084313,0.0,3.0,timeout
35,-4.235006332397461,-1.4689350128173828,-0.0002489876642357558,0.032338984310626984,0.03233843296766281,1.0,-3.0,timeout
36,-4.234788417816162,-1.4679017066955566,-0.00024843690334819257,0.03300107270479202,0.033001068979501724,1.0,-3.0,timeout
37,-4.234568119049072,-1.4668689966201782,-0.00024828221648931503,0.032998308539390564,0.032998308539390564,1.0,-3.0,timeout
38,-4.23434591293335,-1.465836524963379,-0.00024818218662403524,0.03300350904464722,0.03300350904464722,1.0,3.0,timeout
39,-4.234126567840576,-1.4648035764694214,-0.0002480930706951767,0.032999392598867416,0.032999392598867416,1.0,3.0,timeout
40,-4.233909606933594,-1.4637701511383057,-0.00024802162079140544,0.03299857676029205,0.03299857676029205,1.0,3.0,timeout
41,-4.233695030212402,-1.4627361297607422,-0.00024796463549137115,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
42,-4.233482837677002,-1.46170175075531,-0.00024791923351585865,0.03299747779965401,0.03299747779965401,1.0,3.0,timeout
43,-4.233273029327393,-1.4606667757034302,-0.0002478830283507705,0.03300083801150322,0.03300083801150322,1.0,3.0,timeout
44,-4.233065128326416,-1.459631323814392,-0.0002478541573509574,0.033003658056259155,0.033003658056259155,1.0,3.0,timeout
45,-4.2328596115112305,-1.458595633506775,-0.00024782013497315347,0.03299638256430626,0.03299638256430626,1.0,-3.0,timeout
46,-4.232856750488281,-1.458574652671814,-0.00025269584148190916,0.0006790340994484723,0.0006617189501412213,0.0,3.0,timeout
47,-4.232655048370361,-1.4575597047805786,-0.0002471346815582365,0.032337844371795654,0.03233737871050835,1.0,3.0,timeout
48,-4.232451915740967,-1.4565232992172241,-0.0002469545870553702,0.03300389647483826,0.03300389647483826,1.0,3.0,timeout
49,-4.232448577880859,-1.4565025568008423,-0.00025196760543622077,0.000674970680847764,0.0006565394578501582,0.0,-3.0,timeout
50,-4.2322492599487305,-1.4554870128631592,-0.0002465618308633566,0.03234165534377098,0.03234121575951576,1.0,3.0,timeout
51,-4.232048988342285,-1.454450249671936,-0.0002464970457367599,0.03299778699874878,0.03299778699874878,1.0,3.0,timeout
52,-4.231850624084473,-1.4534128904342651,-0.00024673109874129295,0.03300483152270317,0.03300483152270317,1.0,3.0,timeout
53,-4.231851577758789,-1.453412413597107,-0.00025190511951223016,0.00016508567205164582,3.332000778755173e-05,0.0,0.0,timeout
54,-4.2318525314331055,-1.4534122943878174,-0.0002512997598387301,3.549546090653166e-05,3.003424899361562e-05,0.0,3.0,timeout
55,-4.231661796569824,-1.4523950815200806,-0.0002457139198668301,0.03234235942363739,0.032341890037059784,1.0,3.0,timeout
56,-4.231470584869385,-1.4513565301895142,-0.0002458036469761282,0.033000215888023376,0.033000215888023376,1.0,3.0,timeout
57,-4.23128080368042,-1.4503177404403687,-0.0002461648255120963,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
58,-4.2310895919799805,-1.4492791891098022,-0.00024648886756040156,0.033000219613313675,0.033000215888023376,1.0,3.0,timeout
59,-4.230900287628174,-1.4482402801513672,-0.00024673950974829495,0.03300047293305397,0.03300047293305397,1.0,3.0,timeout
60,-4.230712413787842,-1.447201132774353,-0.000246928830165416,0.03299981728196144,0.03299981728196144,1.0,-3.0,timeout
61,-4.230523109436035,-1.446162223815918,-0.0002471005718689412,0.03300047293305397,0.03300047293305397,1.0,3.0,timeout
62,-4.2303361892700195,-1.4451229572296143,-0.00024722865782678127,0.03299819305539131,0.03299819305539131,1.0,3.0,timeout
63,-4.230151176452637,-1.4440832138061523,-0.00024733078316785395,0.03300236538052559,0.03300236538052559,1.0,3.0,timeout
64,-4.229969024658203,-1.4430431127548218,-0.00024741250672377646,0.03299783170223236,0.03299783170223236,1.0,3.0,timeout
65,-4.22996711730957,-1.4430220127105713,-0.0002523602161090821,0.0006798793911002576,0.00066206487827003,0.0,3.0,timeout
66,-4.229791641235352,-1.4420020580291748,-0.0002468543825671077,0.03234231099486351,0.0323418527841568,1.0,-3.0,timeout
67,-4.2297892570495605,-1.4419810771942139,-0.00025162409292533994,0.000676495663356036,0.0006598707986995578,0.0,3.0,timeout
68,-4.2297892570495605,-1.4419809579849243,-0.00025114117306657135,1.554424306959845e-05,3.7252900710882386e-06,0.0,0.0,timeout
69,-4.2296142578125,-1.4409610033035278,-0.0002455956127960235,0.03233979269862175,0.03233933076262474,1.0,3.0,timeout
70,-4.229611396789551,-1.440940260887146,-0.0002505808661226183,0.0006726274732500315,0.0006543374038301408,0.0,-3.0,timeout
71,-4.22943639755249,-1.43992018699646,-0.00024543763720430434,0.03234340250492096,0.032343000173568726,1.0,3.0,timeout
72,-4.2292609214782715,-1.4388788938522339,-0.0002455970679875463,0.03299921751022339,0.03299921751022339,1.0,3.0,timeout
73,-4.229087829589844,-1.4378371238708496,-0.0002460112445987761,0.0330016203224659,0.0330016165971756,1.0,3.0,timeout
74,-4.228917121887207,-1.4367949962615967,-0.0002463565324433148,0.03300051763653755,0.03300051391124725,1.0,3.0,timeout
75,-4.228915691375732,-1.4367738962173462,-0.00025151605950668454,0.0006802737480029464,0.0006608899566344917,0.0,3.0,timeout
76,-4.228752136230469,-1.4357519149780273,-0.0002461907861288637,0.03234373778104782,0.0323433093726635,1.0,3.0,timeout
77,-4.228749752044678,-1.435731053352356,-0.0002510709164198488,0.0006736585637554526,0.0006561694317497313,0.0,-3.0,timeout
78,-4.228750228881836,-1.4357309341430664,-0.0002507032186258584,1.918215821206104e-05,1.5359764802269638e-05,0.0,-3.0,timeout
79,-4.228750228881836,-1.4357309341430664,-0.00025012323749251664,1.8124410416930914e-05,0.0,0.0,-3.0,timeout
80,-4.22858190536499,-1.434709906578064,-0.0002447601000312716,0.0323382206261158,0.03233778476715088,1.0,-3.0,timeout
81,-4.228408336639404,-1.4336682558059692,-0.00024505110923200846,0.033000390976667404,0.033000387251377106,1.0,3.0,timeout
82,-4.228405952453613,-1.4336472749710083,-0.0002504571748431772,0.0006811534403823316,0.0006598707986995578,0.0,3.0,timeout
83,-4.2284064292907715,-1.4336471557617188,-0.00025022667250595987,1.696491744951345e-05,1.5359764802269638e-05,0.0,3.0,timeout
84,-4.22840690612793,-1.4336471557617188,-0.0002497434907127172,2.1214083972154185e-05,1.4901160284352954e-05,0.0,3.0,timeout
85,-4.228407382965088,-1.4336470365524292,-0.00024934238172136247,1.9825236449833028e-05,1.5359764802269638e-05,0.0,3.0,timeout
86,-4.228248119354248,-1.4326244592666626,-0.0002441360120428726,0.03234120085835457,0.032340794801712036,1.0,3.0,timeout
87,-4.22808837890625,-1.4315805435180664,-0.0002445408026687801,0.033002085983753204,0.033002085983753204,1.0,3.0,timeout
88,-4.227930545806885,-1.4305363893508911,-0.00024515509721823037,0.03300049528479576,0.03300049155950546,1.0,-3.0,timeout
89,-4.227771282196045,-1.429492473602295,-0.00024568132357671857,0.03299983963370323,0.03299983590841293,1.0,3.0,timeout
90,-4.22761344909668,-1.4284483194351196,-0.00024608318926766515,0.03300049155950546,0.03300049155950546,1.0,-3.0,timeout
91,-4.227453708648682,-1.427404522895813,-0.0002464242570567876,0.032998405396938324,0.032998405396938324,1.0,3.0,timeout
92,-4.227296352386475,-1.4263602495193481,-0.0002466876758262515,0.03300195187330246,0.03300194814801216,1.0,3.0,timeout
93,-4.227141380310059,-1.4253156185150146,-0.0002468980092089623,0.033001985400915146,0.033001985400915146,1.0,3.0,timeout
94,-4.226988792419434,-1.424270749092102,-0.00024706634576432407,0.03299850597977638,0.03299850597977638,1.0,3.0,timeout
95,-4.226838111877441,-1.4232255220413208,-0.000247190153459087,0.03300100564956665,0.03300100564956665,1.0,-3.0,timeout
96,-4.226685523986816,-1.4221806526184082,-0.00024730959557928145,0.03299850597977638,0.03299850597977638,1.0,3.0,timeout
97,-4.226535320281982,-1.421135425567627,-0.00024739583022892475,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
98,-4.226387023925781,-1.420089840888977,-0.0002474644861649722,0.03300152346491814,0.03300152346491814,1.0,3.0,timeout
99,-4.226241111755371,-1.4190438985824585,-0.0002475138462614268,0.033002208918333054,0.033002208918333054,1.0,0.0,timeout
100,-4.226241588592529,-1.4190435409545898,-0.0002525369345676154,0.00015807275485713035,1.862645149230957e-05,0.0,0.0,timeout
101,-4.226241588592529,-1.4190435409545898,-0.00025179440854117274,2.3203936507343315e-05,0.0,0.0,-3.0,timeout
102,-4.226096153259277,-1.4180190563201904,-0.0002461195399519056,0.03233661502599716,0.03233612701296806,1.0,3.0,timeout
103,-4.225949764251709,-1.4169732332229614,-0.00024611761909909546,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
104,-4.225947856903076,-1.416952133178711,-0.0002513190556783229,0.000681726261973381,0.00066206487827003,0.0,3.0,timeout
105,-4.225947856903076,-1.4169522523880005,-0.00025090627605095506,1.342651648883475e-05,3.7252900710882386e-06,0.0,-3.0,timeout
106,-4.225802421569824,-1.4159276485443115,-0.00024541275342926383,0.03234026953577995,0.03233981505036354,1.0,3.0,timeout
107,-4.225656509399414,-1.4148818254470825,-0.00024555265554226935,0.032998520880937576,0.032998520880937576,1.0,-3.0,timeout
108,-4.225654602050781,-1.414860725402832,-0.0002508674224372953,0.0006825793534517288,0.00066206487827003,0.0,3.0,timeout
109,-4.225654602050781,-1.414860725402832,-0.0002505499869585037,9.919857802742627e-06,0.0,0.0,0.0,timeout
110,-4.22551155090332,-1.4138357639312744,-0.00024512334493920207,0.032340943813323975,0.03234049677848816,1.0,3.0,timeout
111,-4.2255096435546875,-1.413814663887024,-0.00025021450710482895,0.0006809128681197762,0.00066206487827003,0.0,3.0,timeout
112,-4.225510120391846,-1.413814663887024,-0.00025001796893775463,1.6117273844429292e-05,1.4901160284352954e-05,0.0,3.0,timeout
113,-4.225510597229004,-1.4138145446777344,-0.0002495757944416255,2.0660545487771742e-05,1.5359764802269638e-05,0.0,3.0,timeout
114,-4.225510597229004,-1.413814663887024,-0.0002491981431376189,1.237560536537785e-05,3.7252900710882386e-06,0.0,-3.0,timeout
115,-4.225375175476074,-1.4127886295318604,-0.00024403067072853446,0.03234204649925232,0.032341644167900085,1.0,3.0,timeout
116,-4.225373268127441,-1.4127675294876099,-0.00024934057728387415,0.0006825424497947097,0.00066206487827003,0.0,3.0,timeout
117,-4.225242614746094,-1.411741018295288,-0.0002444346609991044,0.032337628304958344,0.032337263226509094,1.0,3.0,timeout
118,-4.225112438201904,-1.4106930494308472,-0.00024479435523971915,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
119,-4.2251129150390625,-1.410692572593689,-0.00025034291320480406,0.0001746683265082538,2.1073423340567388e-05,0.0,0.0,timeout
120,-4.224987506866455,-1.4096654653549194,-0.0002451653708703816,0.03233586996793747,0.032335467636585236,1.0,3.0,timeout
121,-4.224861145019531,-1.4086170196533203,-0.0002453650231473148,0.03300102800130844,0.03300102800130844,1.0,-3.0,timeout
122,-4.224732398986816,-1.4075688123703003,-0.00024582422338426113,0.03300263732671738,0.03300263360142708,1.0,-3.0,timeout
123,-4.224602222442627,-1.406520962715149,-0.0002462167467456311,0.032997023314237595,0.032997019588947296,1.0,3.0,timeout
124,-4.224473476409912,-1.405472755432129,-0.000246511452132836,0.03300263360142708,0.03300263360142708,1.0,-3.0,timeout
125,-4.2243428230285645,-1.4044249057769775,-0.0002467666636221111,0.032998863607645035,0.032998859882354736,1.0,3.0,timeout
126,-4.224215030670166,-1.4033766984939575,-0.0002469613973516971,0.03299901261925697,0.03299901261925697,1.0,3.0,timeout
127,-4.224213600158691,-1.403355598449707,-0.00025199915398843586,0.0006793818902224302,0.0006608899566344917,0.0,3.0,timeout
128,-4.224092483520508,-1.4023277759552002,-0.00024657731410115957,0.032342128455638885,0.03234168514609337,1.0,3.0,timeout
129,-4.224091529846191,-1.4023066759109497,-0.0002513912913855165,0.0006769760511815548,0.0006600494962185621,0.0,3.0,timeout
130,-4.22397518157959,-1.4012783765792847,-0.00024607632076367736,0.03233981877565384,0.032339394092559814,1.0,3.0,timeout
131,-4.223859786987305,-1.4002286195755005,-0.0002461072872392833,0.03300251066684723,0.03300251066684723,1.0,3.0,timeout
132,-4.2237467765808105,-1.3991787433624268,-0.0002464192803017795,0.032998159527778625,0.03299815580248833,1.0,3.0,timeout
133,-4.223745346069336,-1.3991576433181763,-0.00025155339972116053,0.0006800860282965004,0.0006608899566344917,0.0,-3.0,timeout
134,-4.223633766174316,-1.398128867149353,-0.0002462315314915031,0.0323382169008255,0.032337792217731476,1.0,3.0,timeout
135,-4.223522186279297,-1.3970787525177002,-0.0002462219854351133,0.03300080820918083,0.03300080820918083,1.0,-3.0,timeout
136,-4.2234086990356445,-1.396028757095337,-0.0002465206489432603,0.03300345689058304,0.03300345689058304,1.0,3.0,timeout
137,-4.223298072814941,-1.394978642463684,-0.00024676418979652226,0.032997675240039825,0.032997675240039825,1.0,3.0,timeout
138,-4.223188400268555,-1.3939282894134521,-0.00024694856256246567,0.03300197422504425,0.03300197422504425,1.0,-3.0,timeout
139,-4.223186492919922,-1.3939073085784912,-0.00025198672665283084,0.0006769188912585378,0.0006583547801710665,0.0,-3.0,timeout
140,-4.223074913024902,-1.392878532409668,-0.0002465786237735301,0.032338231801986694,0.032337792217731476,1.0,3.0,timeout
141,-4.222963809967041,-1.3918282985687256,-0.00024651014246046543,0.03300294280052185,0.03300294280052185,1.0,3.0,timeout
142,-4.222962856292725,-1.391807198524475,-0.00025162380188703537,0.0006791185005567968,0.0006600494962185621,0.0,3.0,timeout
143,-4.222854137420654,-1.3907777070999146,-0.00024626340018585324,0.03235093504190445,0.03235050290822983,1.0,-3.0,timeout
144,-4.222744464874268,-1.3897273540496826,-0.00024625915102660656,0.03300197422504425,0.03300197422504425,1.0,-3.0,timeout
145,-4.222631931304932,-1.3886773586273193,-0.0002465403522364795,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
146,-4.222517967224121,-1.3876274824142456,-0.0002467893064022064,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
147,-4.222406387329102,-1.3865774869918823,-0.000246979296207428,0.03299710527062416,0.03299710527062416,1.0,3.0,timeout
148,-4.222297668457031,-1.3855271339416504,-0.0002471309853717685,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
149,-4.222190856933594,-1.3844764232635498,-0.0002472524647600949,0.033003926277160645,0.033003926277160645,1.0,3.0,timeout
150,-4.222085952758789,-1.3834257125854492,-0.0002473391068633646,0.03299795463681221,0.03299795463681221,1.0,-3.0,timeout
151,-4.221979141235352,-1.3823751211166382,-0.00024742865934967995,0.033000219613313675,0.033000219613313675,1.0,3.0,timeout
152,-4.221873760223389,-1.381324291229248,-0.0002474805514793843,0.03300314396619797,0.03300314396619797,1.0,-3.0,timeout
153,-4.221766948699951,-1.3802738189697266,-0.00024754172773100436,0.032996516674757004,0.032996516674757004,1.0,3.0,timeout
154,-4.221765518188477,-1.380252718925476,-0.000252452096901834,0.0006784704746678472,0.0006608899566344917,0.0,-3.0,timeout
155,-4.221660137176514,-1.3792232275009155,-0.0002469505416229367,0.03234017267823219,0.03233971446752548,1.0,3.0,timeout
156,-4.221555233001709,-1.378172516822815,-0.00024679716443642974,0.03299795463681221,0.03299795463681221,1.0,-3.0,timeout
157,-4.221447944641113,-1.377121925354004,-0.0002469804894644767,0.03300173580646515,0.03300173580646515,1.0,3.0,timeout
158,-4.221343040466309,-1.3760712146759033,-0.00024712143931537867,0.03299795463681221,0.03299795463681221,1.0,-3.0,timeout
159,-4.221236228942871,-1.3750206232070923,-0.0002472544729243964,0.033000219613313675,0.033000219613313675,1.0,3.0,timeout
160,-4.221130847930908,-1.3739697933197021,-0.00024734134785830975,0.03300314396619797,0.03300314396619797,1.0,-3.0,timeout
161,-4.221024036407471,-1.3729193210601807,-0.00024743034737184644,0.032996516674757004,0.032996516674757004,1.0,3.0,timeout
162,-4.220919132232666,-1.3718684911727905,-0.00024749216390773654,0.03300166130065918,0.03300166130065918,1.0,3.0,timeout
163,-4.220917701721191,-1.37184739112854,-0.0002524119627196342,0.000678537180647254,0.0006608899566344917,0.0,-3.0,timeout
164,-4.2208147048950195,-1.3708176612854004,-0.0002469184692017734,0.03234007954597473,0.03233962506055832,1.0,3.0,timeout
165,-4.220712661743164,-1.3697665929794312,-0.0002467819722369313,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
166,-4.220612525939941,-1.3687154054641724,-0.00024694809690117836,0.03299831971526146,0.03299831971526146,1.0,-3.0,timeout
167,-4.220510005950928,-1.3676643371582031,-0.0002471152401994914,0.03300175815820694,0.03300175815820694,1.0,3.0,timeout
168,-4.2205095291137695,-1.367643117904663,-0.00025212252512574196,0.0006814771331846714,0.0006632690201513469,0.0,3.0,timeout
169,-4.220413684844971,-1.3666127920150757,-0.00024667615070939064,0.03233713656663895,0.03233668953180313,1.0,3.0,timeout
170,-4.220317840576172,-1.3655611276626587,-0.0002465771103743464,0.03300070762634277,0.03300070762634277,1.0,-3.0,timeout
171,-4.220220565795898,-1.3645095825195312,-0.0002468045277055353,0.03300108760595322,0.03300108760595322,1.0,3.0,timeout
172,-4.220125675201416,-1.3634577989578247,-0.00024699108325876296,0.03300172835588455,0.03300172835588455,1.0,3.0,timeout
173,-4.2201247215271,-1.3634368181228638,-0.0002520113193895668,0.0006748174782842398,0.0006563279894180596,0.0,-3.0,timeout
174,-4.2201247215271,-1.3634368181228638,-0.0002514703955966979,1.6903868527151644e-05,0.0,0.0,-3.0,timeout
175,-4.220027923583984,-1.3624064922332764,-0.000245852890657261,0.03233994171023369,0.032339464873075485,1.0,-3.0,timeout
176,-4.219927787780762,-1.3613553047180176,-0.0002459256211295724,0.03299831971526146,0.03299831971526146,1.0,3.0,timeout
177,-4.21983003616333,-1.3603037595748901,-0.0002462734410073608,0.03300246596336365,0.03300246223807335,1.0,3.0,timeout
178,-4.219734191894531,-1.3592520952224731,-0.000246555486228317,0.03300071135163307,0.03300070762634277,1.0,-3.0,timeout
179,-4.219635486602783,-1.3582006692886353,-0.0002467912854626775,0.033001527190208435,0.033001527190208435,1.0,-3.0,timeout
180,-4.219635486602783,-1.3582004308700562,-0.0002519639383535832,0.00016181700630113482,7.450580142176477e-06,0.0,0.0,timeout
181,-4.219536781311035,-1.3571703433990479,-0.00024646325618959963,0.032338134944438934,0.03233768045902252,1.0,3.0,timeout
182,-4.2195353507995605,-1.3571492433547974,-0.00025129594723694026,0.0006779255927540362,0.0006608899566344917,0.0,3.0,timeout
183,-4.219441890716553,-1.3561186790466309,-0.0002459996612742543,0.03233771771192551,0.03233729302883148,1.0,3.0,timeout
184,-4.219349384307861,-1.3550666570663452,-0.0002460457035340369,0.03300253674387932,0.03300253674387932,1.0,3.0,timeout
185,-4.219258785247803,-1.3540146350860596,-0.0002463592973072082,0.03299737349152565,0.03299737349152565,1.0,-3.0,timeout
186,-4.219258785247803,-1.354014277458191,-0.00025161736994050443,0.00016469438560307026,1.117586998589104e-05,0.0,0.0,timeout
187,-4.2191667556762695,-1.3529834747314453,-0.0002461746917106211,0.03234115615487099,0.03234070912003517,1.0,-3.0,timeout
188,-4.219167232513428,-1.3529835939407349,-0.0002473559870850295,3.998343163402751e-05,1.5359764802269638e-05,0.0,3.0,timeout
189,-4.219075679779053,-1.3519529104232788,-0.00024254877644125372,0.032336022704839706,0.03233567625284195,1.0,3.0,timeout
190,-4.218985557556152,-1.3509007692337036,-0.0002432710607536137,0.03299981728196144,0.032999806106090546,1.0,3.0,timeout
191,-4.218985080718994,-1.3508795499801636,-0.000249033939326182,0.000687283230945468,0.0006632690201513469,0.0,3.0,timeout
192,-4.218900680541992,-1.3498481512069702,-0.0002442040713503957,0.032339297235012054,0.032338947057724,1.0,3.0,timeout
193,-4.218818187713623,-1.3487954139709473,-0.0002446106809657067,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
194,-4.218737602233887,-1.3477424383163452,-0.00024522244348190725,0.03300171718001366,0.03300171345472336,1.0,3.0,timeout
195,-4.2186598777771,-1.3466893434524536,-0.000245725765125826,0.03299872577190399,0.03299872204661369,1.0,3.0,timeout
196,-4.218584060668945,-1.345636010169983,-0.00024612899869680405,0.03300182521343231,0.033001821488142014,1.0,3.0,timeout
197,-4.218510627746582,-1.3445825576782227,-0.000246451556449756,0.03300027549266815,0.03300027176737785,1.0,3.0,timeout
198,-4.21843957901001,-1.3435289859771729,-0.0002467095328029245,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
199,-4.218369960784912,-1.3424752950668335,-0.0002469046739861369,0.03299963101744652,0.03299963101744652,1.0,-3.0,timeout
200,-4.218298435211182,-1.3414217233657837,-0.00024708136334083974,0.03299989551305771,0.03299989551305771,1.0,3.0,timeout
201,-4.218297958374023,-1.3414006233215332,-0.00025208393344655633,0.0006778188399039209,0.0006595447193831205,0.0,-3.0,timeout
202,-4.218226432800293,-1.3403682708740234,-0.00024664393276907504,0.03233879432082176,0.032338351011276245,1.0,-3.0,timeout
203,-4.218152046203613,-1.3393149375915527,-0.00024657303583808243,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
204,-4.2181525230407715,-1.339314579963684,-0.00025176521739922464,0.00016332129598595202,1.862645149230957e-05,0.0,0.0,timeout
205,-4.21815299987793,-1.339314579963684,-0.0002511868951842189,2.3423541279044002e-05,1.4901160284352954e-05,0.0,3.0,timeout
206,-4.21808385848999,-1.3382819890975952,-0.0002456236688885838,0.032341185957193375,0.03234072029590607,1.0,3.0,timeout
207,-4.21808385848999,-1.3382608890533447,-0.0002506138407625258,0.0006775657529942691,0.0006593763246200979,0.0,3.0,timeout
208,-4.218017578125,-1.3372280597686768,-0.000245441886363551,0.032342709600925446,0.03234230726957321,1.0,-3.0,timeout
209,-4.217949867248535,-1.3361742496490479,-0.0002456108632031828,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
210,-4.217883586883545,-1.3351202011108398,-0.00024601223412901163,0.033004071563482285,0.033004071563482285,1.0,-3.0,timeout
211,-4.21781587600708,-1.334066390991211,-0.00024636671878397465,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
212,-4.217750072479248,-1.3330124616622925,-0.00024663141812197864,0.032999422401189804,0.032999422401189804,1.0,-3.0,timeout
213,-4.217682361602783,-1.3319586515426636,-0.0002468625898472965,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
214,-4.217617034912109,-1.3309046030044556,-0.0002470380859449506,0.03300221264362335,0.03300221264362335,1.0,3.0,timeout
215,-4.217616081237793,-1.330883502960205,-0.00025204895064234734,0.0006783698336221278,0.0006600494962185621,0.0,-3.0,timeout
216,-4.217550754547119,-1.3298507928848267,-0.0002466163714416325,0.03233713656663895,0.03233669325709343,1.0,-3.0,timeout
217,-4.217482566833496,-1.3287969827651978,-0.00024655082961544394,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
218,-4.217416763305664,-1.3277430534362793,-0.00024677414330653846,0.032999422401189804,0.032999422401189804,1.0,3.0,timeout
219,-4.217353343963623,-1.3266888856887817,-0.0002469663158990443,0.033002302050590515,0.033002302050590515,1.0,3.0,timeout
220,-4.217292785644531,-1.3256347179412842,-0.00024712085723876953,0.03299705311655998,0.03299705311655998,1.0,3.0,timeout
221,-4.217292308807373,-1.3256134986877441,-0.0002521149581298232,0.0006813826621510088,0.0006632690201513469,0.0,-3.0,timeout
