step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-4.239303112030029,-1.4757920503616333,-0.00025431241374462843,4.8849600716494024e-05,2.980232056870591e-05,0.0,3.0,timeout
34,-4.239304065704346,-1.4757920503616333,-0.0002530118217691779,5.0399128667777404e-05,2.980232056870591e-05,0.0,3.0,timeout
35,-4.239304065704346,-1.4757920503616333,-0.00025194609770551324,3.3303876989521086e-05,0.0,0.0,-3.0,timeout
36,-4.239304542541504,-1.4757919311523438,-0.0002511131460778415,3.0223658541217446e-05,1.5359764802269638e-05,0.0,3.0,timeout
37,-4.239256381988525,-1.474758267402649,-0.0002455415960866958,0.032337501645088196,0.03233703225851059,1.0,-3.0,timeout
38,-4.239206790924072,-1.473703384399414,-0.0002456756483297795,0.03300149738788605,0.03300149738788605,1.0,3.0,timeout
39,-4.239159107208252,-1.4726485013961792,-0.000246063427766785,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
40,-4.239109516143799,-1.4715936183929443,-0.00024640766787342727,0.033001501113176346,0.03300149738788605,1.0,3.0,timeout
41,-4.239108562469482,-1.4715723991394043,-0.0002515458036214113,0.000682915560901165,0.0006637710030190647,0.0,-3.0,timeout
42,-4.239108562469482,-1.4715723991394043,-0.00025110371643677354,1.3815223610436078e-05,0.0,0.0,0.0,timeout
43,-4.2390594482421875,-1.4705387353897095,-0.0002455668873153627,0.03233889862895012,0.03233843296766281,1.0,3.0,timeout
44,-4.239059925079346,-1.4705175161361694,-0.0002505689626559615,0.000681439763866365,0.0006632690201513469,0.0,3.0,timeout
45,-4.239015579223633,-1.469483733177185,-0.0002454176137689501,0.03233582526445389,0.03233542665839195,1.0,3.0,timeout
46,-4.238973617553711,-1.4684284925460815,-0.0002455802168697119,0.0330023318529129,0.0330023318529129,1.0,3.0,timeout
47,-4.238974571228027,-1.468428134918213,-0.0002509711484890431,0.0001714469981379807,3.1828891223995015e-05,0.0,0.0,timeout
48,-4.23893404006958,-1.4673941135406494,-0.0002456562942825258,0.03233840689063072,0.0323379822075367,1.0,-3.0,timeout
49,-4.238891124725342,-1.466338872909546,-0.0002457733789924532,0.03300352767109871,0.03300352767109871,1.0,0.0,timeout
50,-4.238847732543945,-1.4652838706970215,-0.0002461474505253136,0.03299669176340103,0.03299669176340103,1.0,-3.0,timeout
51,-4.238847732543945,-1.4652835130691528,-0.0002514483639970422,0.00016603009134996682,1.117586998589104e-05,0.0,0.0,timeout
52,-4.2388482093811035,-1.4652835130691528,-0.0002509343612473458,2.191007115470711e-05,1.4901160284352954e-05,0.0,3.0,timeout
53,-4.238847732543945,-1.4652836322784424,-0.00025029570679180324,2.5184164769598283e-05,1.5359764802269638e-05,0.0,-3.0,timeout
54,-4.238847732543945,-1.4652836322784424,-0.00024979360750876367,1.5690602594986558e-05,0.0,0.0,3.0,timeout
55,-4.238804340362549,-1.4642497301101685,-0.0002444866404403001,0.03233831003308296,0.03233788162469864,1.0,-3.0,timeout
56,-4.238758087158203,-1.463194727897644,-0.000244821683736518,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
57,-4.238758563995361,-1.4631736278533936,-0.00025028330856002867,0.0006812704377807677,0.0006595447193831205,0.0,3.0,timeout
58,-4.238758563995361,-1.4631736278533936,-0.0002500875561963767,6.1172609093773644e-06,0.0,0.0,3.0,timeout
59,-4.238714694976807,-1.4621397256851196,-0.00024473690427839756,0.032338947057724,0.03233851119875908,1.0,-3.0,timeout
60,-4.238713264465332,-1.4621186256408691,-0.00024990475503727794,0.0006803354481235147,0.0006608899566344917,0.0,-3.0,timeout
61,-4.2386651039123535,-1.4610848426818848,-0.0002448864688631147,0.032341133803129196,0.03234075382351875,1.0,-3.0,timeout
62,-4.238613605499268,-1.4600300788879395,-0.0002451566397212446,0.033000633120536804,0.033000633120536804,1.0,-3.0,timeout
63,-4.238612174987793,-1.460008978843689,-0.0002505405864212662,0.0006819699774496257,0.0006608899566344917,0.0,-3.0,timeout
64,-4.238556861877441,-1.4589755535125732,-0.0002454100758768618,0.032341163605451584,0.03234076499938965,1.0,-3.0,timeout
65,-4.238498687744141,-1.4579211473464966,-0.00024558580480515957,0.03300030529499054,0.03300030529499054,1.0,3.0,timeout
66,-4.238442420959473,-1.4568666219711304,-0.0002459925308357924,0.033000797033309937,0.03300079330801964,1.0,-3.0,timeout
67,-4.238384246826172,-1.4558120965957642,-0.0002463457058183849,0.033004023134708405,0.033004023134708405,1.0,0.0,timeout
68,-4.238326549530029,-1.4547576904296875,-0.0002466299629304558,0.03299948573112488,0.03299948573112488,1.0,3.0,timeout
69,-4.238326549530029,-1.454736590385437,-0.0002517340471968055,0.000678393873386085,0.0006593763246200979,0.0,3.0,timeout
70,-4.238326072692871,-1.454736590385437,-0.0002512387582100928,2.1485024262801744e-05,1.4901160284352954e-05,0.0,-3.0,timeout
71,-4.238271713256836,-1.4537032842636108,-0.0002456788206472993,0.03233593329787254,0.032335467636585236,1.0,3.0,timeout
72,-4.238219738006592,-1.4526485204696655,-0.00024577550357207656,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
73,-4.238219261169434,-1.452627420425415,-0.0002510240883566439,0.0006796331144869328,0.0006595447193831205,0.0,-3.0,timeout
74,-4.238167762756348,-1.4515938758850098,-0.00024580745957791805,0.03233874589204788,0.03233833238482475,1.0,3.0,timeout
75,-4.2381181716918945,-1.450538992881775,-0.0002458933449815959,0.03300149738788605,0.03300149738788605,1.0,3.0,timeout
76,-4.238070964813232,-1.4494839906692505,-0.00024624817888252437,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
77,-4.238026142120361,-1.4484288692474365,-0.0002465459401719272,0.03300228342413902,0.033002279698848724,1.0,3.0,timeout
78,-4.237982749938965,-1.447373867034912,-0.0002467739686835557,0.03299669176340103,0.03299669176340103,1.0,-3.0,timeout
79,-4.237936973571777,-1.4463188648223877,-0.0002469657629262656,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
80,-4.237889289855957,-1.4452638626098633,-0.0002471304323989898,0.03300247713923454,0.03300247713923454,1.0,3.0,timeout
81,-4.237888813018799,-1.4452427625656128,-0.0002521232527215034,0.0006777486414648592,0.0006595447193831205,0.0,-3.0,timeout
82,-4.237888813018799,-1.4452427625656128,-0.00025156023912131786,1.7594175005797297e-05,0.0,0.0,-3.0,timeout
83,-4.237838268280029,-1.4442092180252075,-0.0002459250099491328,0.03233734518289566,0.03233686462044716,1.0,-3.0,timeout
84,-4.2377848625183105,-1.4431545734405518,-0.0002459728275425732,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
85,-4.237729549407959,-1.4421000480651855,-0.00024632076383568347,0.03299922123551369,0.03299921751022339,1.0,3.0,timeout
86,-4.23767614364624,-1.4410452842712402,-0.00024659401969984174,0.03300359472632408,0.03300359472632408,1.0,-3.0,timeout
87,-4.237619876861572,-1.439990758895874,-0.00024682245566509664,0.03300079330801964,0.03300079330801964,1.0,-3.0,timeout
88,-4.237619400024414,-1.439990520477295,-0.0002519889094401151,0.00016230896289926022,1.6660003893775865e-05,0.0,0.0,timeout
89,-4.237560749053955,-1.4389573335647583,-0.0002464721037540585,0.03233953192830086,0.03233906999230385,1.0,-3.0,timeout
90,-4.237560272216797,-1.4389569759368896,-0.0002514050283934921,0.00015527512005064636,1.862645149230957e-05,0.0,0.0,timeout
91,-4.2375006675720215,-1.4379239082336426,-0.0002460010291542858,0.0323374941945076,0.03233705461025238,1.0,3.0,timeout
92,-4.237442970275879,-1.436869502067566,-0.00024604250211268663,0.03299948573112488,0.03299948573112488,1.0,3.0,timeout
93,-4.2373881340026855,-1.4358149766921997,-0.0002463667478878051,0.03299844264984131,0.03299844264984131,1.0,3.0,timeout
94,-4.237335681915283,-1.4347602128982544,-0.0002466404694132507,0.0330020971596241,0.0330020971596241,1.0,3.0,timeout
95,-4.237285137176514,-1.433705449104309,-0.00024684969685040414,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
96,-4.237231731414795,-1.4326508045196533,-0.00024702653172425926,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
97,-4.237176418304443,-1.431596279144287,-0.00024717894848436117,0.03299921751022339,0.03299921751022339,1.0,3.0,timeout
98,-4.237176895141602,-1.4315959215164185,-0.00025226420257240534,0.00016000206233002245,1.862645149230957e-05,0.0,0.0,timeout
99,-4.237122535705566,-1.4305624961853027,-0.000246691721258685,0.03233965486288071,0.0323391854763031,1.0,-3.0,timeout
100,-4.237066745758057,-1.429508090019226,-0.00024659669725224376,0.0329962819814682,0.0329962819814682,1.0,-3.0,timeout
101,-4.237067222595215,-1.429486870765686,-0.00025170293520204723,0.000682193785905838,0.0006632690201513469,0.0,3.0,timeout
102,-4.237066745758057,-1.4294869899749756,-0.00025121340877376497,2.1678146367776208e-05,1.5359764802269638e-05,0.0,-3.0,timeout
103,-4.2370100021362305,-1.4284536838531494,-0.00024565847706981003,0.03233993053436279,0.032339464873075485,1.0,3.0,timeout
104,-4.236955165863037,-1.4273991584777832,-0.0002457590599078685,0.03299844264984131,0.03299844264984131,1.0,3.0,timeout
105,-4.236902713775635,-1.426344394683838,-0.0002461397089064121,0.0330020971596241,0.0330020971596241,1.0,3.0,timeout
106,-4.236852169036865,-1.4252896308898926,-0.0002464485296513885,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
107,-4.236799240112305,-1.4242349863052368,-0.00024670574930496514,0.03299912065267563,0.03299912065267563,1.0,-3.0,timeout
108,-4.236744403839111,-1.423180341720581,-0.00024692239821888506,0.03300216421484947,0.03300216421484947,1.0,3.0,timeout
109,-4.236690998077393,-1.4221256971359253,-0.0002470758918207139,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
110,-4.236636161804199,-1.421071171760559,-0.0002472180058248341,0.03299844264984131,0.03299844264984131,1.0,3.0,timeout
111,-4.236583709716797,-1.4200164079666138,-0.00024732225574553013,0.0330020971596241,0.0330020971596241,1.0,3.0,timeout
112,-4.2365336418151855,-1.4189616441726685,-0.0002474053471814841,0.03299847990274429,0.03299847990274429,1.0,3.0,timeout
113,-4.236485958099365,-1.417906641960144,-0.00024747190764173865,0.03300247713923454,0.03300247713923454,1.0,3.0,timeout
114,-4.236440181732178,-1.4168516397476196,-0.0002475146029610187,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
115,-4.236392498016357,-1.4157967567443848,-0.00024756896891631186,0.03299875557422638,0.03299875557422638,1.0,3.0,timeout
116,-4.236347198486328,-1.4147417545318604,-0.000247603195020929,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
117,-4.236303806304932,-1.4136865139007568,-0.0002476247900631279,0.03300413489341736,0.03300413489341736,1.0,0.0,timeout
118,-4.236260414123535,-1.4126313924789429,-0.00024765299167484045,0.033000413328409195,0.033000413328409195,1.0,3.0,timeout
119,-4.236219882965088,-1.4115761518478394,-0.00024767027935013175,0.033000584691762924,0.033000584691762924,1.0,3.0,timeout
120,-4.236181735992432,-1.4105209112167358,-0.00024768392904661596,0.03299780935049057,0.03299780935049057,1.0,3.0,timeout
121,-4.23618221282959,-1.4105205535888672,-0.00025266746524721384,0.00015684543177485466,1.862645149230957e-05,0.0,0.0,timeout
122,-4.236183166503906,-1.4105205535888672,-0.0002519093977753073,3.807066968875006e-05,2.980232056870591e-05,0.0,3.0,timeout
123,-4.236149311065674,-1.4094864130020142,-0.00024620202020742,0.032334696501493454,0.03233420476317406,1.0,3.0,timeout
124,-4.236149787902832,-1.4094860553741455,-0.000251166959060356,0.000156268390128389,1.862645149230957e-05,0.0,0.0,timeout
125,-4.236150741577148,-1.4094860553741455,-0.00025069378898479044,3.3268916013184935e-05,2.980232056870591e-05,0.0,3.0,timeout
126,-4.236120700836182,-1.4084516763687134,-0.00024521720479242504,0.032338425517082214,0.0323379710316658,1.0,-3.0,timeout
127,-4.236087799072266,-1.4073961973190308,-0.00024540594313293695,0.03299973905086517,0.03299973905086517,1.0,-3.0,timeout
128,-4.236087322235107,-1.4073750972747803,-0.00025073878350667655,0.00068027334054932,0.0006595447193831205,0.0,-3.0,timeout
129,-4.236086845397949,-1.4073750972747803,-0.00025045298389159143,1.737272395985201e-05,1.4901160284352954e-05,0.0,-3.0,timeout
130,-4.236047744750977,-1.4063410758972168,-0.00024505064357072115,0.032336700707674026,0.03233626112341881,1.0,3.0,timeout
131,-4.236048221588135,-1.4063198566436768,-0.0002501560957171023,0.0006821880815550685,0.0006632690201513469,0.0,3.0,timeout
132,-4.236012935638428,-1.4052855968475342,-0.0002450763713568449,0.03233981132507324,0.032339420169591904,1.0,-3.0,timeout
133,-4.236013412475586,-1.4052644968032837,-0.0002502012357581407,0.0006787104648537934,0.0006595447193831205,0.0,3.0,timeout
134,-4.236013412475586,-1.4052643775939941,-0.0002500033879186958,7.218317932711216e-06,3.7252900710882386e-06,0.0,0.0,timeout
135,-4.235978126525879,-1.4042302370071411,-0.0002446743019390851,0.03233613073825836,0.03233569860458374,1.0,-3.0,timeout
136,-4.235940933227539,-1.403174877166748,-0.0002449826861266047,0.03300046920776367,0.03300046920776367,1.0,3.0,timeout
137,-4.235905647277832,-1.4021193981170654,-0.00024550931993871927,0.03300214931368828,0.03300214558839798,1.0,-3.0,timeout
138,-4.23586893081665,-1.4010640382766724,-0.00024596438743174076,0.032999951392412186,0.03299994766712189,1.0,3.0,timeout
139,-4.235867977142334,-1.4010429382324219,-0.00025119114434346557,0.0006799588445574045,0.0006600494962185621,0.0,-3.0,timeout
140,-4.235868453979492,-1.4010428190231323,-0.0002508201287128031,1.9244447685196064e-05,1.5359764802269638e-05,0.0,0.0,timeout
141,-4.235868453979492,-1.4010428190231323,-0.00025022414047271013,1.8624632502906024e-05,0.0,0.0,3.0,timeout
142,-4.235832691192627,-1.4000086784362793,-0.0002448318409733474,0.03233664855360985,0.03233620896935463,1.0,-3.0,timeout
143,-4.235794544219971,-1.3989533185958862,-0.00024509758804924786,0.03300153464078903,0.033001530915498734,1.0,-3.0,timeout
144,-4.23575496673584,-1.3978980779647827,-0.00024562072940170765,0.03299945592880249,0.03299945220351219,1.0,3.0,timeout
145,-4.235754013061523,-1.3978769779205322,-0.0002509157347958535,0.0006804742733947933,0.0006600494962185621,0.0,-3.0,timeout
146,-4.235714435577393,-1.3968428373336792,-0.00024572148686274886,0.03234095871448517,0.03234054893255234,1.0,3.0,timeout
147,-4.2356767654418945,-1.3957875967025757,-0.00024581426987424493,0.03299727290868759,0.03299727290868759,1.0,-3.0,timeout
148,-4.2356367111206055,-1.3947322368621826,-0.0002461840631440282,0.03300374001264572,0.03300374001264572,1.0,-3.0,timeout
149,-4.235635757446289,-1.3947111368179321,-0.00025137554621323943,0.0006796949310228229,0.0006600494962185621,0.0,-3.0,timeout
150,-4.235590934753418,-1.3936773538589478,-0.00024607861996628344,0.03233649209141731,0.03233606740832329,1.0,-3.0,timeout
151,-4.2355427742004395,-1.3926223516464233,-0.00024611069238744676,0.033003147691488266,0.033003147691488266,1.0,-3.0,timeout
152,-4.235492706298828,-1.391567587852478,-0.000246421986958012,0.03299847990274429,0.03299847990274429,1.0,-3.0,timeout
153,-4.235440731048584,-1.3905128240585327,-0.00024669442791491747,0.0330013632774353,0.033001359552145004,1.0,3.0,timeout
154,-4.235391139984131,-1.3894579410552979,-0.00024690316058695316,0.03300149738788605,0.03300149738788605,1.0,3.0,timeout
155,-4.235344409942627,-1.3884029388427734,-0.00024706986732780933,0.033001139760017395,0.033001139760017395,1.0,3.0,timeout
156,-4.235344409942627,-1.388381838798523,-0.00025208559236489236,0.0006777499802410603,0.0006593763246200979,0.0,3.0,timeout
157,-4.235301494598389,-1.387347936630249,-0.0002466354635544121,0.03233771026134491,0.032337259501218796,1.0,-3.0,timeout
158,-4.235256195068359,-1.386292815208435,-0.0002465553698129952,0.03300291672348976,0.03300291672348976,1.0,-3.0,timeout
159,-4.235208988189697,-1.3852379322052002,-0.0002467873564455658,0.032998085021972656,0.032998085021972656,1.0,3.0,timeout
160,-4.235164165496826,-1.3841828107833862,-0.00024697199114598334,0.033002279698848724,0.033002279698848724,1.0,0.0,timeout
161,-4.235119819641113,-1.3831276893615723,-0.000247130636125803,0.033001650124788284,0.033001650124788284,1.0,3.0,timeout
162,-4.235119342803955,-1.3831065893173218,-0.00025212313630618155,0.0006777463131584227,0.0006595447193831205,0.0,-3.0,timeout
163,-4.235074043273926,-1.382051706314087,-0.00024658479378558695,0.03299592807888985,0.032995473593473434,1.0,0.0,timeout
164,-4.235074996948242,-1.3820306062698364,-0.00025149615248665214,0.0006776587688364089,0.0006600494962185621,0.0,3.0,timeout
165,-4.2350335121154785,-1.380996584892273,-0.00024616444716230035,0.032339587807655334,0.03233915939927101,1.0,3.0,timeout
166,-4.23503303527832,-1.3809754848480225,-0.0002510489721316844,0.0006769775645807385,0.0006595447193831205,0.0,-3.0,timeout
167,-4.234991550445557,-1.379941463470459,-0.0002458133967593312,0.03233957290649414,0.03233915939927101,1.0,3.0,timeout
168,-4.234991073608398,-1.3799203634262085,-0.00025076864403672516,0.0006774792564101517,0.0006595447193831205,0.0,-3.0,timeout
169,-4.234948635101318,-1.3788864612579346,-0.0002455773646943271,0.03233705461025238,0.03233664482831955,1.0,-3.0,timeout
170,-4.234903335571289,-1.3778313398361206,-0.00024570859386585653,0.03300291672348976,0.03300291672348976,1.0,-3.0,timeout
171,-4.234856128692627,-1.3767764568328857,-0.00024611022672615945,0.032998085021972656,0.032998085021972656,1.0,3.0,timeout
172,-4.234811782836914,-1.3757213354110718,-0.00024643560755066574,0.03300165385007858,0.033001650124788284,1.0,3.0,timeout
173,-4.234768390655518,-1.3746662139892578,-0.0002466860169079155,0.03300041705369949,0.033000413328409195,1.0,-3.0,timeout
174,-4.234724044799805,-1.3736110925674438,-0.00024690627469681203,0.033001650124788284,0.033001650124788284,1.0,3.0,timeout
175,-4.234681606292725,-1.3725559711456299,-0.0002470730396453291,0.032999202609062195,0.032999202609062195,1.0,3.0,timeout
176,-4.234641075134277,-1.3715007305145264,-0.00024719577049836516,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
177,-4.234598636627197,-1.3704456090927124,-0.00024731396115384996,0.032999202609062195,0.032999202609062195,1.0,3.0,timeout
178,-4.2345991134643555,-1.3704243898391724,-0.0002522811701055616,0.0006811906350776553,0.0006632690201513469,0.0,3.0,timeout
179,-4.234561920166016,-1.3693902492523193,-0.00024680321803316474,0.03233823925256729,0.03233778476715088,1.0,3.0,timeout
180,-4.23452615737915,-1.3683348894119263,-0.0002466786536388099,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
181,-4.2344889640808105,-1.3672795295715332,-0.00024688566918484867,0.03300046920776367,0.03300046920776367,1.0,3.0,timeout
182,-4.234453201293945,-1.3662241697311401,-0.00024704565294086933,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
183,-4.234452724456787,-1.3662029504776,-0.00025206434656865895,0.0006815590895712376,0.0006632690201513469,0.0,-3.0,timeout
184,-4.234413146972656,-1.3651689291000366,-0.00024664096417836845,0.03233727067708969,0.032336827367544174,1.0,3.0,timeout
185,-4.234375953674316,-1.3641135692596436,-0.0002465596771799028,0.03300046920776367,0.03300046920776367,1.0,3.0,timeout
186,-4.234340190887451,-1.3630582094192505,-0.00024677044712007046,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
187,-4.234302997589111,-1.3620028495788574,-0.0002469730970915407,0.03300046920776367,0.03300046920776367,1.0,3.0,timeout
188,-4.2342681884765625,-1.3609473705291748,-0.0002471265324857086,0.033001650124788284,0.033001650124788284,1.0,3.0,timeout
189,-4.2342352867126465,-1.3598918914794922,-0.0002472489431966096,0.03299973905086517,0.03299973905086517,1.0,3.0,timeout
190,-4.23420524597168,-1.35883629322052,-0.00024734693579375744,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
191,-4.234205722808838,-1.3588151931762695,-0.00025229560560546815,0.0006774323992431164,0.0006595447193831205,0.0,-3.0,timeout
192,-4.234206676483154,-1.35881507396698,-0.00025170895969495177,3.518726225593127e-05,3.003424899361562e-05,0.0,3.0,timeout
193,-4.234178066253662,-1.357759714126587,-0.0002459432289469987,0.03299260139465332,0.03299211338162422,1.0,0.0,timeout
194,-4.234148979187012,-1.3567041158676147,-0.0002460748073644936,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
195,-4.2341179847717285,-1.3556485176086426,-0.0002464063873048872,0.03300166130065918,0.03300166130065918,1.0,3.0,timeout
196,-4.234088897705078,-1.3545929193496704,-0.00024666255922056735,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
197,-4.2340569496154785,-1.3535374402999878,-0.0002468770544510335,0.03299882262945175,0.03299882262945175,1.0,-3.0,timeout
198,-4.234023571014404,-1.3524819612503052,-0.000247059331741184,0.03300020471215248,0.03300020471215248,1.0,3.0,timeout
199,-4.2340240478515625,-1.3524607419967651,-0.000252077414188534,0.0006815546657890081,0.0006632690201513469,0.0,3.0,timeout
200,-4.23399543762207,-1.351426362991333,-0.00024664009106345475,0.03233715146780014,0.032336704432964325,1.0,3.0,timeout
201,-4.2339701652526855,-1.3503706455230713,-0.0002465583966113627,0.03300062194466591,0.03300062194466591,1.0,3.0,timeout
202,-4.233946800231934,-1.3493149280548096,-0.0002467798185534775,0.032999251037836075,0.032999251037836075,1.0,3.0,timeout
203,-4.233924865722656,-1.3482592105865479,-0.0002469603787176311,0.03299828991293907,0.03299828991293907,1.0,-3.0,timeout
204,-4.233901500701904,-1.3472033739089966,-0.00024712574668228626,0.03300297260284424,0.03300297260284424,1.0,3.0,timeout
205,-4.233880519866943,-1.3461476564407349,-0.00024724871036596596,0.03299768641591072,0.03299768641591072,1.0,3.0,timeout
206,-4.233880996704102,-1.3461264371871948,-0.0002522171416785568,0.0006811993662267923,0.0006632690201513469,0.0,-3.0,timeout
207,-4.233880996704102,-1.3461264371871948,-0.00025163518148474395,1.8186256056651473e-05,0.0,0.0,-3.0,timeout
208,-4.23388147354126,-1.3461264371871948,-0.0002508748439140618,2.804653558996506e-05,1.4901160284352954e-05,0.0,0.0,timeout
209,-4.23388147354126,-1.3461263179779053,-0.0002502479765098542,1.994067133637145e-05,3.7252900710882386e-06,0.0,0.0,timeout
210,-4.233881950378418,-1.3461263179779053,-0.000249745644396171,2.164412035199348e-05,1.4901160284352954e-05,0.0,0.0,timeout
211,-4.233858108520508,-1.3450918197631836,-0.00024446487077511847,0.03233707323670387,0.03233664855360985,1.0,3.0,timeout
212,-4.233836650848389,-1.3440359830856323,-0.0002447984297759831,0.03300170972943306,0.03300170972943306,1.0,0.0,timeout
213,-4.233814716339111,-1.3429802656173706,-0.00024536659475415945,0.03299829736351967,0.03299828991293907,1.0,-3.0,timeout
214,-4.233791351318359,-1.3419245481491089,-0.0002458505623508245,0.03299925476312637,0.032999251037836075,1.0,3.0,timeout
215,-4.233791828155518,-1.3419033288955688,-0.0002511112252250314,0.000683338672388345,0.0006632690201513469,0.0,3.0,timeout
216,-4.233773231506348,-1.3408687114715576,-0.0002458672388456762,0.032337430864572525,0.0323370136320591,1.0,3.0,timeout
217,-4.2337565422058105,-1.3398128747940063,-0.00024593007401563227,0.03299901634454727,0.03299901634454727,1.0,-3.0,timeout
218,-4.233737945556641,-1.338757038116455,-0.0002462870324961841,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
219,-4.233738422393799,-1.338735818862915,-0.0002514594525564462,0.0006826805765740573,0.0006632690201513469,0.0,3.0,timeout
220,-4.233724594116211,-1.3377010822296143,-0.00024614587891846895,0.03233883157372475,0.03233840689063072,1.0,3.0,timeout
