step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
807,-4.207376480102539,-0.8832365274429321,-0.0002454624918755144,0.03233734518289566,0.03233688324689865,1.0,3.0,collision
808,-4.207400798797607,-0.8821807503700256,-0.0002456017246004194,0.03300178423523903,0.03300178423523903,1.0,3.0,collision
809,-4.207427024841309,-0.8811250329017639,-0.00024600865435786545,0.03300134837627411,0.03300134837627411,1.0,0.0,collision
810,-4.207427501678467,-0.8811246752738953,-0.0002513329382054508,0.00016742321895435452,1.862645149230957e-05,0.0,0.0,collision
811,-4.20745325088501,-0.8800902962684631,-0.0002459471579641104,0.032334793359041214,0.032334357500076294,1.0,-3.0,collision
812,-4.20747709274292,-0.8790345788002014,-0.0002460111863911152,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
813,-4.207503318786621,-0.8779788613319397,-0.000246342271566391,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
814,-4.207531452178955,-0.8769232630729675,-0.0002466106088832021,0.03299915790557861,0.03299915790557861,1.0,-3.0,collision
815,-4.207531929016113,-0.8769021034240723,-0.0002517282555345446,0.0006804671138525009,0.0006614068406634033,0.0,3.0,collision
816,-4.207531929016113,-0.8769021034240723,-0.0002512346254661679,1.5425939636770636e-05,0.0,0.0,-3.0,collision
817,-4.2075581550598145,-0.8758676648139954,-0.00024567567743360996,0.03233706206083298,0.03233659267425537,1.0,3.0,collision
818,-4.207586765289307,-0.8748120665550232,-0.0002457628143019974,0.03299956023693085,0.03299956023693085,1.0,-3.0,collision
819,-4.207612991333008,-0.8737563490867615,-0.00024614203721284866,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
820,-4.20763635635376,-0.8727006316184998,-0.00024646060774102807,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
821,-4.207658290863037,-0.8716448545455933,-0.0002467262092977762,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
822,-4.207682132720947,-0.8705890774726868,-0.00024691910948604345,0.03300144150853157,0.03300144150853157,1.0,-3.0,collision
823,-4.207704067230225,-0.8695333003997803,-0.00024709253921173513,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
824,-4.207703590393066,-0.869512140750885,-0.00025209292653016746,0.0006796153029426932,0.0006614068406634033,0.0,-3.0,collision
825,-4.207725524902344,-0.8684775829315186,-0.00024666349054314196,0.03233763948082924,0.03233719617128372,1.0,3.0,collision
826,-4.207726001739502,-0.8684564232826233,-0.00025146020925603807,0.0006781800766475499,0.0006614068406634033,0.0,3.0,collision
827,-4.2077531814575195,-0.8674219846725464,-0.0002461315307300538,0.032337792217731476,0.03233736380934715,1.0,3.0,collision
828,-4.207754135131836,-0.8674008250236511,-0.00025103380903601646,0.0006794072687625885,0.0006619102787226439,0.0,3.0,collision
829,-4.207754135131836,-0.8674008250236511,-0.0002506638993509114,1.1559676750039216e-05,0.0,0.0,-3.0,collision
830,-4.207784175872803,-0.866366446018219,-0.00024521828163415194,0.03233841806650162,0.0323379710316658,1.0,3.0,collision
831,-4.207816123962402,-0.8653109073638916,-0.0002453969500493258,0.03300068527460098,0.03300068527460098,1.0,-3.0,collision
832,-4.207845687866211,-0.8642551898956299,-0.0002458545786794275,0.03300410509109497,0.03300410136580467,1.0,0.0,collision
833,-4.207876205444336,-0.8631996512413025,-0.0002462367992848158,0.03299936652183533,0.03299936652183533,1.0,3.0,collision
834,-4.207907676696777,-0.8621441125869751,-0.00024652728461660445,0.033000241965055466,0.03300023823976517,1.0,-3.0,collision
835,-4.2079081535339355,-0.8621229529380798,-0.0002516616659704596,0.0006805902230553329,0.0006614068406634033,0.0,3.0,collision
836,-4.207940578460693,-0.8610886931419373,-0.0002463078417349607,0.03233692795038223,0.03233649581670761,1.0,3.0,collision
837,-4.207940578460693,-0.861067533493042,-0.0002511642233002931,0.0006784310680814087,0.0006612389697693288,0.0,-3.0,collision
838,-4.207972049713135,-0.8600332140922546,-0.000245893927058205,0.03233785927295685,0.03233743831515312,1.0,-3.0,collision
839,-4.208002090454102,-0.8589776754379272,-0.0002459722163621336,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
840,-4.208003044128418,-0.8589564561843872,-0.00025119385099969804,0.000683533784467727,0.0006637710030190647,0.0,3.0,collision
841,-4.20800256729126,-0.8589564561843872,-0.0002508060133550316,1.9207736841053702e-05,1.4901160284352954e-05,0.0,-3.0,collision
842,-4.208034515380859,-0.8579221963882446,-0.00024532119277864695,0.032336488366127014,0.0323360338807106,1.0,-3.0,collision
843,-4.20806360244751,-0.8568665385246277,-0.00024548990768380463,0.03300182893872261,0.03300182893872261,1.0,-3.0,collision
844,-4.208090305328369,-0.8558108806610107,-0.00024592457339167595,0.03299986198544502,0.03299986198544502,1.0,-3.0,collision
845,-4.208089351654053,-0.8557896614074707,-0.00025116821052506566,0.0006836982211098075,0.0006637710030190647,0.0,-3.0,collision
846,-4.2080888748168945,-0.8557895421981812,-0.00025080234627239406,1.9147892089677043e-05,1.5359764802269638e-05,0.0,0.0,collision
847,-4.208111763000488,-0.8547550439834595,-0.0002453257911838591,0.03233643248677254,0.032335978001356125,1.0,3.0,collision
848,-4.208136558532715,-0.853699266910553,-0.00024548766668885946,0.033002130687236786,0.033002130687236786,1.0,0.0,collision
849,-4.208161354064941,-0.8526435494422913,-0.0002459180250298232,0.03300027176737785,0.033000268042087555,1.0,-3.0,collision
850,-4.208184242248535,-0.8515878319740295,-0.0002462914271745831,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
851,-4.208209991455078,-0.8505321145057678,-0.00024658115580677986,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
852,-4.208237171173096,-0.8494764566421509,-0.00024680246133357286,0.03300023823976517,0.03300023823976517,1.0,-3.0,collision
853,-4.2082366943359375,-0.8494552969932556,-0.00025186993298120797,0.0006801003473810852,0.0006614068406634033,0.0,-3.0,collision
854,-4.208259582519531,-0.8483997583389282,-0.00024638272589072585,0.03299378231167793,0.03299333527684212,1.0,0.0,collision
855,-4.208281517028809,-0.8473439812660217,-0.0002464416902512312,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
856,-4.208301544189453,-0.8462881445884705,-0.0002466902951709926,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
857,-4.208319664001465,-0.8452323079109192,-0.00024690935970284045,0.03299975022673607,0.03299975022673607,1.0,3.0,collision
858,-4.208340167999268,-0.8441765308380127,-0.00024707522243261337,0.03299925476312637,0.03299925476312637,1.0,3.0,collision
859,-4.208339691162109,-0.8441553711891174,-0.0002520785783417523,0.0006796366069465876,0.0006614068406634033,0.0,-3.0,collision
860,-4.208359718322754,-0.843120813369751,-0.00024664055672474205,0.032336436212062836,0.03233598917722702,1.0,-3.0,collision
861,-4.208376884460449,-0.8420649170875549,-0.00024655970628373325,0.033001117408275604,0.033001117408275604,1.0,-3.0,collision
862,-4.208392143249512,-0.8410090208053589,-0.00024679081980139017,0.03300020098686218,0.03300020098686218,1.0,3.0,collision
863,-4.20839262008667,-0.8409878611564636,-0.0002518619585316628,0.0006801270646974444,0.0006614068406634033,0.0,3.0,collision
864,-4.208413124084473,-0.8399533033370972,-0.00024646756355650723,0.03233671933412552,0.0323362797498703,1.0,3.0,collision
865,-4.208435535430908,-0.8388975262641907,-0.00024641031632199883,0.03300046548247337,0.03300046548247337,1.0,-3.0,collision
866,-4.208456039428711,-0.8378416895866394,-0.0002466709993313998,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
867,-4.2084784507751465,-0.8367859125137329,-0.00024687402765266597,0.03300046548247337,0.03300046548247337,1.0,-3.0,collision
868,-4.208498477935791,-0.8357300758361816,-0.00024704623501747847,0.033000826835632324,0.033000826835632324,1.0,-3.0,collision
869,-4.208515644073486,-0.8346742391586304,-0.00024718453641980886,0.03299925476312637,0.03299925476312637,1.0,-3.0,collision
870,-4.208531379699707,-0.8336183428764343,-0.000247305171797052,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
871,-4.2085490226745605,-0.8325625061988831,-0.00024738212232477963,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
872,-4.208564281463623,-0.831506609916687,-0.0002474527864251286,0.03300020098686218,0.03300020098686218,1.0,-3.0,collision
873,-4.208563327789307,-0.831485390663147,-0.0002523904840927571,0.00068147003185004,0.0006637710030190647,0.0,-3.0,collision
874,-4.208562850952148,-0.831485390663147,-0.00025177517090924084,2.4326553102582693e-05,1.4901160284352954e-05,0.0,-3.0,collision
875,-4.208570957183838,-0.8304506540298462,-0.0002460975374560803,0.0323369987308979,0.032336510717868805,1.0,-3.0,collision
876,-4.208576202392578,-0.8293946385383606,-0.0002461110125295818,0.0330008901655674,0.0330008901655674,1.0,-3.0,collision
877,-4.208580017089844,-0.828338623046875,-0.00024643109645694494,0.033000700175762177,0.03300069645047188,1.0,3.0,collision
878,-4.208586692810059,-0.8272826671600342,-0.0002466918376740068,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
879,-4.2085862159729,-0.8272614479064941,-0.00025177208590321243,0.0006820043199695647,0.0006632690201513469,0.0,-3.0,collision
880,-4.208585739135742,-0.8272615075111389,-0.0002512797946110368,2.1498479327419773e-05,1.501712449680781e-05,0.0,-3.0,collision
881,-4.208585739135742,-0.8272615075111389,-0.0002505856682546437,2.1691446818294935e-05,0.0,0.0,-3.0,collision
882,-4.208586692810059,-0.8262267112731934,-0.00024513088283129036,0.032337844371795654,0.03233739361166954,1.0,-3.0,collision
883,-4.208585262298584,-0.8251706957817078,-0.00024533693795092404,0.033000510185956955,0.033000510185956955,1.0,-3.0,collision
884,-4.20858097076416,-0.8241146802902222,-0.00024580227909609675,0.03300075978040695,0.03300075605511665,1.0,-3.0,collision
885,-4.2085747718811035,-0.8230586647987366,-0.00024618921452201903,0.03300105407834053,0.03300105035305023,1.0,-3.0,collision
886,-4.208566665649414,-0.8220027089118958,-0.0002465090365149081,0.032999590039253235,0.032999590039253235,1.0,3.0,collision
887,-4.208560466766357,-0.8209466934204102,-0.0002467455342411995,0.03300105035305023,0.03300105035305023,1.0,-3.0,collision
888,-4.20855188369751,-0.8198907375335693,-0.0002469438186381012,0.032999709248542786,0.032999709248542786,1.0,-3.0,collision
889,-4.208540916442871,-0.8188347816467285,-0.0002471029001753777,0.033000398427248,0.033000398427248,1.0,-3.0,collision
890,-4.208527565002441,-0.8177788257598877,-0.00024723022943362594,0.033001258969306946,0.033001258969306946,1.0,-3.0,collision
891,-4.208527088165283,-0.8177577257156372,-0.00025222371914424,0.0006777534144930542,0.0006595447193831205,0.0,3.0,collision
892,-4.208514213562012,-0.8167229890823364,-0.0002467469312250614,0.03233847767114639,0.03233801946043968,1.0,-3.0,collision
893,-4.208499431610107,-0.8156670928001404,-0.00024665435194037855,0.03299999237060547,0.03299999237060547,1.0,3.0,collision
894,-4.208498477935791,-0.8156459331512451,-0.00025172802270390093,0.0006806349847465754,0.0006619102787226439,0.0,-3.0,collision
895,-4.2084832191467285,-0.8146112561225891,-0.0002463597629684955,0.03233760595321655,0.03233717009425163,1.0,-3.0,collision
896,-4.208482265472412,-0.8145900368690491,-0.0002512166684027761,0.0006809027981944382,0.0006637710030190647,0.0,-3.0,collision
897,-4.208462715148926,-0.8135554194450378,-0.0002459480310790241,0.032337985932826996,0.03233756124973297,1.0,3.0,collision
898,-4.2084455490112305,-0.8124995827674866,-0.0002460045216139406,0.03299925476312637,0.03299925476312637,1.0,3.0,collision
899,-4.208446025848389,-0.8124783635139465,-0.00025121914222836494,0.0006829939666204154,0.0006632690201513469,0.0,3.0,collision
900,-4.208434104919434,-0.8114436268806458,-0.00024595262948423624,0.032338082790374756,0.03233766555786133,1.0,3.0,collision
901,-4.208424091339111,-0.8103876709938049,-0.00024599843891337514,0.03300010412931442,0.03300010412931442,1.0,-3.0,collision
902,-4.20841121673584,-0.8093317151069641,-0.0002463311539031565,0.03300107270479202,0.03300107270479202,1.0,-3.0,collision
903,-4.20841121673584,-0.8093314170837402,-0.0002515953965485096,0.00016477098688483238,9.313225746154785e-06,0.0,0.0,collision
904,-4.20841121673584,-0.8093314170837402,-0.00025105196982622147,1.6982085071504116e-05,0.0,0.0,3.0,collision
905,-4.208410739898682,-0.809331476688385,-0.0002503897703718394,2.5568429919076152e-05,1.501712449680781e-05,0.0,-3.0,collision
906,-4.208395957946777,-0.808296799659729,-0.00024497348931618035,0.03233739733695984,0.03233695402741432,1.0,-3.0,collision
907,-4.208395481109619,-0.8082756400108337,-0.00025009302771650255,0.0006804810836911201,0.0006614068406634033,0.0,-3.0,collision
908,-4.208375930786133,-0.8072410225868225,-0.0002450482570566237,0.03233794867992401,0.03233756124973297,1.0,3.0,collision
909,-4.208358287811279,-0.8061851263046265,-0.00024527512141503394,0.0330013632774353,0.0330013632774353,1.0,-3.0,collision
910,-4.208339214324951,-0.8051292896270752,-0.00024576313444413245,0.03300028294324875,0.03300027921795845,1.0,3.0,collision
911,-4.208339691162109,-0.8051080703735352,-0.0002510405611246824,0.0006834648665972054,0.0006632690201513469,0.0,3.0,collision
912,-4.2083258628845215,-0.8040733933448792,-0.00024581048637628555,0.03233695402741432,0.03233654424548149,1.0,3.0,collision
913,-4.208314418792725,-0.8030174374580383,-0.000245894945692271,0.033000554889440536,0.033000554889440536,1.0,3.0,collision
914,-4.208305358886719,-0.8019614219665527,-0.00024624925572425127,0.033001698553562164,0.033001698553562164,1.0,3.0,collision
915,-4.208298683166504,-0.8009054660797119,-0.0002465466968715191,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
916,-4.208293914794922,-0.7998494505882263,-0.00024677463807165623,0.03300081938505173,0.03300081938505173,1.0,-3.0,collision
917,-4.208286285400391,-0.7987934947013855,-0.00024696640321053565,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
918,-4.208276748657227,-0.7977374792098999,-0.00024713092716410756,0.03300182893872261,0.03300182893872261,1.0,3.0,collision
919,-4.208269119262695,-0.7966815233230591,-0.00024724259856157005,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
920,-4.2082600593566895,-0.7956255674362183,-0.00024735135957598686,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
921,-4.208259582519531,-0.795604407787323,-0.00025229976745322347,0.0006792436470277607,0.0006614068406634033,0.0,-3.0,collision
922,-4.208249568939209,-0.7945696711540222,-0.00024681747891008854,0.032337486743927,0.03233703225851059,1.0,-3.0,collision
923,-4.2082366943359375,-0.7935136556625366,-0.00024670621496625245,0.033002935349941254,0.033002935349941254,1.0,0.0,collision
924,-4.208223819732666,-0.7924577593803406,-0.00024689381825737655,0.03299921005964279,0.03299921005964279,1.0,-3.0,collision
925,-4.2082085609436035,-0.7914018630981445,-0.0002470617473591119,0.03300020098686218,0.03300020098686218,1.0,-3.0,collision
926,-4.208191871643066,-0.7903674244880676,-0.00024318249779753387,0.03233063966035843,0.032330408692359924,1.0,3.0,collision
927,-4.2081780433654785,-0.7893115878105164,-0.0002437787625240162,0.032997727394104004,0.032997723668813705,1.0,3.0,collision
928,-4.208178520202637,-0.7892903685569763,-0.0002494392974767834,0.0006864521419629455,0.0006632690201513469,0.0,3.0,collision
929,-4.208178520202637,-0.7892904281616211,-0.00024940265575423837,2.1864570953766815e-06,1.8626450355441193e-06,0.0,-3.0,collision
930,-4.208166599273682,-0.7882557511329651,-0.00024419810506515205,0.03233620896935463,0.0323358029127121,1.0,-3.0,collision
931,-4.2081522941589355,-0.787199854850769,-0.0002446020080242306,0.03299978747963905,0.032999783754348755,1.0,3.0,collision
932,-4.2081522941589355,-0.7871786952018738,-0.00025008671218529344,0.0006830914644524455,0.0006612389697693288,0.0,-3.0,collision
933,-4.2081379890441895,-0.7861440181732178,-0.0002450575411785394,0.03233712539076805,0.03233674541115761,1.0,3.0,collision
934,-4.2081379890441895,-0.7861228585243225,-0.0002501651179045439,0.0006802300340496004,0.0006612389697693288,0.0,-3.0,collision
935,-4.2081379890441895,-0.7861228585243225,-0.00024997955188155174,5.7989377637568396e-06,0.0,0.0,-3.0,collision
936,-4.2081379890441895,-0.7861228585243225,-0.0002495447697583586,1.3586940440291073e-05,0.0,0.0,-3.0,collision
937,-4.208138465881348,-0.7861228585243225,-0.0002491937775630504,1.850277476478368e-05,1.4901160284352954e-05,0.0,3.0,collision
938,-4.208121299743652,-0.7850882411003113,-0.00024400696565862745,0.03233664855360985,0.032336242496967316,1.0,-3.0,collision
939,-4.208101749420166,-0.78403240442276,-0.00024444799055345356,0.033000554889440536,0.03300055116415024,1.0,3.0,collision
940,-4.2080841064453125,-0.782976508140564,-0.00024508163915015757,0.0330013707280159,0.0330013632774353,1.0,-3.0,collision
941,-4.208083629608154,-0.7829552888870239,-0.00025049372925423086,0.0006844925810582936,0.0006632690201513469,0.0,-3.0,collision
942,-4.208061218261719,-0.7819207310676575,-0.00024537305580452085,0.03233791142702103,0.03233751654624939,1.0,-3.0,collision
943,-4.2080607414245605,-0.7818995714187622,-0.00025042804190889,0.0006800096016377211,0.0006614068406634033,0.0,-3.0,collision
944,-4.208033084869385,-0.7808651328086853,-0.0002453059423714876,0.03233815357089043,0.03233775496482849,1.0,-3.0,collision
945,-4.20800256729126,-0.7798095345497131,-0.00024549203226342797,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
946,-4.207969665527344,-0.7787539958953857,-0.00024592719273641706,0.0330016054213047,0.033001601696014404,1.0,-3.0,collision
947,-4.207934379577637,-0.7776985764503479,-0.0002462892734911293,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
948,-4.207897663116455,-0.7766432166099548,-0.0002465889847371727,0.03299994766712189,0.03299994766712189,1.0,3.0,collision
949,-4.207862854003906,-0.7755877375602722,-0.0002468095044605434,0.033001650124788284,0.033001650124788284,1.0,-3.0,collision
950,-4.207825660705566,-0.7745323777198792,-0.00024699504137970507,0.03300046920776367,0.03300046920776367,1.0,-3.0,collision
951,-4.207787036895752,-0.7734771370887756,-0.00024715348263271153,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
952,-4.20775032043457,-0.7724217772483826,-0.00024727030540816486,0.03299994766712189,0.03299994766712189,1.0,3.0,collision
953,-4.20775032043457,-0.7724214196205139,-0.0002523367293179035,0.00015871968935243785,1.117586998589104e-05,0.0,0.0,collision
954,-4.20775032043457,-0.7724214792251587,-0.0002516343956813216,2.20268211705843e-05,1.8626450355441193e-06,0.0,-3.0,collision
955,-4.207713603973389,-0.7713873982429504,-0.00024598027812317014,0.03233587369322777,0.032335393130779266,1.0,-3.0,collision
956,-4.207674980163574,-0.7703320980072021,-0.00024602696066722274,0.03300021216273308,0.03300021216273308,1.0,3.0,collision
957,-4.207637786865234,-0.7692767381668091,-0.0002463443670421839,0.03300046920776367,0.03300046920776367,1.0,-3.0,collision
958,-4.207598686218262,-0.7682214379310608,-0.0002466220175847411,0.03300076350569725,0.03300075978040695,1.0,-3.0,collision
959,-4.207557201385498,-0.767166256904602,-0.0002468552556820214,0.032999880611896515,0.032999880611896515,1.0,3.0,collision
960,-4.207557201385498,-0.7671450972557068,-0.00025191428721882403,0.0006798756658099592,0.0006612389697693288,0.0,3.0,collision
961,-4.20755672454834,-0.7671451568603516,-0.00025138299679383636,2.2386779164662585e-05,1.501712449680781e-05,0.0,-3.0,collision
962,-4.207557201385498,-0.7671451568603516,-0.0002506780729163438,2.6595407689455897e-05,1.4901160284352954e-05,0.0,3.0,collision
963,-4.207521438598633,-0.7661109566688538,-0.0002452060580253601,0.032338522374629974,0.03233807161450386,1.0,3.0,collision
964,-4.2074875831604,-0.7650555372238159,-0.000245386065216735,0.03299881890416145,0.03299881890416145,1.0,-3.0,collision
965,-4.207451820373535,-0.7640001177787781,-0.00024585111532360315,0.03300078958272934,0.03300078585743904,1.0,3.0,collision
966,-4.207451820373535,-0.763978898525238,-0.0002511109923943877,0.0006831703358329833,0.0006631016149185598,0.0,3.0,collision
967,-4.20742130279541,-0.7629445791244507,-0.0002458668313920498,0.03233696147799492,0.03233654797077179,1.0,3.0,collision
968,-4.20739221572876,-0.7618889212608337,-0.0002459298702888191,0.03300182893872261,0.03300182893872261,1.0,-3.0,collision
969,-4.207361221313477,-0.7608333826065063,-0.0002462762931827456,0.03299979865550995,0.03299979865550995,1.0,-3.0,collision
970,-4.207327842712402,-0.7597779035568237,-0.00024657821631990373,0.03300020843744278,0.03300020471215248,1.0,3.0,collision
971,-4.207327365875244,-0.7597567439079285,-0.00025168180582113564,0.0006803640280850232,0.0006614068406634033,0.0,-3.0,collision
972,-4.207327365875244,-0.7597566843032837,-0.00025121253565885127,1.4782511243538465e-05,1.8626450355441193e-06,0.0,0.0,collision
973,-4.207293510437012,-0.7587224245071411,-0.00024564293562434614,0.03233839571475983,0.03233793005347252,1.0,-3.0,collision
974,-4.207292556762695,-0.7587013244628906,-0.00025062885833904147,0.0006781903211958706,0.0006600494962185621,0.0,-3.0,collision
975,-4.207292079925537,-0.7587013244628906,-0.0002503504802007228,1.7254642443731427e-05,1.4901160284352954e-05,0.0,-3.0,collision
976,-4.207291603088379,-0.7587013840675354,-0.0002498417452443391,2.1869142074137926e-05,1.501712449680781e-05,0.0,-3.0,collision
977,-4.207248210906982,-0.7576674818992615,-0.0002445355639792979,0.03233831003308296,0.03233788162469864,1.0,-3.0,collision
978,-4.207202911376953,-0.7566124200820923,-0.000244871131144464,0.03300105780363083,0.03300105780363083,1.0,3.0,collision
979,-4.207201957702637,-0.756591260433197,-0.0002503018477000296,0.0006833202787674963,0.0006619102787226439,0.0,-3.0,collision
980,-4.207202434539795,-0.756591260433197,-0.00025011348770931363,1.602162592462264e-05,1.4901160284352954e-05,0.0,3.0,collision
981,-4.20715856552124,-0.7555363774299622,-0.00024466661852784455,0.03299402445554733,0.032993584871292114,1.0,0.0,collision
982,-4.2071146965026855,-0.7544812560081482,-0.0002450541651342064,0.03300103172659874,0.03300102800130844,1.0,-3.0,collision
983,-4.207115173339844,-0.7544600963592529,-0.00025047315284609795,0.0006827416946180165,0.0006614068406634033,0.0,3.0,collision
984,-4.2070722579956055,-0.753426194190979,-0.0002453559427522123,0.03233765810728073,0.032337259501218796,1.0,3.0,collision
985,-4.207071781158447,-0.7534050941467285,-0.00025040327454917133,0.0006781428237445652,0.0006595447193831205,0.0,-3.0,collision
986,-4.207029342651367,-0.7523711323738098,-0.0002452967455610633,0.03233890235424042,0.03233850747346878,1.0,3.0,collision
987,-4.207028865814209,-0.7523499727249146,-0.000250355718890205,0.0006800385308451951,0.0006614068406634033,0.0,-3.0,collision
988,-4.206986427307129,-0.7513160109519958,-0.00024525876506231725,0.03233890235424042,0.03233850747346878,1.0,3.0,collision
989,-4.206945896148682,-0.7502606511116028,-0.0002454484347254038,0.03300430625677109,0.03300430625677109,1.0,0.0,collision
990,-4.206905364990234,-0.749205470085144,-0.0002458871458657086,0.03299872577190399,0.03299872204661369,1.0,-3.0,collision
991,-4.206861972808838,-0.7481503486633301,-0.00024625638616271317,0.03300041705369949,0.033000413328409195,1.0,-3.0,collision
992,-4.206816673278809,-0.7470952868461609,-0.00024656299501657486,0.03300105780363083,0.03300105780363083,1.0,3.0,collision
993,-4.206773281097412,-0.7460402250289917,-0.00024678849149495363,0.03299855440855026,0.03299855440855026,1.0,-3.0,collision
994,-4.206727027893066,-0.7449851632118225,-0.0002469779283273965,0.033002350479364395,0.033002350479364395,1.0,-3.0,collision
995,-4.206678867340088,-0.7439302802085876,-0.0002471299667377025,0.0329994298517704,0.0329994298517704,1.0,-3.0,collision
996,-4.206628322601318,-0.7428755164146423,-0.000247251708060503,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
997,-4.206628322601318,-0.7428543567657471,-0.0002522412105463445,0.0006793737411499023,0.0006612389697693288,0.0,3.0,collision
998,-4.206627368927002,-0.7428544163703918,-0.0002516448439564556,3.519894016790204e-05,2.9860471840947866e-05,0.0,-3.0,collision
999,-4.206575870513916,-0.7418209314346313,-0.00024600361939519644,0.03233695402741432,0.03233647346496582,1.0,3.0,collision
1000,-4.206526756286621,-0.7407660484313965,-0.00024603496422059834,0.03300080448389053,0.03300080448389053,1.0,3.0,collision
1001,-4.206480026245117,-0.7397110462188721,-0.0002463602868374437,0.033001143485307693,0.033001139760017395,1.0,3.0,collision
1002,-4.206435203552246,-0.7386560440063477,-0.00024662495707161725,0.03299856185913086,0.03299855813384056,1.0,-3.0,collision
1003,-4.206434726715088,-0.7386348843574524,-0.00025172802270390093,0.0006803601863794029,0.0006614068406634033,0.0,-3.0,collision
1004,-4.206386089324951,-0.7376012206077576,-0.0002463718119543046,0.03233816474676132,0.0323377288877964,1.0,3.0,collision
1005,-4.206339359283447,-0.7365462183952332,-0.0002463445416651666,0.033001139760017395,0.033001139760017395,1.0,3.0,collision
1006,-4.206294536590576,-0.735491156578064,-0.00024659838527441025,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
1007,-4.206247329711914,-0.7344362139701843,-0.0002468248421791941,0.03299994394183159,0.03299994394183159,1.0,-3.0,collision
1008,-4.206198215484619,-0.7333813309669495,-0.0002470176259521395,0.03300080448389053,0.03300080448389053,1.0,3.0,collision
1009,-4.206150531768799,-0.7323263883590698,-0.0002471520274411887,0.03300061449408531,0.03300061449408531,1.0,-3.0,collision
1010,-4.206101417541504,-0.7312715649604797,-0.0002472788910381496,0.0329989418387413,0.0329989418387413,1.0,3.0,collision
1011,-4.2060546875,-0.7302165627479553,-0.0002473709755577147,0.033001139760017395,0.033001139760017395,1.0,3.0,collision
1012,-4.206054210662842,-0.7301954627037048,-0.00025231498875655234,0.0006773991044610739,0.0006595447193831205,0.0,-3.0,collision
1013,-4.206007957458496,-0.7291616797447205,-0.0002468411112204194,0.03233848512172699,0.032338034361600876,1.0,3.0,collision
1014,-4.205964088439941,-0.7281065583229065,-0.000246719951974228,0.03300102800130844,0.03300102800130844,1.0,3.0,collision
1015,-4.205921649932861,-0.7270514369010925,-0.00024689853307791054,0.032999202609062195,0.032999202609062195,1.0,-3.0,collision
1016,-4.205921173095703,-0.7270302772521973,-0.00025194583577103913,0.0006799538969062269,0.0006614068406634033,0.0,-3.0,collision
1017,-4.205921649932861,-0.7270302772521973,-0.0002514295047149062,2.19634675886482e-05,1.4901160284352954e-05,0.0,3.0,collision
1018,-4.205877304077148,-0.7259964346885681,-0.00024582218611612916,0.03233776241540909,0.032337285578250885,1.0,3.0,collision
1019,-4.205834865570068,-0.7249412536621094,-0.00024587949155829847,0.033001065254211426,0.033001065254211426,1.0,-3.0,collision
1020,-4.205790042877197,-0.7238861322402954,-0.0002462404081597924,0.03300228342413902,0.033002279698848724,1.0,0.0,collision
1021,-4.205744743347168,-0.7228310704231262,-0.00024653508444316685,0.03300105780363083,0.03300105780363083,1.0,-3.0,collision
1022,-4.205697536468506,-0.7217761278152466,-0.0002467856975272298,0.03299994766712189,0.03299994394183159,1.0,3.0,collision
1023,-4.205697536468506,-0.7217549681663513,-0.0002518587571103126,0.0006799777620472014,0.0006612389697693288,0.0,3.0,collision
1024,-4.205698013305664,-0.7217549681663513,-0.0002513484505470842,2.1825533622177318e-05,1.4901160284352954e-05,0.0,3.0,collision
1025,-4.205658912658691,-0.7207209467887878,-0.0002457567898090929,0.03233673423528671,0.03233626112341881,1.0,3.0,collision
1026,-4.205621719360352,-0.7196655869483948,-0.0002458373492117971,0.03300046920776367,0.03300046920776367,1.0,3.0,collision
1027,-4.2055864334106445,-0.7186101675033569,-0.0002461920084897429,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
1028,-4.2055864334106445,-0.7186098098754883,-0.0002514836087357253,0.0001657397224335,1.117586998589104e-05,0.0,0.0,collision
1029,-4.2055864334106445,-0.7186098694801331,-0.000250952405622229,1.6704269000911154e-05,1.8626450355441193e-06,0.0,-3.0,collision
