step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
53,-4.230435848236084,-1.4647797346115112,-0.0002453052147757262,0.03299767151474953,0.032997243106365204,1.0,0.0,collision
54,-4.230079650878906,-1.4637857675552368,-0.0002455858630128205,0.03299572318792343,0.03299571946263313,1.0,3.0,collision
55,-4.230072975158691,-1.4637659788131714,-0.0002508784527890384,0.0006732696201652288,0.0006526385550387204,0.0,-3.0,collision
56,-4.230072975158691,-1.463766098022461,-0.00025056314188987017,1.0534161447139923e-05,3.7252900710882386e-06,0.0,-3.0,collision
57,-4.230072975158691,-1.4637659788131714,-0.00025001741596497595,1.7456073692301288e-05,3.7252900710882386e-06,0.0,0.0,collision
58,-4.229720592498779,-1.4627928733825684,-0.000244671362452209,0.03234240785241127,0.03234197944402695,1.0,-3.0,collision
59,-4.2297139167785645,-1.4627729654312134,-0.00024986412608996034,0.0006759372190572321,0.0006561694317497313,0.0,3.0,collision
60,-4.2297139167785645,-1.4627729654312134,-0.0002497324603609741,4.114554030820727e-06,0.0,0.0,0.0,collision
61,-4.2297139167785645,-1.4627729654312134,-0.0002493528591003269,1.1862538485729601e-05,0.0,0.0,3.0,collision
62,-4.229363918304443,-1.461798906326294,-0.00024414496147073805,0.03234514221549034,0.03234472870826721,1.0,3.0,collision
63,-4.229357719421387,-1.4617788791656494,-0.0002494320797268301,0.0006756557268090546,0.0006551428814418614,0.0,3.0,collision
64,-4.2290120124816895,-1.4608033895492554,-0.0002444958663545549,0.032342128455638885,0.03234175965189934,1.0,-3.0,collision
65,-4.229005336761475,-1.4607833623886108,-0.00024973833933472633,0.0006797402165830135,0.000659702520351857,0.0,3.0,collision
66,-4.228659629821777,-1.4598079919815063,-0.00024474214296787977,0.03233862668275833,0.03233824670314789,1.0,-3.0,collision
67,-4.228304862976074,-1.4588133096694946,-0.0002450512256473303,0.033001724630594254,0.033001720905303955,1.0,3.0,collision
68,-4.228298187255859,-1.45879328250885,-0.0002504581061657518,0.0006809967453591526,0.000659702520351857,0.0,3.0,collision
69,-4.228298664093018,-1.4587931632995605,-0.0002502269053366035,1.697419793345034e-05,1.5359764802269638e-05,0.0,3.0,collision
70,-4.227950572967529,-1.457796335220337,-0.00024475681129842997,0.03299596905708313,0.03299552574753761,1.0,0.0,collision
71,-4.227944374084473,-1.4577763080596924,-0.00025002018082886934,0.0006754746427759528,0.0006551428814418614,0.0,3.0,collision
72,-4.2279438972473145,-1.457776427268982,-0.0002498564717825502,1.6189344023587182e-05,1.5359764802269638e-05,0.0,-3.0,collision
73,-4.227603435516357,-1.4567991495132446,-0.0002445717982482165,0.03234056010842323,0.03234013915061951,1.0,3.0,collision
74,-4.227596282958984,-1.4567794799804688,-0.00024976389249786735,0.0006738759693689644,0.0006540510221384466,0.0,-3.0,collision
75,-4.227255344390869,-1.4558024406433105,-0.00024477115948684514,0.03233838453888893,0.032338012009859085,1.0,-3.0,collision
76,-4.227254867553711,-1.455802083015442,-0.0002500488481018692,0.00016597623471170664,1.862645149230957e-05,0.0,0.0,collision
77,-4.227254867553711,-1.455802083015442,-0.0002497953246347606,7.922608347143978e-06,0.0,0.0,0.0,collision
78,-4.227255344390869,-1.455802083015442,-0.0002493993961252272,1.9368269931874238e-05,1.4901160284352954e-05,0.0,3.0,collision
79,-4.2269134521484375,-1.4548251628875732,-0.00024417118402197957,0.03234473615884781,0.03234432637691498,1.0,-3.0,collision
80,-4.226906776428223,-1.4548052549362183,-0.0002494640357326716,0.0006766949081793427,0.0006561694317497313,0.0,3.0,collision
81,-4.226906776428223,-1.4548052549362183,-0.00024941243464127183,1.612533992556564e-06,0.0,0.0,0.0,collision
82,-4.2269062995910645,-1.4548052549362183,-0.00024909179774113,1.7956697774934582e-05,1.4901160284352954e-05,0.0,0.0,collision
83,-4.226564407348633,-1.4538284540176392,-0.0002439307572785765,0.032341212034225464,0.03234080970287323,1.0,-3.0,collision
84,-4.2262139320373535,-1.4528323411941528,-0.00024438268155790865,0.032999079674482346,0.032999079674482346,1.0,0.0,collision
85,-4.225862503051758,-1.4518364667892456,-0.00024503510212525725,0.03300195932388306,0.03300195187330246,1.0,-3.0,collision
86,-4.2258620262146,-1.4518362283706665,-0.0002505592128727585,0.00017343049694318324,1.6660003893775865e-05,0.0,0.0,collision
87,-4.225516319274902,-1.450860857963562,-0.00024533859686926007,0.03233866021037102,0.03233824670314789,1.0,3.0,collision
88,-4.225166320800781,-1.4498646259307861,-0.00024550905800424516,0.032997649163007736,0.032997649163007736,1.0,0.0,collision
89,-4.225159168243408,-1.4498448371887207,-0.0002508177421987057,0.00067815778311342,0.0006575532606802881,0.0,-3.0,collision
90,-4.225159168243408,-1.4498447179794312,-0.00025052044657059014,1.0009543075284455e-05,3.7252900710882386e-06,0.0,0.0,collision
91,-4.224813461303711,-1.448869228363037,-0.00024509968352504075,0.032342202961444855,0.03234175965189934,1.0,3.0,collision
92,-4.224463939666748,-1.4478727579116821,-0.0002453126944601536,0.03299974277615547,0.03299974277615547,1.0,3.0,collision
93,-4.224457263946533,-1.4478529691696167,-0.0002506547898519784,0.0006736513460054994,0.0006526385550387204,0.0,-3.0,collision
94,-4.224457740783691,-1.4478527307510376,-0.0002503895666450262,1.8607806850923225e-05,1.6660003893775865e-05,0.0,0.0,collision
95,-4.22410774230957,-1.4468567371368408,-0.0002448929299134761,0.032991066575050354,0.03299061954021454,1.0,0.0,collision
96,-4.223757743835449,-1.4458603858947754,-0.0002452456683386117,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
97,-4.223757743835449,-1.4458599090576172,-0.00025070729316212237,0.00017132502398453653,1.4901160284352954e-05,0.0,0.0,collision
98,-4.223410129547119,-1.4448630809783936,-0.0002453543129377067,0.032991036772727966,0.03299061208963394,1.0,0.0,collision
99,-4.223062515258789,-1.4438660144805908,-0.00024562518228776753,0.032997652888298035,0.032997649163007736,1.0,3.0,collision
100,-4.223062515258789,-1.4438656568527222,-0.0002510111953597516,0.0001686835166765377,1.117586998589104e-05,0.0,0.0,collision
101,-4.2230634689331055,-1.443865418434143,-0.000250584096647799,3.3493692171759903e-05,3.0719529604539275e-05,0.0,3.0,collision
102,-4.2230634689331055,-1.443865418434143,-0.0002500202681403607,1.761964085744694e-05,0.0,0.0,0.0,collision
103,-4.222719669342041,-1.4428671598434448,-0.0002445821592118591,0.03299425542354584,0.03299381956458092,1.0,0.0,collision
104,-4.222712993621826,-1.4428472518920898,-0.0002498684625606984,0.0006766449077986181,0.0006561694317497313,0.0,-3.0,collision
105,-4.222373962402344,-1.4418694972991943,-0.0002448714221827686,0.0323399156332016,0.032339539378881454,1.0,3.0,collision
106,-4.2220306396484375,-1.4408708810806274,-0.00024514461983926594,0.032999541610479355,0.032999537885189056,1.0,3.0,collision
107,-4.2220306396484375,-1.4408704042434692,-0.00025062289205379784,0.00017184329044539481,1.4901160284352954e-05,0.0,0.0,collision
108,-4.221696376800537,-1.4398910999298096,-0.00024538891739211977,0.03233727067708969,0.03233685716986656,1.0,3.0,collision
109,-4.221357822418213,-1.4388909339904785,-0.000245554925641045,0.0329972580075264,0.0329972580075264,1.0,3.0,collision
110,-4.221020698547363,-1.4378901720046997,-0.00024596648290753365,0.033000607043504715,0.033000607043504715,1.0,-3.0,collision
111,-4.221020698547363,-1.4378896951675415,-0.0002513033396098763,0.00016744113236200064,1.4901160284352954e-05,0.0,0.0,collision
112,-4.2210211753845215,-1.437889575958252,-0.0002508132311049849,2.1690986613975838e-05,1.5359764802269638e-05,0.0,0.0,collision
113,-4.2206878662109375,-1.436909794807434,-0.000245318457018584,0.03234180435538292,0.03234134986996651,1.0,-3.0,collision
114,-4.220345973968506,-1.435910701751709,-0.0002454928762745112,0.032999128103256226,0.032999128103256226,1.0,0.0,collision
115,-4.220338821411133,-1.435890793800354,-0.0002508048200979829,0.0006815812666900456,0.000661057943943888,0.0,-3.0,collision
116,-4.21999454498291,-1.4348927736282349,-0.00024552896502427757,0.03299204260110855,0.03299163281917572,1.0,0.0,collision
117,-4.219987869262695,-1.4348728656768799,-0.00025064111105166376,0.0006753368652425706,0.0006561694317497313,0.0,-3.0,collision
118,-4.219641208648682,-1.433875560760498,-0.00024538818979635835,0.03299529477953911,0.032994888722896576,1.0,0.0,collision
119,-4.219634056091309,-1.4338557720184326,-0.0002505280717741698,0.0006768866442143917,0.0006575532606802881,0.0,-3.0,collision
120,-4.219292163848877,-1.4328789710998535,-0.000245399511186406,0.03234120458364487,0.03234080970287323,1.0,3.0,collision
121,-4.219292640686035,-1.4328786134719849,-0.0002505411393940449,0.00016175191558431834,1.862645149230957e-05,0.0,0.0,collision
122,-4.218952178955078,-1.431901216506958,-0.0002452980843372643,0.03234407305717468,0.032343655824661255,1.0,-3.0,collision
123,-4.218602657318115,-1.4309046268463135,-0.00024548161309212446,0.03300325945019722,0.03300325945019722,1.0,-3.0,collision
124,-4.218602657318115,-1.430904507637024,-0.00025090217241086066,0.00016943342052400112,3.7252900710882386e-06,0.0,0.0,collision
125,-4.2182512283325195,-1.4299088716506958,-0.000245510513195768,0.03299536183476448,0.03299492597579956,1.0,0.0,collision
126,-4.217900276184082,-1.428912878036499,-0.00024574974668212235,0.033000510185956955,0.033000510185956955,1.0,3.0,collision
127,-4.217893123626709,-1.4288930892944336,-0.000251009245403111,0.0006777833914384246,0.0006575532606802881,0.0,-3.0,collision
128,-4.2175421714782715,-1.4278974533081055,-0.00024569235392846167,0.03299039229750633,0.032989971339702606,1.0,0.0,collision
129,-4.217535972595215,-1.4278773069381714,-0.00025078310864046216,0.0006776410737074912,0.0006587025127373636,0.0,3.0,collision
130,-4.217535495758057,-1.4278775453567505,-0.00025046736118383706,1.936273656610865e-05,1.6660003893775865e-05,0.0,-3.0,collision
131,-4.217535018920898,-1.42787766456604,-0.00024993481929413974,2.2646772777079605e-05,1.5359764802269638e-05,0.0,-3.0,collision
132,-4.217182159423828,-1.4268826246261597,-0.00024451856734231114,0.032992713153362274,0.032992277294397354,1.0,0.0,collision
133,-4.217182159423828,-1.4268823862075806,-0.00024991974350996315,0.00016895111184567213,7.450580142176477e-06,0.0,0.0,collision
134,-4.216835021972656,-1.4259072542190552,-0.00024480451247654855,0.032346583902835846,0.03234619274735451,1.0,-3.0,collision
135,-4.216835021972656,-1.4259071350097656,-0.00025007157819345593,0.00016463793872389942,3.7252900710882386e-06,0.0,0.0,collision
136,-4.216834545135498,-1.4259071350097656,-0.0002498132816981524,1.694691673037596e-05,1.4901160284352954e-05,0.0,0.0,collision
137,-4.216485500335693,-1.4249329566955566,-0.0002445178397465497,0.032338596880435944,0.03233817219734192,1.0,-3.0,collision
138,-4.21647834777832,-1.4249130487442017,-0.00024974177358672023,0.0006809166516177356,0.000661057943943888,0.0,3.0,collision
139,-4.216128826141357,-1.4239389896392822,-0.0002447442675475031,0.032340072095394135,0.03233969584107399,1.0,-3.0,collision
140,-4.215771198272705,-1.422945499420166,-0.00024505279725417495,0.03299681097269058,0.032996807247400284,1.0,3.0,collision
141,-4.21576452255249,-1.422925591468811,-0.00025045921211130917,0.0006775710498914123,0.0006561694317497313,0.0,3.0,collision
142,-4.215417861938477,-1.421950340270996,-0.0002453432243783027,0.03234510123729706,0.03234470635652542,1.0,3.0,collision
143,-4.215066432952881,-1.4209544658660889,-0.00024551167734898627,0.03300195187330246,0.03300195187330246,1.0,-3.0,collision
144,-4.214713096618652,-1.4199594259262085,-0.00024594206479378045,0.032997265458106995,0.032997261732816696,1.0,-3.0,collision
145,-4.214356899261475,-1.418965220451355,-0.0002463008859194815,0.033002737909555435,0.033002737909555435,1.0,-3.0,collision
146,-4.213998794555664,-1.4179717302322388,-0.00024659340851940215,0.0330018624663353,0.033001858741045,1.0,0.0,collision
147,-4.21364164352417,-1.416978120803833,-0.00024682804360054433,0.03299527242779732,0.03299527242779732,1.0,3.0,collision
148,-4.213285446166992,-1.41598379611969,-0.00024700030917301774,0.03300624340772629,0.03300624340772629,1.0,-3.0,collision
149,-4.212927341461182,-1.4149904251098633,-0.000247147458139807,0.032998353242874146,0.032998353242874146,1.0,-3.0,collision
150,-4.212920188903809,-1.4149707555770874,-0.0002521472633816302,0.0006724544218741357,0.0006540510221384466,0.0,-3.0,collision
151,-4.21291971206665,-1.414970874786377,-0.000251584715442732,2.3344495275523514e-05,1.5359764802269638e-05,0.0,0.0,collision
152,-4.212919235229492,-1.414971113204956,-0.0002508257457520813,2.8984302844037302e-05,1.6660003893775865e-05,0.0,-3.0,collision
153,-4.212918758392334,-1.4149713516235352,-0.00025020784232765436,2.550317185523454e-05,1.6660003893775865e-05,0.0,-3.0,collision
154,-4.212918281555176,-1.4149714708328247,-0.00024971304810605943,2.1794623535242863e-05,1.5359764802269638e-05,0.0,-3.0,collision
155,-4.212549686431885,-1.4139820337295532,-0.0002443404227960855,0.03299616649746895,0.032995738089084625,1.0,0.0,collision
156,-4.2125420570373535,-1.4139623641967773,-0.0002496758534107357,0.0006800483679398894,0.000659292156342417,0.0,-3.0,collision
157,-4.2125420570373535,-1.4139623641967773,-0.0002495964872650802,2.4801918243611e-06,0.0,0.0,0.0,collision
158,-4.21217155456543,-1.4129737615585327,-0.0002442578843329102,0.03299259394407272,0.032992172986269,1.0,0.0,collision
159,-4.211800575256348,-1.411985158920288,-0.00024472756194882095,0.032997407019138336,0.03299740329384804,1.0,-3.0,collision
160,-4.211427211761475,-1.4109971523284912,-0.0002453236957080662,0.03300623968243599,0.03300623223185539,1.0,0.0,collision
161,-4.211419582366943,-1.4109776020050049,-0.0002506846794858575,0.0006768802413716912,0.0006558204186148942,0.0,-3.0,collision
162,-4.211419105529785,-1.410977840423584,-0.0002504097355995327,1.8745082343230024e-05,1.6660003893775865e-05,0.0,-3.0,collision
163,-4.211419582366943,-1.410977840423584,-0.0002499000693205744,2.1810918042319827e-05,1.4901160284352954e-05,0.0,3.0,collision
164,-4.2110443115234375,-1.409990906715393,-0.00024448111071251333,0.032996442168951035,0.032996006309986115,1.0,0.0,collision
165,-4.210668563842773,-1.4090039730072021,-0.000244905095314607,0.033001311123371124,0.033001307398080826,1.0,-3.0,collision
166,-4.210668087005615,-1.4090038537979126,-0.00025044468929991126,0.00017379237397108227,1.5359764802269638e-05,0.0,0.0,collision
167,-4.210297584533691,-1.408037543296814,-0.00024523556930944324,0.032341185957193375,0.032340776175260544,1.0,-3.0,collision
168,-4.2099175453186035,-1.4070521593093872,-0.00024543769541196525,0.033004071563482285,0.033004071563482285,1.0,0.0,collision
169,-4.209537506103516,-1.4060670137405396,-0.0002458794042468071,0.03299712389707565,0.032997120171785355,1.0,-3.0,collision
170,-4.209155559539795,-1.4050825834274292,-0.0002462603442836553,0.03299778327345848,0.03299777954816818,1.0,3.0,collision
171,-4.209155082702637,-1.40508234500885,-0.00025152976741082966,0.00016551007865928113,1.6660003893775865e-05,0.0,0.0,collision
172,-4.2091546058654785,-1.4050825834274292,-0.0002509891346562654,2.3727390725980513e-05,1.6660003893775865e-05,0.0,-3.0,collision
173,-4.2091546058654785,-1.4050825834274292,-0.0002503539144527167,1.9850629541906528e-05,0.0,0.0,0.0,collision
174,-4.208779811859131,-1.4041179418563843,-0.00024494039826095104,0.03234085440635681,0.032340411096811295,1.0,-3.0,collision
175,-4.208771705627441,-1.4040985107421875,-0.0002500679693184793,0.0006771746557205915,0.0006579436012543738,0.0,-3.0,collision
176,-4.208391189575195,-1.403130054473877,-0.000245000293944031,0.03251690790057182,0.03251652047038078,1.0,3.0,collision
177,-4.208390712738037,-1.4031296968460083,-0.00025024678325280547,0.00016500745550729334,1.862645149230957e-05,0.0,0.0,collision
178,-4.208390712738037,-1.4031296968460083,-0.00024995426065288484,9.141331247519702e-06,0.0,0.0,0.0,collision
179,-4.208014011383057,-1.4021658897399902,-0.0002446305297780782,0.032338179647922516,0.03233775496482849,1.0,-3.0,collision
180,-4.207626819610596,-1.4011833667755127,-0.0002449379244353622,0.033001963049173355,0.033001963049173355,1.0,-3.0,collision
181,-4.20723819732666,-1.400201439857483,-0.0002454930217936635,0.033001065254211426,0.03300106152892113,1.0,3.0,collision
182,-4.20723819732666,-1.4002012014389038,-0.00025091570569202304,0.00016962256631813943,7.450580142176477e-06,0.0,0.0,collision
183,-4.2068586349487305,-1.3992383480072021,-0.0002456125512253493,0.03234310820698738,0.03234267979860306,1.0,-3.0,collision
184,-4.206852436065674,-1.399221420288086,-0.00025064090732485056,0.0005848495056852698,0.0005633446853607893,0.0,3.0,collision
185,-4.206473350524902,-1.3982583284378052,-0.000245462084421888,0.03234455734491348,0.03234415128827095,1.0,3.0,collision
186,-4.206089496612549,-1.3972746133804321,-0.0002456154325045645,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
187,-4.205707550048828,-1.3962901830673218,-0.0002460152900312096,0.03299778327345848,0.03299777954816818,1.0,-3.0,collision
188,-4.205322742462158,-1.3953065872192383,-0.0002463586861267686,0.03300594165921211,0.033005937933921814,1.0,-3.0,collision
189,-4.205322742462158,-1.3953063488006592,-0.0002516181266400963,0.0001645262964302674,7.450580142176477e-06,0.0,0.0,collision
190,-4.205322265625,-1.3953065872192383,-0.0002510602935217321,2.4113072868203744e-05,1.6660003893775865e-05,0.0,-3.0,collision
191,-4.205321788787842,-1.3953065872192383,-0.00025041087064892054,2.5177567295031622e-05,1.4901160284352954e-05,0.0,0.0,collision
192,-4.2049336433410645,-1.3943248987197876,-0.00024489511270076036,0.032989103347063065,0.03298865258693695,1.0,0.0,collision
193,-4.204545021057129,-1.3933428525924683,-0.00024524127366021276,0.0330045260488987,0.0330045260488987,1.0,0.0,collision
194,-4.204156875610352,-1.392360806465149,-0.0002457353984937072,0.03299904614686966,0.03299904242157936,1.0,3.0,collision
195,-4.203771114349365,-1.3913778066635132,-0.00024613586720079184,0.032999470829963684,0.032999470829963684,1.0,3.0,collision
196,-4.203387260437012,-1.3903939723968506,-0.00024645126541145146,0.033002037554979324,0.033002037554979324,1.0,0.0,collision
197,-4.203003406524658,-1.389410138130188,-0.0002467090089339763,0.033002037554979324,0.033002037554979324,1.0,0.0,collision
198,-4.202996730804443,-1.3893903493881226,-0.00025180363445542753,0.0006717767100781202,0.0006526385550387204,0.0,3.0,collision
199,-4.202996730804443,-1.389390230178833,-0.0002512989449314773,1.6205536667257547e-05,3.7252900710882386e-06,0.0,0.0,collision
200,-4.202622890472412,-1.3884252309799194,-0.00024572224356234074,0.03234051913022995,0.032340049743652344,1.0,3.0,collision
201,-4.202622890472412,-1.3884248733520508,-0.00025078438920900226,0.00015858632104936987,1.117586998589104e-05,0.0,0.0,collision
202,-4.20262336730957,-1.3884247541427612,-0.0002503823197912425,1.9844224880216643e-05,1.5359764802269638e-05,0.0,0.0,collision
203,-4.20262336730957,-1.3884246349334717,-0.0002498636022210121,1.663247894612141e-05,3.7252900710882386e-06,0.0,0.0,collision
204,-4.202251434326172,-1.3874590396881104,-0.00024454775848425925,0.03233637288212776,0.03233594819903374,1.0,-3.0,collision
205,-4.201869010925293,-1.3864747285842896,-0.0002448710147291422,0.03299970552325249,0.03299970552325249,1.0,-3.0,collision
206,-4.2014851570129395,-1.385490894317627,-0.0002454395580571145,0.03300204128026962,0.033002037554979324,1.0,3.0,collision
207,-4.201103687286377,-1.3845062255859375,-0.0002458991075400263,0.032999347895383835,0.032999344170093536,1.0,3.0,collision
208,-4.201097011566162,-1.3844863176345825,-0.0002511502825655043,0.0006763777346350253,0.0006561694317497313,0.0,3.0,collision
209,-4.200726509094238,-1.3835195302963257,-0.0002458839153405279,0.03235510736703873,0.032354686409235,1.0,-3.0,collision
210,-4.20072603225708,-1.3835192918777466,-0.00025094085140153766,0.0001589050079928711,1.6660003893775865e-05,0.0,0.0,collision
211,-4.20034646987915,-1.382534146308899,-0.00024552762624807656,0.03299219533801079,0.032991763204336166,1.0,0.0,collision
212,-4.200338840484619,-1.3825145959854126,-0.00025063511566258967,0.000674963288474828,0.0006558204186148942,0.0,-3.0,collision
213,-4.199963092803955,-1.3815457820892334,-0.00024546519853174686,0.03247314691543579,0.03247274458408356,1.0,3.0,collision
214,-4.199963092803955,-1.3815454244613647,-0.00025061238557100296,0.00016123737441375852,1.117586998589104e-05,0.0,0.0,collision
215,-4.199591159820557,-1.3805795907974243,-0.00024536720593459904,0.032343313097953796,0.03234289959073067,1.0,3.0,collision
216,-4.19921350479126,-1.3795933723449707,-0.0002455262583680451,0.03300168737769127,0.03300168737769127,1.0,-3.0,collision
217,-4.198834419250488,-1.3786077499389648,-0.000245963892666623,0.03300032019615173,0.033000316470861435,1.0,3.0,collision
218,-4.198457717895508,-1.3776212930679321,-0.00024631875567138195,0.03299800679087639,0.03299800306558609,1.0,3.0,collision
219,-4.198458194732666,-1.377620816230774,-0.00025157612981274724,0.00016563893586862832,2.1073423340567388e-05,0.0,0.0,collision
220,-4.198458194732666,-1.3776206970214844,-0.0002510310150682926,1.7437414498999715e-05,3.7252900710882386e-06,0.0,0.0,collision
221,-4.198459148406982,-1.3776204586029053,-0.00025038866442628205,3.669649959192611e-05,3.0719529604539275e-05,0.0,3.0,collision
222,-4.198085784912109,-1.376632809638977,-0.00024487165501341224,0.03299622982740402,0.03299577906727791,1.0,0.0,collision
