step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
551,-4.2919921875,-1.1675902605056763,-0.00025045726215466857,1.793493538571056e-05,1.5359764802269638e-05,0.0,3.0,collision
552,-4.29212760925293,-1.1665643453598022,-0.0002450430765748024,0.03233839198946953,0.03233794867992401,1.0,3.0,collision
553,-4.29212760925293,-1.1665639877319336,-0.0002502408460713923,0.00016281430725939572,1.117586998589104e-05,0.0,0.0,collision
554,-4.292128562927246,-1.1665641069412231,-0.00024995298008434474,3.135252700303681e-05,3.003424899361562e-05,0.0,3.0,collision
555,-4.292128086090088,-1.1665641069412231,-0.00024950990336947143,2.034110002568923e-05,1.4901160284352954e-05,0.0,-3.0,collision
556,-4.29226541519165,-1.1655384302139282,-0.0002442690310999751,0.032338835299015045,0.03233841806650162,1.0,-3.0,collision
557,-4.292267322540283,-1.1655173301696777,-0.00024953027605079114,0.000682174286339432,0.00066206487827003,0.0,-3.0,collision
558,-4.2924017906188965,-1.1644700765609741,-0.000244495109654963,0.03299572318792343,0.032995350658893585,1.0,0.0,collision
559,-4.29253625869751,-1.163422703742981,-0.00024493143428117037,0.03299904614686966,0.03299904242157936,1.0,-3.0,collision
560,-4.292668342590332,-1.1623749732971191,-0.00024548260262236,0.03300073370337486,0.033000726252794266,1.0,-3.0,collision
561,-4.2927985191345215,-1.1613270044326782,-0.0002459435199853033,0.03300072252750397,0.03300071880221367,1.0,3.0,collision
562,-4.2927985191345215,-1.1613266468048096,-0.0002512765640858561,0.00016703191795386374,1.117586998589104e-05,0.0,0.0,collision
563,-4.292798042297363,-1.1613266468048096,-0.00025079146143980324,2.1256852051010355e-05,1.4901160284352954e-05,0.0,0.0,collision
564,-4.292928695678711,-1.1603001356124878,-0.00024531257804483175,0.03233771398663521,0.032337263226509094,1.0,3.0,collision
565,-4.293064594268799,-1.1592528820037842,-0.0002454823115840554,0.03300107270479202,0.03300107270479202,1.0,3.0,collision
566,-4.2932024002075195,-1.1582058668136597,-0.00024591846158728004,0.03300141170620918,0.033001407980918884,1.0,3.0,collision
567,-4.293342113494873,-1.1571592092514038,-0.00024627152015455067,0.032998163253068924,0.032998163253068924,1.0,-3.0,collision
568,-4.293479919433594,-1.1561121940612793,-0.00024657484027557075,0.03300141170620918,0.033001407980918884,1.0,3.0,collision
569,-4.293483257293701,-1.156091332435608,-0.0002516906533855945,0.0006792978383600712,0.000660217716358602,0.0,3.0,collision
570,-4.293483734130859,-1.1560914516448975,-0.00025121401995420456,2.1395730072981678e-05,1.5359764802269638e-05,0.0,3.0,collision
571,-4.293625354766846,-1.1550663709640503,-0.0002456379297655076,0.03233850747346878,0.032338038086891174,1.0,-3.0,collision
572,-4.293625354766846,-1.1550660133361816,-0.0002507271128706634,0.00015942915342748165,1.117586998589104e-05,0.0,0.0,collision
573,-4.293766975402832,-1.154019832611084,-0.00024535576812922955,0.032991763204336166,0.03299133479595184,1.0,0.0,collision
574,-4.293768882751465,-1.1539987325668335,-0.0002504972799215466,0.0006812821957282722,0.00066206487827003,0.0,-3.0,collision
575,-4.29390811920166,-1.1529521942138672,-0.00024527317145839334,0.032992903143167496,0.03299250081181526,1.0,0.0,collision
576,-4.2940473556518555,-1.1519054174423218,-0.00024555379059165716,0.03299988433718681,0.03299988433718681,1.0,-3.0,collision
577,-4.29418420791626,-1.1508584022521973,-0.0002459903189446777,0.03299753740429878,0.032997533679008484,1.0,3.0,collision
578,-4.294323921203613,-1.1498115062713623,-0.0002463347918819636,0.033005546778440475,0.033005546778440475,1.0,0.0,collision
579,-4.294323921203613,-1.1498112678527832,-0.0002515944361221045,0.0001645326556172222,7.450580142176477e-06,0.0,0.0,collision
580,-4.294323444366455,-1.1498112678527832,-0.0002510409103706479,2.2830994566902518e-05,1.4901160284352954e-05,0.0,-3.0,collision
581,-4.294323444366455,-1.1498112678527832,-0.0002503902360331267,2.0333571228547953e-05,0.0,0.0,-3.0,collision
582,-4.294457912445068,-1.1487641334533691,-0.00024488274357281625,0.032992105931043625,0.03299165144562721,1.0,0.0,collision
583,-4.294460773468018,-1.1487431526184082,-0.0002501200942788273,0.0006816589157097042,0.0006617189501412213,0.0,3.0,collision
584,-4.294460296630859,-1.1487431526184082,-0.00024993671104311943,1.5965142665663734e-05,1.4901160284352954e-05,0.0,-3.0,collision
585,-4.294459819793701,-1.1487431526184082,-0.0002495103981345892,1.998818879656028e-05,1.4901160284352954e-05,0.0,-3.0,collision
586,-4.294459819793701,-1.1487431526184082,-0.0002491557679604739,1.1082192031608429e-05,0.0,0.0,-3.0,collision
587,-4.294588088989258,-1.1477162837982178,-0.00024398569075856358,0.0323394313454628,0.032339029014110565,1.0,-3.0,collision
588,-4.294589519500732,-1.1476951837539673,-0.00024930390645749867,0.0006814661319367588,0.0006608899566344917,0.0,-3.0,collision
589,-4.294712543487549,-1.146667718887329,-0.00024440529523417354,0.0323379822075367,0.03233761712908745,1.0,-3.0,collision
590,-4.294712066650391,-1.146667242050171,-0.0002497561799827963,0.00016853782290127128,2.1073423340567388e-05,0.0,0.0,collision
591,-4.294833183288574,-1.1456395387649536,-0.00024468189803883433,0.032338373363018036,0.032337985932826996,1.0,3.0,collision
592,-4.294830799102783,-1.1456185579299927,-0.00024986249627545476,0.0006794402142986655,0.0006598707986995578,0.0,-3.0,collision
593,-4.294951438903809,-1.1445907354354858,-0.00024485011817887425,0.03234032541513443,0.03233994171023369,1.0,-3.0,collision
594,-4.295072078704834,-1.143541693687439,-0.0002451374602969736,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
595,-4.295074462890625,-1.143520712852478,-0.0002505266747903079,0.0006810229970142245,0.0006598707986995578,0.0,3.0,collision
596,-4.295074462890625,-1.1435205936431885,-0.000250272307312116,8.778617484495044e-06,3.7252900710882386e-06,0.0,-3.0,collision
597,-4.29519510269165,-1.1424928903579712,-0.0002448940649628639,0.032336678355932236,0.032336246222257614,1.0,-3.0,collision
598,-4.295315265655518,-1.1414437294006348,-0.0002451485488563776,0.03300062194466591,0.03300061821937561,1.0,-3.0,collision
599,-4.2954325675964355,-1.1403942108154297,-0.00024565166677348316,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
600,-4.295548915863037,-1.139344573020935,-0.00024607847444713116,0.03300207853317261,0.03300207480788231,1.0,3.0,collision
601,-4.295666694641113,-1.1382951736450195,-0.0002464011195115745,0.03299962729215622,0.03299962729215622,1.0,-3.0,collision
602,-4.295782089233398,-1.137245535850525,-0.0002466683799866587,0.03299880772829056,0.03299880400300026,1.0,-3.0,collision
603,-4.295895576477051,-1.1361955404281616,-0.00024688729899935424,0.03300345689058304,0.03300345689058304,1.0,0.0,collision
604,-4.295896053314209,-1.1361744403839111,-0.00025193471810780466,0.0006781434640288353,0.0006595447193831205,0.0,-3.0,collision
605,-4.29600715637207,-1.1351244449615479,-0.0002464342687744647,0.032995983958244324,0.03299553319811821,1.0,0.0,collision
606,-4.29611873626709,-1.134074330329895,-0.0002464928256813437,0.03300080820918083,0.03300080820918083,1.0,3.0,collision
607,-4.2962327003479,-1.1330245733261108,-0.00024673144798725843,0.03299765661358833,0.032997652888298035,1.0,3.0,collision
608,-4.296348571777344,-1.1319749355316162,-0.00024692207807675004,0.033000439405441284,0.033000439405441284,1.0,-3.0,collision
609,-4.296462059020996,-1.130924940109253,-0.0002470896579325199,0.03300345689058304,0.03300345689058304,1.0,0.0,collision
610,-4.296575546264648,-1.1298750638961792,-0.000247215066337958,0.03299975022673607,0.03299975022673607,1.0,-3.0,collision
611,-4.296687126159668,-1.1288249492645264,-0.00024732944439165294,0.03300080820918083,0.03300080820918083,1.0,3.0,collision
612,-4.296689033508301,-1.1288039684295654,-0.0002522935392335057,0.0006763843121007085,0.0006583547801710665,0.0,3.0,collision
613,-4.296802997589111,-1.1277754306793213,-0.00024680173373781145,0.032338958233594894,0.03233850374817848,1.0,-3.0,collision
614,-4.296916484832764,-1.1267255544662476,-0.0002466934092808515,0.03299975022673607,0.03299975022673607,1.0,0.0,collision
615,-4.296917915344238,-1.126704454421997,-0.0002517648390494287,0.0006796265370212495,0.0006608899566344917,0.0,-3.0,collision
616,-4.297030925750732,-1.1256754398345947,-0.0002463982964400202,0.03235048055648804,0.032350048422813416,1.0,3.0,collision
617,-4.297030925750732,-1.125675082206726,-0.0002513409999664873,0.00015486327174585313,1.117586998589104e-05,0.0,0.0,collision
618,-4.297142505645752,-1.1246463060379028,-0.0002459386014379561,0.032338231801986694,0.032337792217731476,1.0,-3.0,collision
619,-4.297253608703613,-1.1235963106155396,-0.00024600373581051826,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
620,-4.297367095947266,-1.1225463151931763,-0.00024633112479932606,0.03300345689058304,0.03300345689058304,1.0,0.0,collision
621,-4.297481060028076,-1.1214964389801025,-0.00024661747738718987,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
622,-4.297483444213867,-1.1214754581451416,-0.00025172438472509384,0.0006788952159695327,0.0006598707986995578,0.0,3.0,collision
623,-4.297599792480469,-1.1204471588134766,-0.0002463462296873331,0.032339826226234436,0.032339394092559814,1.0,-3.0,collision
624,-4.297601699829102,-1.1204261779785156,-0.00025121730868704617,0.0006757235387340188,0.0006583547801710665,0.0,3.0,collision
625,-4.297601699829102,-1.1204261779785156,-0.00025081593776121736,1.2542840522655752e-05,0.0,0.0,0.0,collision
626,-4.297717571258545,-1.119397759437561,-0.0002453242486808449,0.03234187886118889,0.032341424375772476,1.0,-3.0,collision
627,-4.297832489013672,-1.1183481216430664,-0.00024549243971705437,0.03299717977643013,0.03299717977643013,1.0,-3.0,collision
628,-4.297832012176514,-1.1183477640151978,-0.0002509102923795581,0.00017032941104844213,1.862645149230957e-05,0.0,0.0,collision
629,-4.297832012176514,-1.1183477640151978,-0.0002505031297914684,1.2723829968308564e-05,0.0,0.0,3.0,collision
630,-4.297945022583008,-1.117319107055664,-0.0002450656029395759,0.03233938664197922,0.0323389396071434,1.0,-3.0,collision
631,-4.298057556152344,-1.1162691116333008,-0.0002452853659633547,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
632,-4.29805850982666,-1.1162478923797607,-0.00025064279907383025,0.0006845592288300395,0.0006637710030190647,0.0,-3.0,collision
633,-4.298168182373047,-1.1152186393737793,-0.00024550073430873454,0.032346636056900024,0.03234623745083809,1.0,3.0,collision
634,-4.298170566558838,-1.1151976585388184,-0.00025053235003724694,0.0006783459102734923,0.0006598707986995578,0.0,3.0,collision
635,-4.29817008972168,-1.1151975393295288,-0.00025026299408636987,1.7514979845145717e-05,1.5359764802269638e-05,0.0,-3.0,collision
636,-4.2981696128845215,-1.1151975393295288,-0.00024977626162581146,2.1293202735250816e-05,1.4901160284352954e-05,0.0,0.0,collision
637,-4.298280715942383,-1.1141475439071655,-0.0002443875710014254,0.03299596533179283,0.03299553319811821,1.0,0.0,collision
638,-4.298283100128174,-1.1141265630722046,-0.0002497240202501416,0.0006806171149946749,0.0006598707986995578,0.0,3.0,collision
639,-4.298395156860352,-1.1130977869033813,-0.00024474557721987367,0.03233977407217026,0.03233940154314041,1.0,3.0,collision
640,-4.298397541046143,-1.1130768060684204,-0.00024992626276798546,0.0006794409127905965,0.0006598707986995578,0.0,3.0,collision
641,-4.2985148429870605,-1.112048625946045,-0.0002449039020575583,0.0323394350707531,0.032339055091142654,1.0,3.0,collision
642,-4.298635959625244,-1.110999584197998,-0.0002451591717544943,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
643,-4.298637390136719,-1.1109784841537476,-0.00025054175057448447,0.0006819594418630004,0.0006608899566344917,0.0,-3.0,collision
644,-4.298637866973877,-1.110978603363037,-0.000250305631197989,1.704018905002158e-05,1.5359764802269638e-05,0.0,3.0,collision
645,-4.298638343811035,-1.110978603363037,-0.0002498070534784347,2.15591808228055e-05,1.4901160284352954e-05,0.0,3.0,collision
646,-4.298637866973877,-1.110978603363037,-0.0002493832434993237,1.993614023376722e-05,1.4901160284352954e-05,0.0,-3.0,collision
647,-4.298637866973877,-1.110978603363037,-0.00024905797909013927,1.0164511877519544e-05,0.0,0.0,0.0,collision
648,-4.298637866973877,-1.1109784841537476,-0.0002487891470082104,9.189919182972517e-06,3.7252900710882386e-06,0.0,-3.0,collision
649,-4.298638343811035,-1.110978603363037,-0.00024858847609721124,1.6590580344200134e-05,1.5359764802269638e-05,0.0,3.0,collision
650,-4.2987542152404785,-1.109950304031372,-0.00024352244508918375,0.032338108867406845,0.03233771771192551,1.0,-3.0,collision
651,-4.2987542152404785,-1.1099499464035034,-0.0002490353072062135,0.00017263904737774283,1.117586998589104e-05,0.0,0.0,collision
652,-4.298868656158447,-1.1089215278625488,-0.0002441045071464032,0.03233681246638298,0.03233644738793373,1.0,3.0,collision
653,-4.298986911773682,-1.1078721284866333,-0.0002445161808282137,0.03300129249691963,0.03300129249691963,1.0,-3.0,collision
654,-4.299103260040283,-1.1068224906921387,-0.00024515078985132277,0.033002082258462906,0.03300207480788231,1.0,0.0,collision
655,-4.299220085144043,-1.1057729721069336,-0.00024567387299612164,0.033000022172927856,0.03300001844763756,1.0,3.0,collision
656,-4.299217700958252,-1.105751872062683,-0.0002509607875254005,0.0006838308181613684,0.000663572340272367,0.0,-3.0,collision
657,-4.29921817779541,-1.1057519912719727,-0.000250639277510345,1.8353974155616015e-05,1.5359764802269638e-05,0.0,3.0,collision
658,-4.29933500289917,-1.1047238111495972,-0.0002451895852573216,0.032337818294763565,0.03233737125992775,1.0,3.0,collision
659,-4.299456596374512,-1.1036747694015503,-0.0002453840570524335,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
660,-4.299454689025879,-1.1036537885665894,-0.0002507133758626878,0.000679092772770673,0.0006583547801710665,0.0,-3.0,collision
661,-4.299455165863037,-1.1036537885665894,-0.00025042961351573467,1.734008219500538e-05,1.4901160284352954e-05,0.0,-3.0,collision
662,-4.299454689025879,-1.1036537885665894,-0.0002499052498023957,2.2148535208543763e-05,1.4901160284352954e-05,0.0,-3.0,collision
663,-4.299569129943848,-1.1026253700256348,-0.0002445860009174794,0.032336875796318054,0.03233644738793373,1.0,-3.0,collision
664,-4.299682140350342,-1.1015753746032715,-0.00024490125360898674,0.0330018624663353,0.033001858741045,1.0,-3.0,collision
665,-4.299793243408203,-1.100525140762329,-0.00024545376072637737,0.03300294652581215,0.03300294280052185,1.0,-3.0,collision
666,-4.299901485443115,-1.0994747877120972,-0.000245910428930074,0.03299736604094505,0.032997362315654755,1.0,-3.0,collision
667,-4.300007343292236,-1.0984240770339966,-0.0002462764969095588,0.03300093114376068,0.03300092741847038,1.0,-3.0,collision
668,-4.300006866455078,-1.0984236001968384,-0.0002515525557100773,0.00016621810209471732,2.1073423340567388e-05,0.0,0.0,collision
669,-4.300006866455078,-1.098423719406128,-0.0002510174235794693,1.713278834358789e-05,3.7252900710882386e-06,0.0,3.0,collision
670,-4.300113201141357,-1.0973732471466064,-0.00024538542493246496,0.03299548104405403,0.032995011657476425,1.0,0.0,collision
671,-4.3002190589904785,-1.0963226556777954,-0.0002456289657857269,0.03299722447991371,0.03299722447991371,1.0,-3.0,collision
672,-4.300323963165283,-1.0952718257904053,-0.00024604954523965716,0.03300166502594948,0.03300166130065918,1.0,3.0,collision
673,-4.3004302978515625,-1.0942212343215942,-0.0002463773707859218,0.03299872204661369,0.032998718321323395,1.0,-3.0,collision
674,-4.300429821014404,-1.0942208766937256,-0.0002516326785553247,0.0001652812643442303,1.862645149230957e-05,0.0,0.0,collision
675,-4.300534248352051,-1.093170166015625,-0.000246095733018592,0.03299693018198013,0.03299647569656372,1.0,0.0,collision
676,-4.300638675689697,-1.0921193361282349,-0.0002462127595208585,0.03300018608570099,0.03300018608570099,1.0,0.0,collision
677,-4.300743579864502,-1.0910686254501343,-0.0002465128491166979,0.03299795463681221,0.03299795463681221,1.0,3.0,collision
678,-4.300849914550781,-1.0900180339813232,-0.000246747542405501,0.032998718321323395,0.032998718321323395,1.0,-3.0,collision
679,-4.300954818725586,-1.088967204093933,-0.0002469553437549621,0.03300166130065918,0.03300166130065918,1.0,3.0,collision
680,-4.301062107086182,-1.0879167318344116,-0.0002471121842972934,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
681,-4.30106258392334,-1.0879164934158325,-0.0002522103604860604,0.0001601867115823552,1.6660003893775865e-05,0.0,0.0,collision
682,-4.3011698722839355,-1.086887240409851,-0.00024664870579726994,0.03233889490365982,0.032338425517082214,1.0,-3.0,collision
683,-4.301276683807373,-1.0858367681503296,-0.0002465723955538124,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
684,-4.301276683807373,-1.085836410522461,-0.0002517644315958023,0.0001626355660846457,1.117586998589104e-05,0.0,0.0,collision
685,-4.301383972167969,-1.0848071575164795,-0.0002462912234477699,0.03233887627720833,0.032338425517082214,1.0,-3.0,collision
686,-4.301490306854248,-1.0837565660476685,-0.000246286450419575,0.032998718321323395,0.032998718321323395,1.0,3.0,collision
687,-4.301599025726318,-1.0827062129974365,-0.0002465572615619749,0.03299889713525772,0.03299889340996742,1.0,0.0,collision
688,-4.301707744598389,-1.081655740737915,-0.0002467880258336663,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
689,-4.30181360244751,-1.080605149269104,-0.00024697769549675286,0.03299722447991371,0.03299722447991371,1.0,-3.0,collision
690,-4.301814556121826,-1.080583930015564,-0.000252010824624449,0.0006821514689363539,0.0006637710030190647,0.0,-3.0,collision
691,-4.301814556121826,-1.0805840492248535,-0.00025148122222162783,1.6964160749921575e-05,3.7252900710882386e-06,0.0,3.0,collision
692,-4.30191707611084,-1.0795543193817139,-0.0002458631352055818,0.03233862295746803,0.03233814612030983,1.0,3.0,collision
693,-4.302023887634277,-1.0785037279129028,-0.0002459223906043917,0.033000219613313675,0.033000219613313675,1.0,3.0,collision
694,-4.3020243644714355,-1.0785033702850342,-0.0002512437931727618,0.0001673337392276153,1.862645149230957e-05,0.0,0.0,collision
695,-4.302133083343506,-1.0774532556533813,-0.0002457833616062999,0.032991923391819,0.03299148380756378,1.0,0.0,collision
696,-4.302135467529297,-1.0774322748184204,-0.00025085118249990046,0.0006786090671084821,0.0006598707986995578,0.0,3.0,collision
697,-4.302244186401367,-1.076403260231018,-0.0002456371148582548,0.03233609348535538,0.032335683703422546,1.0,-3.0,collision
698,-4.302353382110596,-1.0753527879714966,-0.0002457667433191091,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
699,-4.302464008331299,-1.0743026733398438,-0.00024614183348603547,0.032997675240039825,0.032997675240039825,1.0,0.0,collision
700,-4.302575588226318,-1.073252558708191,-0.00024646613746881485,0.03300080820918083,0.03300080820918083,1.0,3.0,collision
701,-4.3025736808776855,-1.0732314586639404,-0.00025159373763017356,0.0006811798084527254,0.00066206487827003,0.0,-3.0,collision
702,-4.3025736808776855,-1.0732314586639404,-0.00025113500305451453,1.4335454579850193e-05,0.0,0.0,-3.0,collision
703,-4.3025736808776855,-1.07323157787323,-0.0002504695439711213,2.112663241859991e-05,3.7252900710882386e-06,0.0,-3.0,collision
704,-4.302574157714844,-1.07323157787323,-0.00024993339320644736,2.2422420443035662e-05,1.4901160284352954e-05,0.0,3.0,collision
705,-4.302574157714844,-1.07323157787323,-0.0002494888030923903,1.389344015478855e-05,0.0,0.0,0.0,collision
706,-4.302574634552002,-1.0732316970825195,-0.00024914348614402115,1.8771557733998634e-05,1.5359764802269638e-05,0.0,3.0,collision
707,-4.302574157714844,-1.07323157787323,-0.00024885195307433605,1.7858385035651736e-05,1.5359764802269638e-05,0.0,-3.0,collision
708,-4.302682876586914,-1.0721814632415771,-0.00024365099670831114,0.03299188241362572,0.03299148380756378,1.0,0.0,collision
709,-4.302791118621826,-1.0711308717727661,-0.00024424653383903205,0.03300477936863899,0.033004775643348694,1.0,0.0,collision
710,-4.302900314331055,-1.0700805187225342,-0.000244940078118816,0.033000439405441284,0.03300043195486069,1.0,3.0,collision
711,-4.3030104637146,-1.0690304040908813,-0.0002454897330608219,0.03299612179398537,0.03299611806869507,1.0,-3.0,collision
712,-4.303119659423828,-1.0679799318313599,-0.0002459495735820383,0.03300413861870766,0.03300413489341736,1.0,3.0,collision
713,-4.3032307624816895,-1.066929817199707,-0.0002463079581502825,0.03299923986196518,0.03299923986196518,1.0,3.0,collision
714,-4.303343772888184,-1.0658799409866333,-0.0002465838915668428,0.032998159527778625,0.03299815580248833,1.0,-3.0,collision
715,-4.303345203399658,-1.0658588409423828,-0.000251695339102298,0.0006799191469326615,0.0006608899566344917,0.0,-3.0,collision
716,-4.3033447265625,-1.0658588409423828,-0.000251218443736434,2.1074709366075695e-05,1.4901160284352954e-05,0.0,-3.0,collision
717,-4.303452968597412,-1.0648293495178223,-0.00024566150386817753,0.03234940767288208,0.032348938286304474,1.0,3.0,collision
718,-4.303561210632324,-1.0637788772583008,-0.0002457530936226249,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
719,-4.303562641143799,-1.0637577772140503,-0.0002510159101802856,0.0006810459890402853,0.0006608899566344917,0.0,-3.0,collision
720,-4.303664207458496,-1.0627280473709106,-0.0002457896189298481,0.032335616648197174,0.03233520686626434,1.0,-3.0,collision
721,-4.303765296936035,-1.0616768598556519,-0.0002458896196912974,0.03300115466117859,0.03300115466117859,1.0,3.0,collision
722,-4.303868293762207,-1.0606259107589722,-0.0002462353149894625,0.03299950435757637,0.03299950063228607,1.0,-3.0,collision
723,-4.303868293762207,-1.0606255531311035,-0.0002515183878131211,0.0001654738443903625,1.117586998589104e-05,0.0,0.0,collision
724,-4.303967475891113,-1.0595954656600952,-0.00024609576212242246,0.03233954682946205,0.032339103519916534,1.0,-3.0,collision
725,-4.304065704345703,-1.0585440397262573,-0.00024612495326437056,0.03300013765692711,0.03300013765692711,1.0,0.0,collision
726,-4.304067134857178,-1.0585229396820068,-0.0002513212966732681,0.0006805473240092397,0.0006608899566344917,0.0,3.0,collision
727,-4.304067611694336,-1.0585229396820068,-0.00025091765564866364,1.952311686181929e-05,1.4901160284352954e-05,0.0,3.0,collision
728,-4.3040666580200195,-1.0585229396820068,-0.00025028616073541343,3.5743774787988514e-05,2.980232056870591e-05,0.0,-3.0,collision
729,-4.304169654846191,-1.057492971420288,-0.0002449004678055644,0.03234747797250748,0.03234703838825226,1.0,3.0,collision
730,-4.3042731285095215,-1.0564420223236084,-0.0002451436303090304,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
731,-4.304274082183838,-1.056420922279358,-0.00025052877026610076,0.0006811647908762097,0.0006600494962185621,0.0,-3.0,collision
732,-4.304375171661377,-1.05539071559906,-0.00024540995946154,0.03234897181391716,0.032348573207855225,1.0,3.0,collision
733,-4.304375171661377,-1.0553903579711914,-0.00025055056903511286,0.0001610323233762756,1.117586998589104e-05,0.0,0.0,collision
734,-4.3044753074646,-1.0543603897094727,-0.0002453173801768571,0.03233867883682251,0.03233826532959938,1.0,3.0,collision
735,-4.304579257965088,-1.0533095598220825,-0.0002454860368743539,0.032998714596033096,0.032998714596033096,1.0,-3.0,collision
736,-4.304680824279785,-1.0522583723068237,-0.0002459211682435125,0.0330025888979435,0.0330025851726532,1.0,-3.0,collision
737,-4.304779529571533,-1.0512070655822754,-0.00024628397659398615,0.032997820526361465,0.03299781680107117,1.0,-3.0,collision
738,-4.304876804351807,-1.050155520439148,-0.00024658493930473924,0.033001091331243515,0.03300108760595322,1.0,3.0,collision
739,-4.304976463317871,-1.0491042137145996,-0.00024681584909558296,0.03300061821937561,0.03300061821937561,1.0,3.0,collision
740,-4.305078506469727,-1.0480531454086304,-0.0002470002509653568,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
741,-4.305078983306885,-1.0480529069900513,-0.0002521208953112364,0.0001608850434422493,1.6660003893775865e-05,0.0,0.0,collision
742,-4.305183410644531,-1.0470021963119507,-0.00024648592807352543,0.03299694508314133,0.03299647569656372,1.0,0.0,collision
743,-4.305286884307861,-1.0459513664245605,-0.00024651968851685524,0.0329972468316555,0.0329972468316555,1.0,-3.0,collision
744,-4.305388450622559,-1.0449002981185913,-0.000246752257226035,0.03299887850880623,0.03299887850880623,1.0,-3.0,collision
745,-4.305488109588623,-1.043848991394043,-0.0002469589526299387,0.03300061821937561,0.03300061821937561,1.0,3.0,collision
746,-4.30548620223999,-1.0438278913497925,-0.0002519876870792359,0.000680459663271904,0.00066206487827003,0.0,-3.0,collision
747,-4.305586814880371,-1.0427976846694946,-0.0002465762954670936,0.03234756737947464,0.03234712406992912,1.0,3.0,collision
748,-4.3055853843688965,-1.0427767038345337,-0.0002513821527827531,0.0006741154356859624,0.000657173281069845,0.0,-3.0,collision
749,-4.30568265914917,-1.0417464971542358,-0.0002460669493302703,0.032337579876184464,0.03233715146780014,1.0,-3.0,collision
750,-4.305779933929443,-1.0406949520111084,-0.0002461106050759554,0.03300108760595322,0.03300108760595322,1.0,3.0,collision
751,-4.3057780265808105,-1.040673851966858,-0.0002512947248760611,0.0006815974484197795,0.00066206487827003,0.0,-3.0,collision
752,-4.3057780265808105,-1.040673851966858,-0.00025089571136049926,1.2469171451812144e-05,0.0,0.0,-3.0,collision
753,-4.305778503417969,-1.040673851966858,-0.00025028883828781545,2.4118613509926945e-05,1.4901160284352954e-05,0.0,3.0,collision
754,-4.305872917175293,-1.039643406867981,-0.0002448837331030518,0.03233673423528671,0.032336290925741196,1.0,-3.0,collision
755,-4.305966854095459,-1.0385915040969849,-0.00024514406686648726,0.03300277516245842,0.03300277516245842,1.0,0.0,collision
756,-4.305968284606934,-1.0385704040527344,-0.00025053671561181545,0.0006820371490903199,0.0006608899566344917,0.0,3.0,collision
757,-4.306063652038574,-1.0375399589538574,-0.0002454063796903938,0.032339420169591904,0.03233902528882027,1.0,3.0,collision
758,-4.3061628341674805,-1.0364885330200195,-0.0002455666835885495,0.03300292417407036,0.03300292417407036,1.0,0.0,collision
759,-4.306262016296387,-1.0354372262954712,-0.00024599218158982694,0.03299921751022339,0.03299921378493309,1.0,3.0,collision
760,-4.306260585784912,-1.0354161262512207,-0.0002512137871235609,0.000680736149661243,0.0006608899566344917,0.0,-3.0,collision
761,-4.30626106262207,-1.0354162454605103,-0.00025084224762395024,1.9254313883720897e-05,1.5359764802269638e-05,0.0,3.0,collision
762,-4.306361198425293,-1.0343862771987915,-0.000245352101046592,0.03233871981501579,0.03233826532959938,1.0,3.0,collision
763,-4.306464672088623,-1.0333353281021118,-0.00024550367379561067,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
764,-4.306466102600098,-1.0333142280578613,-0.0002508163743186742,0.0006814241642132401,0.0006608899566344917,0.0,-3.0,collision
765,-4.30656623840332,-1.0322840213775635,-0.0002456401416566223,0.03234608471393585,0.03234567865729332,1.0,3.0,collision
766,-4.306667804718018,-1.0312328338623047,-0.00024575047427788377,0.0330025851726532,0.0330025851726532,1.0,-3.0,collision
767,-4.306668758392334,-1.0312117338180542,-0.00025101457140408456,0.0006802401039749384,0.0006600494962185621,0.0,-3.0,collision
768,-4.306765079498291,-1.0301603078842163,-0.00024569741799496114,0.032995063811540604,0.03299464285373688,1.0,0.0,collision
769,-4.306861877441406,-1.0291087627410889,-0.00024590373504906893,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
770,-4.3068623542785645,-1.0291084051132202,-0.00025123407249338925,0.00016761122969910502,1.862645149230957e-05,0.0,0.0,collision
771,-4.306960105895996,-1.028078317642212,-0.00024587841471657157,0.03233528137207031,0.03233484923839569,1.0,3.0,collision
772,-4.3069586753845215,-1.0280572175979614,-0.0002508185862097889,0.000678681768476963,0.0006608899566344917,0.0,-3.0,collision
773,-4.307059288024902,-1.0270270109176636,-0.00024562611361034214,0.032347530126571655,0.03234712406992912,1.0,3.0,collision
