step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,-4.231616973876953,-1.451422095298767,-0.0002471874176990241,0.032997842878103256,0.032997842878103256,1.0,3.0,success
52,-4.231453895568848,-1.450378656387329,-0.0002472981286700815,0.0330033004283905,0.0330033004283905,1.0,3.0,success
53,-4.231293201446533,-1.449334979057312,-0.00024738669162616134,0.03299924358725548,0.03299924358725548,1.0,3.0,success
54,-4.23113489151001,-1.4482909440994263,-0.00024745750124566257,0.032999034970998764,0.032999034970998764,1.0,3.0,success
55,-4.230978488922119,-1.4472465515136719,-0.0002475141372997314,0.03300120681524277,0.03300120681524277,1.0,3.0,success
56,-4.230824947357178,-1.4462018013000488,-0.0002475594519637525,0.03299913927912712,0.03299913927912712,1.0,3.0,success
57,-4.230823040008545,-1.446180820465088,-0.0002524656301829964,0.0006759715033695102,0.0006583547801710665,0.0,-3.0,success
58,-4.230670928955078,-1.4451571702957153,-0.0002469611063133925,0.032340772449970245,0.032340314239263535,1.0,3.0,success
59,-4.2305192947387695,-1.4441120624542236,-0.00024681660579517484,0.03300158306956291,0.03300158306956291,1.0,3.0,success
60,-4.230369567871094,-1.4430667161941528,-0.00024698683409951627,0.033000458031892776,0.033000458031892776,1.0,3.0,success
61,-4.230222702026367,-1.4420210123062134,-0.00024713692255318165,0.03299896419048309,0.03299896419048309,1.0,3.0,success
62,-4.230221748352051,-1.4419997930526733,-0.00025213995832018554,0.0006819352274760604,0.0006637710030190647,0.0,3.0,success
63,-4.230081081390381,-1.440974473953247,-0.0002466901787556708,0.03234180063009262,0.032341353595256805,1.0,3.0,success
64,-4.229940891265869,-1.4399278163909912,-0.0002465993748046458,0.03300013765692711,0.03300013765692711,1.0,3.0,success
65,-4.229938983917236,-1.4399068355560303,-0.0002516834356356412,0.0006772539345547557,0.0006583547801710665,0.0,-3.0,success
66,-4.229801177978516,-1.4388811588287354,-0.0002463346754666418,0.03234083205461502,0.0323403999209404,1.0,3.0,success
67,-4.229662895202637,-1.4378342628479004,-0.00024631546693854034,0.032999660819768906,0.032999660819768906,1.0,3.0,success
68,-4.229527473449707,-1.4367868900299072,-0.0002465859870426357,0.03300285339355469,0.03300284966826439,1.0,3.0,success
69,-4.229526519775391,-1.4367656707763672,-0.00025169874425046146,0.0006827295292168856,0.0006637710030190647,0.0,3.0,success
70,-4.229397773742676,-1.4357389211654663,-0.00024633717839606106,0.03233762085437775,0.03233718499541283,1.0,3.0,success
71,-4.229268550872803,-1.4346908330917358,-0.000246305949985981,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
72,-4.2291364669799805,-1.433643102645874,-0.0002465766738168895,0.033000729978084564,0.033000726252794266,1.0,-3.0,success
73,-4.229002952575684,-1.4325956106185913,-0.00024681855575181544,0.032998956739902496,0.032998956739902496,1.0,3.0,success
74,-4.2288713455200195,-1.43154776096344,-0.0002470030158292502,0.03300256282091141,0.03300256282091141,1.0,3.0,success
75,-4.228742599487305,-1.4304996728897095,-0.0002471502230037004,0.032998938113451004,0.032998938113451004,1.0,3.0,success
76,-4.228616237640381,-1.4294512271881104,-0.00024726803530938923,0.03300102800130844,0.03300102800130844,1.0,3.0,success
77,-4.22849178314209,-1.4284025430679321,-0.00024736233172006905,0.03300134837627411,0.03300134837627411,1.0,3.0,success
78,-4.228370189666748,-1.4273536205291748,-0.00024743779795244336,0.032998330891132355,0.032998330891132355,1.0,3.0,success
79,-4.228250503540039,-1.4263043403625488,-0.0002474981884006411,0.03300262615084648,0.03300262615084648,1.0,3.0,success
80,-4.228133201599121,-1.4252548217773438,-0.0002475465298630297,0.033001672476530075,0.033001672476530075,1.0,3.0,success
81,-4.228018283843994,-1.4242051839828491,-0.0002475852379575372,0.03299717977643013,0.03299717977643013,1.0,3.0,success
82,-4.2279052734375,-1.4231553077697754,-0.0002476049412507564,0.03299815580248833,0.03299815580248833,1.0,-3.0,success
83,-4.227789878845215,-1.4221055507659912,-0.0002476413792464882,0.03300251066684723,0.03300251066684723,1.0,3.0,success
84,-4.227675914764404,-1.4210556745529175,-0.00024765051784925163,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
85,-4.227678298950195,-1.421034574508667,-0.0002525615564081818,0.0006810883060097694,0.000663572340272367,0.0,3.0,success
86,-4.227567195892334,-1.4200057983398438,-0.0002470261533744633,0.03233664855360985,0.03233618661761284,1.0,3.0,success
87,-4.227456092834473,-1.418955683708191,-0.0002468569728080183,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
88,-4.2273430824279785,-1.4179056882858276,-0.00024702827795408666,0.033001858741045,0.033001858741045,1.0,3.0,success
89,-4.227232456207275,-1.4168554544448853,-0.0002471699845045805,0.0330013781785965,0.0330013781785965,1.0,3.0,success
90,-4.227124214172363,-1.4158049821853638,-0.00024728369317017496,0.033001068979501724,0.033001068979501724,1.0,3.0,success
91,-4.227017402648926,-1.4147543907165527,-0.000247364048846066,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
92,-4.226909160614014,-1.4137039184570312,-0.0002474485954735428,0.033001068979501724,0.033001068979501724,1.0,3.0,success
93,-4.226803302764893,-1.4126533269882202,-0.00024750694865360856,0.03299722447991371,0.03299722447991371,1.0,3.0,success
94,-4.226698875427246,-1.41160249710083,-0.0002475426299497485,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
95,-4.226592063903809,-1.410551905632019,-0.000247580639552325,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
96,-4.226483345031738,-1.4095014333724976,-0.0002476220834068954,0.03300260007381439,0.03300260007381439,1.0,3.0,success
97,-4.226377487182617,-1.4084508419036865,-0.0002476454828865826,0.03299722447991371,0.03299722447991371,1.0,3.0,success
98,-4.226273536682129,-1.4073998928070068,-0.0002476639056112617,0.033002421259880066,0.033002421259880066,1.0,3.0,success
99,-4.226171970367432,-1.4063488245010376,-0.0002476787194609642,0.03299887850880623,0.03299887850880623,1.0,3.0,success
100,-4.226072311401367,-1.4052975177764893,-0.0002476799418218434,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
101,-4.225970268249512,-1.4042465686798096,-0.00024769039009697735,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
102,-4.225865840911865,-1.4031956195831299,-0.00024770988966338336,0.03300389274954796,0.03300389274954796,1.0,3.0,success
103,-4.225764274597168,-1.4021445512771606,-0.0002477157104294747,0.03299887850880623,0.03299887850880623,1.0,3.0,success
104,-4.225762844085693,-1.4021235704421997,-0.000252590689342469,0.0006745999562554061,0.000657173281069845,0.0,-3.0,success
105,-4.225763320922852,-1.4021234512329102,-0.00025194475892931223,2.5364732209709473e-05,1.5359764802269638e-05,0.0,3.0,success
106,-4.225665092468262,-1.4010933637619019,-0.00024623432545922697,0.032336752861738205,0.03233626112341881,1.0,3.0,success
107,-4.2255682945251465,-1.4000418186187744,-0.00024621959892101586,0.03299972042441368,0.03299972042441368,1.0,3.0,success
108,-4.225567817687988,-1.4000205993652344,-0.0002513907675165683,0.0006826713215559721,0.0006632690201513469,0.0,3.0,success
109,-4.225568771362305,-1.4000204801559448,-0.00025097362231463194,3.2741223549237475e-05,3.003424899361562e-05,0.0,3.0,success
110,-4.225569248199463,-1.4000204801559448,-0.0002503410214558244,2.4755789127084427e-05,1.4901160284352954e-05,0.0,3.0,success
111,-4.225482940673828,-1.398989200592041,-0.000244936061790213,0.03234058991074562,0.0323401503264904,1.0,3.0,success
112,-4.2254815101623535,-1.39896821975708,-0.0002500523114576936,0.0006763425190001726,0.000657173281069845,0.0,-3.0,success
113,-4.225395202636719,-1.3979369401931763,-0.00024501504958607256,0.032340530306100845,0.0323401503264904,1.0,3.0,success
114,-4.2253098487854,-1.3968843221664429,-0.0002452589978929609,0.033002275973558426,0.033002275973558426,1.0,3.0,success
115,-4.225227355957031,-1.39583158493042,-0.0002457408991176635,0.032998889684677124,0.032998885959386826,1.0,3.0,success
116,-4.225146770477295,-1.3947786092758179,-0.00024614034919068217,0.03300171345472336,0.03300171345472336,1.0,3.0,success
117,-4.225069046020508,-1.3937253952026367,-0.00024646054953336716,0.03300243988633156,0.03300243988633156,1.0,3.0,success
118,-4.2249932289123535,-1.392672061920166,-0.00024671669234521687,0.03300182521343231,0.033001821488142014,1.0,3.0,success
119,-4.22491979598999,-1.3916186094284058,-0.0002469215542078018,0.03300027176737785,0.03300027176737785,1.0,3.0,success
120,-4.22484827041626,-1.390565037727356,-0.00024708540877327323,0.03299989551305771,0.03299989551305771,1.0,3.0,success
121,-4.2247796058654785,-1.389511227607727,-0.0002472164633218199,0.03300140053033829,0.03300140053033829,1.0,3.0,success
122,-4.22471284866333,-1.3884572982788086,-0.0002473212662152946,0.03300129249691963,0.03300129249691963,1.0,3.0,success
123,-4.2247138023376465,-1.3884360790252686,-0.0002522870490793139,0.0006816692766733468,0.0006637710030190647,0.0,3.0,success
124,-4.2246503829956055,-1.387403130531311,-0.00024679600028321147,0.0323408767580986,0.03234042227268219,1.0,-3.0,success
125,-4.224585056304932,-1.3863492012023926,-0.00024668368860147893,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
126,-4.224517345428467,-1.3852952718734741,-0.00024689018027856946,0.03300319239497185,0.03300319239497185,1.0,3.0,success
127,-4.224517345428467,-1.385274052619934,-0.0002519416739232838,0.0006816328386776149,0.0006631016149185598,0.0,3.0,success
128,-4.224517822265625,-1.385274052619934,-0.0002514149236958474,2.220376700279303e-05,1.4901160284352954e-05,0.0,3.0,success
129,-4.224517822265625,-1.3852741718292236,-0.00025068374816328287,2.3150923880166374e-05,3.7252900710882386e-06,0.0,-3.0,success
130,-4.224455833435059,-1.3842411041259766,-0.0002452202024869621,0.03234188258647919,0.03234143182635307,1.0,3.0,success
131,-4.224456310272217,-1.3842408657073975,-0.0002503820287529379,0.00016216511721722782,1.6660003893775865e-05,0.0,0.0,success
132,-4.224394798278809,-1.3832077980041504,-0.00024517002748325467,0.03234095126390457,0.03234054148197174,1.0,-3.0,success
133,-4.224331855773926,-1.3821536302566528,-0.000245389441261068,0.03300141170620918,0.03300141170620918,1.0,3.0,success
134,-4.224330902099609,-1.3821325302124023,-0.0002507166936993599,0.0006807200843468308,0.0006600494962185621,0.0,-3.0,success
135,-4.224267959594727,-1.3810786008834839,-0.0002454586501698941,0.032994382083415985,0.03299397602677345,1.0,0.0,success
136,-4.224205017089844,-1.3800244331359863,-0.00024571287212893367,0.03300141170620918,0.03300141170620918,1.0,3.0,success
137,-4.224144458770752,-1.3789701461791992,-0.0002461079857312143,0.033000774681568146,0.033000774681568146,1.0,3.0,success
138,-4.224086284637451,-1.3779157400131226,-0.0002464338904246688,0.03300030529499054,0.03300030529499054,1.0,3.0,success
139,-4.224030017852783,-1.376861333847046,-0.0002466844453010708,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
140,-4.224029064178467,-1.3768402338027954,-0.0002517755201552063,0.0006789528415538371,0.0006600494962185621,0.0,-3.0,success
141,-4.223968982696533,-1.3758070468902588,-0.0002464097924530506,0.03234206885099411,0.03234163299202919,1.0,3.0,success
142,-4.223910808563232,-1.3747527599334717,-0.00024637498427182436,0.032996583729982376,0.032996583729982376,1.0,3.0,success
143,-4.2238545417785645,-1.3736982345581055,-0.0002466226869728416,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
144,-4.2238545417785645,-1.3736978769302368,-0.00025182790705002844,0.0001630465849302709,1.117586998589104e-05,0.0,0.0,success
145,-4.223796844482422,-1.3726646900177002,-0.00024635461159050465,0.03233784809708595,0.03233739361166954,1.0,3.0,success
146,-4.223796367645264,-1.3726435899734497,-0.00025119775091297925,0.0006766871665604413,0.0006595447193831205,0.0,-3.0,success
147,-4.223738670349121,-1.371610403060913,-0.0002459321985952556,0.03233781456947327,0.03233739361166954,1.0,3.0,success
148,-4.2236833572387695,-1.3705558776855469,-0.0002459923271089792,0.03299921751022339,0.03299921751022339,1.0,3.0,success
149,-4.223629951477051,-1.3695011138916016,-0.0002463272539898753,0.03300359472632408,0.03300359472632408,1.0,3.0,success
150,-4.223578453063965,-1.3684463500976562,-0.00024659838527441025,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
151,-4.223525047302246,-1.3673917055130005,-0.0002468362799845636,0.03299987316131592,0.03299987316131592,1.0,3.0,success
152,-4.223473072052002,-1.3663370609283447,-0.0002470067993272096,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
153,-4.223474502563477,-1.3663158416748047,-0.0002520453417673707,0.000683003687299788,0.0006646068068221211,0.0,3.0,success
154,-4.223423480987549,-1.3652822971343994,-0.00024661465431563556,0.032338038086891174,0.03233759477734566,1.0,3.0,success
155,-4.223374366760254,-1.3642274141311646,-0.00024652789579704404,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
156,-4.223323345184326,-1.3631726503372192,-0.0002467650920152664,0.032999906688928604,0.032999906688928604,1.0,3.0,success
157,-4.223323822021484,-1.3631514310836792,-0.00025184161495417356,0.0006819772534072399,0.0006632690201513469,0.0,3.0,success
158,-4.223278045654297,-1.3621176481246948,-0.0002464514982420951,0.03233781084418297,0.03233737498521805,1.0,3.0,success
159,-4.223277568817139,-1.3620965480804443,-0.000251278979703784,0.0006765778525732458,0.0006595447193831205,0.0,-3.0,success
160,-4.223232269287109,-1.3610626459121704,-0.0002459974493831396,0.03234085813164711,0.032340437173843384,1.0,3.0,success
161,-4.223188877105713,-1.3600075244903564,-0.00024604451027698815,0.033000413328409195,0.033000413328409195,1.0,3.0,success
162,-4.223147869110107,-1.358952283859253,-0.00024636898888275027,0.03300115838646889,0.03300115838646889,1.0,3.0,success
163,-4.223109245300293,-1.3578969240188599,-0.00024664256488904357,0.03300207480788231,0.03300207108259201,1.0,3.0,success
164,-4.2230730056762695,-1.3568415641784668,-0.00024686212418600917,0.0329994298517704,0.0329994298517704,1.0,3.0,success
165,-4.223039150238037,-1.3557860851287842,-0.000247037794906646,0.033000681549310684,0.033000681549310684,1.0,3.0,success
166,-4.2230072021484375,-1.3547306060791016,-0.00024716724874451756,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
167,-4.2229719161987305,-1.353675127029419,-0.00024728020071052015,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
168,-4.222972869873047,-1.353653907775879,-0.0002522640279494226,0.0006817978573963046,0.0006637710030190647,0.0,3.0,success
169,-4.22293758392334,-1.3526197671890259,-0.0002467787417117506,0.03233615309000015,0.03233569860458374,1.0,-3.0,success
170,-4.222900390625,-1.3515644073486328,-0.0002466803416609764,0.03300046920776367,0.03300046920776367,1.0,3.0,success
171,-4.222900867462158,-1.3515431880950928,-0.0002517598040867597,0.0006819985574111342,0.0006632690201513469,0.0,3.0,success
172,-4.2228684425354,-1.3505089282989502,-0.00024638528702780604,0.03233693167567253,0.03233649581670761,1.0,3.0,success
173,-4.22283935546875,-1.349453330039978,-0.0002463546406943351,0.03299996629357338,0.03299996629357338,1.0,3.0,success
174,-4.222812175750732,-1.3483976125717163,-0.00024661689531058073,0.0330021008849144,0.0330021008849144,1.0,3.0,success
175,-4.222813129425049,-1.3483763933181763,-0.0002517228713259101,0.0006826799362897873,0.0006637710030190647,0.0,3.0,success
176,-4.222790718078613,-1.347341775894165,-0.0002463567943777889,0.03233981132507324,0.03233937919139862,1.0,3.0,success
177,-4.222771167755127,-1.3462859392166138,-0.00024633214343339205,0.03300055116415024,0.03300055116415024,1.0,3.0,success
178,-4.222772598266602,-1.3462647199630737,-0.0002514813095331192,0.0006838089320808649,0.0006646068068221211,0.0,3.0,success
179,-4.22277307510376,-1.3462647199630737,-0.0002510463818907738,2.01686179934768e-05,1.4901160284352954e-05,0.0,3.0,success
180,-4.22275972366333,-1.345229983329773,-0.0002455039939377457,0.03233867138624191,0.032338209450244904,1.0,-3.0,success
181,-4.222744464874268,-1.3441741466522217,-0.0002456461079418659,0.03299833834171295,0.03299833834171295,1.0,3.0,success
182,-4.22273063659668,-1.3431181907653809,-0.0002460396499373019,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
183,-4.2227301597595215,-1.3430969715118408,-0.00025125942192971706,0.0006830324418842793,0.0006632690201513469,0.0,-3.0,success
184,-4.222729682922363,-1.3430969715118408,-0.00025087001267820597,1.9238765162299387e-05,1.4901160284352954e-05,0.0,-3.0,success
185,-4.222709655761719,-1.3420624732971191,-0.00024538443540222943,0.0323345810174942,0.03233412653207779,1.0,3.0,success
186,-4.222691535949707,-1.3410065174102783,-0.0002455400244798511,0.03300347551703453,0.03300347551703453,1.0,3.0,success
187,-4.2226762771606445,-1.339950680732727,-0.00024596467847004533,0.03299834206700325,0.03299833834171295,1.0,3.0,success
188,-4.222676753997803,-1.339929461479187,-0.0002511898928787559,0.0006830730708315969,0.0006632690201513469,0.0,-3.0,success
189,-4.222661018371582,-1.3388948440551758,-0.0002459410752635449,0.03233594819903374,0.03233553096652031,1.0,3.0,success
190,-4.222662448883057,-1.3388736248016357,-0.0002508828474674374,0.0006823129369877279,0.0006646068068221211,0.0,3.0,success
191,-4.222651958465576,-1.3378387689590454,-0.0002456700021866709,0.03234131261706352,0.03234090656042099,1.0,3.0,success
192,-4.2226433753967285,-1.3367828130722046,-0.000245771516347304,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
193,-4.222643852233887,-1.3367615938186646,-0.00025104277301579714,0.0006834184168837965,0.0006632690201513469,0.0,3.0,success
194,-4.2226362228393555,-1.3357268571853638,-0.0002458122617099434,0.03233680874109268,0.03233639895915985,1.0,3.0,success
195,-4.222636699676514,-1.3357056379318237,-0.00025077909231185913,0.0006811879575252533,0.0006632690201513469,0.0,3.0,success
196,-4.222633361816406,-1.334670901298523,-0.0002455756766721606,0.032336097210645676,0.032335687428712845,1.0,-3.0,success
197,-4.22262716293335,-1.3336148262023926,-0.00024570681853219867,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
198,-4.222626686096191,-1.333614468574524,-0.0002510823542252183,0.00016901499475352466,1.862645149230957e-05,0.0,0.0,success
199,-4.222618579864502,-1.3325797319412231,-0.00024575734278187156,0.03233693540096283,0.032336510717868805,1.0,3.0,success
200,-4.2226128578186035,-1.3315237760543823,-0.0002458384551573545,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
201,-4.222604274749756,-1.3304678201675415,-0.00024620318436063826,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
202,-4.222593784332275,-1.3294118642807007,-0.0002465196303091943,0.03300024941563606,0.033000245690345764,1.0,3.0,success
203,-4.222594261169434,-1.3293906450271606,-0.00025164589169435203,0.000682340411003679,0.0006632690201513469,0.0,3.0,success
204,-4.222588539123535,-1.3283559083938599,-0.0002462840639054775,0.03233644738793373,0.03233601152896881,1.0,-3.0,success
205,-4.222579479217529,-1.327299952507019,-0.00024627428501844406,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
206,-4.222569465637207,-1.3262439966201782,-0.00024656252935528755,0.03300010412931442,0.03300010412931442,1.0,3.0,success
207,-4.222561359405518,-1.3251880407333374,-0.0002467971353325993,0.032999590039253235,0.032999590039253235,1.0,3.0,success
208,-4.222561836242676,-1.3251668214797974,-0.0002518673718441278,0.0006819315603934228,0.0006632690201513469,0.0,3.0,success
209,-4.222562313079834,-1.3251668214797974,-0.00025135540636256337,2.1863441361347213e-05,1.4901160284352954e-05,0.0,3.0,success
210,-4.222561836242676,-1.3241320848464966,-0.0002457624359522015,0.03233599662780762,0.03233552351593971,1.0,3.0,success
211,-4.222561836242676,-1.3241108655929565,-0.00025071328855119646,0.0006809113547205925,0.0006631016149185598,0.0,-3.0,success
212,-4.222561836242676,-1.3241108655929565,-0.0002504172152839601,9.252289601135999e-06,0.0,0.0,-3.0,success
213,-4.222558975219727,-1.3230761289596558,-0.0002450214233249426,0.03233608230948448,0.03233564272522926,1.0,3.0,success
214,-4.222558975219727,-1.3220200538635254,-0.0002452498010825366,0.0330023467540741,0.0330023467540741,1.0,3.0,success
215,-4.222558975219727,-1.321998953819275,-0.0002506037417333573,0.0006802720599807799,0.0006593763246200979,0.0,-3.0,success
216,-4.222558975219727,-1.3209640979766846,-0.00024547139764763415,0.03233963996171951,0.032339245080947876,1.0,3.0,success
217,-4.222561359405518,-1.3199080228805542,-0.0002456245420034975,0.03300242871046066,0.03300242871046066,1.0,3.0,success
218,-4.222565650939941,-1.3188520669937134,-0.00024602250778116286,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
219,-4.222567558288574,-1.317795991897583,-0.0002463750424794853,0.033002398908138275,0.033002398908138275,1.0,3.0,success
220,-4.222568511962891,-1.317774772644043,-0.0002515306114219129,0.0006830438505858183,0.0006637710030190647,0.0,3.0,success
221,-4.222574710845947,-1.3167400360107422,-0.0002461917174514383,0.0323365293443203,0.032336097210645676,1.0,-3.0,success
222,-4.222578525543213,-1.3156840801239014,-0.0002462001866661012,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
223,-4.222579479217529,-1.314628005027771,-0.0002464931458234787,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
224,-4.222578048706055,-1.3135720491409302,-0.0002467415470164269,0.03299865126609802,0.032998647540807724,1.0,-3.0,success
225,-4.222574710845947,-1.3125159740447998,-0.0002469508326612413,0.03300251066684723,0.03300251066684723,1.0,3.0,success
226,-4.222574234008789,-1.311460018157959,-0.0002471083716955036,0.03299862518906593,0.03299862518906593,1.0,3.0,success
227,-4.222575664520264,-1.3104039430618286,-0.00024722417583689094,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
228,-4.222574710845947,-1.3103828430175781,-0.0002522071008570492,0.0006781687843613327,0.0006600494962185621,0.0,-3.0,success
