step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1138,-4.238160133361816,-0.9044671058654785,-0.00024969110381789505,3.1413944725500187e-06,0.0,0.0,3.0,collision
1139,-4.238134860992432,-0.9034116268157959,-0.0002443279081489891,0.03299359604716301,0.032993171364068985,1.0,0.0,collision
1140,-4.238134860992432,-0.9033904671669006,-0.00024967658100649714,0.0006820372072979808,0.0006612389697693288,0.0,3.0,collision
1141,-4.238134384155273,-0.9033904671669006,-0.00024958234280347824,1.5189380064839497e-05,1.4901160284352954e-05,0.0,-3.0,collision
1142,-4.238134384155273,-0.9033905267715454,-0.0002492270723450929,1.1257367077632807e-05,1.8626450355441193e-06,0.0,-3.0,collision
1143,-4.238133907318115,-0.9033905267715454,-0.0002489291946403682,1.7569749616086483e-05,1.4901160284352954e-05,0.0,-3.0,collision
1144,-4.238133907318115,-0.9033904671669006,-0.00024869534536264837,7.541434570157435e-06,1.8626450355441193e-06,0.0,0.0,collision
1145,-4.238133907318115,-0.9033904075622559,-0.00024850410409271717,6.259830570343183e-06,1.8626450355441193e-06,0.0,0.0,collision
1146,-4.238103866577148,-0.9023350477218628,-0.0002433687768643722,0.03299374133348465,0.03299335390329361,1.0,0.0,collision
1147,-4.238074779510498,-0.901300847530365,-0.0002401814126642421,0.0323316864669323,0.03233153373003006,1.0,3.0,collision
1148,-4.2380475997924805,-0.9002452492713928,-0.00024136742285918444,0.03299839794635773,0.032998375594615936,1.0,-3.0,collision
1149,-4.238017559051514,-0.8991897106170654,-0.00024262687657028437,0.032998960465192795,0.032998938113451004,1.0,-3.0,collision
1150,-4.2380170822143555,-0.8991894125938416,-0.00024863460566848516,0.0001885620877146721,1.7572157958056778e-05,0.0,0.0,collision
1151,-4.2380170822143555,-0.8991894125938416,-0.0002486789599061012,1.386069811815105e-06,0.0,0.0,0.0,collision
1152,-4.237985134124756,-0.8981341123580933,-0.00024351988395210356,0.03299363702535629,0.03299323841929436,1.0,0.0,collision
1153,-4.237952709197998,-0.8970786333084106,-0.0002441371907480061,0.03299928084015846,0.032999277114868164,1.0,-3.0,collision
1154,-4.237918376922607,-0.896023154258728,-0.0002448515733703971,0.03300116956233978,0.033001162111759186,1.0,0.0,collision
1155,-4.237884521484375,-0.8949676752090454,-0.00024542963365092874,0.03300068527460098,0.033000681549310684,1.0,0.0,collision
1156,-4.237883567810059,-0.8949465751647949,-0.0002507689641788602,0.0006808125181123614,0.0006600494962185621,0.0,-3.0,collision
1157,-4.2378830909729,-0.8949466347694397,-0.0002504777512513101,1.7559366824571043e-05,1.501712449680781e-05,0.0,-3.0,collision
1158,-4.237843990325928,-0.8939126133918762,-0.00024505917099304497,0.032336704432964325,0.03233626112341881,1.0,-3.0,collision
1159,-4.237843036651611,-0.893891453742981,-0.00025016244035214186,0.0006808510515838861,0.0006619102787226439,0.0,-3.0,collision
1160,-4.237799167633057,-0.8928365707397461,-0.00024500113795511425,0.03299397602677345,0.032993584871292114,1.0,0.0,collision
1161,-4.237754821777344,-0.8917814493179321,-0.00024534095427952707,0.03300165385007858,0.033001650124788284,1.0,0.0,collision
1162,-4.237711429595947,-0.8907263875007629,-0.0002458158414810896,0.03299855813384056,0.03299855440855026,1.0,3.0,collision
1163,-4.237710475921631,-0.8907052278518677,-0.00025107161491177976,0.0006819830159656703,0.0006619102787226439,0.0,-3.0,collision
1164,-4.237710952758789,-0.8907052278518677,-0.0002507298777345568,1.833280475693755e-05,1.4901160284352954e-05,0.0,3.0,collision
1165,-4.237710952758789,-0.8907052874565125,-0.00025013642152771354,1.863880970631726e-05,1.8626450355441193e-06,0.0,-3.0,collision
1166,-4.237667560577393,-0.8896713852882385,-0.00024478224804624915,0.03233831748366356,0.03233788162469864,1.0,3.0,collision
1167,-4.237626075744629,-0.888616144657135,-0.0002450525644235313,0.03300173953175545,0.03300173953175545,1.0,0.0,collision
1168,-4.237626552581787,-0.8886158466339111,-0.00025055400328710675,0.0001728156494209543,1.7572157958056778e-05,0.0,0.0,collision
1169,-4.237585067749023,-0.8875608444213867,-0.0002452316984999925,0.03299471363425255,0.03299429267644882,1.0,0.0,collision
1170,-4.23754358291626,-0.886505663394928,-0.0002455166832078248,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
1171,-4.237542629241943,-0.8864845633506775,-0.0002508317120373249,0.0006806267774663866,0.0006600494962185621,0.0,-3.0,collision
1172,-4.237496852874756,-0.8854507803916931,-0.0002456541114952415,0.03233777731657028,0.03233737498521805,1.0,3.0,collision
1173,-4.237453937530518,-0.8843956589698792,-0.0002457703812979162,0.032999806106090546,0.032999806106090546,1.0,3.0,collision
1174,-4.237453937530518,-0.8843744993209839,-0.00025103215011768043,0.0006813767249695957,0.0006612389697693288,0.0,3.0,collision
1175,-4.237415313720703,-0.8833193778991699,-0.00024570050300098956,0.03299504891037941,0.032994624227285385,1.0,0.0,collision
1176,-4.237376689910889,-0.8822640180587769,-0.00024590050452388823,0.03300207108259201,0.03300207108259201,1.0,0.0,collision
1177,-4.237376689910889,-0.882263720035553,-0.00025123695377260447,0.00016702388529665768,9.313225746154785e-06,0.0,0.0,collision
1178,-4.237337589263916,-0.8812086582183838,-0.0002457783848512918,0.032993756234645844,0.032993316650390625,1.0,0.0,collision
1179,-4.237298488616943,-0.8801534175872803,-0.00024595391005277634,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
1180,-4.23725700378418,-0.8790981769561768,-0.0002463048731442541,0.03300173953175545,0.03300173953175545,1.0,0.0,collision
1181,-4.237215518951416,-0.878042995929718,-0.0002465918369125575,0.032999880611896515,0.032999880611896515,1.0,0.0,collision
1182,-4.237216472625732,-0.8780218362808228,-0.00025170925073325634,0.000680954719427973,0.0006619102787226439,0.0,3.0,collision
1183,-4.237216472625732,-0.8780218362808228,-0.00025122385704889894,1.5168551726674195e-05,0.0,0.0,0.0,collision
1184,-4.237216472625732,-0.8780218958854675,-0.00025054646539501846,2.125027822330594e-05,1.8626450355441193e-06,0.0,3.0,collision
1185,-4.237216949462891,-0.8780219554901123,-0.00024998458684422076,2.3104590582079254e-05,1.501712449680781e-05,0.0,3.0,collision
1186,-4.237216949462891,-0.8780218958854675,-0.0002495292283128947,1.4351341633300763e-05,1.8626450355441193e-06,0.0,0.0,collision
1187,-4.237216472625732,-0.8780219554901123,-0.0002491655759513378,1.883235563582275e-05,1.501712449680781e-05,0.0,-3.0,collision
1188,-4.237216472625732,-0.8780219554901123,-0.00024888411280699074,8.795723260845989e-06,0.0,0.0,0.0,collision
1189,-4.237215995788574,-0.8780220150947571,-0.0002486501180101186,1.6702822904335335e-05,1.501712449680781e-05,0.0,-3.0,collision
1190,-4.237215995788574,-0.8780219554901123,-0.00024847188615240157,5.87294698561891e-06,1.8626450355441193e-06,0.0,0.0,collision
1191,-4.237215518951416,-0.8780220150947571,-0.0002483204589225352,1.5745055861771107e-05,1.501712449680781e-05,0.0,-3.0,collision
1192,-4.237215518951416,-0.8780219554901123,-0.00024820826365612447,3.970163106714608e-06,1.8626450355441193e-06,0.0,0.0,collision
1193,-4.237215995788574,-0.8780220150947571,-0.0002481197298038751,1.5269857613020577e-05,1.501712449680781e-05,0.0,3.0,collision
1194,-4.237216472625732,-0.8780220150947571,-0.0002480430994182825,1.5092355170054361e-05,1.4901160284352954e-05,0.0,3.0,collision
1195,-4.237216472625732,-0.8780220746994019,-0.000247981573920697,2.6769596388476202e-06,1.8626450355441193e-06,0.0,3.0,collision
1196,-4.237181663513184,-0.8769878149032593,-0.0002430365129839629,0.03233928605914116,0.03233891725540161,1.0,-3.0,collision
1197,-4.237181663513184,-0.8769875168800354,-0.0002486467710696161,0.0001755677512846887,9.313225746154785e-06,0.0,0.0,collision
1198,-4.237144470214844,-0.8759323358535767,-0.0002436912909615785,0.03299524635076523,0.03299488499760628,1.0,0.0,collision
1199,-4.237143516540527,-0.8759112358093262,-0.0002491665945854038,0.0006818663096055388,0.0006600494962185621,0.0,-3.0,collision
1200,-4.237104415893555,-0.874856173992157,-0.00024420878617092967,0.032993678003549576,0.032993316650390625,1.0,0.0,collision
1201,-4.237104415893555,-0.8748558759689331,-0.0002496870292816311,0.00017144822049885988,9.313225746154785e-06,0.0,0.0,collision
1202,-4.2371039390563965,-0.8748558759689331,-0.0002495098451618105,1.5896634067757986e-05,1.4901160284352954e-05,0.0,0.0,collision
1203,-4.237064838409424,-0.8738008141517639,-0.00024418425164185464,0.03299373388290405,0.032993316650390625,1.0,0.0,collision
1204,-4.237025737762451,-0.8727455735206604,-0.0002446784928906709,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
1205,-4.237026214599609,-0.8727452754974365,-0.00025025385548360646,0.00017511396436020732,1.7572157958056778e-05,0.0,0.0,collision
1206,-4.2369890213012695,-0.8716901540756226,-0.0002449915336910635,0.03299343213438988,0.032993022352457047,1.0,0.0,collision
1207,-4.236952781677246,-0.8706347942352295,-0.0002453349297866225,0.0329994335770607,0.0329994298517704,1.0,3.0,collision
1208,-4.236953258514404,-0.8706136345863342,-0.00025068820104934275,0.0006822352297604084,0.0006614068406634033,0.0,3.0,collision
1209,-4.236921787261963,-0.8695793747901917,-0.00024552809190936387,0.032335978001356125,0.03233557567000389,1.0,3.0,collision
1210,-4.236892223358154,-0.8685237169265747,-0.00024566391948610544,0.03300223872065544,0.03300223872065544,1.0,0.0,collision
1211,-4.236893177032471,-0.8685025572776794,-0.0002509526675567031,0.0006822319701313972,0.0006619102787226439,0.0,3.0,collision
1212,-4.236865997314453,-0.8674470782279968,-0.0002456371730659157,0.0329950712621212,0.032994650304317474,1.0,0.0,collision
1213,-4.2368388175964355,-0.8663914799690247,-0.00024584474158473313,0.032998375594615936,0.032998375594615936,1.0,-3.0,collision
1214,-4.236839294433594,-0.8663703203201294,-0.0002511056954972446,0.0006815335946157575,0.0006614068406634033,0.0,3.0,collision
1215,-4.236839294433594,-0.8663703203201294,-0.0002507460012566298,1.1240444109716918e-05,0.0,0.0,3.0,collision
1216,-4.236814975738525,-0.8653358221054077,-0.000245274743065238,0.03233744949102402,0.0323369987308979,1.0,3.0,collision
1217,-4.236793041229248,-0.8642799854278564,-0.0002454465429764241,0.033002015203237534,0.033002015203237534,1.0,0.0,collision
1218,-4.236771106719971,-0.86322420835495,-0.00024589538224972785,0.0330001562833786,0.0330001525580883,1.0,3.0,collision
1219,-4.236751556396484,-0.8621683716773987,-0.0002462584525346756,0.03300055116415024,0.03300055116415024,1.0,0.0,collision
1220,-4.236752510070801,-0.8621471524238586,-0.0002514425141271204,0.0006832543876953423,0.0006637710030190647,0.0,3.0,collision
1221,-4.2367353439331055,-0.8611125349998474,-0.0002461325784679502,0.03233666718006134,0.032336242496967316,1.0,3.0,collision
1222,-4.236735820770264,-0.8611122369766235,-0.0002511262136977166,0.00015703734243288636,1.7572157958056778e-05,0.0,0.0,collision
1223,-4.236721038818359,-0.8600775599479675,-0.00024576668511144817,0.03233738988637924,0.03233695402741432,1.0,-3.0,collision
1224,-4.236702919006348,-0.8590217232704163,-0.00024585562641732395,0.03299975022673607,0.03299975022673607,1.0,-3.0,collision
1225,-4.2367024421691895,-0.8590006232261658,-0.000251098710577935,0.0006795916706323624,0.0006595447193831205,0.0,-3.0,collision
1226,-4.236702919006348,-0.8590006232261658,-0.0002507511817384511,1.8438822735333815e-05,1.4901160284352954e-05,0.0,3.0,collision
1227,-4.236682415008545,-0.8579660058021545,-0.0002452685439493507,0.032338596880435944,0.03233814239501953,1.0,-3.0,collision
1228,-4.236659526824951,-0.8569101691246033,-0.00024545248015783727,0.03300264850258827,0.03300264850258827,1.0,0.0,collision
1229,-4.236637115478516,-0.8558544516563416,-0.0002459003299009055,0.03299860656261444,0.03299860283732414,1.0,3.0,collision
1230,-4.236616611480713,-0.8547985553741455,-0.00024626238155178726,0.033002980053424835,0.033002980053424835,1.0,0.0,collision
1231,-4.23659610748291,-0.853742778301239,-0.0002465530124027282,0.03299925476312637,0.03299925476312637,1.0,-3.0,collision
1232,-4.236596584320068,-0.8537216186523438,-0.0002516823587939143,0.000680553144775331,0.0006614068406634033,0.0,3.0,collision
1233,-4.236575603485107,-0.8526870608329773,-0.00024631363339722157,0.0323370136320591,0.03233657777309418,1.0,-3.0,collision
1234,-4.236553192138672,-0.851631224155426,-0.00024630295229144394,0.033002328127622604,0.033002328127622604,1.0,0.0,collision
1235,-4.236530303955078,-0.8505754470825195,-0.00024658115580677986,0.03300078585743904,0.03300078585743904,1.0,3.0,collision
1236,-4.236510753631592,-0.849519670009613,-0.00024681189097464085,0.03299868851900101,0.03299868851900101,1.0,3.0,collision
1237,-4.236493110656738,-0.8484638333320618,-0.0002469970495440066,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
1238,-4.236478328704834,-0.8474079370498657,-0.00024714527535252273,0.03299999237060547,0.03299999237060547,1.0,3.0,collision
1239,-4.236464977264404,-0.8463520407676697,-0.00024725342518649995,0.032999396324157715,0.032999396324157715,1.0,-3.0,collision
1240,-4.2364654541015625,-0.8463308215141296,-0.00025224214186891913,0.000681344186887145,0.0006632690201513469,0.0,3.0,collision
1241,-4.2364654541015625,-0.8463307619094849,-0.00025165051920339465,1.8581798940431327e-05,1.8626450355441193e-06,0.0,0.0,collision
1242,-4.2364654541015625,-0.8463308215141296,-0.0002508775796741247,2.4226070308941416e-05,1.8626450355441193e-06,0.0,-3.0,collision
1243,-4.2364654541015625,-0.8463308811187744,-0.00025024893693625927,1.9733190129045397e-05,1.8626450355441193e-06,0.0,-3.0,collision
1244,-4.236447811126709,-0.8452962636947632,-0.0002448720042593777,0.03233692795038223,0.03233649209141731,1.0,3.0,collision
1245,-4.2364325523376465,-0.8442403674125671,-0.00024511927040293813,0.03300020098686218,0.03300020098686218,1.0,-3.0,collision
1246,-4.2364325523376465,-0.8442191481590271,-0.00025050892145372927,0.0006841573631390929,0.0006631016149185598,0.0,-3.0,collision
1247,-4.236412048339844,-0.8431845903396606,-0.0002453843771945685,0.03233667463064194,0.0323362797498703,1.0,-3.0,collision
1248,-4.236412525177002,-0.8431634306907654,-0.00025044838548637927,0.0006800751434639096,0.0006614068406634033,0.0,3.0,collision
1249,-4.236392498016357,-0.8421288132667542,-0.0002453222987242043,0.03233824670314789,0.03233785182237625,1.0,3.0,collision
1250,-4.236375331878662,-0.8410728573799133,-0.0002454985515214503,0.033002980053424835,0.033002980053424835,1.0,0.0,collision
1251,-4.236375331878662,-0.8410516977310181,-0.0002508202742319554,0.0006818313268013299,0.0006612389697693288,0.0,3.0,collision
1252,-4.23637580871582,-0.8410516381263733,-0.00025051235570572317,1.7835514881880954e-05,1.501712449680781e-05,0.0,0.0,collision
1253,-4.236361026763916,-0.8400169610977173,-0.00024509348440915346,0.03233739733695984,0.03233695402741432,1.0,3.0,collision
1254,-4.236348628997803,-0.8389610648155212,-0.0002452969492878765,0.032999031245708466,0.032999031245708466,1.0,-3.0,collision
1255,-4.236348628997803,-0.8389607071876526,-0.0002507534809410572,0.00017088247113861144,1.117586998589104e-05,0.0,0.0,collision
1256,-4.236349105834961,-0.8389607667922974,-0.0002503779251128435,1.905913268274162e-05,1.501712449680781e-05,0.0,3.0,collision
1257,-4.236336708068848,-0.8379260897636414,-0.0002449764288030565,0.03233641758561134,0.032335978001356125,1.0,3.0,collision
1258,-4.236337661743164,-0.8379048705101013,-0.0002500959672033787,0.0006827791221439838,0.0006637710030190647,0.0,3.0,collision
1259,-4.236329555511475,-0.8368701338768005,-0.00024502837914042175,0.032336898148059845,0.032336510717868805,1.0,-3.0,collision
1260,-4.236319541931152,-0.8358141183853149,-0.0002452742191962898,0.033001966774463654,0.033001966774463654,1.0,0.0,collision
1261,-4.236319541931152,-0.8357929587364197,-0.00025063008069992065,0.0006820923299528658,0.0006612389697693288,0.0,-3.0,collision
1262,-4.236306667327881,-0.8347582221031189,-0.0002454812347423285,0.032338421791791916,0.03233801946043968,1.0,-3.0,collision
1263,-4.23629093170166,-0.8337023258209229,-0.0002456327201798558,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
1264,-4.236289978027344,-0.8336811661720276,-0.00025092094438150525,0.0006822280120104551,0.0006619102787226439,0.0,-3.0,collision
1265,-4.2362895011901855,-0.8336811065673828,-0.0002506038872525096,1.7991196727962233e-05,1.501712449680781e-05,0.0,0.0,collision
1266,-4.236289978027344,-0.8336811661720276,-0.0002500509435776621,2.2893116693012416e-05,1.501712449680781e-05,0.0,3.0,collision
1267,-4.236289024353027,-0.8336811661720276,-0.0002495786757208407,3.325639772810973e-05,2.980232056870591e-05,0.0,-3.0,collision
1268,-4.2362895011901855,-0.8336811661720276,-0.0002492195344530046,1.865486592578236e-05,1.4901160284352954e-05,0.0,3.0,collision
1269,-4.236289024353027,-0.8336812257766724,-0.00024891310022212565,1.781053470040206e-05,1.501712449680781e-05,0.0,-3.0,collision
1270,-4.236268997192383,-0.8326255679130554,-0.0002436999639030546,0.032995644956827164,0.03299524262547493,1.0,0.0,collision
1271,-4.236268520355225,-0.8326044082641602,-0.00024916307302191854,0.0006830850034020841,0.0006614068406634033,0.0,-3.0,collision
1272,-4.236246585845947,-0.8315698504447937,-0.00024430820485576987,0.032337550073862076,0.03233719617128372,1.0,3.0,collision
1273,-4.236227035522461,-0.8305139541625977,-0.00024468835908919573,0.03300241380929947,0.03300241008400917,1.0,0.0,collision
1274,-4.236227035522461,-0.8305136561393738,-0.0002502636343706399,0.00017447608115617186,9.313225746154785e-06,0.0,0.0,collision
1275,-4.236207008361816,-0.8294790983200073,-0.0002450909523759037,0.032336391508579254,0.03233598917722702,1.0,-3.0,collision
1276,-4.236207485198975,-0.8294579386711121,-0.0002502095012459904,0.000680473807733506,0.0006614068406634033,0.0,3.0,collision
1277,-4.236207485198975,-0.8294578790664673,-0.0002500099071767181,6.50949596092687e-06,1.8626450355441193e-06,0.0,0.0,collision
1278,-4.236207008361816,-0.8294578194618225,-0.00024956968263722956,2.0365891032270156e-05,1.501712449680781e-05,0.0,0.0,collision
1279,-4.236207485198975,-0.8294578790664673,-0.0002492090279702097,1.8775976059259847e-05,1.501712449680781e-05,0.0,3.0,collision
1280,-4.236207485198975,-0.8294578194618225,-0.00024890920030884445,9.552963092573918e-06,1.8626450355441193e-06,0.0,0.0,collision
1281,-4.236207485198975,-0.8294578790664673,-0.00024867983302101493,7.40579253033502e-06,1.8626450355441193e-06,0.0,3.0,collision
1282,-4.236192226409912,-0.828423261642456,-0.00024359555391129106,0.03233569860458374,0.0323353074491024,1.0,-3.0,collision
1283,-4.236174583435059,-0.82736736536026,-0.00024411894264630973,0.0330013670027256,0.0330013632774353,1.0,3.0,collision
1284,-4.236159324645996,-0.826311469078064,-0.0002448283776175231,0.03300020843744278,0.03300020098686218,1.0,3.0,collision
1285,-4.236159324645996,-0.8262903094291687,-0.000250281736953184,0.000682846293784678,0.0006612389697693288,0.0,-3.0,collision
1286,-4.236143589019775,-0.8252346515655518,-0.0002451114996802062,0.032993365079164505,0.03299297019839287,1.0,0.0,collision
1287,-4.236143589019775,-0.8252134919166565,-0.00025030673714354634,0.0006808780017308891,0.0006612389697693288,0.0,-3.0,collision
1288,-4.236143589019775,-0.8252134323120117,-0.0002501025446690619,6.647314876317978e-06,1.8626450355441193e-06,0.0,0.0,collision
1289,-4.236125946044922,-0.8241788148880005,-0.000244765542447567,0.032336924225091934,0.03233649209141731,1.0,3.0,collision
1290,-4.236110210418701,-0.8231229186058044,-0.00024503469467163086,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
1291,-4.236109733581543,-0.8231017589569092,-0.00025044134235940874,0.0006826461758464575,0.0006614068406634033,0.0,-3.0,collision
1292,-4.236109256744385,-0.823101818561554,-0.0002502150309737772,1.6599111404502764e-05,1.501712449680781e-05,0.0,-3.0,collision
1293,-4.236086845397949,-0.8220462203025818,-0.0002447575388941914,0.0329953171312809,0.03299487754702568,1.0,0.0,collision
1294,-4.2360639572143555,-0.8209903836250305,-0.00024513225071132183,0.03300264850258827,0.03300264850258827,1.0,0.0,collision
1295,-4.2360639572143555,-0.8209900856018066,-0.0002506221062503755,0.00017181057773996145,9.313225746154785e-06,0.0,0.0,collision
1296,-4.236063480377197,-0.8209901452064514,-0.0002502627612557262,1.875143607321661e-05,1.501712449680781e-05,0.0,-3.0,collision
1297,-4.2360639572143555,-0.8209902048110962,-0.00024977826979011297,2.132473855454009e-05,1.501712449680781e-05,0.0,3.0,collision
1298,-4.236041069030762,-0.8199557065963745,-0.00024447517353110015,0.03233640268445015,0.032335978001356125,1.0,-3.0,collision
1299,-4.236015319824219,-0.818899929523468,-0.00024481723085045815,0.03300284221768379,0.03300284221768379,1.0,0.0,collision
1300,-4.235990524291992,-0.8178442120552063,-0.0002453923225402832,0.03300027176737785,0.033000268042087555,1.0,3.0,collision
1301,-4.235990524291992,-0.8178439140319824,-0.0002508350007701665,0.0001703384768916294,9.313225746154785e-06,0.0,0.0,collision
1302,-4.235967636108398,-0.816788375377655,-0.00024545707856304944,0.03299376368522644,0.03299333527684212,1.0,0.0,collision
1303,-4.235944747924805,-0.8157325983047485,-0.00024570198729634285,0.03300078585743904,0.03300078585743904,1.0,0.0,collision
1304,-4.235944747924805,-0.8157114386558533,-0.0002509870973881334,0.0006815532105974853,0.0006612389697693288,0.0,3.0,collision
1305,-4.235944747924805,-0.815711498260498,-0.0002506411401554942,1.0970446055580396e-05,1.8626450355441193e-06,0.0,-3.0,collision
1306,-4.2359442710876465,-0.8157115578651428,-0.00025007431395351887,2.322231011930853e-05,1.501712449680781e-05,0.0,-3.0,collision
1307,-4.235919952392578,-0.8146770596504211,-0.00024473300436511636,0.03233742713928223,0.0323369987308979,1.0,3.0,collision
1308,-4.235897541046143,-0.8136212229728699,-0.0002450131287332624,0.033002328127622604,0.033002328127622604,1.0,0.0,collision
1309,-4.235875129699707,-0.8125653862953186,-0.000245543458731845,0.0330023318529129,0.033002328127622604,1.0,0.0,collision
1310,-4.235876083374023,-0.8125442266464233,-0.00025087042013183236,0.0006825222517363727,0.0006619102787226439,0.0,3.0,collision
1311,-4.235856533050537,-0.8115096688270569,-0.000245674658799544,0.03233610838651657,0.03233569860458374,1.0,3.0,collision
1312,-4.235856533050537,-0.8114885687828064,-0.0002506578457541764,0.0006775155197829008,0.0006593763246200979,0.0,-3.0,collision
1313,-4.235856533050537,-0.8114884495735168,-0.00025037882733158767,9.481794222665485e-06,3.7252900710882386e-06,0.0,0.0,collision
1314,-4.235836982727051,-0.8104328513145447,-0.00024488367489539087,0.03299354761838913,0.032993100583553314,1.0,0.0,collision
1315,-4.235816955566406,-0.8093770146369934,-0.0002452328335493803,0.03300083056092262,0.033000826835632324,1.0,0.0,collision
1316,-4.23579740524292,-0.8083211183547974,-0.00024572358233854175,0.03300241380929947,0.03300241008400917,1.0,0.0,collision
1317,-4.235777854919434,-0.8072653412818909,-0.00024613202549517155,0.03299868851900101,0.03299868851900101,1.0,3.0,collision
1318,-4.235777854919434,-0.807265043258667,-0.0002514270890969783,0.00016573260654695332,9.313225746154785e-06,0.0,0.0,collision
1319,-4.23577880859375,-0.8072651028633118,-0.0002509171317797154,3.384685260243714e-05,2.9860471840947866e-05,0.0,3.0,collision
1320,-4.235778331756592,-0.8072651624679565,-0.000250281736953184,2.4895345632103272e-05,1.501712449680781e-05,0.0,-3.0,collision
1321,-4.2357611656188965,-0.8062095046043396,-0.00024479549028910697,0.032994113862514496,0.03299366682767868,1.0,0.0,collision
1322,-4.235761642456055,-0.8061883449554443,-0.00025005009956657887,0.0006814857479184866,0.0006614068406634033,0.0,3.0,collision
1323,-4.235761642456055,-0.8061883449554443,-0.00024988583754748106,5.133187642059056e-06,0.0,0.0,0.0,collision
1324,-4.235762119293213,-0.8061884045600891,-0.00024947585188783705,1.973987673409283e-05,1.501712449680781e-05,0.0,3.0,collision
1325,-4.235749244689941,-0.8051537275314331,-0.00024424411822110415,0.03233657404780388,0.03233615681529045,1.0,3.0,collision
1326,-4.235739231109619,-0.8040976524353027,-0.000244621594902128,0.033003829419612885,0.033003829419612885,1.0,0.0,collision
1327,-4.235739707946777,-0.8040973544120789,-0.00025020947214215994,0.00017550308257341385,1.7572157958056778e-05,0.0,0.0,collision
1328,-4.235729694366455,-0.8030626773834229,-0.0002450588799547404,0.032335568219423294,0.03233516961336136,1.0,3.0,collision
1329,-4.2357306480407715,-0.8030415177345276,-0.00025017300504259765,0.0006809306214563549,0.0006619102787226439,0.0,3.0,collision
1330,-4.2357258796691895,-0.802006721496582,-0.0002451017498970032,0.032338112592697144,0.032337721437215805,1.0,3.0,collision
1331,-4.23572301864624,-0.8009507656097412,-0.00024531708913855255,0.032998740673065186,0.032998740673065186,1.0,-3.0,collision
1332,-4.235718250274658,-0.7998947501182556,-0.0002457968075759709,0.033000823110342026,0.03300081938505173,1.0,3.0,collision
1333,-4.235718250274658,-0.7998735904693604,-0.00025105627719312906,0.0006813594372943044,0.0006612389697693288,0.0,-3.0,collision
1334,-4.235718727111816,-0.7998735308647156,-0.00025071221170946956,1.8469449059921317e-05,1.501712449680781e-05,0.0,0.0,collision
1335,-4.235713481903076,-0.7988177537918091,-0.0002451511682011187,0.032993897795677185,0.032993439584970474,1.0,0.0,collision
1336,-4.235708713531494,-0.7977617979049683,-0.0002454521309118718,0.032998956739902496,0.0329989530146122,1.0,3.0,collision
1337,-4.235708713531494,-0.797740638256073,-0.0002507699537090957,0.000681801640894264,0.0006612389697693288,0.0,-3.0,collision
1338,-4.235708713531494,-0.7977405786514282,-0.0002504826697986573,9.168813448923174e-06,1.8626450355441193e-06,0.0,0.0,collision
1339,-4.235703468322754,-0.7966848015785217,-0.0002449674648232758,0.03299389034509659,0.032993439584970474,1.0,0.0,collision
1340,-4.2356977462768555,-0.7956287860870361,-0.0002452998887747526,0.033000968396663666,0.03300096467137337,1.0,0.0,collision
1341,-4.235692024230957,-0.7945728302001953,-0.00024577215663157403,0.032999105751514435,0.032999102026224136,1.0,-3.0,collision
1342,-4.235683441162109,-0.7935168743133545,-0.00024616470909677446,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
1343,-4.235672950744629,-0.7924609184265137,-0.0002464795543346554,0.03300024941563606,0.033000245690345764,1.0,-3.0,collision
1344,-4.235672473907471,-0.7924606204032898,-0.0002517148095648736,0.000164542710990645,1.7572157958056778e-05,0.0,0.0,collision
1345,-4.235659599304199,-0.7914049625396729,-0.00024616147857159376,0.03299221768975258,0.03299175947904587,1.0,0.0,collision
1346,-4.235646724700928,-0.7903489470481873,-0.0002462653210386634,0.033002935349941254,0.033002935349941254,1.0,0.0,collision
1347,-4.2356462478637695,-0.7903278470039368,-0.0002514260995667428,0.0006789761828258634,0.0006595447193831205,0.0,-3.0,collision
1348,-4.2356462478637695,-0.7903279066085815,-0.00025101302890107036,1.3042151294939686e-05,1.8626450355441193e-06,0.0,3.0,collision
1349,-4.2356462478637695,-0.7903278470039368,-0.0002503676514606923,2.0253874026820995e-05,1.8626450355441193e-06,0.0,0.0,collision
1350,-4.2356462478637695,-0.7903279066085815,-0.00024984695482999086,1.63780314323958e-05,1.8626450355441193e-06,0.0,3.0,collision
1351,-4.235635280609131,-0.7892932295799255,-0.0002445294230710715,0.03233589977025986,0.032335471361875534,1.0,-3.0,collision
1352,-4.235622406005859,-0.7882373332977295,-0.0002448656887281686,0.03299921378493309,0.03299921005964279,1.0,3.0,collision
1353,-4.235611915588379,-0.7871813774108887,-0.0002454255009070039,0.03300025314092636,0.033000245690345764,1.0,3.0,collision
1354,-4.235604286193848,-0.7861253619194031,-0.0002458876115269959,0.03300134837627411,0.03300134465098381,1.0,3.0,collision
1355,-4.235604286193848,-0.7861042618751526,-0.00025112906587310135,0.0006794160581193864,0.0006593763246200979,0.0,-3.0,collision
