step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-4.237333297729492,-1.4814050197601318,-0.0003347193414811045,0.0323510617017746,0.03233963996171951,1.0,3.0,timeout
20,-4.237071990966797,-1.480381727218628,-0.00031700008548796177,0.03300867974758148,0.0330040380358696,1.0,3.0,timeout
21,-4.236813068389893,-1.4793579578399658,-0.0003031160740647465,0.033002980053424835,0.03300012648105621,1.0,3.0,timeout
22,-4.236556529998779,-1.478333592414856,-0.0002920263505075127,0.03300182521343231,0.03300000727176666,1.0,3.0,timeout
23,-4.236301898956299,-1.4773086309432983,-0.0002831580932252109,0.03300481662154198,0.03300365060567856,1.0,3.0,timeout
24,-4.236298561096191,-1.477287769317627,-0.0002809483266901225,0.0006638193153776228,0.000660217716358602,0.0,3.0,timeout
25,-4.236053466796875,-1.4762823581695557,-0.00026972926571033895,0.032341085374355316,0.0323391854763031,1.0,3.0,timeout
26,-4.235805988311768,-1.4752557277679443,-0.0002650251262821257,0.033001504838466644,0.03300117701292038,1.0,3.0,timeout
27,-4.235801696777344,-1.4752352237701416,-0.0002664202474988997,0.0006560844485647976,0.0006546343211084604,0.0,-3.0,timeout
28,-4.23580265045166,-1.4752349853515625,-0.00026300360332243145,0.00011110152263427153,3.0719529604539275e-05,0.0,3.0,timeout
29,-4.235561847686768,-1.4742285013198853,-0.0002550782810430974,0.03234124183654785,0.032340291887521744,1.0,3.0,timeout
30,-4.235318183898926,-1.473201036453247,-0.00025328234187327325,0.032998863607645035,0.032998815178871155,1.0,-3.0,timeout
31,-4.23531436920166,-1.4731801748275757,-0.00025704954168759286,0.0006731101311743259,0.0006627353141084313,0.0,3.0,timeout
32,-4.235314846038818,-1.4731800556182861,-0.00025549926795065403,5.082265488454141e-05,1.5359764802269638e-05,0.0,3.0,timeout
33,-4.235077857971191,-1.472172737121582,-0.00024906464386731386,0.03233877196907997,0.03233814612030983,1.0,-3.0,timeout
34,-4.235072612762451,-1.4721522331237793,-0.0002533660735934973,0.00067490478977561,0.0006613832665607333,0.0,-3.0,timeout
35,-4.234830379486084,-1.4711461067199707,-0.00024765371927060187,0.03234034776687622,0.03233985975384712,1.0,-3.0,timeout
36,-4.234825134277344,-1.4711257219314575,-0.00025225221179425716,0.0006732891197316349,0.0006577748572453856,0.0,-3.0,timeout
37,-4.2345781326293945,-1.4701206684112549,-0.00024676386965438724,0.032342955470085144,0.03234250098466873,1.0,-3.0,timeout
38,-4.2345733642578125,-1.4701001644134521,-0.00025155191542580724,0.0006746502476744354,0.0006578486645594239,0.0,3.0,timeout
39,-4.234325885772705,-1.469095230102539,-0.00024619323085062206,0.032342877238988876,0.032342441380023956,1.0,-3.0,timeout
40,-4.234072208404541,-1.468070149421692,-0.0002462114207446575,0.033000096678733826,0.033000096678733826,1.0,3.0,timeout
41,-4.233820915222168,-1.467044472694397,-0.000246502342633903,0.03300036862492561,0.03300036862492561,1.0,3.0,timeout
42,-4.233816146850586,-1.4670239686965942,-0.0002516206295695156,0.0006770138861611485,0.0006578486645594239,0.0,-3.0,timeout
43,-4.233569145202637,-1.4660189151763916,-0.0002462844713591039,0.032342929393053055,0.03234250098466873,1.0,3.0,timeout
44,-4.233565330505371,-1.4659981727600098,-0.0002511584316380322,0.0006764417630620301,0.0006590710836462677,0.0,3.0,timeout
45,-4.233323574066162,-1.4649919271469116,-0.0002458891540300101,0.03234041482210159,0.032339997589588165,1.0,3.0,timeout
46,-4.2333197593688965,-1.4649710655212402,-0.00025084111257456243,0.0006805623997934163,0.0006627353141084313,0.0,3.0,timeout
47,-4.233320713043213,-1.4649709463119507,-0.0002505197480786592,3.166876922477968e-05,3.003424899361562e-05,0.0,3.0,timeout
48,-4.233085632324219,-1.4639630317687988,-0.0002450926403980702,0.03234313428401947,0.032342683523893356,1.0,3.0,timeout
49,-4.233082294464111,-1.4639421701431274,-0.0002501903800293803,0.0006791651248931885,0.000660217716358602,0.0,3.0,timeout
50,-4.232852458953857,-1.46293306350708,-0.0002451142354402691,0.03234256058931351,0.03234217315912247,1.0,3.0,timeout
51,-4.2326202392578125,-1.4619029760360718,-0.0002453274209983647,0.03299807757139206,0.03299807757139206,1.0,-3.0,timeout
52,-4.232386112213135,-1.4608732461929321,-0.00024580518947914243,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
53,-4.232154369354248,-1.4598429203033447,-0.0002461919793859124,0.03300207480788231,0.03300207108259201,1.0,3.0,timeout
54,-4.231924057006836,-1.4588122367858887,-0.00024649102124385536,0.033003199845552444,0.033003196120262146,1.0,-3.0,timeout
55,-4.231691837310791,-1.4577821493148804,-0.00024673965526744723,0.03299807757139206,0.03299807757139206,1.0,-3.0,timeout
56,-4.231456756591797,-1.4567526578903198,-0.0002469391911290586,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
57,-4.231219291687012,-1.455723524093628,-0.0002471038606017828,0.03300546854734421,0.03300546854734421,1.0,0.0,timeout
58,-4.230982780456543,-1.454694390296936,-0.0002472364285495132,0.03299878537654877,0.03299878537654877,1.0,3.0,timeout
59,-4.230747699737549,-1.4536648988723755,-0.00024732682504691184,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
60,-4.230510234832764,-1.4526358842849731,-0.000247408461291343,0.033001843839883804,0.033001843839883804,1.0,-3.0,timeout
61,-4.230505466461182,-1.45261549949646,-0.0002523555886000395,0.000672238995321095,0.0006542207556776702,0.0,-3.0,timeout
62,-4.230267524719238,-1.4516083002090454,-0.00024686194956302643,0.032341811805963516,0.032341357320547104,1.0,-3.0,timeout
63,-4.2302632331848145,-1.4515876770019531,-0.0002516303211450577,0.0006749358144588768,0.0006582809728570282,0.0,3.0,timeout
64,-4.2300262451171875,-1.450580358505249,-0.0002462668635416776,0.03233857825398445,0.03233814612030983,1.0,3.0,timeout
65,-4.230020999908447,-1.4505598545074463,-0.0002511315105948597,0.0006786294979974627,0.0006613832665607333,0.0,-3.0,timeout
66,-4.2297844886779785,-1.449552297592163,-0.0002458782691974193,0.03234240412712097,0.03234199061989784,1.0,3.0,timeout
67,-4.229546070098877,-1.4485236406326294,-0.0002459496317896992,0.03299767151474953,0.03299767151474953,1.0,3.0,timeout
68,-4.229309558868408,-1.4474942684173584,-0.0002462930278852582,0.03300604969263077,0.03300604596734047,1.0,3.0,timeout
69,-4.229075908660889,-1.4464645385742188,-0.000246581737883389,0.03299704194068909,0.03299703821539879,1.0,3.0,timeout
70,-4.229076385498047,-1.4464640617370605,-0.0002517863758839667,0.00016400445019826293,2.1073423340567388e-05,0.0,0.0,timeout
71,-4.229077339172363,-1.4464638233184814,-0.0002512047649361193,3.5693588870344684e-05,3.0719529604539275e-05,0.0,3.0,timeout
72,-4.228852272033691,-1.4454537630081177,-0.00024563781335018575,0.03233896195888519,0.03233849257230759,1.0,3.0,timeout
73,-4.228847980499268,-1.445433259010315,-0.00025061500491574407,0.0006728580337949097,0.0006546343211084604,0.0,-3.0,timeout
74,-4.228622913360596,-1.4444231986999512,-0.00024546412169001997,0.03233889490365982,0.03233849257230759,1.0,3.0,timeout
75,-4.228395938873291,-1.4433917999267578,-0.000245618459302932,0.03300243616104126,0.03300243616104126,1.0,3.0,timeout
76,-4.228171348571777,-1.4423599243164062,-0.0002460228279232979,0.033001068979501724,0.033001065254211426,1.0,0.0,timeout
77,-4.2279462814331055,-1.4413281679153442,-0.00024637128808535635,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
78,-4.227943420410156,-1.4413071870803833,-0.0002515281375963241,0.0006810592603869736,0.0006617189501412213,0.0,3.0,timeout
79,-4.227726936340332,-1.4402952194213867,-0.0002461886324454099,0.03233993425965309,0.03233950585126877,1.0,-3.0,timeout
80,-4.227723598480225,-1.4402744770050049,-0.00025109192938543856,0.0006741830729879439,0.0006565394578501582,0.0,3.0,timeout
81,-4.2275071144104,-1.4392623901367188,-0.00024583665071986616,0.03234356269240379,0.032343145459890366,1.0,3.0,timeout
82,-4.227289199829102,-1.4382290840148926,-0.0002459156094118953,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
83,-4.22728967666626,-1.438228726387024,-0.0002512391656637192,0.00016740061983000487,1.862645149230957e-05,0.0,0.0,timeout
84,-4.227077484130859,-1.437215805053711,-0.00024587049847468734,0.03234132006764412,0.0323408842086792,1.0,-3.0,timeout
85,-4.226859092712402,-1.4361826181411743,-0.0002459503593854606,0.03300049901008606,0.03300049901008606,1.0,3.0,timeout
86,-4.226643085479736,-1.4351489543914795,-0.00024629381368868053,0.032999761402606964,0.032999757677316666,1.0,3.0,timeout
87,-4.226429462432861,-1.434114694595337,-0.0002465822908561677,0.03300284221768379,0.033002838492393494,1.0,3.0,timeout
88,-4.226426124572754,-1.4340940713882446,-0.0002516848035156727,0.00067205197410658,0.0006528617814183235,0.0,-3.0,timeout
89,-4.2262163162231445,-1.4330806732177734,-0.0002463361306581646,0.03234071284532547,0.03234028071165085,1.0,3.0,timeout
90,-4.226004600524902,-1.4320460557937622,-0.0002463058917783201,0.03300178423523903,0.03300178423523903,1.0,-3.0,timeout
91,-4.225790500640869,-1.4310119152069092,-0.0002465877332724631,0.033002208918333054,0.033002208918333054,1.0,3.0,timeout
92,-4.225579261779785,-1.429977297782898,-0.0002468177699483931,0.03299880027770996,0.03299880027770996,1.0,3.0,timeout
93,-4.225369930267334,-1.428942322731018,-0.00024699143250472844,0.03299788013100624,0.03299788013100624,1.0,-3.0,timeout
94,-4.225366592407227,-1.4289213418960571,-0.00025203320547007024,0.0006823358708061278,0.0006638964405283332,0.0,3.0,timeout
95,-4.225161552429199,-1.427907109260559,-0.0002466045261826366,0.03233640640974045,0.03233596310019493,1.0,3.0,timeout
96,-4.224955081939697,-1.426871418952942,-0.00024653045693412423,0.03300219774246216,0.03300219774246216,1.0,3.0,timeout
97,-4.224952220916748,-1.426850438117981,-0.0002516402455512434,0.0006807128083892167,0.0006617189501412213,0.0,3.0,timeout
98,-4.224753379821777,-1.4258348941802979,-0.00024627771927043796,0.03233878314495087,0.03233834728598595,1.0,-3.0,timeout
99,-4.224548816680908,-1.424798846244812,-0.0002462799020577222,0.03300156071782112,0.03300156071782112,1.0,3.0,timeout
100,-4.224545955657959,-1.4247779846191406,-0.00025144030223600566,0.0006775001529604197,0.0006580279441550374,0.0,3.0,timeout
101,-4.224546432495117,-1.424777865409851,-0.00025101291248574853,2.035443867498543e-05,1.5359764802269638e-05,0.0,3.0,timeout
102,-4.2243523597717285,-1.423761248588562,-0.00024548801593482494,0.032343439757823944,0.03234298154711723,1.0,3.0,timeout
103,-4.224157333374023,-1.422723412513733,-0.00024561755708418787,0.03300004079937935,0.03300004079937935,1.0,0.0,timeout
104,-4.224157333374023,-1.4227230548858643,-0.0002510056656319648,0.0001687488693278283,1.117586998589104e-05,0.0,0.0,timeout
105,-4.223965167999268,-1.421706199645996,-0.0002456840593367815,0.03233960270881653,0.032339174300432205,1.0,-3.0,timeout
106,-4.223962306976318,-1.4216853380203247,-0.0002506844757590443,0.0006763275596313179,0.0006580279441550374,0.0,3.0,timeout
107,-4.22396183013916,-1.4216854572296143,-0.000250384648097679,1.79920007212786e-05,1.5359764802269638e-05,0.0,-3.0,timeout
108,-4.2237677574157715,-1.4206688404083252,-0.00024499447317793965,0.03234341740608215,0.03234298154711723,1.0,3.0,timeout
109,-4.223573207855225,-1.419631004333496,-0.00024522843887098134,0.032997291535139084,0.032997291535139084,1.0,3.0,timeout
110,-4.223381042480469,-1.4185926914215088,-0.0002457155496813357,0.032998304814100266,0.03299830108880997,1.0,3.0,timeout
111,-4.223190784454346,-1.4175539016723633,-0.0002461198891978711,0.03300216421484947,0.03300216421484947,1.0,3.0,timeout
112,-4.223002910614014,-1.4165146350860596,-0.0002464441058691591,0.03300348296761513,0.03300348296761513,1.0,3.0,timeout
113,-4.222817897796631,-1.4154750108718872,-0.0002467034792061895,0.0329986996948719,0.0329986996948719,1.0,3.0,timeout
114,-4.2226338386535645,-1.4144351482391357,-0.00024689987185411155,0.033000826835632324,0.033000826835632324,1.0,-3.0,timeout
115,-4.222631454467773,-1.4144141674041748,-0.00025196006754413247,0.0006785534787923098,0.0006598707986995578,0.0,3.0,timeout
116,-4.222451686859131,-1.4133950471878052,-0.0002465462312102318,0.03233962133526802,0.032339178025722504,1.0,3.0,timeout
117,-4.222270488739014,-1.412354588508606,-0.00024647850659675896,0.03300371393561363,0.03300371393561363,1.0,0.0,timeout
118,-4.222268104553223,-1.412333607673645,-0.00025160418590530753,0.0006790333427488804,0.0006598707986995578,0.0,3.0,timeout
119,-4.222268581390381,-1.4123334884643555,-0.0002511443744879216,2.103315455315169e-05,1.5359764802269638e-05,0.0,3.0,timeout
120,-4.222268581390381,-1.412333607673645,-0.00025046724476851523,2.1485720935743302e-05,3.7252900710882386e-06,0.0,-3.0,timeout
121,-4.222092628479004,-1.411313772201538,-0.0002450350148137659,0.03234115615487099,0.03234070912003517,1.0,-3.0,timeout
122,-4.221911430358887,-1.4102734327316284,-0.0002452709013596177,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
123,-4.221911430358887,-1.4102730751037598,-0.0002507235330995172,0.00017076084623113275,1.117586998589104e-05,0.0,0.0,timeout
124,-4.221735954284668,-1.4092532396316528,-0.0002454695641063154,0.03233860060572624,0.032338179647922516,1.0,3.0,timeout
125,-4.221560001373291,-1.4082120656967163,-0.00024561883765272796,0.03299802169203758,0.03299802169203758,1.0,3.0,timeout
126,-4.221385955810547,-1.4071704149246216,-0.00024602835765108466,0.03300284221768379,0.033002838492393494,1.0,3.0,timeout
127,-4.221214294433594,-1.4061285257339478,-0.0002463593555148691,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
128,-4.22104024887085,-1.4050869941711426,-0.00024664512602612376,0.03299916908144951,0.03299916908144951,1.0,3.0,timeout
129,-4.221040725708008,-1.4050865173339844,-0.00025183751131407917,0.00016362473252229393,2.1073423340567388e-05,0.0,0.0,timeout
130,-4.2208709716796875,-1.404065728187561,-0.00024635015870444477,0.03233819082379341,0.032337736338377,1.0,-3.0,timeout
131,-4.220696926116943,-1.4030241966247559,-0.000246333860559389,0.03299916908144951,0.03299916908144951,1.0,3.0,timeout
132,-4.220524311065674,-1.4019824266433716,-0.00024659023620188236,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
133,-4.2203497886657715,-1.4009408950805664,-0.0002468288876116276,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
134,-4.220176696777344,-1.3998991250991821,-0.00024700097856111825,0.0330016165971756,0.0330016165971756,1.0,-3.0,timeout
135,-4.220174312591553,-1.3998782634735107,-0.00025204065605066717,0.0006748047308064997,0.0006561694317497313,0.0,3.0,timeout
136,-4.220174312591553,-1.3998781442642212,-0.0002514939405955374,1.7486283468315378e-05,3.7252900710882386e-06,0.0,3.0,timeout
137,-4.220007419586182,-1.3988568782806396,-0.0002458728267811239,0.032338373363018036,0.03233789652585983,1.0,3.0,timeout
138,-4.2198405265808105,-1.397814154624939,-0.0002459303359501064,0.03299985080957413,0.03299985080957413,1.0,3.0,timeout
139,-4.219838619232178,-1.397793173789978,-0.00025115959579125047,0.000678332697134465,0.0006583547801710665,0.0,3.0,timeout
140,-4.219839096069336,-1.3977930545806885,-0.00025078849284909666,1.9246090232627466e-05,1.5359764802269638e-05,0.0,3.0,timeout
141,-4.219681739807129,-1.3967702388763428,-0.0002453085617162287,0.032339490950107574,0.03233903646469116,1.0,3.0,timeout
142,-4.219524383544922,-1.395725965499878,-0.00024547934299334884,0.03300194814801216,0.03300194814801216,1.0,3.0,timeout
143,-4.2193684577941895,-1.3946815729141235,-0.0002459056267980486,0.032999005168676376,0.03299900144338608,1.0,-3.0,timeout
144,-4.21936559677124,-1.3946605920791626,-0.0002511523780412972,0.0006817295216023922,0.0006617189501412213,0.0,-3.0,timeout
145,-4.219207763671875,-1.3936378955841064,-0.00024589907843619585,0.03233804181218147,0.032337624579668045,1.0,-3.0,timeout
146,-4.2190446853637695,-1.392594575881958,-0.0002459773968439549,0.03299961984157562,0.03299961984157562,1.0,3.0,timeout
147,-4.21904182434082,-1.3925737142562866,-0.000251187157118693,0.0006778689566999674,0.0006580279441550374,0.0,-3.0,timeout
148,-4.219041347503662,-1.3925737142562866,-0.0002508107281755656,1.89847905858187e-05,1.4901160284352954e-05,0.0,-3.0,timeout
149,-4.219041347503662,-1.3925737142562866,-0.0002502103743609041,1.8761056708171964e-05,0.0,0.0,-3.0,timeout
150,-4.218876838684082,-1.3915519714355469,-0.0002448416198603809,0.032341115176677704,0.032340675592422485,1.0,3.0,timeout
151,-4.218876838684082,-1.3915516138076782,-0.0002500796690583229,0.00016407010843977332,1.117586998589104e-05,0.0,0.0,timeout
152,-4.218715190887451,-1.3905295133590698,-0.00024493972887285054,0.03233801946043968,0.032337624579668045,1.0,3.0,timeout
153,-4.218553066253662,-1.3894860744476318,-0.00024519444559700787,0.032998714596033096,0.032998714596033096,1.0,3.0,timeout
154,-4.218393325805664,-1.3884421586990356,-0.00024568900698795915,0.0330020897090435,0.033002085983753204,1.0,3.0,timeout
155,-4.218391418457031,-1.3884210586547852,-0.0002509815967641771,0.000682411075104028,0.00066206487827003,0.0,3.0,timeout
156,-4.2182393074035645,-1.3873974084854126,-0.00024576313444413245,0.032340724021196365,0.032340314239263535,1.0,3.0,timeout
157,-4.218086242675781,-1.3863525390625,-0.0002458522212691605,0.03300066292285919,0.03300066292285919,1.0,0.0,timeout
158,-4.217933654785156,-1.3853075504302979,-0.0002462208503857255,0.03300219401717186,0.03300219401717186,1.0,3.0,timeout
159,-4.217782974243164,-1.3842623233795166,-0.00024651881540194154,0.03300100937485695,0.03300100564956665,1.0,0.0,timeout
160,-4.21763277053833,-1.3832170963287354,-0.0002467685844749212,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
161,-4.217484474182129,-1.3821715116500854,-0.0002469630853738636,0.03300152346491814,0.03300152346491814,1.0,3.0,timeout
162,-4.217339038848877,-1.381125569343567,-0.0002471184707246721,0.0330001562833786,0.0330001562833786,1.0,3.0,timeout
163,-4.217337608337402,-1.3811044692993164,-0.0002521250571589917,0.0006791568594053388,0.0006608899566344917,0.0,3.0,timeout
164,-4.217193603515625,-1.3800790309906006,-0.0002466635487508029,0.032359834760427475,0.03235938772559166,1.0,-3.0,timeout
165,-4.217191219329834,-1.3800581693649292,-0.0002514621301088482,0.0006730862078256905,0.0006561694317497313,0.0,-3.0,timeout
166,-4.217047214508057,-1.3790333271026611,-0.00024614413268864155,0.032341368496418,0.032340943813323975,1.0,3.0,timeout
167,-4.216902732849121,-1.377987265586853,-0.000246151554165408,0.03299975395202637,0.03299975395202637,1.0,-3.0,timeout
168,-4.216756343841553,-1.376941442489624,-0.0002464641584083438,0.03300058841705322,0.033000584691762924,1.0,3.0,timeout
169,-4.216753959655762,-1.376920461654663,-0.00025159004144370556,0.0006790347979404032,0.0006598707986995578,0.0,-3.0,timeout
170,-4.216609954833984,-1.375895619392395,-0.0002462606644257903,0.0323413722217083,0.032340943813323975,1.0,3.0,timeout
171,-4.21660852432251,-1.3758745193481445,-0.00025113875744864345,0.0006782430573366582,0.0006608899566344917,0.0,3.0,timeout
172,-4.216464042663574,-1.3748492002487183,-0.00024585987557657063,0.03235819563269615,0.03235777094960213,1.0,-3.0,timeout
173,-4.216320037841797,-1.3738030195236206,-0.00024594771093688905,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
174,-4.216318130493164,-1.3737819194793701,-0.00025117467157542706,0.0006819169502705336,0.00066206487827003,0.0,3.0,timeout
175,-4.21618127822876,-1.3727562427520752,-0.00024591671535745263,0.03233686089515686,0.03233644738793373,1.0,3.0,timeout
176,-4.216179370880127,-1.3727350234985352,-0.00025086323148570955,0.0006834844825789332,0.0006657750927843153,0.0,3.0,timeout
177,-4.216044902801514,-1.371687889099121,-0.00024555122945457697,0.03299207240343094,0.03299165144562721,1.0,0.0,timeout
178,-4.215909957885742,-1.370640516281128,-0.0002457752707414329,0.033000946044921875,0.033000946044921875,1.0,-3.0,timeout
179,-4.215773582458496,-1.3695933818817139,-0.00024616753216832876,0.032999299466609955,0.032999299466609955,1.0,3.0,timeout
180,-4.215639114379883,-1.3685458898544312,-0.0002464817662257701,0.033002741634845734,0.033002737909555435,1.0,3.0,timeout
181,-4.2155070304870605,-1.3674981594085693,-0.00024673325242474675,0.033000729978084564,0.033000726252794266,1.0,3.0,timeout
182,-4.215376853942871,-1.366450309753418,-0.0002469239116180688,0.032997019588947296,0.032997019588947296,1.0,-3.0,timeout
183,-4.215244770050049,-1.3654024600982666,-0.00024709111312404275,0.03300442174077034,0.03300442174077034,1.0,0.0,timeout
184,-4.215112686157227,-1.3643548488616943,-0.000247226475039497,0.03299703076481819,0.03299703076481819,1.0,3.0,timeout
185,-4.214982986450195,-1.3633067607879639,-0.00024732903693802655,0.0330025814473629,0.0330025814473629,1.0,3.0,timeout
186,-4.214855670928955,-1.3622585535049438,-0.0002474109351169318,0.032997213304042816,0.032997213304042816,1.0,3.0,timeout
187,-4.2147297859191895,-1.3612099885940552,-0.0002474657667335123,0.03300295025110245,0.03300295025110245,1.0,-3.0,timeout
188,-4.214602470397949,-1.3601617813110352,-0.00024752996978349984,0.032997213304042816,0.032997213304042816,1.0,3.0,timeout
189,-4.2144775390625,-1.3591132164001465,-0.0002475720248185098,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
190,-4.214354515075684,-1.3580642938613892,-0.0002476053196005523,0.03300350904464722,0.03300350904464722,1.0,3.0,timeout
191,-4.214353084564209,-1.3580433130264282,-0.00025250233011320233,0.0006747557781636715,0.000657173281069845,0.0,-3.0,timeout
192,-4.214353084564209,-1.3580433130264282,-0.000251862860750407,1.9983415768365376e-05,0.0,0.0,-3.0,timeout
193,-4.214230060577393,-1.35701584815979,-0.00024617870803922415,0.03233810514211655,0.03233761712908745,1.0,3.0,timeout
194,-4.214107513427734,-1.3559669256210327,-0.00024617573944851756,0.03300177678465843,0.03300177678465843,1.0,3.0,timeout
195,-4.214106559753418,-1.3559458255767822,-0.00025135590112768114,0.0006796105881221592,0.0006600494962185621,0.0,3.0,timeout
196,-4.214107513427734,-1.3559457063674927,-0.00025094576994888484,3.2654574170010164e-05,3.003424899361562e-05,0.0,3.0,timeout
197,-4.214107990264893,-1.3559455871582031,-0.0002503188152331859,2.4895420210668817e-05,1.5359764802269638e-05,0.0,3.0,timeout
198,-4.213994026184082,-1.3548959493637085,-0.0002448157756589353,0.03299440070986748,0.032993949949741364,1.0,0.0,timeout
199,-4.2138800621032715,-1.3538460731506348,-0.0002451829786878079,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
200,-4.213878631591797,-1.3538250923156738,-0.0002505549928173423,0.0006782764103263617,0.000657173281069845,0.0,-3.0,timeout
201,-4.213879108428955,-1.3538249731063843,-0.0002503160503692925,1.7078573364415206e-05,1.5359764802269638e-05,0.0,3.0,timeout
202,-4.2138800621032715,-1.3538249731063843,-0.0002498155809007585,3.365676457178779e-05,2.980232056870591e-05,0.0,3.0,timeout
203,-4.213771820068359,-1.3527958393096924,-0.00024451554054394364,0.03233825042843819,0.03233782574534416,1.0,3.0,timeout
204,-4.213665008544922,-1.3517451286315918,-0.00024484432651661336,0.033003926277160645,0.033003926277160645,1.0,3.0,timeout
205,-4.213560581207275,-1.3506942987442017,-0.00024540844606235623,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
206,-4.21345853805542,-1.3496432304382324,-0.00024587439838796854,0.03300032019615173,0.033000316470861435,1.0,3.0,timeout
207,-4.213358402252197,-1.348591923713684,-0.00024624785874038935,0.03300203010439873,0.03300202637910843,1.0,3.0,timeout
208,-4.213359355926514,-1.3485915660858154,-0.00025151955196633935,0.00016778700228314847,3.1828891223995015e-05,0.0,0.0,timeout
209,-4.213263034820557,-1.347561240196228,-0.00024610760738141835,0.03233851492404938,0.03233807533979416,1.0,3.0,timeout
210,-4.213263988494873,-1.3475608825683594,-0.0002511027851141989,0.0001593112392583862,3.1828891223995015e-05,0.0,0.0,timeout
211,-4.213263988494873,-1.3475608825683594,-0.0002506321179680526,1.4708347407577094e-05,0.0,0.0,-3.0,timeout
212,-4.213168144226074,-1.346530556678772,-0.00024518894497305155,0.03233713656663895,0.03233668953180313,1.0,3.0,timeout
213,-4.213073253631592,-1.3454787731170654,-0.0002453839697409421,0.03300172835588455,0.03300172835588455,1.0,3.0,timeout
214,-4.212979793548584,-1.3444268703460693,-0.0002458292874507606,0.033001452684402466,0.03300144895911217,1.0,-3.0,timeout
215,-4.212884902954102,-1.3433752059936523,-0.00024622050113976,0.032998017966747284,0.032998014241456985,1.0,3.0,timeout
216,-4.212791919708252,-1.3423233032226562,-0.00024652486899867654,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
217,-4.212701320648193,-1.341271162033081,-0.0002467679441906512,0.03300108388066292,0.03300108388066292,1.0,3.0,timeout
218,-4.212613105773926,-1.3402187824249268,-0.0002469568280503154,0.03300220146775246,0.03300220146775246,1.0,0.0,timeout
219,-4.212523937225342,-1.339166522026062,-0.0002471079642418772,0.03300098702311516,0.03300098702311516,1.0,-3.0,timeout
220,-4.212432384490967,-1.3381145000457764,-0.000247233227128163,0.03299994021654129,0.03299994021654129,1.0,-3.0,timeout
