step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1079,-4.2100114822387695,-0.6620197296142578,-0.0002465284778736532,0.033001068979501724,0.033001068979501724,1.0,0.0,success
1080,-4.2100067138671875,-0.6619991660118103,-0.000251647928962484,0.0006787855527363718,0.0006596630555577576,0.0,-3.0,success
1081,-4.209789752960205,-0.6609873175621033,-0.0002462955308146775,0.03233941271901131,0.032338980585336685,1.0,-3.0,success
1082,-4.209566116333008,-0.6599552631378174,-0.0002462845004629344,0.033000197261571884,0.033000197261571884,1.0,-3.0,success
1083,-4.209561824798584,-0.6599346399307251,-0.000251453515375033,0.000677809992339462,0.0006582809728570282,0.0,3.0,success
1084,-4.209338665008545,-0.658902645111084,-0.00024603752535767853,0.032995663583278656,0.032995227724313736,1.0,0.0,success
1085,-4.209115505218506,-0.6578705310821533,-0.00024616532027721405,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
1086,-4.208890438079834,-0.6568387746810913,-0.0002464792050886899,0.03300059959292412,0.03300059959292412,1.0,3.0,success
1087,-4.208667755126953,-0.6558064818382263,-0.0002467306621838361,0.033001188188791275,0.03300118446350098,1.0,3.0,success
1088,-4.208447456359863,-0.6547738313674927,-0.0002469220198690891,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
1089,-4.208224296569824,-0.6537416577339172,-0.0002470846811775118,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
1090,-4.207998752593994,-0.6527099013328552,-0.00024722018861211836,0.03300377354025841,0.03300377354025841,1.0,0.0,success
1091,-4.207993984222412,-0.6526893973350525,-0.00025220095994882286,0.0006760114920325577,0.0006578486645594239,0.0,-3.0,success
1092,-4.207770347595215,-0.6516789793968201,-0.00024673808366060257,0.032340165227651596,0.03233971446752548,1.0,-3.0,success
1093,-4.207540035247803,-0.6506484746932983,-0.0002466384321451187,0.032997746020555496,0.032997746020555496,1.0,-3.0,success
1094,-4.207306861877441,-0.6496184468269348,-0.0002468440216034651,0.0330028273165226,0.0330028273165226,1.0,-3.0,success
1095,-4.2070722579956055,-0.6485888361930847,-0.0002470318868290633,0.03300001472234726,0.03300001472234726,1.0,3.0,success
1096,-4.207067489624023,-0.648568332195282,-0.00025204496341757476,0.0006762446137145162,0.0006578486645594239,0.0,-3.0,success
1097,-4.207067012786865,-0.6485684514045715,-0.0002514978405088186,2.298368781339377e-05,1.5359764802269638e-05,0.0,-3.0,success
1098,-4.206834316253662,-0.6475601196289062,-0.00024587500956840813,0.03233902528882027,0.032338548451662064,1.0,-3.0,success
1099,-4.206594944000244,-0.6465315222740173,-0.000245943374466151,0.033002596348524094,0.033002596348524094,1.0,3.0,success
1100,-4.206357479095459,-0.6455025672912598,-0.0002462776319589466,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
1101,-4.206353187561035,-0.6454819440841675,-0.0002514616644475609,0.0006779219838790596,0.0006582809728570282,0.0,3.0,success
1102,-4.206352710723877,-0.645482063293457,-0.00025102109066210687,2.062712337647099e-05,1.5359764802269638e-05,0.0,-3.0,success
1103,-4.206117630004883,-0.64447420835495,-0.0002454930800013244,0.03234133496880531,0.032340873032808304,1.0,-3.0,success
1104,-4.205875396728516,-0.6434463262557983,-0.0002456280926708132,0.03300122171640396,0.03300122171640396,1.0,-3.0,success
1105,-4.205631256103516,-0.6424189209938049,-0.0002460353134665638,0.03300044685602188,0.03300044685602188,1.0,-3.0,success
1106,-4.205385208129883,-0.6413919925689697,-0.00024638514150865376,0.03299978747963905,0.032999783754348755,1.0,3.0,success
1107,-4.205141067504883,-0.6403645873069763,-0.0002466464356984943,0.03300044685602188,0.03300044685602188,1.0,-3.0,success
1108,-4.205135822296143,-0.6403441429138184,-0.000251746125286445,0.0006785584264434874,0.0006595788872800767,0.0,-3.0,success
1109,-4.204891681671143,-0.639338493347168,-0.00024637437309138477,0.03233981877565384,0.03233938291668892,1.0,-3.0,success
1110,-4.204885959625244,-0.6393181681632996,-0.00025122961960732937,0.0006770716863684356,0.0006598523468710482,0.0,-3.0,success
1111,-4.204637050628662,-0.6383136510848999,-0.0002459466049913317,0.03234092891216278,0.032340504229068756,1.0,-3.0,success
1112,-4.204381465911865,-0.6372890472412109,-0.00024601450422778726,0.03300000727176666,0.03300000727176666,1.0,3.0,success
1113,-4.204128265380859,-0.6362638473510742,-0.00024634477449581027,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1114,-4.203876972198486,-0.6352381706237793,-0.0002466127625666559,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
1115,-4.203871726989746,-0.6352177858352661,-0.0002517188258934766,0.0006768519524484873,0.0006577748572453856,0.0,-3.0,success
1116,-4.203620910644531,-0.6342136263847351,-0.0002463635173626244,0.03234448283910751,0.03234405070543289,1.0,3.0,success
1117,-4.203367233276367,-0.6331884860992432,-0.0002463282726239413,0.03300190344452858,0.03300190344452858,1.0,-3.0,success
1118,-4.203362941741943,-0.6331679224967957,-0.00025148835266008973,0.0006759725511074066,0.000656457559671253,0.0,3.0,success
1119,-4.203362464904785,-0.6331680417060852,-0.0002510416379664093,2.0755705918418244e-05,1.5359764802269638e-05,0.0,-3.0,success
1120,-4.2031121253967285,-0.6321638226509094,-0.0002455206704325974,0.032342709600925446,0.032342251390218735,1.0,3.0,success
1121,-4.202859878540039,-0.6311383843421936,-0.000245649425778538,0.03300023823976517,0.03300023823976517,1.0,3.0,success
1122,-4.202609539031982,-0.6301125288009644,-0.00024604174541309476,0.03299872204661369,0.032998718321323395,1.0,-3.0,success
1123,-4.202356815338135,-0.6290870904922485,-0.0002463849086780101,0.0330037996172905,0.0330037996172905,1.0,0.0,success
1124,-4.202103614807129,-0.6280618906021118,-0.00024665138334967196,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1125,-4.201848983764648,-0.6270370483398438,-0.0002468787133693695,0.03300003707408905,0.03300003707408905,1.0,3.0,success
1126,-4.201595783233643,-0.626011848449707,-0.00024704093812033534,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1127,-4.201340675354004,-0.6249871850013733,-0.0002471798215992749,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
1128,-4.2013349533081055,-0.6249668598175049,-0.0002521728747524321,0.0006780496914871037,0.0006598523468710482,0.0,-3.0,success
1129,-4.201079845428467,-0.6239639520645142,-0.00024671561550348997,0.03233935311436653,0.03233890235424042,1.0,-3.0,success
1130,-4.200817108154297,-0.6229411363601685,-0.0002466206788085401,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
1131,-4.200552463531494,-0.621918797492981,-0.00024683939409442246,0.033001143485307693,0.033001143485307693,1.0,3.0,success
1132,-4.200290679931641,-0.6208958029747009,-0.00024701838265173137,0.0329987034201622,0.0329987034201622,1.0,3.0,success
1133,-4.200030326843262,-0.6198723316192627,-0.000247152172960341,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
1134,-4.199768543243408,-0.6188493371009827,-0.00024727892014198005,0.0329987034201622,0.0329987034201622,1.0,3.0,success
1135,-4.199508190155029,-0.6178258657455444,-0.00024736099294386804,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
1136,-4.199245929718018,-0.616802990436554,-0.00024743578978814185,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
1137,-4.198980808258057,-0.615780770778656,-0.00024749618023633957,0.03300127387046814,0.03300127387046814,1.0,-3.0,success
1138,-4.198713779449463,-0.614759087562561,-0.0002475446672178805,0.033000070601701736,0.033000070601701736,1.0,-3.0,success
1139,-4.198444843292236,-0.613737940788269,-0.0002475929504726082,0.032998982816934586,0.032998982816934586,1.0,3.0,success
1140,-4.198177814483643,-0.6127161979675293,-0.00024761236272752285,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
1141,-4.197909355163574,-0.6116949915885925,-0.00024764679255895317,0.03299699351191521,0.03299699351191521,1.0,3.0,success
1142,-4.1976423263549805,-0.6106732487678528,-0.00024765529087744653,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
1143,-4.197636604309082,-0.6106529831886292,-0.00025255250511690974,0.000675620511174202,0.0006580596091225743,0.0,-3.0,success
1144,-4.1973700523376465,-0.6096529960632324,-0.00024701940128579736,0.03234117850661278,0.03234071657061577,1.0,-3.0,success
1145,-4.19709587097168,-0.6086331605911255,-0.00024686360848136246,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
1146,-4.197090148925781,-0.6086129546165466,-0.0002519056433811784,0.0006749170133844018,0.0006562672206200659,0.0,-3.0,success
1147,-4.196816444396973,-0.6076148748397827,-0.0002465012948960066,0.032341960817575455,0.032341521233320236,1.0,-3.0,success
1148,-4.196535110473633,-0.6065970659255981,-0.00024644940276630223,0.032999224960803986,0.032999224960803986,1.0,-3.0,success
1149,-4.19625186920166,-0.605579674243927,-0.0002466975711286068,0.033002596348524094,0.033002592623233795,1.0,0.0,success
1150,-4.1962456703186035,-0.6055595278739929,-0.0002517827379051596,0.0006776000955142081,0.0006587025127373636,0.0,-3.0,success
1151,-4.196244716644287,-0.605559766292572,-0.0002512884675525129,3.4384105674689636e-05,3.0719529604539275e-05,0.0,-3.0,success
1152,-4.195961952209473,-0.6045641899108887,-0.00024570757523179054,0.03234275430440903,0.03234228491783142,1.0,-3.0,success
1153,-4.195956707000732,-0.604543924331665,-0.00025069297407753766,0.0006724634440615773,0.0006541677284985781,0.0,3.0,success
1154,-4.195674896240234,-0.6035481095314026,-0.0002455158100929111,0.03234172984957695,0.03234132379293442,1.0,3.0,success
1155,-4.195389270782471,-0.602531373500824,-0.00024564904742874205,0.03300292789936066,0.03300292789936066,1.0,-3.0,success
1156,-4.195102691650391,-0.6015150547027588,-0.0002460620307829231,0.0329984575510025,0.032998453825712204,1.0,3.0,success
1157,-4.194818019866943,-0.6004980802536011,-0.0002463969576638192,0.03300205618143082,0.03300205245614052,1.0,3.0,success
1158,-4.194535255432129,-0.5994806885719299,-0.0002466551086399704,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
1159,-4.194250106811523,-0.5984638929367065,-0.0002468711754772812,0.03300069272518158,0.03300069272518158,1.0,-3.0,success
1160,-4.194244861602783,-0.5984435081481934,-0.0002519373665563762,0.0006765593425370753,0.0006577748572453856,0.0,3.0,success
1161,-4.193964958190918,-0.5974471569061279,-0.0002465165453031659,0.03234172612428665,0.032341279089450836,1.0,-3.0,success
1162,-4.193676948547363,-0.5964310765266418,-0.00024646110250614583,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
1163,-4.193671703338623,-0.5964107513427734,-0.00025159475626423955,0.0006753035122528672,0.0006559711182489991,0.0,3.0,success
1164,-4.193389415740967,-0.5954150557518005,-0.00024624174693599343,0.03234223276376724,0.03234180063009262,1.0,-3.0,success
1165,-4.193099021911621,-0.594399631023407,-0.0002462415141053498,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
1166,-4.192807674407959,-0.5933846831321716,-0.0002465360739734024,0.03299802541732788,0.03299802169203758,1.0,3.0,success
1167,-4.1925177574157715,-0.5923692584037781,-0.0002467664598952979,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
1168,-4.19223165512085,-0.5913748741149902,-0.0002429268934065476,0.03233536332845688,0.03233513608574867,1.0,-3.0,success
1169,-4.191937446594238,-0.5903607606887817,-0.0002435753558529541,0.03299776464700699,0.03299775719642639,1.0,-3.0,success
1170,-4.191640853881836,-0.5893471240997314,-0.0002443981065880507,0.03300430625677109,0.03300429508090019,1.0,0.0,success
1171,-4.191344261169434,-0.5883336067199707,-0.0002450621104799211,0.033000726252794266,0.03300071880221367,1.0,-3.0,success
1172,-4.19104528427124,-0.5873208045959473,-0.00024559785379096866,0.033000290393829346,0.03300028666853905,1.0,-3.0,success
1173,-4.190744400024414,-0.5863086581230164,-0.0002460266405250877,0.03299757093191147,0.03299756720662117,1.0,-3.0,success
1174,-4.190737724304199,-0.5862886905670166,-0.00025125156389549375,0.0006778933457098901,0.0006579356850124896,0.0,-3.0,success
1175,-4.1904377937316895,-0.5852982401847839,-0.0002459785609971732,0.032340023666620255,0.03233960270881653,1.0,-3.0,success
1176,-4.190430641174316,-0.5852782726287842,-0.0002509136393200606,0.0006805166485719383,0.0006628111586906016,0.0,-3.0,success
1177,-4.190126419067383,-0.5842892527580261,-0.0002456936636008322,0.03233640640974045,0.03233599662780762,1.0,-3.0,success
1178,-4.189813137054443,-0.5832806825637817,-0.0002458029193803668,0.0330033041536808,0.0330033041536808,1.0,-3.0,success
1179,-4.189498424530029,-0.5822725892066956,-0.00024618522729724646,0.03300236910581589,0.03300236538052559,1.0,3.0,success
1180,-4.189186096191406,-0.5812639594078064,-0.00024648592807352543,0.03299625962972641,0.03299625590443611,1.0,-3.0,success
1181,-4.188870906829834,-0.5802559852600098,-0.00024673633743077517,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
1182,-4.188869953155518,-0.580255925655365,-0.00025192013708874583,0.00016472284914925694,2.9860471840947866e-05,0.0,0.0,success
1183,-4.188559055328369,-0.5792688727378845,-0.0002464170102030039,0.03233976289629936,0.03233930841088295,1.0,-3.0,success
1184,-4.188240051269531,-0.5782622694969177,-0.00024638723698444664,0.032998185604810715,0.032998185604810715,1.0,3.0,success
1185,-4.188233852386475,-0.5782420635223389,-0.0002515255764592439,0.000679721706546843,0.0006604830268770456,0.0,3.0,success
1186,-4.187924861907959,-0.5772543549537659,-0.00024618583847768605,0.03234143555164337,0.03234100714325905,1.0,-3.0,success
1187,-4.187918186187744,-0.5772343873977661,-0.00025107848341576755,0.0006754674832336605,0.0006579356850124896,0.0,-3.0,success
1188,-4.187604904174805,-0.5762481093406677,-0.00024582550395280123,0.03233910724520683,0.032338690012693405,1.0,-3.0,success
1189,-4.187597751617432,-0.5762282013893127,-0.00025079018087126315,0.0006790198385715485,0.000661057943943888,0.0,-3.0,success
1190,-4.187597274780273,-0.5762284398078918,-0.000250480166869238,1.9272047211416066e-05,1.6660003893775865e-05,0.0,-3.0,success
1191,-4.187277317047119,-0.5752440094947815,-0.00024507043417543173,0.03234797716140747,0.03234753757715225,1.0,3.0,success
1192,-4.186953544616699,-0.5742388367652893,-0.0002452799235470593,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
1193,-4.1866278648376465,-0.5732342600822449,-0.00024576621945016086,0.03300156444311142,0.03300156071782112,1.0,3.0,success
1194,-4.186304092407227,-0.5722290873527527,-0.00024615053553134203,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
1195,-4.185977935791016,-0.5712247490882874,-0.0002464677963871509,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
1196,-4.185649394989014,-0.5702210664749146,-0.0002467221347615123,0.033002689480781555,0.033002689480781555,1.0,-3.0,success
1197,-4.185318946838379,-0.5692180395126343,-0.00024693034356459975,0.033001817762851715,0.033001817762851715,1.0,0.0,success
1198,-4.184988975524902,-0.5682149529457092,-0.0002470974577590823,0.03299893066287041,0.03299893066287041,1.0,3.0,success
1199,-4.184661388397217,-0.5672110319137573,-0.0002472254273016006,0.033000510185956955,0.033000510185956955,1.0,3.0,success
1200,-4.184336185455322,-0.5662063956260681,-0.000247327727265656,0.032998744398355484,0.032998744398355484,1.0,3.0,success
1201,-4.1840128898620605,-0.5652011632919312,-0.00024739938089624047,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
1202,-4.18368673324585,-0.5641967058181763,-0.00024746626149863005,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
1203,-4.183359146118164,-0.5631928443908691,-0.00024753049365244806,0.032998744398355484,0.032998744398355484,1.0,3.0,success
1204,-4.1830339431762695,-0.5621881484985352,-0.00024757214123383164,0.033000510185956955,0.033000510185956955,1.0,3.0,success
1205,-4.182711124420166,-0.5611827373504639,-0.00024760517408140004,0.03299892693758011,0.03299892693758011,1.0,3.0,success
1206,-4.1823906898498535,-0.5601766109466553,-0.00024763174587860703,0.03299752250313759,0.03299752250313759,1.0,3.0,success
1207,-4.182385444641113,-0.5601561665534973,-0.0002525355957914144,0.0006771472981199622,0.0006595788872800767,0.0,3.0,success
1208,-4.182074546813965,-0.5591689944267273,-0.0002469944301992655,0.03234332427382469,0.03234286233782768,1.0,-3.0,success
1209,-4.181755065917969,-0.5581624507904053,-0.00024684256641194224,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
1210,-4.18143367767334,-0.5571566224098206,-0.0002470068575348705,0.03299770504236221,0.03299770504236221,1.0,-3.0,success
1211,-4.181109428405762,-0.5561515688896179,-0.00024715240579098463,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
1212,-4.180783748626709,-0.555147111415863,-0.00024727932759560645,0.032998014241456985,0.032998014241456985,1.0,3.0,success
1213,-4.180459976196289,-0.5541418790817261,-0.0002473661443218589,0.03300273045897484,0.03300273045897484,1.0,0.0,success
1214,-4.180459499359131,-0.5541415810585022,-0.0002524188894312829,0.0001588730519870296,1.7572157958056778e-05,0.0,0.0,success
1215,-4.180459499359131,-0.5541417598724365,-0.00025170043227262795,2.3136715753935277e-05,5.58793499294552e-06,0.0,-3.0,success
1216,-4.180459022521973,-0.5541419386863708,-0.0002509178011678159,2.9179193006712012e-05,1.5914445611997508e-05,0.0,-3.0,success
1217,-4.1804585456848145,-0.5541421175003052,-0.0002502812712918967,2.54743717960082e-05,1.5914445611997508e-05,0.0,-3.0,success
1218,-4.180134296417236,-0.553159236907959,-0.0002448857994750142,0.03234368562698364,0.03234324976801872,1.0,-3.0,success
1219,-4.18012809753418,-0.5531392693519592,-0.0002500359551049769,0.0006728942389599979,0.0006533637642860413,0.0,3.0,success
1220,-4.179804801940918,-0.5521562099456787,-0.0002449898747727275,0.032339613884687424,0.03233923390507698,1.0,3.0,success
1221,-4.179476737976074,-0.5511524081230164,-0.00024522835155948997,0.033001597970724106,0.033001597970724106,1.0,-3.0,success
1222,-4.179146766662598,-0.5501493215560913,-0.0002457155496813357,0.032998934388160706,0.03299893066287041,1.0,-3.0,success
1223,-4.179139614105225,-0.5501294732093811,-0.00025100185303017497,0.0006796863162890077,0.0006593053112737834,0.0,-3.0,success
1224,-4.178811073303223,-0.5491480231285095,-0.00024577841395512223,0.032343532890081406,0.032343119382858276,1.0,-3.0,success
1225,-4.178473949432373,-0.5481473803520203,-0.0002458713424857706,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
1226,-4.178134918212891,-0.547147274017334,-0.0002462401462253183,0.03300027921795845,0.03300027921795845,1.0,3.0,success
1227,-4.177797794342041,-0.5461465120315552,-0.00024652975844219327,0.033000607043504715,0.033000607043504715,1.0,-3.0,success
1228,-4.1774582862854,-0.5451463460922241,-0.0002467760059516877,0.033006828278303146,0.033006828278303146,1.0,0.0,success
1229,-4.17711877822876,-0.5441464185714722,-0.0002469645405653864,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
1230,-4.177111625671387,-0.5441266894340515,-0.0002520008711144328,0.0006744228885509074,0.0006558018503710628,0.0,-3.0,success
1231,-4.176774501800537,-0.5431482791900635,-0.00024657792528159916,0.032339878380298615,0.0323394313454628,1.0,-3.0,success
1232,-4.176773548126221,-0.5431481599807739,-0.0002514941734261811,0.000156540991156362,3.003424899361562e-05,0.0,0.0,success
1233,-4.176433563232422,-0.5421706438064575,-0.00024606144870631397,0.03234272450208664,0.032342277467250824,1.0,-3.0,success
1234,-4.176085472106934,-0.5411737561225891,-0.00024610222317278385,0.03299728408455849,0.03299728408455849,1.0,3.0,success
1235,-4.17573881149292,-0.5401762127876282,-0.00024640525225549936,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
1236,-4.17539119720459,-0.5391792058944702,-0.0002466806909069419,0.03299589455127716,0.03299589082598686,1.0,3.0,success
1237,-4.175044536590576,-0.5381816029548645,-0.0002468826714903116,0.033003684133291245,0.033003684133291245,1.0,-3.0,success
1238,-4.17469596862793,-0.5371847748756409,-0.0002470534236636013,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
1239,-4.174345970153809,-0.5361886024475098,-0.00024720016517676413,0.03299589082598686,0.03299589082598686,1.0,3.0,success
1240,-4.173997402191162,-0.5351917147636414,-0.00024729815777391195,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
1241,-4.173990726470947,-0.5351718068122864,-0.0002522783470340073,0.0006743732374161482,0.0006561694317497313,0.0,3.0,success
1242,-4.173648834228516,-0.5341949462890625,-0.00024678916088305414,0.032343022525310516,0.032342568039894104,1.0,-3.0,success
1243,-4.173641204833984,-0.5341752767562866,-0.00025156111223623157,0.000675946706905961,0.000659292156342417,0.0,-3.0,success
1244,-4.173295497894287,-0.5331994891166687,-0.0002462211123201996,0.032350968569517136,0.03235054016113281,1.0,3.0,success
1245,-4.172945022583008,-0.5322033762931824,-0.00024621488410048187,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
1246,-4.1725921630859375,-0.5312080383300781,-0.0002465046418365091,0.03300105780363083,0.03300105780363083,1.0,-3.0,success
1247,-4.172236919403076,-0.5302135348320007,-0.00024675088934600353,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
1248,-4.172230243682861,-0.5301937460899353,-0.00025184129481203854,0.0006717453943565488,0.0006526385550387204,0.0,3.0,success
1249,-4.171881675720215,-0.5292191505432129,-0.0002464393328409642,0.03234586864709854,0.032345425337553024,1.0,-3.0,success
1250,-4.171525001525879,-0.5282252430915833,-0.000246409181272611,0.03299899771809578,0.03299899771809578,1.0,3.0,success
1251,-4.171169757843018,-0.5272306799888611,-0.000246651004999876,0.033003222197294235,0.033003222197294235,1.0,-3.0,success
1252,-4.170812606811523,-0.526236891746521,-0.00024686750839464366,0.03300052881240845,0.03300052881240845,1.0,-3.0,success
1253,-4.170453071594238,-0.5252439975738525,-0.00024704192765057087,0.03299953043460846,0.03299953043460846,1.0,-3.0,success
1254,-4.170445442199707,-0.5252244472503662,-0.00025206312420777977,0.0006743306876160204,0.0006558204186148942,0.0,-3.0,success
1255,-4.170088768005371,-0.5242522954940796,-0.0002466364239808172,0.03236035257577896,0.03235990181565285,1.0,3.0,success
1256,-4.170081615447998,-0.5242326259613037,-0.00025143063976429403,0.0006709907320328057,0.0006540510221384466,0.0,-3.0,success
1257,-4.17008113861084,-0.524232804775238,-0.0002509916084818542,2.1011914213886485e-05,1.5914445611997508e-05,0.0,-3.0,success
1258,-4.170080661773682,-0.5242329835891724,-0.0002503545256331563,2.548786869738251e-05,1.5914445611997508e-05,0.0,-3.0,success
1259,-4.169719696044922,-0.5232629776000977,-0.00024494517128914595,0.03234392777085304,0.032343488186597824,1.0,-3.0,success
1260,-4.1693501472473145,-0.5222737789154053,-0.0002451992768328637,0.032999176532030106,0.03299917280673981,1.0,3.0,success
1261,-4.169342517852783,-0.5222541093826294,-0.0002505647426005453,0.0006802791031077504,0.000659292156342417,0.0,-3.0,success
1262,-4.168980121612549,-0.5212836861610413,-0.0002454338246025145,0.03237171843647957,0.03237132355570793,1.0,3.0,success
1263,-4.168612957000732,-0.5202935338020325,-0.00024559960002079606,0.033001117408275604,0.033001117408275604,1.0,3.0,success
1264,-4.168606281280518,-0.5202733874320984,-0.0002508966426830739,0.0006835826789028943,0.0006632376462221146,0.0,3.0,success
1265,-4.16825008392334,-0.51930171251297,-0.0002456822548992932,0.03234119340777397,0.03234078735113144,1.0,-3.0,success
1266,-4.167884826660156,-0.5183109045028687,-0.00024579852470196784,0.032999664545059204,0.032999664545059204,1.0,0.0,success
1267,-4.167519569396973,-0.5173200368881226,-0.0002461780677549541,0.03300141543149948,0.03300141170620918,1.0,3.0,success
1268,-4.16715669631958,-0.5163283348083496,-0.00024648982798680663,0.03300020471215248,0.03300020098686218,1.0,3.0,success
1269,-4.1667962074279785,-0.5153357982635498,-0.00024673977168276906,0.032999187707901,0.0329991839826107,1.0,3.0,success
1270,-4.166437149047852,-0.5143426656723022,-0.00024692900478839874,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
1271,-4.166076183319092,-0.5133501887321472,-0.00024710071738809347,0.033002521842718124,0.033002521842718124,1.0,3.0,success
1272,-4.165717124938965,-0.5123571753501892,-0.00024721823865547776,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
1273,-4.165356159210205,-0.5113646984100342,-0.0002473319764249027,0.033002521842718124,0.033002521842718124,1.0,3.0,success
1274,-4.164997100830078,-0.5103716850280762,-0.0002474032517056912,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
1275,-4.164989948272705,-0.5103519558906555,-0.00025235084467567503,0.0006737811490893364,0.0006558018503710628,0.0,-3.0,success
1276,-4.164632797241211,-0.5093805193901062,-0.000246857525780797,0.0323445163667202,0.03234406188130379,1.0,-3.0,success
1277,-4.164266586303711,-0.5083901882171631,-0.0002467340091243386,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
1278,-4.163897514343262,-0.507400631904602,-0.00024692039005458355,0.033004432916641235,0.033004432916641235,1.0,-3.0,success
1279,-4.1638898849487305,-0.5073811411857605,-0.00025196507340297103,0.0006728151347488165,0.0006540855392813683,0.0,-3.0,success
1280,-4.1635236740112305,-0.5064114928245544,-0.00024655330344103277,0.032391007989645004,0.03239056468009949,1.0,3.0,success
1281,-4.163153648376465,-0.5054224729537964,-0.00024649625993333757,0.03299915790557861,0.03299915790557861,1.0,3.0,success
1282,-4.162785530090332,-0.504432737827301,-0.0002467201557010412,0.03299926593899727,0.03299926593899727,1.0,-3.0,success
1283,-4.162415504455566,-0.503443717956543,-0.00024693275918252766,0.03299915790557861,0.03299915790557861,1.0,3.0,success
1284,-4.162046909332275,-0.5024539828300476,-0.0002470840699970722,0.03300446644425392,0.03300446644425392,1.0,-3.0,success
1285,-4.162039756774902,-0.5024343729019165,-0.0002520958078093827,0.0006708392174914479,0.0006523008923977613,0.0,-3.0,success
1286,-4.162039756774902,-0.5024343132972717,-0.0002515488304197788,1.719422834867146e-05,1.8626450355441193e-06,0.0,3.0,success
1287,-4.162039279937744,-0.502434492111206,-0.0002507914905436337,2.8519998522824608e-05,1.5914445611997508e-05,0.0,-3.0,success
1288,-4.161673545837402,-0.5014663338661194,-0.00024529441725462675,0.03234219551086426,0.032341741025447845,1.0,-3.0,success
1289,-4.161666393280029,-0.501446545124054,-0.0002503622672520578,0.0006763560231775045,0.0006575532606802881,0.0,3.0,success
1290,-4.1613006591796875,-0.5004785060882568,-0.00024524060427211225,0.03233864903450012,0.032338254153728485,1.0,-3.0,success
1291,-4.161292552947998,-0.5004590153694153,-0.000250322453211993,0.000678509590215981,0.0006596630555577576,0.0,-3.0,success
1292,-4.160922050476074,-0.4994907081127167,-0.00024522279272787273,0.032399438321590424,0.032399047166109085,1.0,3.0,success
1293,-4.160914421081543,-0.4994712173938751,-0.0002503064461052418,0.0006731015164405107,0.0006540855392813683,0.0,-3.0,success
1294,-4.160914421081543,-0.49947115778923035,-0.00025009718956425786,6.79937147651799e-06,1.8626450355441193e-06,0.0,0.0,success
1295,-4.160913944244385,-0.4994713068008423,-0.0002496350498404354,2.1267254851409234e-05,1.5611809430993162e-05,0.0,-3.0,success
1296,-4.160542011260986,-0.49850526452064514,-0.00024438006221316755,0.03234940022230148,0.032348986715078354,1.0,3.0,success
1297,-4.160164833068848,-0.497518926858902,-0.0002447271253913641,0.03299984335899353,0.03299983963370323,1.0,-3.0,success
1298,-4.159785270690918,-0.49653345346450806,-0.0002453138877172023,0.03300132602453232,0.03300131857395172,1.0,-3.0,success
1299,-4.1594038009643555,-0.49554887413978577,-0.00024579843739047647,0.03299674019217491,0.03299673646688461,1.0,-3.0,success
1300,-4.159019470214844,-0.4945651888847351,-0.00024618685711175203,0.03300312161445618,0.03300311788916588,1.0,-3.0,success
1301,-4.159011363983154,-0.4945458173751831,-0.0002513796207495034,0.000675991119351238,0.0006562249618582428,0.0,-3.0,success
1302,-4.158629417419434,-0.49357855319976807,-0.00024606785154901445,0.032498668879270554,0.03249824047088623,1.0,3.0,success
