step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-4.241074085235596,-1.4789420366287231,-0.00039201113395392895,0.0009346316801384091,1.117586998589104e-05,0.0,0.0,collision
18,-4.241074085235596,-1.4789420366287231,-0.00036334458854980767,0.0008958295220509171,0.0,0.0,0.0,collision
19,-4.241133213043213,-1.4778878688812256,-0.00033522583544254303,0.0330062210559845,0.03299451991915703,1.0,0.0,collision
20,-4.241192817687988,-1.4768335819244385,-0.00031747925095260143,0.03300373628735542,0.032999079674482346,1.0,-3.0,collision
21,-4.241192817687988,-1.4768123626708984,-0.00030838316888548434,0.0007214591605588794,0.0006631016149185598,0.0,-3.0,collision
22,-4.24124813079834,-1.4757790565490723,-0.000291681062662974,0.032341260462999344,0.03233704715967178,1.0,3.0,collision
23,-4.241305828094482,-1.4747246503829956,-0.00028258084785193205,0.03300071135163307,0.03299948573112488,1.0,3.0,collision
24,-4.241305351257324,-1.4747035503387451,-0.0002804602845571935,0.0006628654664382339,0.0006595447193831205,0.0,-3.0,collision
25,-4.241305351257324,-1.4747035503387451,-0.00027422182029113173,0.00019495199376251549,0.0,0.0,-3.0,collision
26,-4.241361141204834,-1.4736701250076294,-0.0002640597813297063,0.03234312683343887,0.03234156593680382,1.0,3.0,collision
27,-4.241419315338135,-1.4726157188415527,-0.00026047625578939915,0.03300049528479576,0.03300030529499054,1.0,3.0,collision
28,-4.241479873657227,-1.4715614318847656,-0.000257910112850368,0.03300086781382561,0.033000774681568146,1.0,3.0,collision
29,-4.241542816162109,-1.470507264137268,-0.0002558725536800921,0.03300147131085396,0.03300141170620918,1.0,3.0,collision
30,-4.241542339324951,-1.4704862833023071,-0.00025911477860063314,0.0006636008038185537,0.0006558204186148942,0.0,-3.0,collision
31,-4.241542339324951,-1.4704862833023071,-0.0002571509394329041,6.136997399153188e-05,0.0,0.0,-3.0,collision
32,-4.241601467132568,-1.46945321559906,-0.00025039579486474395,0.03233688697218895,0.032336197793483734,1.0,-3.0,collision
33,-4.241601943969727,-1.46943199634552,-0.0002544299350120127,0.0006751434411853552,0.0006632690201513469,0.0,-3.0,collision
34,-4.241602420806885,-1.46943199634552,-0.0002534007071517408,3.5447523259790614e-05,1.4901160284352954e-05,0.0,3.0,collision
35,-4.241602420806885,-1.46943199634552,-0.00025227651349268854,3.51310518453829e-05,0.0,0.0,0.0,collision
36,-4.241660118103027,-1.4683986902236938,-0.0002464890421833843,0.032341618090867996,0.032341115176677704,1.0,3.0,collision
37,-4.241660118103027,-1.4683984518051147,-0.0002513971703592688,0.00015355984214693308,7.450580142176477e-06,0.0,0.0,collision
38,-4.241720676422119,-1.4673652648925781,-0.00024599320022389293,0.03234294429421425,0.03234250470995903,1.0,3.0,collision
39,-4.241719722747803,-1.4673441648483276,-0.0002509092737454921,0.0006776922382414341,0.0006600494962185621,0.0,-3.0,collision
40,-4.241778373718262,-1.466310977935791,-0.0002456888905726373,0.03233948349952698,0.03233906999230385,1.0,-3.0,collision
41,-4.24183464050293,-1.4652565717697144,-0.0002457977971062064,0.03299707546830177,0.03299707546830177,1.0,-3.0,collision
42,-4.24183464050293,-1.4652353525161743,-0.00025105304666794837,0.000683135527651757,0.0006631016149185598,0.0,-3.0,collision
43,-4.24188756942749,-1.464201807975769,-0.0002458305680193007,0.03234099969267845,0.03234058991074562,1.0,3.0,collision
44,-4.241941452026367,-1.4631471633911133,-0.0002459018141962588,0.033000629395246506,0.033000629395246506,1.0,-3.0,collision
45,-4.241992950439453,-1.462092399597168,-0.00024625411606393754,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
46,-4.242042541503906,-1.461037516593933,-0.0002465552825015038,0.033001501113176346,0.03300149738788605,1.0,0.0,collision
47,-4.242091655731201,-1.4599826335906982,-0.00024678788031451404,0.03300080448389053,0.03300080448389053,1.0,-3.0,collision
48,-4.242091655731201,-1.4599614143371582,-0.0002518589608371258,0.0006817748653702438,0.0006631016149185598,0.0,-3.0,collision
49,-4.242135524749756,-1.4589275121688843,-0.0002464654389768839,0.0323389507830143,0.03233851119875908,1.0,-3.0,collision
50,-4.242177963256836,-1.4578723907470703,-0.0002464299031998962,0.032999202609062195,0.032999202609062195,1.0,3.0,collision
51,-4.242222785949707,-1.456817388534546,-0.0002466770529281348,0.03299856185913086,0.03299855813384056,1.0,3.0,collision
52,-4.242222309112549,-1.4567961692810059,-0.00025175983319059014,0.0006820227135904133,0.0006632690201513469,0.0,-3.0,collision
53,-4.242222309112549,-1.4567962884902954,-0.0002512801147531718,1.5447130863321945e-05,3.7252900710882386e-06,0.0,3.0,collision
54,-4.242269515991211,-1.455762505531311,-0.0002457024820614606,0.032339852303266525,0.03233938291668892,1.0,3.0,collision
55,-4.242319107055664,-1.4547076225280762,-0.00024579401360824704,0.03300149738788605,0.03300149738788605,1.0,3.0,collision
56,-4.242371559143066,-1.4536529779434204,-0.00024616782320663333,0.032998379319906235,0.032998375594615936,1.0,3.0,collision
57,-4.24242639541626,-1.452598214149475,-0.00024647609097883105,0.033005885779857635,0.03300588205456734,1.0,0.0,collision
58,-4.242425918579102,-1.4525771141052246,-0.0002516050881240517,0.000678740965668112,0.0006595447193831205,0.0,-3.0,collision
59,-4.242425918579102,-1.4525772333145142,-0.0002511457132641226,1.4830951840849593e-05,3.7252900710882386e-06,0.0,-3.0,collision
60,-4.24242639541626,-1.4525772333145142,-0.0002504889271222055,2.5363406166434288e-05,1.4901160284352954e-05,0.0,3.0,collision
61,-4.242477893829346,-1.4515436887741089,-0.00024505489272996783,0.03233878314495087,0.03233833238482475,1.0,3.0,collision
62,-4.242532730102539,-1.4504891633987427,-0.0002452754997648299,0.03299844264984131,0.03299844264984131,1.0,3.0,collision
63,-4.242588996887207,-1.4494346380233765,-0.00024574261624366045,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
64,-4.242589473724365,-1.4494134187698364,-0.00025102184736169875,0.0006834785453975201,0.0006632690201513469,0.0,-3.0,collision
65,-4.242589473724365,-1.4494134187698364,-0.0002506798191461712,1.0688380825740751e-05,0.0,0.0,-3.0,collision
66,-4.242637634277344,-1.4483797550201416,-0.0002452206681482494,0.032337483018636703,0.03233703225851059,1.0,-3.0,collision
67,-4.242637634277344,-1.4483795166015625,-0.00025039378670044243,0.00016183154366444796,7.450580142176477e-06,0.0,0.0,collision
68,-4.242683410644531,-1.4473457336425781,-0.0002451806212775409,0.03233778104186058,0.03233737498521805,1.0,-3.0,collision
69,-4.242726802825928,-1.4462906122207642,-0.00024538737488910556,0.033000413328409195,0.033000413328409195,1.0,-3.0,collision
70,-4.2427263259887695,-1.4462693929672241,-0.00025072466814890504,0.0006839187699370086,0.0006632690201513469,0.0,-3.0,collision
71,-4.242725372314453,-1.4462692737579346,-0.00025044201174750924,3.1306200980907306e-05,3.003424899361562e-05,0.0,-3.0,collision
72,-4.242724895477295,-1.4462692737579346,-0.0002499207330401987,2.2077303583500907e-05,1.4901160284352954e-05,0.0,0.0,collision
73,-4.242724418640137,-1.4462692737579346,-0.00024948015925474465,2.0287940060370602e-05,1.4901160284352954e-05,0.0,-3.0,collision
74,-4.242758750915527,-1.445235013961792,-0.00024424545699730515,0.03233883157372475,0.03233841806650162,1.0,-3.0,collision
75,-4.242790699005127,-1.4441794157028198,-0.00024463393492624164,0.033002547919750214,0.033002547919750214,1.0,0.0,collision
76,-4.242822170257568,-1.4431239366531372,-0.00024523597676306963,0.03299838304519653,0.032998375594615936,1.0,-3.0,collision
77,-4.242851257324219,-1.442068338394165,-0.00024573609698563814,0.03299997001886368,0.03299996629357338,1.0,-3.0,collision
78,-4.2428789138793945,-1.4410126209259033,-0.00024614669382572174,0.03300249204039574,0.03300248831510544,1.0,3.0,collision
79,-4.242908954620361,-1.4399571418762207,-0.00024646520614624023,0.03299707919359207,0.03299707546830177,1.0,3.0,collision
80,-4.242940902709961,-1.4389015436172485,-0.00024670985294505954,0.033002547919750214,0.033002547919750214,1.0,-3.0,collision
81,-4.242970943450928,-1.4378459453582764,-0.0002469200117047876,0.033000800758600235,0.033000800758600235,1.0,0.0,collision
82,-4.243000507354736,-1.4367903470993042,-0.0002470795006956905,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
83,-4.24299955368042,-1.4367691278457642,-0.000252091878792271,0.0006820022244937718,0.0006637710030190647,0.0,-3.0,collision
84,-4.2430243492126465,-1.4357346296310425,-0.00024665193632245064,0.03233779966831207,0.03233735263347626,1.0,-3.0,collision
85,-4.24302339553833,-1.435713529586792,-0.00025145034305751324,0.0006768680759705603,0.0006600494962185621,0.0,-3.0,collision
86,-4.243043899536133,-1.4346789121627808,-0.00024613499408587813,0.032338570803403854,0.03233814239501953,1.0,3.0,collision
87,-4.243066310882568,-1.4336230754852295,-0.0002461443073116243,0.033002328127622604,0.033002328127622604,1.0,-3.0,collision
88,-4.243065357208252,-1.4336018562316895,-0.0002513292129151523,0.0006832607323303819,0.0006637710030190647,0.0,-3.0,collision
89,-4.243083477020264,-1.4325462579727173,-0.00024594945716671646,0.032992735505104065,0.03299230337142944,1.0,0.0,collision
90,-4.243100643157959,-1.431490421295166,-0.00024609529646113515,0.03299925476312637,0.03299925476312637,1.0,-3.0,collision
91,-4.243100643157959,-1.431469202041626,-0.000251305871643126,0.000682801241055131,0.0006631016149185598,0.0,3.0,collision
92,-4.243119239807129,-1.4304345846176147,-0.0002460223622620106,0.03233743831515312,0.0323370136320591,1.0,3.0,collision
93,-4.243119239807129,-1.4304343461990356,-0.00025103805819526315,0.0001569174783071503,7.450580142176477e-06,0.0,0.0,collision
94,-4.243118762969971,-1.4304343461990356,-0.0002505810116417706,2.064074215013534e-05,1.4901160284352954e-05,0.0,-3.0,collision
95,-4.243137836456299,-1.4293997287750244,-0.00024514805409125984,0.0323377326130867,0.032337285578250885,1.0,3.0,collision
96,-4.243159294128418,-1.4283438920974731,-0.000245350762270391,0.03300170972943306,0.03300170972943306,1.0,3.0,collision
97,-4.243160247802734,-1.4283227920532227,-0.0002506959717720747,0.0006808575126342475,0.0006600494962185621,0.0,3.0,collision
98,-4.243185997009277,-1.427288293838501,-0.0002455230278428644,0.03233848139643669,0.03233807906508446,1.0,-3.0,collision
99,-4.243209362030029,-1.4262325763702393,-0.0002456759102642536,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
100,-4.243235111236572,-1.4251768589019775,-0.00024606430088169873,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
101,-4.243235111236572,-1.4251556396484375,-0.0002512908249627799,0.000682920275721699,0.0006631016149185598,0.0,3.0,collision
102,-4.243261337280273,-1.4241212606430054,-0.0002460110990796238,0.032335150986909866,0.03233473002910614,1.0,3.0,collision
103,-4.243261337280273,-1.4241209030151367,-0.0002510291524231434,0.00015721189265605062,1.117586998589104e-05,0.0,0.0,collision
104,-4.243289947509766,-1.423065423965454,-0.0002455976791679859,0.032996270805597305,0.032995834946632385,1.0,0.0,collision
105,-4.243290424346924,-1.4230443239212036,-0.00025070179253816605,0.0006785577861592174,0.0006595447193831205,0.0,3.0,collision
106,-4.243320941925049,-1.4220099449157715,-0.00024551793467253447,0.032338812947273254,0.03233840689063072,1.0,-3.0,collision
107,-4.243348598480225,-1.4209543466567993,-0.00024566100910305977,0.032998766750097275,0.032998766750097275,1.0,-3.0,collision
108,-4.243374824523926,-1.4198986291885376,-0.00024607210070826113,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
109,-4.243402481079102,-1.4188430309295654,-0.0002463952114339918,0.032998766750097275,0.032998766750097275,1.0,-3.0,collision
110,-4.243428707122803,-1.4177871942520142,-0.00024666840909048915,0.03300507366657257,0.03300506994128227,1.0,0.0,collision
111,-4.243454456329346,-1.4167314767837524,-0.0002468831080477685,0.03300097957253456,0.03300097957253456,1.0,0.0,collision
112,-4.243480205535889,-1.4156757593154907,-0.00024705464602448046,0.03300097957253456,0.03300097957253456,1.0,0.0,collision
113,-4.2434797286987305,-1.4156546592712402,-0.0002520678681321442,0.0006778957322239876,0.0006595447193831205,0.0,-3.0,collision
114,-4.243503570556641,-1.4146201610565186,-0.00024664358352310956,0.03233709558844566,0.03233664855360985,1.0,3.0,collision
115,-4.243529796600342,-1.4135644435882568,-0.0002465616853442043,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
116,-4.243529796600342,-1.4135433435440063,-0.0002516532549634576,0.0006783020216971636,0.0006593763246200979,0.0,-3.0,collision
117,-4.243555545806885,-1.4125088453292847,-0.0002462992852088064,0.03233851119875908,0.03233807906508446,1.0,-3.0,collision
118,-4.243556022644043,-1.4124877452850342,-0.00025117979384958744,0.0006769492756575346,0.0006595447193831205,0.0,3.0,collision
119,-4.243581295013428,-1.4114532470703125,-0.00024589677923358977,0.032338134944438934,0.03233771026134491,1.0,-3.0,collision
120,-4.24360466003418,-1.4103975296020508,-0.0002459739916957915,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
121,-4.243605136871338,-1.4103763103485107,-0.00025119513156823814,0.0006830425700172782,0.0006632690201513469,0.0,3.0,collision
122,-4.243633270263672,-1.4093419313430786,-0.0002459333336446434,0.03233671560883522,0.03233629837632179,1.0,3.0,collision
123,-4.243664264678955,-1.4082863330841064,-0.00024599317112006247,0.03300166130065918,0.03300166130065918,1.0,3.0,collision
124,-4.243664264678955,-1.408265233039856,-0.0002511988568585366,0.0006791474297642708,0.0006593763246200979,0.0,-3.0,collision
125,-4.243695259094238,-1.4072308540344238,-0.00024594736169092357,0.03233926743268967,0.03233885020017624,1.0,3.0,collision
126,-4.2436957359313965,-1.4072304964065552,-0.00025097880279645324,0.00015833196812309325,1.862645149230957e-05,0.0,0.0,collision
127,-4.2437286376953125,-1.4061962366104126,-0.00024564869818277657,0.03233739361166954,0.03233696520328522,1.0,-3.0,collision
128,-4.2437286376953125,-1.406175136566162,-0.000250642973696813,0.0006775952642783523,0.0006593763246200979,0.0,-3.0,collision
129,-4.243728160858154,-1.406175136566162,-0.00025036209262907505,1.7294209101237357e-05,1.4901160284352954e-05,0.0,-3.0,collision
130,-4.243753433227539,-1.4051406383514404,-0.00024496583500877023,0.03233815357089043,0.03233771026134491,1.0,-3.0,collision
131,-4.243776798248291,-1.4040849208831787,-0.0002452159533277154,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
132,-4.243776321411133,-1.4040637016296387,-0.0002505774609744549,0.0006841036956757307,0.0006632690201513469,0.0,-3.0,collision
133,-4.243799686431885,-1.4030290842056274,-0.0002454501809552312,0.032340433448553085,0.03234003484249115,1.0,3.0,collision
134,-4.243825435638428,-1.4019733667373657,-0.00024560734163969755,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
135,-4.243825912475586,-1.4019731283187866,-0.0002509928017389029,0.00016911821148823947,1.6660003893775865e-05,0.0,0.0,collision
136,-4.243826389312744,-1.4019731283187866,-0.0002505691663827747,1.9932516806875356e-05,1.4901160284352954e-05,0.0,3.0,collision
137,-4.243855953216553,-1.4009387493133545,-0.00024511836818419397,0.032337989658117294,0.03233754262328148,1.0,-3.0,collision
138,-4.243855953216553,-1.4009385108947754,-0.00025031136465258896,0.0001624520809855312,7.450580142176477e-06,0.0,0.0,collision
139,-4.24388313293457,-1.3999040126800537,-0.00024511461379006505,0.032339632511138916,0.032339222729206085,1.0,-3.0,collision
140,-4.2439069747924805,-1.398848295211792,-0.0002453344641253352,0.03299957886338234,0.03299957886338234,1.0,-3.0,collision
141,-4.2439069747924805,-1.3988271951675415,-0.0002506934979464859,0.0006803112337365746,0.0006593763246200979,0.0,3.0,collision
142,-4.243931293487549,-1.3977925777435303,-0.00024552171817049384,0.0323411263525486,0.032340724021196365,1.0,-3.0,collision
143,-4.243930339813232,-1.3977713584899902,-0.00025054655270650983,0.0006820917478762567,0.0006637710030190647,0.0,-3.0,collision
144,-4.243950366973877,-1.3967368602752686,-0.00024541185121051967,0.032334521412849426,0.03233412653207779,1.0,3.0,collision
145,-4.2439727783203125,-1.3956810235977173,-0.0002455659559927881,0.033002328127622604,0.033002328127622604,1.0,-3.0,collision
146,-4.243992805480957,-1.394625186920166,-0.00024599567404948175,0.03300083056092262,0.033000826835632324,1.0,3.0,collision
147,-4.244015216827393,-1.3935694694519043,-0.0002463340642862022,0.03299860656261444,0.03299860283732414,1.0,-3.0,collision
148,-4.244034767150879,-1.392513632774353,-0.0002466145670041442,0.03300055116415024,0.03300055116415024,1.0,-3.0,collision
149,-4.244034767150879,-1.392492413520813,-0.00025173171889036894,0.0006821109564043581,0.0006631016149185598,0.0,3.0,collision
150,-4.244055271148682,-1.3914577960968018,-0.0002463636046741158,0.03233857452869415,0.03233814239501953,1.0,3.0,collision
151,-4.244054794311523,-1.3914366960525513,-0.0002512087521608919,0.0006767011363990605,0.0006595447193831205,0.0,-3.0,collision
152,-4.244055271148682,-1.3914366960525513,-0.0002508248726371676,1.912993138830643e-05,1.4901160284352954e-05,0.0,3.0,collision
153,-4.244078159332275,-1.390381097793579,-0.00024523507454432547,0.03299565985798836,0.03299519792199135,1.0,0.0,collision
154,-4.244100570678711,-1.3893253803253174,-0.0002455086796544492,0.03299860656261444,0.03299860283732414,1.0,-3.0,collision
155,-4.244121074676514,-1.3882695436477661,-0.0002459535317029804,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
156,-4.244143962860107,-1.3872138261795044,-0.0002463104319758713,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
157,-4.24416971206665,-1.3861581087112427,-0.00024659608607180417,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
158,-4.244197845458984,-1.385102391242981,-0.0002468246966600418,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
159,-4.244228363037109,-1.3840469121932983,-0.0002470076142344624,0.032997503876686096,0.032997503876686096,1.0,3.0,collision
160,-4.244229316711426,-1.3840256929397583,-0.000252036057645455,0.0006821177084930241,0.0006637710030190647,0.0,3.0,collision
161,-4.244264125823975,-1.3829704523086548,-0.00024650455452501774,0.03299465775489807,0.03299420326948166,1.0,0.0,collision
162,-4.244298458099365,-1.3819150924682617,-0.00024653831496834755,0.03299744054675102,0.03299744054675102,1.0,-3.0,collision
163,-4.244298458099365,-1.3818938732147217,-0.0002516483946237713,0.0006820591515861452,0.0006631016149185598,0.0,-3.0,collision
164,-4.244328498840332,-1.3808594942092896,-0.0002463076380081475,0.032338403165340424,0.0323379710316658,1.0,3.0,collision
165,-4.244329452514648,-1.380838394165039,-0.00025117574841715395,0.0006773539935238659,0.0006600494962185621,0.0,3.0,collision
166,-4.244364261627197,-1.3797831535339355,-0.0002458014350850135,0.03299463167786598,0.03299420326948166,1.0,0.0,collision
167,-4.2443647384643555,-1.3797619342803955,-0.00025086855748668313,0.0006819089176133275,0.0006632690201513469,0.0,3.0,collision
168,-4.244365215301514,-1.379762053489685,-0.00025054626166820526,1.836742740124464e-05,1.5359764802269638e-05,0.0,3.0,collision
169,-4.2444047927856445,-1.3787280321121216,-0.00024511446827091277,0.03233727067708969,0.032336827367544174,1.0,3.0,collision
170,-4.244406223297119,-1.3787068128585815,-0.00025020676548592746,0.0006833929219283164,0.0006646068068221211,0.0,3.0,collision
171,-4.244405746459961,-1.3787068128585815,-0.00025000175810419023,1.621997398615349e-05,1.4901160284352954e-05,0.0,-3.0,collision
172,-4.244449138641357,-1.3776729106903076,-0.00024468835908919573,0.03233831003308296,0.03233788162469864,1.0,3.0,collision
173,-4.244494438171387,-1.3766179084777832,-0.0002449836756568402,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
174,-4.244495868682861,-1.3765966892242432,-0.00025040272157639265,0.0006858425331301987,0.0006646068068221211,0.0,3.0,collision
175,-4.2445454597473145,-1.3755630254745483,-0.0002452996268402785,0.032339539378881454,0.03233914449810982,1.0,3.0,collision
176,-4.244544982910156,-1.3755419254302979,-0.0002503583673387766,0.0006782258278690279,0.0006595447193831205,0.0,-3.0,collision
177,-4.2445454597473145,-1.3755419254302979,-0.0002501389535609633,1.6403006156906486e-05,1.4901160284352954e-05,0.0,0.0,collision
178,-4.244594573974609,-1.374508261680603,-0.000244783004745841,0.03233886510133743,0.03233843296766281,1.0,-3.0,collision
179,-4.244594573974609,-1.3744871616363525,-0.0002499412221368402,0.0006787935853935778,0.0006593763246200979,0.0,-3.0,collision
180,-4.244595050811768,-1.3744871616363525,-0.00024981083697639406,1.5448185877176e-05,1.4901160284352954e-05,0.0,3.0,collision
181,-4.244640827178955,-1.3734533786773682,-0.00024451533681713045,0.032337795943021774,0.03233737498521805,1.0,-3.0,collision
182,-4.244640350341797,-1.3734321594238281,-0.0002497272798791528,0.0006829740013927221,0.0006632690201513469,0.0,-3.0,collision
183,-4.244639873504639,-1.3734321594238281,-0.00024962943280115724,1.5211648133117706e-05,1.4901160284352954e-05,0.0,-3.0,collision
184,-4.244679927825928,-1.372398018836975,-0.000244390859734267,0.03234153613448143,0.0323411226272583,1.0,3.0,collision
185,-4.244722366333008,-1.3713428974151611,-0.0002447454899083823,0.03299920633435249,0.032999202609062195,1.0,3.0,collision
186,-4.2447662353515625,-1.3702877759933472,-0.00024531898088753223,0.03300103545188904,0.03300102800130844,1.0,-3.0,collision
187,-4.244808673858643,-1.3692325353622437,-0.00024581229081377387,0.03300292789936066,0.03300292417407036,1.0,3.0,collision
188,-4.244809627532959,-1.3692114353179932,-0.0002510807535145432,0.0006802730495110154,0.0006600494962185621,0.0,3.0,collision
189,-4.244809627532959,-1.3692114353179932,-0.0002507212047930807,1.1235896636208054e-05,0.0,0.0,0.0,collision
190,-4.244810104370117,-1.3692113161087036,-0.00025013930280692875,2.3803278963896446e-05,1.5359764802269638e-05,0.0,0.0,collision
191,-4.244856834411621,-1.3681565523147583,-0.00024467785260640085,0.032994139939546585,0.03299370035529137,1.0,0.0,collision
192,-4.244855880737305,-1.3681354522705078,-0.00024994471459649503,0.0006802609423175454,0.0006600494962185621,0.0,-3.0,collision
193,-4.244900703430176,-1.3671015501022339,-0.0002449331514071673,0.032340168952941895,0.03233978897333145,1.0,3.0,collision
194,-4.244947910308838,-1.3660465478897095,-0.00024518833379261196,0.03300180658698082,0.03300180658698082,1.0,0.0,collision
195,-4.24494743347168,-1.366025447845459,-0.0002505610464140773,0.0006805796874687076,0.0006595447193831205,0.0,-3.0,collision
196,-4.244992256164551,-1.364991545677185,-0.0002454369387123734,0.03234018757939339,0.03233978897333145,1.0,3.0,collision
197,-4.244991779327393,-1.3649704456329346,-0.00025046878727152944,0.0006780304829590023,0.0006595447193831205,0.0,-3.0,collision
198,-4.244991779327393,-1.3649704456329346,-0.0002502221323084086,7.707967597525567e-06,0.0,0.0,-3.0,collision
199,-4.244991779327393,-1.3649704456329346,-0.0002497387758921832,1.510488709755009e-05,0.0,0.0,-3.0,collision
200,-4.24503231048584,-1.363936424255371,-0.0002444644342176616,0.032338399440050125,0.0323379822075367,1.0,3.0,collision
201,-4.245033264160156,-1.3639153242111206,-0.0002496871748007834,0.0006799286929890513,0.0006600494962185621,0.0,3.0,collision
202,-4.2450785636901855,-1.3628814220428467,-0.00024471222423017025,0.03234080970287323,0.032340437173843384,1.0,3.0,collision
203,-4.245078086853027,-1.3628603219985962,-0.0002498880203347653,0.0006790877669118345,0.0006595447193831205,0.0,-3.0,collision
204,-4.245123863220215,-1.3618264198303223,-0.00024488422786816955,0.03234146907925606,0.03234109655022621,1.0,3.0,collision
205,-4.245172023773193,-1.3607715368270874,-0.00024515451514162123,0.0329994298517704,0.0329994298517704,1.0,3.0,collision
206,-4.245222091674805,-1.3597166538238525,-0.0002456573420204222,0.033002205193042755,0.03300220146775246,1.0,3.0,collision
207,-4.245274066925049,-1.3586618900299072,-0.00024606267106719315,0.0330013632774353,0.033001359552145004,1.0,-3.0,collision
208,-4.24532413482666,-1.357607126235962,-0.0002464079007040709,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
209,-4.2453765869140625,-1.3565523624420166,-0.0002466747828293592,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
210,-4.245431423187256,-1.3554978370666504,-0.00024688782286830246,0.03299844264984131,0.03299844264984131,1.0,3.0,collision
211,-4.245488166809082,-1.3544433116912842,-0.0002470474282745272,0.03300158679485321,0.03300158679485321,1.0,-3.0,collision
212,-4.245542049407959,-1.3533886671066284,-0.0002471845073159784,0.033000629395246506,0.033000629395246506,1.0,-3.0,collision
213,-4.245542526245117,-1.353367567062378,-0.00025217581423930824,0.0006777377566322684,0.0006595447193831205,0.0,-3.0,collision
214,-4.245542049407959,-1.353367567062378,-0.000251602876232937,2.329396920686122e-05,1.4901160284352954e-05,0.0,-3.0,collision
215,-4.245588302612305,-1.3523337841033936,-0.0002459592651575804,0.03233851492404938,0.032338034361600876,1.0,-3.0,collision
216,-4.245631694793701,-1.3512786626815796,-0.0002460003306623548,0.033000413328409195,0.033000413328409195,1.0,-3.0,collision
217,-4.245673179626465,-1.350223422050476,-0.0002463327837176621,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
218,-4.245672702789307,-1.350202202796936,-0.00025149460998363793,0.0006826022290624678,0.0006632690201513469,0.0,-3.0,collision
219,-4.245710372924805,-1.349168062210083,-0.0002461848489474505,0.03233875334262848,0.032338324934244156,1.0,3.0,collision
220,-4.245709419250488,-1.3491469621658325,-0.0002510666963644326,0.0006774505018256605,0.0006600494962185621,0.0,-3.0,collision
221,-4.2457098960876465,-1.3491469621658325,-0.00025071113486774266,1.8587777958600782e-05,1.4901160284352954e-05,0.0,3.0,collision
222,-4.245748519897461,-1.3481128215789795,-0.00024523577303625643,0.032339878380298615,0.032339420169591904,1.0,-3.0,collision
223,-4.245748043060303,-1.3480916023254395,-0.0002503031282685697,0.000681910605635494,0.0006632690201513469,0.0,-3.0,collision
