step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
468,-4.255799770355225,-1.1356357336044312,-0.00024631977430544794,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
469,-4.255758285522461,-1.1345804929733276,-0.00024659885093569756,0.03300173953175545,0.03300173953175545,1.0,3.0,timeout
470,-4.255719184875488,-1.1335252523422241,-0.00024682609364390373,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
471,-4.2557196617126465,-1.133504033088684,-0.0002518905675970018,0.0006818897090852261,0.0006632690201513469,0.0,3.0,timeout
472,-4.255684852600098,-1.1324697732925415,-0.00024647958343848586,0.03233936056494713,0.03233891725540161,1.0,-3.0,timeout
473,-4.255683898925781,-1.132448673248291,-0.0002513120707590133,0.0006771048647351563,0.0006600494962185621,0.0,-3.0,timeout
474,-4.255645275115967,-1.131414532661438,-0.0002460243122186512,0.03233984857797623,0.032339420169591904,1.0,3.0,timeout
475,-4.255608081817627,-1.130359172821045,-0.00024605574435554445,0.03300046920776367,0.03300046920776367,1.0,-3.0,timeout
476,-4.255568504333496,-1.1293039321899414,-0.0002463771670591086,0.03299945592880249,0.03299945220351219,1.0,-3.0,timeout
477,-4.25556755065918,-1.129282832145691,-0.0002515299420338124,0.0006794072105549276,0.0006600494962185621,0.0,-3.0,timeout
478,-4.255524158477783,-1.128248929977417,-0.00024621322518214583,0.03233831375837326,0.03233788162469864,1.0,3.0,timeout
479,-4.255524158477783,-1.1282485723495483,-0.00025119128986261785,0.00015596544835716486,1.117586998589104e-05,0.0,0.0,timeout
480,-4.255482196807861,-1.1272145509719849,-0.00024581883917562664,0.032340195029973984,0.032339759171009064,1.0,-3.0,timeout
481,-4.255481243133545,-1.1271934509277344,-0.00025077935424633324,0.0006780083640478551,0.0006600494962185621,0.0,-3.0,timeout
482,-4.255434989929199,-1.12615966796875,-0.0002455866488162428,0.03233844414353371,0.032338034361600876,1.0,-3.0,timeout
483,-4.2553863525390625,-1.1251047849655151,-0.00024572640541009605,0.03300011157989502,0.03300011157989502,1.0,3.0,timeout
484,-4.2553391456604,-1.1240497827529907,-0.0002461048134136945,0.03300180658698082,0.03300180658698082,1.0,-3.0,timeout
485,-4.255338191986084,-1.1240286827087402,-0.0002513118088245392,0.0006798107642680407,0.0006600494962185621,0.0,-3.0,timeout
486,-4.2552876472473145,-1.122995138168335,-0.0002460386895108968,0.032337285578250885,0.03233686462044716,1.0,3.0,timeout
487,-4.255287170410156,-1.122973918914795,-0.0002509607293177396,0.0006808703765273094,0.0006632690201513469,0.0,3.0,timeout
488,-4.255239963531494,-1.1219401359558105,-0.000245720730163157,0.03233979642391205,0.03233938291668892,1.0,-3.0,timeout
489,-4.255191326141357,-1.1208852529525757,-0.00024583342019468546,0.03300011157989502,0.03300011157989502,1.0,3.0,timeout
490,-4.25514554977417,-1.1198302507400513,-0.00024620024487376213,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
491,-4.255101680755615,-1.1187751293182373,-0.00024650729028508067,0.03300103172659874,0.03300102800130844,1.0,3.0,timeout
492,-4.255102157592773,-1.1187539100646973,-0.00025163599639199674,0.0006823583971709013,0.0006632690201513469,0.0,3.0,timeout
493,-4.255062103271484,-1.1177198886871338,-0.00024627571110613644,0.03233783692121506,0.03233739733695984,1.0,-3.0,timeout
494,-4.2550201416015625,-1.1166646480560303,-0.0002462675329297781,0.0330023318529129,0.0330023318529129,1.0,-3.0,timeout
495,-4.254975318908691,-1.1156096458435059,-0.00024654704611748457,0.03299856185913086,0.03299855813384056,1.0,-3.0,timeout
496,-4.254927635192871,-1.1145546436309814,-0.00024678470799699426,0.03300247713923454,0.03300247713923454,1.0,-3.0,timeout
497,-4.254878044128418,-1.1134997606277466,-0.00024697560002096,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
498,-4.254876613616943,-1.113478660583496,-0.00025200931122526526,0.0006793526117689908,0.0006608899566344917,0.0,-3.0,timeout
499,-4.254822731018066,-1.1124452352523804,-0.00024658587062731385,0.03233885020017624,0.03233840689063072,1.0,-3.0,timeout
500,-4.254765510559082,-1.1113908290863037,-0.0002465166326146573,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
501,-4.254706382751465,-1.110336422920227,-0.0002467467274982482,0.03300195932388306,0.03300195932388306,1.0,-3.0,timeout
502,-4.254644393920898,-1.1092822551727295,-0.00024694474996067584,0.03299964591860771,0.03299964591860771,1.0,-3.0,timeout
503,-4.254580974578857,-1.108228087425232,-0.0002471130865160376,0.033002302050590515,0.033002302050590515,1.0,3.0,timeout
504,-4.254520416259766,-1.1071739196777344,-0.00024723782553337514,0.03299705311655998,0.03299705311655998,1.0,3.0,timeout
505,-4.254461288452148,-1.1061195135116577,-0.00024732781457714736,0.03300195932388306,0.03300195932388306,1.0,-3.0,timeout
506,-4.254400253295898,-1.1050652265548706,-0.00024740936351008713,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
507,-4.254400730133057,-1.1050442457199097,-0.00025236752117052674,0.0006738749798387289,0.0006558204186148942,0.0,3.0,timeout
508,-4.25433874130249,-1.1040111780166626,-0.00024686098913662136,0.032341890037059784,0.03234143182635307,1.0,-3.0,timeout
509,-4.254275798797607,-1.102957010269165,-0.00024674608721397817,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
510,-4.254214763641357,-1.1019028425216675,-0.0002469203609507531,0.03299790993332863,0.03299790993332863,1.0,-3.0,timeout
511,-4.254150867462158,-1.10084867477417,-0.00024708284763619304,0.033003199845552444,0.033003199845552444,1.0,-3.0,timeout
512,-4.254085063934326,-1.0997947454452515,-0.00024721401860006154,0.032999422401189804,0.032999422401189804,1.0,-3.0,timeout
513,-4.254084587097168,-1.0997943878173828,-0.0002523019502405077,0.00016008516831789166,1.862645149230957e-05,0.0,0.0,timeout
514,-4.2540154457092285,-1.098761796951294,-0.00024672257131896913,0.03234118968248367,0.03234072029590607,1.0,-3.0,timeout
515,-4.254014492034912,-1.0987615585327148,-0.0002516054082661867,0.00015565021021757275,3.0719529604539275e-05,0.0,0.0,timeout
516,-4.254014492034912,-1.0987616777420044,-0.0002510448102839291,1.7910391761688516e-05,3.7252900710882386e-06,0.0,3.0,timeout
517,-4.253947734832764,-1.0977290868759155,-0.0002455087087582797,0.032336290925741196,0.032335828989744186,1.0,3.0,timeout
518,-4.253946304321289,-1.097707986831665,-0.00025051060947589576,0.000679123098962009,0.0006608899566344917,0.0,-3.0,timeout
519,-4.253879070281982,-1.0966752767562866,-0.0002453704655636102,0.03234091028571129,0.032340507954359055,1.0,-3.0,timeout
520,-4.253808498382568,-1.0956217050552368,-0.000245543458731845,0.032997891306877136,0.032997891306877136,1.0,-3.0,timeout
521,-4.2537360191345215,-1.094568133354187,-0.0002459780080243945,0.03300193324685097,0.03300192952156067,1.0,3.0,timeout
522,-4.253665924072266,-1.0935144424438477,-0.0002463296696078032,0.03300062194466591,0.03300061821937561,1.0,3.0,timeout
523,-4.253598213195801,-1.0924605131149292,-0.00024660624330863357,0.03300319239497185,0.03300319239497185,1.0,0.0,timeout
524,-4.253530502319336,-1.0914067029953003,-0.000246832991251722,0.03299947455525398,0.03299947455525398,1.0,0.0,timeout
525,-4.253462791442871,-1.0903528928756714,-0.0002470197796355933,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
526,-4.253397464752197,-1.089298963546753,-0.0002471534535288811,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
527,-4.253328800201416,-1.088245153427124,-0.0002472696069162339,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
528,-4.253258228302002,-1.0871914625167847,-0.0002473631175234914,0.033001609146595,0.033001609146595,1.0,-3.0,timeout
529,-4.253256797790527,-1.0871704816818237,-0.0002523189759813249,0.0006751752225682139,0.000657173281069845,0.0,-3.0,timeout
530,-4.253255844116211,-1.0871704816818237,-0.00025171771994791925,3.523087070789188e-05,2.980232056870591e-05,0.0,-3.0,timeout
531,-4.253255367279053,-1.0871706008911133,-0.00025093613658100367,2.8852688046754338e-05,1.5359764802269638e-05,0.0,-3.0,timeout
532,-4.253255844116211,-1.0871706008911133,-0.0002503063587937504,2.468539787514601e-05,1.4901160284352954e-05,0.0,3.0,timeout
533,-4.253255844116211,-1.0871706008911133,-0.00024979194859042764,1.6075318853836507e-05,0.0,0.0,3.0,timeout
534,-4.253179550170898,-1.0861384868621826,-0.000244484341237694,0.032341986894607544,0.03234156221151352,1.0,-3.0,timeout
535,-4.253101825714111,-1.0850852727890015,-0.00024483041488565505,0.03300243988633156,0.03300243988633156,1.0,3.0,timeout
536,-4.253101825714111,-1.0850849151611328,-0.0002503714058548212,0.00017351623682770878,1.117586998589104e-05,0.0,0.0,timeout
537,-4.253028392791748,-1.0840528011322021,-0.0002451878972351551,0.03233549743890762,0.03233509138226509,1.0,3.0,timeout
538,-4.252955436706543,-1.082999348640442,-0.0002453831839375198,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
539,-4.252880573272705,-1.0819458961486816,-0.00024584413040429354,0.033003415912389755,0.03300341218709946,1.0,0.0,timeout
540,-4.252880573272705,-1.081945538520813,-0.00025120191276073456,0.00016780327132437378,1.117586998589104e-05,0.0,0.0,timeout
541,-4.252807140350342,-1.0809134244918823,-0.0002458533563185483,0.03233552724123001,0.03233509138226509,1.0,3.0,timeout
542,-4.252805709838867,-1.0808923244476318,-0.00025079716579057276,0.0006787075544707477,0.0006608899566344917,0.0,-3.0,timeout
543,-4.252732753753662,-1.0798600912094116,-0.00024561159079894423,0.03233816474676132,0.03233775496482849,1.0,3.0,timeout
544,-4.252660274505615,-1.0788066387176514,-0.00024572559050284326,0.032998211681842804,0.032998211681842804,1.0,-3.0,timeout
545,-4.252585411071777,-1.0777531862258911,-0.00024611293338239193,0.033003415912389755,0.03300341218709946,1.0,-3.0,timeout
546,-4.252583980560303,-1.0777322053909302,-0.00025131870643235743,0.0006770093459635973,0.000657173281069845,0.0,-3.0,timeout
547,-4.252504825592041,-1.0767003297805786,-0.00024603281053714454,0.03234127163887024,0.032340846955776215,1.0,-3.0,timeout
548,-4.252423286437988,-1.0756474733352661,-0.00024608406238257885,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
549,-4.25234317779541,-1.074594497680664,-0.00024639087496325374,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
550,-4.252261161804199,-1.0735417604446411,-0.0002466693695168942,0.032997723668813705,0.032997723668813705,1.0,3.0,timeout
551,-4.252259731292725,-1.0735206604003906,-0.00025175476912409067,0.000679728458635509,0.0006608899566344917,0.0,-3.0,timeout
552,-4.252179145812988,-1.0724889039993286,-0.0002463926502969116,0.032341014593839645,0.032340582460165024,1.0,3.0,timeout
553,-4.252099990844727,-1.0714359283447266,-0.00024636118905618787,0.032998327165842056,0.032998327165842056,1.0,3.0,timeout
554,-4.252022743225098,-1.0703827142715454,-0.0002466117439325899,0.03300134837627411,0.03300134465098381,1.0,-3.0,timeout
555,-4.251943111419678,-1.0693297386169434,-0.00024683555238880217,0.03299944847822189,0.03299944847822189,1.0,-3.0,timeout
556,-4.251861095428467,-1.0682768821716309,-0.0002470261533744633,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
557,-4.251861572265625,-1.0682765245437622,-0.0002521420537959784,0.00016095329192467034,1.862645149230957e-05,0.0,0.0,timeout
558,-4.251861095428467,-1.0682766437530518,-0.0002514786901883781,2.5800385628826916e-05,1.5359764802269638e-05,0.0,-3.0,timeout
559,-4.251861572265625,-1.0682766437530518,-0.0002507508033886552,2.7192758352612145e-05,1.4901160284352954e-05,0.0,3.0,timeout
560,-4.2517805099487305,-1.0672447681427002,-0.00024525236221961677,0.03234591707587242,0.03234546259045601,1.0,-3.0,timeout
561,-4.2516984939575195,-1.0661920309066772,-0.00024544482585042715,0.032997723668813705,0.032997723668813705,1.0,3.0,timeout
562,-4.251618385314941,-1.0651390552520752,-0.00024587882217019796,0.033000580966472626,0.03300057724118233,1.0,-3.0,timeout
563,-4.251535892486572,-1.0640861988067627,-0.0002462496922817081,0.03300260007381439,0.03300260007381439,1.0,-3.0,timeout
564,-4.2515339851379395,-1.0640652179718018,-0.00025142886443063617,0.000677957315929234,0.0006583547801710665,0.0,-3.0,timeout
565,-4.251448154449463,-1.063033938407898,-0.00024613222922198474,0.03233933076262474,0.032338909804821014,1.0,3.0,timeout
566,-4.251363754272461,-1.0619813203811646,-0.00024614291032776237,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
567,-4.251361846923828,-1.061960220336914,-0.0002513283398002386,0.0006816071690991521,0.00066206487827003,0.0,-3.0,timeout
568,-4.25136137008667,-1.061960220336914,-0.00025092449504882097,1.9527229596860707e-05,1.4901160284352954e-05,0.0,-3.0,timeout
569,-4.251271724700928,-1.060929298400879,-0.0002454277127981186,0.03233833611011505,0.03233787789940834,1.0,3.0,timeout
570,-4.251271724700928,-1.0609290599822998,-0.00025054876459762454,0.0001602062111487612,7.450580142176477e-06,0.0,0.0,timeout
571,-4.25118350982666,-1.0598978996276855,-0.0002453039342071861,0.03234187886118889,0.03234146162867546,1.0,-3.0,timeout
572,-4.251091957092285,-1.0588458776474,-0.0002454858913552016,0.03299994021654129,0.03299994021654129,1.0,-3.0,timeout
573,-4.250998020172119,-1.0577940940856934,-0.0002459318202454597,0.03299906849861145,0.03299906477332115,1.0,3.0,timeout
574,-4.250997066497803,-1.0577729940414429,-0.00025117548648267984,0.0006800860282965004,0.0006600494962185621,0.0,3.0,timeout
575,-4.250909805297852,-1.0567418336868286,-0.0002459180250298232,0.03233935311436653,0.032338935881853104,1.0,3.0,timeout
576,-4.250908374786377,-1.0567207336425781,-0.00025085272500291467,0.0006786428275518119,0.0006608899566344917,0.0,-3.0,timeout
577,-4.250821590423584,-1.0556895732879639,-0.0002456562069710344,0.03233809024095535,0.03233768418431282,1.0,3.0,timeout
578,-4.250820159912109,-1.0556684732437134,-0.00025064320652745664,0.00067901611328125,0.0006608899566344917,0.0,-3.0,timeout
579,-4.250820159912109,-1.0556684732437134,-0.00025036168517544866,8.797542250249535e-06,0.0,0.0,-3.0,timeout
580,-4.250730037689209,-1.0546375513076782,-0.0002449651947245002,0.032339613884687424,0.032339174300432205,1.0,-3.0,timeout
581,-4.250636577606201,-1.0535856485366821,-0.00024521563318558037,0.033001452684402466,0.03300144895911217,1.0,3.0,timeout
582,-4.250545501708984,-1.052533507347107,-0.00024570044479332864,0.03300236538052559,0.03300236165523529,1.0,0.0,timeout
583,-4.250453948974609,-1.0514814853668213,-0.000246102805249393,0.03299994394183159,0.03299994021654129,1.0,-3.0,timeout
584,-4.250360488891602,-1.0504295825958252,-0.00024644003133289516,0.033001452684402466,0.03300144895911217,1.0,3.0,timeout
585,-4.250359535217285,-1.0504084825515747,-0.00025158259086310863,0.000679331598803401,0.0006600494962185621,0.0,3.0,timeout
586,-4.250270843505859,-1.049356460571289,-0.0002461415424477309,0.03299274668097496,0.03299231082201004,1.0,0.0,timeout
587,-4.250182628631592,-1.0483042001724243,-0.0002462585107423365,0.03299848362803459,0.03299848362803459,1.0,3.0,timeout
588,-4.250095844268799,-1.047251582145691,-0.00024653904256410897,0.03300592303276062,0.03300591930747032,1.0,0.0,timeout
589,-4.250094413757324,-1.04723060131073,-0.0002516548556741327,0.0006763393175788224,0.000657173281069845,0.0,-3.0,timeout
590,-4.250094413757324,-1.04723060131073,-0.00025118578923866153,1.4658325198979583e-05,0.0,0.0,-3.0,timeout
591,-4.250004291534424,-1.0461997985839844,-0.0002456253860145807,0.032335929572582245,0.03233546391129494,1.0,-3.0,timeout
592,-4.250002384185791,-1.0461786985397339,-0.00025061509222723544,0.0006801790441386402,0.00066206487827003,0.0,-3.0,timeout
593,-4.24990701675415,-1.045148253440857,-0.00024545443011447787,0.0323394238948822,0.03233902528882027,1.0,-3.0,timeout
594,-4.249808311462402,-1.0440969467163086,-0.00024562072940170765,0.03299781680107117,0.03299781680107117,1.0,3.0,timeout
595,-4.249711036682129,-1.0430454015731812,-0.00024602029589004815,0.033001091331243515,0.03300108760595322,1.0,-3.0,timeout
596,-4.249709129333496,-1.0430243015289307,-0.00025124431704171,0.0006818949477747083,0.00066206487827003,0.0,-3.0,timeout
597,-4.249708652496338,-1.0430244207382202,-0.00025085805100388825,1.9535273168003187e-05,1.5359764802269638e-05,0.0,-3.0,timeout
598,-4.24970817565918,-1.0430244207382202,-0.0002502485294826329,2.4183747882489115e-05,1.4901160284352954e-05,0.0,-3.0,timeout
599,-4.24970817565918,-1.0430244207382202,-0.00024975650012493134,1.5375917428173125e-05,0.0,0.0,3.0,timeout
600,-4.249602317810059,-1.0419946908950806,-0.00024445567396469414,0.03234906867146492,0.032348643988370895,1.0,-3.0,timeout
601,-4.2494964599609375,-1.04094398021698,-0.00024480829597450793,0.03300093114376068,0.03300092741847038,1.0,3.0,timeout
602,-4.249392032623291,-1.0398931503295898,-0.00024536988348700106,0.03300018608570099,0.03300018608570099,1.0,-3.0,timeout
603,-4.24928617477417,-1.0388424396514893,-0.000245852890657261,0.03300093114376068,0.03300092741847038,1.0,3.0,timeout
604,-4.24918270111084,-1.0377916097640991,-0.0002462304837536067,0.0329972505569458,0.0329972468316555,1.0,3.0,timeout
605,-4.249180793762207,-1.0377705097198486,-0.00025140345678664744,0.0006815147353336215,0.00066206487827003,0.0,-3.0,timeout
606,-4.249078750610352,-1.0367406606674194,-0.00024611153639853,0.03234080225229263,0.03234037756919861,1.0,3.0,timeout
607,-4.248977184295654,-1.0356895923614502,-0.00024612623383291066,0.03299887850880623,0.03299887850880623,1.0,-3.0,timeout
608,-4.2489752769470215,-1.0356684923171997,-0.00025131477741524577,0.0006816303357481956,0.00066206487827003,0.0,-3.0,timeout
609,-4.248870372772217,-1.0346390008926392,-0.0002460287360008806,0.03233862295746803,0.03233819827437401,1.0,-3.0,timeout
610,-4.2487616539001465,-1.0335886478424072,-0.0002460808609612286,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
611,-4.248655319213867,-1.0325379371643066,-0.00024639308685436845,0.033002424985170364,0.033002424985170364,1.0,0.0,timeout
612,-4.24854850769043,-1.0314873456954956,-0.0002466567966621369,0.03300022333860397,0.033000219613313675,1.0,-3.0,timeout
613,-4.248439788818359,-1.0304369926452637,-0.0002468830207362771,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
614,-4.248332500457764,-1.0293864011764526,-0.00024704437237232924,0.03300173580646515,0.03300173580646515,1.0,-3.0,timeout
615,-4.248224258422852,-1.0283360481262207,-0.0002471927728038281,0.032997362315654755,0.032997362315654755,1.0,3.0,timeout
616,-4.248116970062256,-1.0272854566574097,-0.0002472920750733465,0.03300173580646515,0.03300173580646515,1.0,-3.0,timeout
617,-4.248118877410889,-1.0272643566131592,-0.0002522747963666916,0.0006801290437579155,0.00066206487827003,0.0,3.0,timeout
618,-4.2481184005737305,-1.0272644758224487,-0.00025167010608129203,2.4351646061404608e-05,1.5359764802269638e-05,0.0,-3.0,timeout
619,-4.248012065887451,-1.0262351036071777,-0.0002460238174535334,0.032339539378881454,0.03233905881643295,1.0,3.0,timeout
620,-4.24790620803833,-1.0251843929290771,-0.0002460514660924673,0.03300092741847038,0.03300092741847038,1.0,3.0,timeout
621,-4.2479047775268555,-1.0251632928848267,-0.0002512448118068278,0.0006805249722674489,0.0006608899566344917,0.0,-3.0,timeout
622,-4.247905254364014,-1.025163173675537,-0.0002508620382286608,1.9468025129754096e-05,1.5359764802269638e-05,0.0,0.0,timeout
623,-4.247800350189209,-1.0241338014602661,-0.00024536222917959094,0.03233494982123375,0.03233449161052704,1.0,-3.0,timeout
624,-4.247797966003418,-1.0241127014160156,-0.0002504045842215419,0.0006820246926508844,0.000663572340272367,0.0,-3.0,timeout
625,-4.247688293457031,-1.0230838060379028,-0.00024528588983230293,0.032335519790649414,0.03233512118458748,1.0,-3.0,timeout
626,-4.247685432434082,-1.023062825202942,-0.0002503578725736588,0.0006804366712458432,0.0006617189501412213,0.0,-3.0,timeout
627,-4.247570514678955,-1.0220342874526978,-0.0002452493936289102,0.03234219551086426,0.03234180063009262,1.0,-3.0,timeout
628,-4.2474517822265625,-1.0209850072860718,-0.0002454568166285753,0.03299925848841667,0.03299925848841667,1.0,3.0,timeout
629,-4.247335433959961,-1.0199354887008667,-0.00024589893291704357,0.032998375594615936,0.03299837186932564,1.0,3.0,timeout
630,-4.247334003448486,-1.0199143886566162,-0.00025114897289313376,0.0006809496553614736,0.0006608899566344917,0.0,3.0,timeout
631,-4.247333526611328,-1.0199143886566162,-0.0002507706230971962,1.9022041669813916e-05,1.4901160284352954e-05,0.0,-3.0,timeout
632,-4.247221946716309,-1.018885612487793,-0.00024530422524549067,0.03233824297785759,0.032337792217731476,1.0,3.0,timeout
633,-4.247220993041992,-1.0188645124435425,-0.00025035932776518166,0.0006786902667954564,0.0006600494962185621,0.0,3.0,timeout
634,-4.247109889984131,-1.017835259437561,-0.00024523702450096607,0.03235139697790146,0.03235100209712982,1.0,-3.0,timeout
635,-4.246997833251953,-1.0167851448059082,-0.00024543775361962616,0.03300238773226738,0.03300238773226738,1.0,-3.0,timeout
636,-4.246883869171143,-1.0157352685928345,-0.00024589369422756135,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
637,-4.246772289276123,-1.0146851539611816,-0.0002462525153532624,0.03300080820918083,0.03300080820918083,1.0,-3.0,timeout
638,-4.246657848358154,-1.0136353969573975,-0.0002465493162162602,0.03299926593899727,0.03299926221370697,1.0,-3.0,timeout
639,-4.246541500091553,-1.0125857591629028,-0.00024679716443642974,0.03300207480788231,0.03300207480788231,1.0,3.0,timeout
640,-4.2464280128479,-1.011535882949829,-0.00024698558263480663,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
641,-4.246316432952881,-1.0104857683181763,-0.0002471308398526162,0.03300080820918083,0.03300080820918083,1.0,0.0,timeout
642,-4.2462053298950195,-1.0094356536865234,-0.00024725779076106846,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
643,-4.246203422546387,-1.009414553642273,-0.0002522248250897974,0.0006800169940106571,0.00066206487827003,0.0,-3.0,timeout
644,-4.246094226837158,-1.0083855390548706,-0.0002467687299940735,0.03233770281076431,0.0323372520506382,1.0,3.0,timeout
645,-4.245985507965088,-1.0073351860046387,-0.00024666220997460186,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
646,-4.245879173278809,-1.006284475326538,-0.00024686302640475333,0.033002424985170364,0.033002424985170364,1.0,3.0,timeout
647,-4.2457756996154785,-1.0052335262298584,-0.00024703764938749373,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
648,-4.245674133300781,-1.0041824579238892,-0.0002471781044732779,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
649,-4.245573997497559,-1.0031311511993408,-0.0002472794440109283,0.03300202637910843,0.03300202637910843,1.0,-3.0,timeout
650,-4.245471477508545,-1.0020802021026611,-0.00024736992781981826,0.03299804776906967,0.03299804776906967,1.0,-3.0,timeout
651,-4.245367050170898,-1.001029372215271,-0.00024745368864387274,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
652,-4.245365619659424,-1.00100839138031,-0.00025238172383978963,0.0006749763269908726,0.000657173281069845,0.0,-3.0,timeout
653,-4.245262622833252,-0.9999786019325256,-0.0002468942548148334,0.03234193101525307,0.032341476529836655,1.0,3.0,timeout
654,-4.245160102844238,-0.9989275932312012,-0.0002467521117068827,0.032999902963638306,0.032999902963638306,1.0,-3.0,timeout
655,-4.245055198669434,-0.9978768229484558,-0.0002469338069204241,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
656,-4.24494743347168,-0.9968263506889343,-0.00024709373246878386,0.03299954533576965,0.03299954533576965,1.0,-3.0,timeout
657,-4.244945049285889,-0.9968053102493286,-0.000252103665843606,0.000679990102071315,0.0006617215112783015,0.0,-3.0,timeout
658,-4.2448344230651855,-0.9957764148712158,-0.00024666081299073994,0.03233874589204788,0.03233829513192177,1.0,-3.0,timeout
659,-4.2448320388793945,-0.9957554340362549,-0.00025145799736492336,0.0006766853621229529,0.0006598707986995578,0.0,-3.0,timeout
660,-4.244717121124268,-0.9947270154953003,-0.0002461406693328172,0.03233852609992027,0.03233809769153595,1.0,3.0,timeout
661,-4.244603157043457,-0.9936771988868713,-0.00024615874281153083,0.03299950435757637,0.03299950435757637,1.0,3.0,timeout
662,-4.2444915771484375,-0.9926270842552185,-0.00024646002566441894,0.03300080820918083,0.03300080820918083,1.0,3.0,timeout
663,-4.244382381439209,-0.9915766716003418,-0.0002467151207383722,0.03300228714942932,0.03300228342413902,1.0,3.0,timeout
664,-4.244380474090576,-0.9915556311607361,-0.0002517906832508743,0.0006789952167309821,0.0006602098001167178,0.0,-3.0,timeout
665,-4.244272232055664,-0.9905264973640442,-0.0002464094723109156,0.03233826532959938,0.03233782574534416,1.0,-3.0,timeout
666,-4.244159698486328,-0.9894765615463257,-0.00024637486785650253,0.03299841657280922,0.03299841657280922,1.0,-3.0,timeout
667,-4.244161605834961,-0.9894554615020752,-0.00025152755551971495,0.0006813646759837866,0.00066206487827003,0.0,3.0,timeout
668,-4.244046688079834,-0.9884265661239624,-0.00024618516908958554,0.03235333785414696,0.032352909445762634,1.0,-3.0,timeout
669,-4.244044303894043,-0.9884055852890015,-0.0002510788035579026,0.0006773594650439918,0.0006598707986995578,0.0,-3.0,timeout
670,-4.244043827056885,-0.9884056448936462,-0.0002507111057639122,1.8908911442849785e-05,1.501712449680781e-05,0.0,-3.0,timeout
671,-4.244043350219727,-0.988405704498291,-0.00025013028061948717,2.3557695385534316e-05,1.501712449680781e-05,0.0,-3.0,timeout
672,-4.243922710418701,-0.9873778820037842,-0.00024476629914715886,0.03234037756919861,0.03233994171023369,1.0,-3.0,timeout
673,-4.243797779083252,-0.9863293170928955,-0.00024504587054252625,0.03299941122531891,0.03299940750002861,1.0,-3.0,timeout
674,-4.243799686431885,-0.9863083362579346,-0.0002504647127352655,0.000679784279782325,0.0006583547801710665,0.0,3.0,timeout
675,-4.243672847747803,-0.9852807521820068,-0.00024533402756787837,0.032356102019548416,0.03235570713877678,1.0,-3.0,timeout
676,-4.2436699867248535,-0.9852598309516907,-0.0002503989962860942,0.0006785908481106162,0.0006598734180442989,0.0,-3.0,timeout
677,-4.243542671203613,-0.9842327833175659,-0.0002452933695167303,0.03234128654003143,0.032340895384550095,1.0,3.0,timeout
678,-4.2434163093566895,-0.9831843376159668,-0.0002454811183270067,0.03300102800130844,0.03300102800130844,1.0,3.0,timeout
679,-4.243292808532715,-0.9821355938911438,-0.0002459180832374841,0.03299970552325249,0.03299970179796219,1.0,3.0,timeout
680,-4.243171215057373,-0.9810866117477417,-0.00024628170649521053,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
681,-4.243052005767822,-0.980037271976471,-0.000246573326876387,0.03300279378890991,0.03300279378890991,1.0,3.0,timeout
682,-4.242934703826904,-0.9789878129959106,-0.000246795971179381,0.03299982100725174,0.03299982100725174,1.0,-3.0,timeout
683,-4.242815017700195,-0.9779386520385742,-0.00024698348715901375,0.03299892693758011,0.03299892693758011,1.0,-3.0,timeout
684,-4.242692470550537,-0.9768897891044617,-0.0002471341285854578,0.032999929040670395,0.032999929040670395,1.0,-3.0,timeout
685,-4.242690086364746,-0.9768688082695007,-0.00025213591288775206,0.0006781304255127907,0.0006598707986995578,0.0,-3.0,timeout
686,-4.242565631866455,-0.9758414626121521,-0.00024669780395925045,0.032339710742235184,0.03233926370739937,1.0,3.0,timeout
687,-4.242441654205322,-0.9747927784919739,-0.0002466051955707371,0.03299959376454353,0.03299959376454353,1.0,3.0,timeout
688,-4.242440223693848,-0.9747716784477234,-0.00025169961736537516,0.000679794407915324,0.0006608899566344917,0.0,3.0,timeout
