step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
506,-4.2584381103515625,-1.1365349292755127,-0.0002458562084939331,0.032336410135030746,0.03233599662780762,1.0,3.0,timeout
507,-4.258423805236816,-1.1354789733886719,-0.0002459219831507653,0.033001646399497986,0.033001646399497986,1.0,-3.0,timeout
508,-4.258406639099121,-1.1344231367111206,-0.00024627018137834966,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
509,-4.258388042449951,-1.1333671808242798,-0.00024657323956489563,0.03300374001264572,0.03300373628735542,1.0,3.0,timeout
510,-4.258387565612793,-1.1333460807800293,-0.0002516777894925326,0.0006785609293729067,0.0006595447193831205,0.0,-3.0,timeout
511,-4.258387088775635,-1.1333460807800293,-0.0002512043574824929,2.0998315449105576e-05,1.4901160284352954e-05,0.0,-3.0,timeout
512,-4.258387565612793,-1.1333460807800293,-0.0002505357260815799,2.5663872293080203e-05,1.4901160284352954e-05,0.0,3.0,timeout
513,-4.258387565612793,-1.1333460807800293,-0.0002499712572898716,1.7639649740885943e-05,0.0,0.0,0.0,timeout
514,-4.258368015289307,-1.132311463356018,-0.000244634022237733,0.03233799710869789,0.03233756124973297,1.0,-3.0,timeout
515,-4.2583465576171875,-1.1312556266784668,-0.00024494959507137537,0.03300170972943306,0.03300170972943306,1.0,3.0,timeout
516,-4.258327007293701,-1.1301997900009155,-0.00024548277724534273,0.033000554889440536,0.03300055116415024,1.0,-3.0,timeout
517,-4.258326530456543,-1.130178689956665,-0.00025081439525820315,0.0006802640273235738,0.0006595447193831205,0.0,-3.0,timeout
518,-4.258326053619385,-1.130178689956665,-0.00025051430566236377,1.760646773618646e-05,1.4901160284352954e-05,0.0,-3.0,timeout
519,-4.258299827575684,-1.1291441917419434,-0.00024509974173270166,0.03233889862895012,0.0323384553194046,1.0,3.0,timeout
520,-4.258275985717773,-1.1280884742736816,-0.000245302333496511,0.03299957886338234,0.03299957886338234,1.0,-3.0,timeout
521,-4.258249282836914,-1.12703275680542,-0.00024577390286140144,0.033001724630594254,0.033001720905303955,1.0,-3.0,timeout
522,-4.258220195770264,-1.1259771585464478,-0.0002461662807036191,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
523,-4.258220195770264,-1.1259560585021973,-0.0002513733634259552,0.0006791578489355743,0.0006593763246200979,0.0,3.0,timeout
524,-4.258191108703613,-1.1249215602874756,-0.00024606642546132207,0.03234127163887024,0.032340843230485916,1.0,-3.0,timeout
525,-4.258159637451172,-1.123866081237793,-0.0002461005642544478,0.032998375594615936,0.032998375594615936,1.0,-3.0,timeout
526,-4.2581586837768555,-1.123844861984253,-0.00025129507412202656,0.0006833318620920181,0.0006637710030190647,0.0,-3.0,timeout
527,-4.258122444152832,-1.1228107213974,-0.0002460137475281954,0.03233714774250984,0.032336730509996414,1.0,-3.0,timeout
528,-4.258083820343018,-1.1217553615570068,-0.00024605897488072515,0.03300207108259201,0.03300207108259201,1.0,-3.0,timeout
529,-4.258042335510254,-1.1207001209259033,-0.00024638071772642434,0.03300173953175545,0.03300173953175545,1.0,-3.0,timeout
530,-4.257998943328857,-1.1196449995040894,-0.000246652023633942,0.03300041705369949,0.033000413328409195,1.0,-3.0,timeout
531,-4.25795316696167,-1.118589997291565,-0.00024686974938958883,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
532,-4.25790548324585,-1.1175349950790405,-0.00024704838870093226,0.03300247713923454,0.03300247713923454,1.0,0.0,timeout
533,-4.257857799530029,-1.1164801120758057,-0.0002471917250659317,0.03299875557422638,0.03299875557422638,1.0,3.0,timeout
534,-4.257857322692871,-1.116479754447937,-0.00025227406877093017,0.00015991173859219998,1.862645149230957e-05,0.0,0.0,timeout
535,-4.257856845855713,-1.1164798736572266,-0.0002515844826120883,2.6463299946044572e-05,1.5359764802269638e-05,0.0,-3.0,timeout
536,-4.257809638977051,-1.1154462099075317,-0.00024594043497927487,0.03233614191412926,0.032335661351680756,1.0,-3.0,timeout
537,-4.2577595710754395,-1.1143913269042969,-0.00024598516756668687,0.03300220146775246,0.03300220146775246,1.0,-3.0,timeout
538,-4.2577595710754395,-1.1143702268600464,-0.0002512133796699345,0.0006793163483962417,0.0006593763246200979,0.0,3.0,timeout
539,-4.257709503173828,-1.1133366823196411,-0.0002459371753502637,0.032336559146642685,0.03233614191412926,1.0,-3.0,timeout
540,-4.257656574249268,-1.1122819185256958,-0.0002459973911754787,0.033002838492393494,0.033002838492393494,1.0,-3.0,timeout
541,-4.257655143737793,-1.1122608184814453,-0.0002512126520741731,0.0006806886522099376,0.0006608899566344917,0.0,-3.0,timeout
542,-4.257655143737793,-1.1122608184814453,-0.0002508421312086284,1.1578776138776448e-05,0.0,0.0,3.0,timeout
543,-4.257599353790283,-1.1112273931503296,-0.0002453411289025098,0.03234202414751053,0.03234156593680382,1.0,-3.0,timeout
544,-4.257597923278809,-1.111206293106079,-0.0002503879659343511,0.0006794477230869234,0.0006608899566344917,0.0,-3.0,timeout
545,-4.25753927230835,-1.1101731061935425,-0.00024528399808332324,0.03233946114778519,0.03233906999230385,1.0,3.0,timeout
546,-4.257537841796875,-1.110152006149292,-0.0002503457071725279,0.0006795556982979178,0.0006608899566344917,0.0,-3.0,timeout
547,-4.257537841796875,-1.110152006149292,-0.0002501242561265826,6.92034473104286e-06,0.0,0.0,-3.0,timeout
548,-4.257537364959717,-1.110152006149292,-0.00024966581258922815,2.067097375402227e-05,1.4901160284352954e-05,0.0,0.0,timeout
549,-4.257536888122559,-1.110152006149292,-0.00024927614140324295,1.9243943825131282e-05,1.4901160284352954e-05,0.0,-3.0,timeout
550,-4.257474422454834,-1.1091190576553345,-0.00024409331672359258,0.03233901411294937,0.03233860805630684,1.0,3.0,timeout
551,-4.257473468780518,-1.109097957611084,-0.0002493790816515684,0.0006804041331633925,0.0006600494962185621,0.0,-3.0,timeout
552,-4.257410526275635,-1.108065128326416,-0.0002444649871904403,0.03233615681529045,0.0323357954621315,1.0,-3.0,timeout
553,-4.257343769073486,-1.1070111989974976,-0.0002448191517032683,0.03300129249691963,0.03300129249691963,1.0,-3.0,timeout
554,-4.257275581359863,-1.1059573888778687,-0.0002453989291097969,0.033000439405441284,0.03300043195486069,1.0,3.0,timeout
555,-4.257208824157715,-1.1049034595489502,-0.00024585690698586404,0.03300129622220993,0.03300129249691963,1.0,-3.0,timeout
556,-4.25720739364624,-1.1048823595046997,-0.0002511143684387207,0.0006810055929236114,0.0006608899566344917,0.0,-3.0,timeout
557,-4.257137775421143,-1.1038498878479004,-0.0002458806848153472,0.03233841806650162,0.03233800455927849,1.0,3.0,timeout
558,-4.257068634033203,-1.1027960777282715,-0.00024594171554781497,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
559,-4.256998538970947,-1.1017423868179321,-0.0002462962584104389,0.03300062194466591,0.03300061821937561,1.0,3.0,timeout
560,-4.256930351257324,-1.1006885766983032,-0.00024658438633196056,0.033000435680150986,0.03300043195486069,1.0,3.0,timeout
561,-4.256929397583008,-1.1006674766540527,-0.0002516862004995346,0.0006790315383113921,0.0006600494962185621,0.0,-3.0,timeout
562,-4.256860733032227,-1.099613904953003,-0.00024623514036647975,0.03299440070986748,0.03299396485090256,1.0,0.0,timeout
563,-4.2567925453186035,-1.098560094833374,-0.0002463339187670499,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
564,-4.25672721862793,-1.0975061655044556,-0.00024660470080561936,0.032998498529195786,0.03299849480390549,1.0,3.0,timeout
565,-4.256662845611572,-1.0964521169662476,-0.00024682056391611695,0.03300038352608681,0.03300038352608681,1.0,-3.0,timeout
566,-4.256661891937256,-1.096431016921997,-0.0002518843102734536,0.0006787531892769039,0.0006600494962185621,0.0,-3.0,timeout
567,-4.256594657897949,-1.0953983068466187,-0.0002464968420099467,0.03234094753861427,0.032340507954359055,1.0,3.0,timeout
568,-4.256594657897949,-1.0953980684280396,-0.0002514180960133672,0.00015396956587210298,7.450580142176477e-06,0.0,0.0,timeout
569,-4.256527423858643,-1.0943653583526611,-0.0002459996612742543,0.03234095498919487,0.032340507954359055,1.0,-3.0,timeout
570,-4.256525993347168,-1.0943442583084106,-0.00025092423311434686,0.0006785709992982447,0.0006608899566344917,0.0,-3.0,timeout
571,-4.256455421447754,-1.0933117866516113,-0.0002457022783346474,0.032340433448553085,0.032340023666620255,1.0,-3.0,timeout
572,-4.256453514099121,-1.0932908058166504,-0.00025069055845960975,0.0006765580037608743,0.0006583547801710665,0.0,-3.0,timeout
573,-4.256453037261963,-1.0932908058166504,-0.0002504005387891084,1.7440888768760487e-05,1.4901160284352954e-05,0.0,-3.0,timeout
574,-4.256452560424805,-1.0932908058166504,-0.0002498818503227085,2.2017646188032813e-05,1.4901160284352954e-05,0.0,-3.0,timeout
575,-4.256373405456543,-1.0922590494155884,-0.0002445788122713566,0.032337553799152374,0.03233713284134865,1.0,3.0,timeout
576,-4.256294250488281,-1.0912059545516968,-0.0002448850718792528,0.03300204873085022,0.03300204500555992,1.0,-3.0,timeout
577,-4.256292819976807,-1.0911848545074463,-0.00025032201665453613,0.0006823804578743875,0.0006608899566344917,0.0,-3.0,timeout
578,-4.2562103271484375,-1.0901533365249634,-0.00024523460888303816,0.03233824297785759,0.03233785182237625,1.0,-3.0,timeout
579,-4.256124973297119,-1.0891008377075195,-0.0002454457280691713,0.03299856558442116,0.03299856558442116,1.0,3.0,timeout
580,-4.256041526794434,-1.0880481004714966,-0.0002458901726640761,0.03300122916698456,0.03300122544169426,1.0,3.0,timeout
581,-4.256040096282959,-1.088027000427246,-0.0002511306665837765,0.0006808778853155673,0.0006608899566344917,0.0,-3.0,timeout
582,-4.255956649780273,-1.0869745016098022,-0.0002457906084600836,0.03299422189593315,0.032993800938129425,1.0,0.0,timeout
583,-4.255873203277588,-1.0859216451644897,-0.0002459730894770473,0.033004939556121826,0.033004939556121826,1.0,0.0,timeout
584,-4.255789756774902,-1.0848690271377563,-0.0002463216078467667,0.03299751505255699,0.03299751132726669,1.0,3.0,timeout
585,-4.25570821762085,-1.0838161706924438,-0.00024659454356878996,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
586,-4.255624294281006,-1.0827635526657104,-0.0002468226011842489,0.032998692244291306,0.032998692244291306,1.0,-3.0,timeout
587,-4.255538463592529,-1.0817110538482666,-0.0002470157924108207,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
588,-4.2554545402526855,-1.0806583166122437,-0.0002471506013534963,0.03300240635871887,0.03300240635871887,1.0,-3.0,timeout
589,-4.255368709564209,-1.0796058177947998,-0.00024727769778110087,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
590,-4.255285263061523,-1.0785531997680664,-0.00024736998602747917,0.03299751132726669,0.03299751132726669,1.0,3.0,timeout
591,-4.255203723907471,-1.077500343322754,-0.0002474332577548921,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
592,-4.255202293395996,-1.0774792432785034,-0.0002523742732591927,0.0006786877056583762,0.0006608899566344917,0.0,-3.0,timeout
593,-4.255116939544678,-1.0764479637145996,-0.0002468773163855076,0.032338134944438934,0.032337676733732224,1.0,-3.0,timeout
594,-4.255115032196045,-1.0764268636703491,-0.00025163067039102316,0.0006785239093005657,0.00066206487827003,0.0,-3.0,timeout
595,-4.255025386810303,-1.075395941734314,-0.0002462790289428085,0.03233831375837326,0.03233787789940834,1.0,3.0,timeout
596,-4.254936218261719,-1.0743436813354492,-0.0002462595293764025,0.03300098702311516,0.03300098702311516,1.0,-3.0,timeout
597,-4.254936218261719,-1.0743434429168701,-0.00025152371381409466,0.00016467439127154648,7.450580142176477e-06,0.0,0.0,timeout
598,-4.2549357414245605,-1.0743434429168701,-0.0002509839541744441,2.2506814275402576e-05,1.4901160284352954e-05,0.0,-3.0,timeout
599,-4.2548441886901855,-1.0733126401901245,-0.00024547099019400775,0.03233984857797623,0.032339390367269516,1.0,3.0,timeout
600,-4.254754066467285,-1.0722604990005493,-0.0002456091169733554,0.032999806106090546,0.032999806106090546,1.0,3.0,timeout
601,-4.254666328430176,-1.0712082386016846,-0.00024601988843642175,0.032997243106365204,0.032997243106365204,1.0,3.0,timeout
602,-4.254580974578857,-1.0701556205749512,-0.0002463631972204894,0.033002275973558426,0.033002275973558426,1.0,3.0,timeout
603,-4.254581451416016,-1.0701552629470825,-0.0002516116655897349,0.00016506890824530274,1.862645149230957e-05,0.0,0.0,timeout
604,-4.254582405090332,-1.0701552629470825,-0.0002510649792384356,3.435170583543368e-05,2.980232056870591e-05,0.0,3.0,timeout
605,-4.254502773284912,-1.0691235065460205,-0.00024552622926421463,0.032338738441467285,0.032338276505470276,1.0,3.0,timeout
606,-4.25442361831665,-1.068070411682129,-0.0002456425572745502,0.03300204500555992,0.03300204500555992,1.0,-3.0,timeout
607,-4.254342555999756,-1.0670175552368164,-0.00024605641374364495,0.03299913927912712,0.03299913555383682,1.0,3.0,timeout
608,-4.2542643547058105,-1.0659644603729248,-0.0002463927958160639,0.03299982473254204,0.03299982473254204,1.0,3.0,timeout
609,-4.254188060760498,-1.0649112462997437,-0.0002466622390784323,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
610,-4.254114627838135,-1.0638577938079834,-0.00024687781115062535,0.03300027176737785,0.03300027176737785,1.0,3.0,timeout
611,-4.254043102264404,-1.062804102897644,-0.0002470502513460815,0.033003613352775574,0.033003613352775574,1.0,3.0,timeout
612,-4.2540435791015625,-1.062782883644104,-0.00025207034195773304,0.0006815691012889147,0.0006632690201513469,0.0,3.0,timeout
613,-4.2539753913879395,-1.0617502927780151,-0.0002466225705575198,0.0323391892015934,0.032338742166757584,1.0,-3.0,timeout
614,-4.253905296325684,-1.0606966018676758,-0.0002465451543685049,0.03300061821937561,0.03300061821937561,1.0,-3.0,timeout
615,-4.253903865814209,-1.0606755018234253,-0.00025165016995742917,0.0006798720569349825,0.0006608899566344917,0.0,-3.0,timeout
616,-4.253829479217529,-1.0596433877944946,-0.0002462971315253526,0.03233765438199043,0.03233722224831581,1.0,-3.0,timeout
617,-4.2537522315979,-1.0585901737213135,-0.000246295501710847,0.03300134465098381,0.03300134465098381,1.0,3.0,timeout
618,-4.2536773681640625,-1.0575368404388428,-0.0002465697762090713,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
619,-4.253604888916016,-1.056483268737793,-0.0002468027814757079,0.03300192952156067,0.03300192952156067,1.0,3.0,timeout
620,-4.253604888916016,-1.056462049484253,-0.00025187223218381405,0.0006817629910074174,0.0006631016149185598,0.0,3.0,timeout
621,-4.253538131713867,-1.0554293394088745,-0.0002464759163558483,0.03233998641371727,0.03233954682946205,1.0,3.0,timeout
622,-4.253538608551025,-1.0554289817810059,-0.0002514008665457368,0.0001550277229398489,1.862645149230957e-05,0.0,0.0,timeout
623,-4.253472328186035,-1.0543962717056274,-0.0002459858078509569,0.032339029014110565,0.03233858942985535,1.0,-3.0,timeout
624,-4.253403663635254,-1.0533424615859985,-0.00024603138444945216,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
625,-4.25333309173584,-1.0522888898849487,-0.0002463579294271767,0.032997891306877136,0.032997891306877136,1.0,-3.0,timeout
626,-4.253260135650635,-1.051235318183899,-0.00024664337979629636,0.033002957701683044,0.033002957701683044,1.0,3.0,timeout
627,-4.253189563751221,-1.0501817464828491,-0.000246852810960263,0.032997891306877136,0.032997891306877136,1.0,-3.0,timeout
628,-4.253190517425537,-1.0501606464385986,-0.0002519225236028433,0.0006787966703996062,0.0006600494962185621,0.0,3.0,timeout
629,-4.253121376037598,-1.0491281747817993,-0.00024651558487676084,0.03233744204044342,0.0323370024561882,1.0,3.0,timeout
630,-4.253054141998291,-1.0480742454528809,-0.00024645874509587884,0.03300223872065544,0.03300223872065544,1.0,3.0,timeout
631,-4.252988815307617,-1.0470203161239624,-0.0002466897713020444,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
632,-4.252921104431152,-1.045966386795044,-0.00024690316058695316,0.03300319239497185,0.03300319239497185,1.0,0.0,timeout
633,-4.252922058105469,-1.0459452867507935,-0.00025195881607942283,0.0006786942831240594,0.0006600494962185621,0.0,3.0,timeout
634,-4.2529215812683105,-1.0459452867507935,-0.00025141832884401083,2.2523860025103204e-05,1.4901160284352954e-05,0.0,-3.0,timeout
635,-4.2528557777404785,-1.044912576675415,-0.00024582253536209464,0.032338108867406845,0.03233763575553894,1.0,3.0,timeout
636,-4.252790451049805,-1.0438586473464966,-0.00024588030646555126,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
637,-4.252791881561279,-1.0438374280929565,-0.0002511295897420496,0.0006845518946647644,0.0006646068068221211,0.0,3.0,timeout
638,-4.252726078033447,-1.0428045988082886,-0.00024586942163296044,0.03234177082777023,0.032341353595256805,1.0,-3.0,timeout
639,-4.252658843994141,-1.0417507886886597,-0.0002459533861838281,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
640,-4.252593517303467,-1.0406967401504517,-0.0002462863049004227,0.03300221636891365,0.03300221264362335,1.0,-3.0,timeout
641,-4.25252628326416,-1.0396428108215332,-0.0002465857833158225,0.03300223872065544,0.03300223872065544,1.0,3.0,timeout
642,-4.2524614334106445,-1.0385888814926147,-0.0002468066813889891,0.032997578382492065,0.032997578382492065,1.0,-3.0,timeout
643,-4.252394199371338,-1.0375349521636963,-0.0002470026956871152,0.03300223872065544,0.03300223872065544,1.0,3.0,timeout
644,-4.252328872680664,-1.0364810228347778,-0.00024714009487070143,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
645,-4.252261161804199,-1.035427212715149,-0.000247259100433439,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
646,-4.252191543579102,-1.03437340259552,-0.00024735971237532794,0.03300334885716438,0.03300334885716438,1.0,0.0,timeout
647,-4.252190113067627,-1.0343523025512695,-0.00025231216568499804,0.0006787690799683332,0.0006608899566344917,0.0,-3.0,timeout
648,-4.2521185874938965,-1.0333199501037598,-0.0002468276652507484,0.03233880549669266,0.032338351011276245,1.0,-3.0,timeout
649,-4.252043724060059,-1.032266616821289,-0.00024671966093592346,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
650,-4.25197172164917,-1.0312130451202393,-0.0002469088358338922,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
651,-4.251901626586914,-1.0301594734191895,-0.00024706381373107433,0.032996900379657745,0.032996900379657745,1.0,-3.0,timeout
652,-4.2519001960754395,-1.030138373374939,-0.0002520789857953787,0.0006792186759412289,0.0006608899566344917,0.0,-3.0,timeout
653,-4.251900672912598,-1.030138373374939,-0.0002515358792152256,2.2585307306144387e-05,1.4901160284352954e-05,0.0,3.0,timeout
654,-4.251828193664551,-1.0290850400924683,-0.00024580469471402466,0.03299498185515404,0.03299449756741524,1.0,0.0,timeout
655,-4.251829147338867,-1.0290638208389282,-0.0002508578181732446,0.0006822958239354193,0.0006637710030190647,0.0,3.0,timeout
656,-4.251829624176025,-1.0290639400482178,-0.00025053610443137586,1.835745933931321e-05,1.5359764802269638e-05,0.0,3.0,timeout
657,-4.2517619132995605,-1.0280102491378784,-0.0002450036408845335,0.03299620747566223,0.03299575671553612,1.0,0.0,timeout
658,-4.2516937255859375,-1.0269564390182495,-0.00024532360839657485,0.033000435680150986,0.03300043195486069,1.0,-3.0,timeout
659,-4.251623153686523,-1.0259027481079102,-0.00024579541059210896,0.0330016128718853,0.033001609146595,1.0,-3.0,timeout
660,-4.251550674438477,-1.02484929561615,-0.0002461936674080789,0.0329982154071331,0.032998211681842804,1.0,3.0,timeout
661,-4.251549243927002,-1.0248281955718994,-0.0002513745566830039,0.0006804323056712747,0.0006608899566344917,0.0,-3.0,timeout
662,-4.251548767089844,-1.0248281955718994,-0.00025096177705563605,1.9708833860931918e-05,1.4901160284352954e-05,0.0,-3.0,timeout
663,-4.251548767089844,-1.024828314781189,-0.00025033135898411274,2.0049688828294165e-05,3.7252900710882386e-06,0.0,-3.0,timeout
664,-4.251471996307373,-1.0237963199615479,-0.0002449272433295846,0.032339390367269516,0.032338947057724,1.0,-3.0,timeout
665,-4.251470565795898,-1.0237752199172974,-0.0002500563859939575,0.000680049357470125,0.0006608899566344917,0.0,-3.0,timeout
666,-4.25147008895874,-1.0237752199172974,-0.0002498975663911551,1.570595668454189e-05,1.4901160284352954e-05,0.0,0.0,timeout
667,-4.251389503479004,-1.0227434635162354,-0.0002446009893901646,0.03234100714325905,0.032340582460165024,1.0,3.0,timeout
668,-4.251389980316162,-1.0227432250976562,-0.0002498876128811389,0.00016604487609583884,1.6660003893775865e-05,0.0,0.0,timeout
669,-4.251389980316162,-1.0227432250976562,-0.0002496703527867794,6.789377493987558e-06,0.0,0.0,3.0,timeout
670,-4.251314640045166,-1.0217111110687256,-0.0002444093697704375,0.03233979269862175,0.03233937919139862,1.0,3.0,timeout
671,-4.251314163208008,-1.021690011024475,-0.000249643053393811,0.0006795209483243525,0.0006595447193831205,0.0,3.0,timeout
672,-4.2512407302856445,-1.0206576585769653,-0.00024466507602483034,0.03234289959073067,0.03234252333641052,1.0,-3.0,timeout
673,-4.251165866851807,-1.0196043252944946,-0.0002449793682899326,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
674,-4.251163959503174,-1.0195832252502441,-0.0002503987052477896,0.0006833818624727428,0.00066206487827003,0.0,-3.0,timeout
675,-4.25108528137207,-1.0185513496398926,-0.0002452961343806237,0.03234010189771652,0.032339710742235184,1.0,-3.0,timeout
676,-4.251003265380859,-1.01749849319458,-0.0002454948553349823,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
677,-4.2509236335754395,-1.016445517539978,-0.00024592940462753177,0.03299945220351219,0.03299944847822189,1.0,3.0,timeout
678,-4.2508463859558105,-1.0153923034667969,-0.00024628546088933945,0.03300134837627411,0.03300134465098381,1.0,0.0,timeout
679,-4.250768661499023,-1.0143390893936157,-0.00024657140602357686,0.03300243988633156,0.03300243988633156,1.0,-3.0,timeout
680,-4.2506890296936035,-1.0132861137390137,-0.0002468147431500256,0.03299945220351219,0.03299944847822189,1.0,3.0,timeout
681,-4.250612258911133,-1.0122328996658325,-0.00024699975620023906,0.03300026059150696,0.03300026059150696,1.0,3.0,timeout
682,-4.250611782073975,-1.012211799621582,-0.000252029683906585,0.000678016513120383,0.0006595447193831205,0.0,3.0,timeout
683,-4.250537872314453,-1.0111794471740723,-0.0002465900906827301,0.0323440320789814,0.03234358876943588,1.0,-3.0,timeout
684,-4.250463008880615,-1.0101261138916016,-0.00024652996216900647,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
685,-4.250391006469727,-1.0090725421905518,-0.00024675740860402584,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
686,-4.250319957733154,-1.008018970489502,-0.00024694259627722204,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
687,-4.250247478485107,-1.0069653987884521,-0.0002471060724928975,0.03300192952156067,0.03300192952156067,1.0,0.0,timeout
688,-4.250246047973633,-1.0069442987442017,-0.0002521091955713928,0.0006791319465264678,0.0006608899566344917,0.0,-3.0,timeout
689,-4.250246524810791,-1.0069442987442017,-0.0002515598898753524,2.2731241188012064e-05,1.4901160284352954e-05,0.0,3.0,timeout
690,-4.250246047973633,-1.0069444179534912,-0.00025080027990043163,2.827376920322422e-05,1.5359764802269638e-05,0.0,-3.0,timeout
691,-4.250246524810791,-1.0069444179534912,-0.0002501973940525204,2.40207627939526e-05,1.4901160284352954e-05,0.0,3.0,timeout
692,-4.250246524810791,-1.0069444179534912,-0.00024970495724119246,1.5388650353997946e-05,0.0,0.0,3.0,timeout
693,-4.250247001647949,-1.0069444179534912,-0.0002493106294423342,1.9336353943799622e-05,1.4901160284352954e-05,0.0,3.0,timeout
694,-4.250247001647949,-1.0069442987442017,-0.00024899019626900554,1.0684038898034487e-05,3.7252900710882386e-06,0.0,0.0,timeout
695,-4.250177383422852,-1.0059117078781128,-0.00024384834978263825,0.03234211727976799,0.032341718673706055,1.0,-3.0,timeout
696,-4.250175952911377,-1.0058906078338623,-0.0002491941850166768,0.0006816771347075701,0.0006608899566344917,0.0,-3.0,timeout
697,-4.250102519989014,-1.004858374595642,-0.00024431769270449877,0.03233916684985161,0.032338809221982956,1.0,-3.0,timeout
698,-4.250025749206543,-1.003805160522461,-0.0002447017468512058,0.03300026059150696,0.03300026059150696,1.0,-3.0,timeout
699,-4.250023365020752,-1.0037840604782104,-0.0002501769922673702,0.0006852765218354762,0.000663572340272367,0.0,-3.0,timeout
700,-4.249943733215332,-1.002752423286438,-0.0002451298350933939,0.03233494237065315,0.03233456239104271,1.0,3.0,timeout
701,-4.2498650550842285,-1.0016993284225464,-0.00024534130352549255,0.03300093114376068,0.03300093114376068,1.0,-3.0,timeout
702,-4.249784469604492,-1.0006463527679443,-0.0002458160452079028,0.03300171718001366,0.03300171345472336,1.0,3.0,timeout
703,-4.249782562255859,-1.0006252527236938,-0.0002510719350539148,0.0006821340066380799,0.00066206487827003,0.0,-3.0,timeout
704,-4.249782562255859,-1.0006252527236938,-0.00025072472635656595,1.0850270882656332e-05,0.0,0.0,0.0,timeout
705,-4.249782562255859,-1.0006252527236938,-0.0002501377312000841,1.834359864005819e-05,0.0,0.0,-3.0,timeout
706,-4.249701023101807,-0.9995936751365662,-0.0002447834121994674,0.03233777731657028,0.03233734890818596,1.0,3.0,timeout
707,-4.249619960784912,-0.9985407590866089,-0.00024504863540641963,0.033000994473695755,0.033000994473695755,1.0,-3.0,timeout
708,-4.249537467956543,-0.9974879622459412,-0.00024558132281526923,0.03300074487924576,0.03300074115395546,1.0,3.0,timeout
709,-4.249536037445068,-0.9974668622016907,-0.00025088421534746885,0.0006813495419919491,0.0006608899566344917,0.0,-3.0,timeout
710,-4.249454021453857,-0.9964353442192078,-0.0002456846123095602,0.03233707696199417,0.03233666718006134,1.0,-3.0,timeout
711,-4.249452114105225,-0.9964142441749573,-0.00025067711248993874,0.0006801990675739944,0.00066206487827003,0.0,-3.0,timeout
712,-4.249364852905273,-0.9953831434249878,-0.0002455048670526594,0.032337483018636703,0.03233708068728447,1.0,-3.0,timeout
713,-4.249362468719482,-0.9953620433807373,-0.0002505329321138561,0.0006819217232987285,0.000663572340272367,0.0,-3.0,timeout
714,-4.249362945556641,-0.9953620433807373,-0.00025028458912856877,1.68009919434553e-05,1.4901160284352954e-05,0.0,3.0,timeout
715,-4.249273300170898,-0.9943311214447021,-0.0002449049788992852,0.03233832120895386,0.03233787789940834,1.0,3.0,timeout
716,-4.249271869659424,-0.9943100214004517,-0.00025002832990139723,0.0006800066912546754,0.0006608899566344917,0.0,-3.0,timeout
717,-4.24918270111084,-0.9932790398597717,-0.00024499581195414066,0.03233883157372475,0.032338447868824005,1.0,3.0,timeout
718,-4.249182224273682,-0.9932578206062317,-0.0002501266426406801,0.0006823739968240261,0.0006632690201513469,0.0,3.0,timeout
719,-4.249094486236572,-0.9922264814376831,-0.0002450523606967181,0.032346151769161224,0.032345764338970184,1.0,-3.0,timeout
720,-4.249006748199463,-0.9911741614341736,-0.0002452998305670917,0.032999102026224136,0.03299909830093384,1.0,3.0,timeout
721,-4.24900484085083,-0.9911530613899231,-0.00025064533110708,0.0006828136974945664,0.00066206487827003,0.0,-3.0,timeout
722,-4.248918056488037,-0.9901218414306641,-0.0002455043140798807,0.03233993798494339,0.032339539378881454,1.0,3.0,timeout
723,-4.248917579650879,-0.9901006817817688,-0.00025053389254026115,0.0006798256072215736,0.0006614068406634033,0.0,3.0,timeout
724,-4.248832702636719,-0.9890691041946411,-0.0002453782653901726,0.03234613314270973,0.0323457345366478,1.0,-3.0,timeout
725,-4.248746395111084,-0.988016664981842,-0.00024554997798986733,0.032999128103256226,0.032999128103256226,1.0,-3.0,timeout
