step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-4.235678672790527,-1.4753221273422241,-0.0002756984322331846,0.0006623105145990849,0.0006617189501412213,0.0,3.0,success
26,-4.235439300537109,-1.4743152856826782,-0.00026553089264780283,0.03234235197305679,0.032340794801712036,1.0,3.0,success
27,-4.2351975440979,-1.4732873439788818,-0.0002616563579067588,0.03299983963370323,0.032999616116285324,1.0,-3.0,success
28,-4.234953880310059,-1.4722598791122437,-0.0002588643692433834,0.032998934388160706,0.032998815178871155,1.0,3.0,success
29,-4.234950065612793,-1.4722390174865723,-0.0002615186385810375,0.0006679057842120528,0.0006627353141084313,0.0,3.0,success
30,-4.234714984893799,-1.47123122215271,-0.0002541787107475102,0.032339874655008316,0.03233905881643295,1.0,-3.0,success
31,-4.234472751617432,-1.4702032804489136,-0.00025259892572648823,0.033003069460392,0.033003032207489014,1.0,3.0,success
32,-4.234233379364014,-1.469174861907959,-0.0002516112581361085,0.032997168600559235,0.03299715369939804,1.0,3.0,success
33,-4.234230041503906,-1.4691540002822876,-0.00025571757578291,0.0006725726998411119,0.000660217716358602,0.0,3.0,success
34,-4.233999252319336,-1.4681450128555298,-0.00024955064873211086,0.03234574943780899,0.03234517201781273,1.0,3.0,success
35,-4.233767509460449,-1.4671149253845215,-0.0002488869067747146,0.03299481049180031,0.03299480304121971,1.0,3.0,success
36,-4.233537197113037,-1.4660841226577759,-0.0002486423763912171,0.03300683572888374,0.03300683572888374,1.0,3.0,success
37,-4.233309745788574,-1.4650529623031616,-0.000248460826696828,0.03299836441874504,0.03299836441874504,1.0,3.0,success
38,-4.233084678649902,-1.4640212059020996,-0.0002483164134901017,0.03300059959292412,0.03300059959292412,1.0,3.0,success
39,-4.232861518859863,-1.462989091873169,-0.0002482009876985103,0.03299886733293533,0.03299886733293533,1.0,3.0,success
40,-4.232640743255615,-1.4619563817977905,-0.000248108699452132,0.03300141915678978,0.03300141915678978,1.0,3.0,success
41,-4.232422351837158,-1.460923194885254,-0.00024803492124192417,0.03300049901008606,0.03300049901008606,1.0,3.0,success
42,-4.232205867767334,-1.459889531135559,-0.00024797592777758837,0.033002812415361404,0.033002812415361404,1.0,3.0,success
43,-4.232203483581543,-1.4598685503005981,-0.0002528110926505178,0.0006769492756575346,0.0006598707986995578,0.0,3.0,success
44,-4.232203960418701,-1.4598684310913086,-0.0002520993584766984,2.7029895136365667e-05,1.5359764802269638e-05,0.0,-3.0,success
45,-4.232204914093018,-1.459868311882019,-0.000251251389272511,4.0053153497865424e-05,3.003424899361562e-05,0.0,3.0,success
46,-4.232205867767334,-1.4598681926727295,-0.0002505491429474205,3.719741653185338e-05,3.003424899361562e-05,0.0,3.0,success
47,-4.23199987411499,-1.4588539600372314,-0.00024510157527402043,0.032342329621315,0.03234188258647919,1.0,3.0,success
48,-4.231997013092041,-1.4588329792022705,-0.0002501968410797417,0.0006806064629927278,0.0006617189501412213,0.0,3.0,success
49,-4.231795787811279,-1.4578179121017456,-0.0002451194741297513,0.032338518649339676,0.032338131219148636,1.0,3.0,success
50,-4.231592655181885,-1.4567816257476807,-0.00024533155374228954,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
51,-4.231387615203857,-1.4557455778121948,-0.00024580853641964495,0.03300445154309273,0.03300444781780243,1.0,3.0,success
52,-4.231184959411621,-1.4547091722488403,-0.0002461946860421449,0.03300103172659874,0.03300103172659874,1.0,3.0,success
53,-4.230984210968018,-1.4536725282669067,-0.0002464931458234787,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
54,-4.230781555175781,-1.4526361227035522,-0.00024675216991454363,0.03300103172659874,0.03300103172659874,1.0,3.0,success
55,-4.230580806732178,-1.4515992403030396,-0.00024694466264918447,0.0330042727291584,0.0330042727291584,1.0,0.0,success
56,-4.230380058288574,-1.4505624771118164,-0.000247109099291265,0.03300061821937561,0.03300061821937561,1.0,3.0,success
57,-4.230377674102783,-1.4505414962768555,-0.0002521177229937166,0.0006781797274015844,0.0006598707986995578,0.0,3.0,success
58,-4.230185508728027,-1.4495246410369873,-0.0002466719306539744,0.03233962133526802,0.032339174300432205,1.0,3.0,success
59,-4.229992389678955,-1.4484864473342896,-0.00024658453185111284,0.033000074326992035,0.033000074326992035,1.0,3.0,success
60,-4.229801654815674,-1.4474477767944336,-0.00024680097703821957,0.03300118446350098,0.03300118446350098,1.0,3.0,success
61,-4.229613304138184,-1.446408748626709,-0.0002469881437718868,0.03299880772829056,0.03299880772829056,1.0,3.0,success
62,-4.229610919952393,-1.4463876485824585,-0.00025202101096510887,0.0006819562404416502,0.000663572340272367,0.0,3.0,success
63,-4.229430198669434,-1.4453686475753784,-0.0002465947763994336,0.03234114497900009,0.032340701669454575,1.0,3.0,success
64,-4.229249000549316,-1.4443283081054688,-0.0002465230645611882,0.03300004079937935,0.03300004079937935,1.0,3.0,success
65,-4.229069709777832,-1.4432876110076904,-0.0002467462618369609,0.0330008789896965,0.0330008789896965,1.0,0.0,success
66,-4.229066848754883,-1.443266749382019,-0.0002518201945349574,0.0006768620223738253,0.0006580279441550374,0.0,-3.0,success
67,-4.229067325592041,-1.443266749382019,-0.0002513173676561564,2.1655336240655743e-05,1.4901160284352954e-05,0.0,-3.0,success
68,-4.228886604309082,-1.442247748374939,-0.00024574220879003406,0.03234117105603218,0.032340701669454575,1.0,3.0,success
69,-4.228704929351807,-1.4412074089050293,-0.0002458267845213413,0.03300260379910469,0.03300260379910469,1.0,3.0,success
70,-4.228525638580322,-1.440166711807251,-0.00024618871975690126,0.0330008827149868,0.0330008789896965,1.0,0.0,success
71,-4.228523254394531,-1.44014573097229,-0.00025138657656498253,0.0006795689114369452,0.0006598707986995578,0.0,3.0,success
72,-4.228348731994629,-1.439125657081604,-0.00024607579689472914,0.03234091028571129,0.032340485602617264,1.0,-3.0,success
73,-4.2281694412231445,-1.4380850791931152,-0.00024611843400634825,0.03299720957875252,0.03299720957875252,1.0,3.0,success
74,-4.2281694412231445,-1.438084602355957,-0.0002514017978683114,0.00016577617498114705,1.4901160284352954e-05,0.0,0.0,success
75,-4.2279953956604,-1.437064528465271,-0.00024601235054433346,0.03233841434121132,0.0323379747569561,1.0,3.0,success
76,-4.227820873260498,-1.4360231161117554,-0.0002460530085954815,0.03299795463681221,0.03299795463681221,1.0,3.0,success
77,-4.227648735046387,-1.4349812269210815,-0.0002463756245560944,0.03300042450428009,0.03300042077898979,1.0,3.0,success
78,-4.22747802734375,-1.4339390993118286,-0.00024663700605742633,0.03300051763653755,0.03300051391124725,1.0,-3.0,success
79,-4.2273054122924805,-1.4328973293304443,-0.0002468672173563391,0.032999180257320404,0.032999180257320404,1.0,3.0,success
80,-4.227134704589844,-1.4318552017211914,-0.0002470314793754369,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
81,-4.227131366729736,-1.4318344593048096,-0.00025205325800925493,0.0006750342436134815,0.0006565394578501582,0.0,-3.0,success
82,-4.226959228515625,-1.4308139085769653,-0.0002466315636411309,0.03234313800930977,0.03234269469976425,1.0,3.0,success
83,-4.2267866134643555,-1.429772138595581,-0.00024655251763761044,0.032999180257320404,0.032999180257320404,1.0,3.0,success
84,-4.226616382598877,-1.4287298917770386,-0.0002467698068358004,0.03300178796052933,0.03300178796052933,1.0,0.0,success
85,-4.226446151733398,-1.4276877641677856,-0.00024696849868632853,0.032998111099004745,0.032998111099004745,1.0,3.0,success
86,-4.226278305053711,-1.4266451597213745,-0.00024712286540307105,0.0330008938908577,0.0330008938908577,1.0,3.0,success
87,-4.2261128425598145,-1.4256021976470947,-0.0002472462074365467,0.03300017490983009,0.03300017490983009,1.0,3.0,success
88,-4.225949287414551,-1.4245588779449463,-0.00024734489852562547,0.03300192579627037,0.03300192579627037,1.0,3.0,success
89,-4.22594690322876,-1.4245378971099854,-0.0002522941504139453,0.0006777539383620024,0.0006598707986995578,0.0,-3.0,success
90,-4.225786209106445,-1.4235155582427979,-0.0002468239690642804,0.032340794801712036,0.03234034404158592,1.0,3.0,success
91,-4.225625038146973,-1.4224720001220703,-0.0002466958831064403,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
92,-4.225461483001709,-1.4214287996292114,-0.00024689960991963744,0.03299824520945549,0.03299824520945549,1.0,3.0,success
93,-4.225300312042236,-1.4203851222991943,-0.0002470672770868987,0.03300151601433754,0.03300151601433754,1.0,3.0,success
94,-4.225141525268555,-1.4193410873413086,-0.00024720170767977834,0.03300127014517784,0.03300127014517784,1.0,3.0,success
95,-4.225139141082764,-1.4193202257156372,-0.0002521797432564199,0.0006743576959706843,0.0006561694317497313,0.0,-3.0,success
96,-4.224982738494873,-1.4182971715927124,-0.0002467324666213244,0.0323423333466053,0.032341886311769485,1.0,3.0,success
97,-4.224825859069824,-1.417252779006958,-0.000246633542701602,0.033003415912389755,0.033003415912389755,1.0,3.0,success
98,-4.224671840667725,-1.4162081480026245,-0.00024684026720933616,0.03299762308597565,0.03299762308597565,1.0,3.0,success
99,-4.224520206451416,-1.4151630401611328,-0.00024701960501261055,0.03300158306956291,0.03300158306956291,1.0,3.0,success
100,-4.22437047958374,-1.414117693901062,-0.0002471637853886932,0.033000458031892776,0.033000458031892776,1.0,3.0,success
101,-4.2242231369018555,-1.4130719900131226,-0.0002472791529726237,0.033001042902469635,0.033001042902469635,1.0,3.0,success
102,-4.2240777015686035,-1.412026047706604,-0.000247371441219002,0.0330001562833786,0.0330001562833786,1.0,3.0,success
103,-4.224076271057129,-1.412005066871643,-0.00025231530889868736,0.0006750894244760275,0.000657173281069845,0.0,-3.0,success
104,-4.223933219909668,-1.4109801054000854,-0.00024684093659743667,0.03234095126390457,0.03234049677848816,1.0,3.0,success
105,-4.223790168762207,-1.4099338054656982,-0.00024672041763551533,0.03300105035305023,0.03300105035305023,1.0,3.0,success
106,-4.223649501800537,-1.4088871479034424,-0.0002469098544679582,0.03300211951136589,0.03300211951136589,1.0,3.0,success
107,-4.223511219024658,-1.4078402519226074,-0.0002470753388479352,0.032999660819768906,0.032999660819768906,1.0,3.0,success
108,-4.223374366760254,-1.4067931175231934,-0.00024719713837839663,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
109,-4.223235130310059,-1.405746340751648,-0.00024730400764383376,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
110,-4.223093509674072,-1.4046999216079712,-0.0002474009816069156,0.032998718321323395,0.032998718321323395,1.0,3.0,success
111,-4.222954750061035,-1.4036530256271362,-0.0002474688517395407,0.0330016165971756,0.0330016165971756,1.0,3.0,success
112,-4.222818374633789,-1.4026058912277222,-0.0002475228102412075,0.032999299466609955,0.032999299466609955,1.0,3.0,success
113,-4.222683906555176,-1.401558518409729,-0.0002475660003256053,0.03299904242157936,0.03299904242157936,1.0,3.0,success
114,-4.222552299499512,-1.4005106687545776,-0.0002476006338838488,0.03300256282091141,0.03300256282091141,1.0,3.0,success
115,-4.2224225997924805,-1.3994626998901367,-0.0002476283989381045,0.032998885959386826,0.032998885959386826,1.0,3.0,success
116,-4.22229528427124,-1.3984143733978271,-0.00024765063426457345,0.03300091251730919,0.03300091251730919,1.0,3.0,success
117,-4.222170352935791,-1.3973658084869385,-0.000247668445808813,0.03299940750002861,0.03299940750002861,1.0,3.0,success
118,-4.222169876098633,-1.3973445892333984,-0.00025256475782953203,0.0006806892342865467,0.0006632690201513469,0.0,3.0,success
119,-4.222170829772949,-1.3973443508148193,-0.0002519079716876149,3.69451918231789e-05,3.0719529604539275e-05,0.0,0.0,success
120,-4.222052097320557,-1.396316409111023,-0.00024621019838377833,0.0323372408747673,0.032336752861738205,1.0,3.0,success
121,-4.2219343185424805,-1.3952670097351074,-0.0002462008560542017,0.03299962729215622,0.03299962729215622,1.0,3.0,success
122,-4.221818447113037,-1.3942173719406128,-0.0002464934659656137,0.033000439405441284,0.033000439405441284,1.0,3.0,success
123,-4.221817970275879,-1.3941960334777832,-0.00025162461679428816,0.0006859969580546021,0.0006669934373348951,0.0,3.0,success
124,-4.22170877456665,-1.3931670188903809,-0.0002462778938934207,0.03233768418431282,0.0323372520506382,1.0,3.0,success
125,-4.221600532531738,-1.3921165466308594,-0.00024626945378258824,0.033001068979501724,0.033001068979501724,1.0,3.0,success
126,-4.221494197845459,-1.3910659551620483,-0.000246549112489447,0.03299872204661369,0.032998718321323395,1.0,3.0,success
127,-4.221390724182129,-1.3900150060653687,-0.00024678680347278714,0.03300095722079277,0.03300095722079277,1.0,3.0,success
128,-4.221289157867432,-1.3889638185501099,-0.0002469776081852615,0.0330025851726532,0.0330025851726532,1.0,3.0,success
129,-4.221189975738525,-1.3879125118255615,-0.00024713025777600706,0.03299921378493309,0.03299921378493309,1.0,3.0,success
130,-4.221189975738525,-1.3878912925720215,-0.0002521344576962292,0.0006812920328229666,0.0006631016149185598,0.0,3.0,success
131,-4.221096992492676,-1.3868606090545654,-0.00024668604601174593,0.03234010934829712,0.032339662313461304,1.0,3.0,success
132,-4.221096038818359,-1.386839509010315,-0.00025146655389107764,0.0006767443846911192,0.0006600494962185621,0.0,-3.0,success
133,-4.221002578735352,-1.3858088254928589,-0.00024614736321382225,0.03234143182635307,0.03234100341796875,1.0,3.0,success
134,-4.220910549163818,-1.3847569227218628,-0.00024616476730443537,0.03299752622842789,0.03299752622842789,1.0,3.0,success
135,-4.220820903778076,-1.383704662322998,-0.000246465380769223,0.033002253621816635,0.03300224989652634,1.0,3.0,success
136,-4.220733165740967,-1.3826522827148438,-0.0002467198355589062,0.03300096094608307,0.03300095722079277,1.0,3.0,success
137,-4.220647811889648,-1.3815996646881104,-0.0002469240571372211,0.033002275973558426,0.033002275973558426,1.0,3.0,success
138,-4.220565319061279,-1.3805469274520874,-0.00024708741693757474,0.032998885959386826,0.032998885959386826,1.0,3.0,success
139,-4.220484256744385,-1.3794939517974854,-0.0002472180931363255,0.03300284966826439,0.03300284966826439,1.0,3.0,success
140,-4.2204060554504395,-1.3784408569335938,-0.0002473226049914956,0.03299982473254204,0.03299982473254204,1.0,3.0,success
141,-4.220329761505127,-1.3773876428604126,-0.0002474061620887369,0.032999180257320404,0.032999180257320404,1.0,3.0,success
142,-4.220256328582764,-1.3763341903686523,-0.000247473013587296,0.03300027176737785,0.03300027176737785,1.0,3.0,success
143,-4.220184326171875,-1.3752806186676025,-0.00024752647732384503,0.03300091251730919,0.03300091251730919,1.0,3.0,success
144,-4.2201151847839355,-1.3742269277572632,-0.00024756923085078597,0.03299865126609802,0.03299865126609802,1.0,3.0,success
145,-4.220047950744629,-1.3731729984283447,-0.00024760342785157263,0.03300223872065544,0.03300223872065544,1.0,3.0,success
146,-4.2199835777282715,-1.3721189498901367,-0.00024763078545220196,0.03300038352608681,0.03300038352608681,1.0,3.0,success
147,-4.219920635223389,-1.3710647821426392,-0.00024765264242887497,0.03300141170620918,0.03300141170620918,1.0,3.0,success
148,-4.219860553741455,-1.370010495185852,-0.00024767013383097947,0.0329999215900898,0.0329999215900898,1.0,3.0,success
149,-4.219802379608154,-1.3689560890197754,-0.0002476841036695987,0.03300030529499054,0.03300030529499054,1.0,3.0,success
150,-4.2197465896606445,-1.3679015636444092,-0.00024769530864432454,0.033000003546476364,0.033000003546476364,1.0,3.0,success
151,-4.219692707061768,-1.3668469190597534,-0.00024769295123405755,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
152,-4.219693183898926,-1.3668466806411743,-0.0002526841126382351,0.00015686101687606424,1.6660003893775865e-05,0.0,0.0,success
153,-4.219694137573242,-1.3668466806411743,-0.0002519231056794524,3.812789509538561e-05,2.980232056870591e-05,0.0,3.0,success
154,-4.219640254974365,-1.3658132553100586,-0.00024621293414384127,0.03233890235424042,0.03233840689063072,1.0,3.0,success
155,-4.219588756561279,-1.3647584915161133,-0.00024620219483040273,0.033000633120536804,0.033000633120536804,1.0,3.0,success
156,-4.2195892333984375,-1.3647581338882446,-0.0002514675143174827,0.00016559215146116912,1.862645149230957e-05,0.0,0.0,success
157,-4.219539165496826,-1.3637245893478394,-0.00024605324142612517,0.032336585223674774,0.03233614191412926,1.0,-3.0,success
158,-4.219487190246582,-1.362669825553894,-0.0002460964024066925,0.033001359552145004,0.033001359552145004,1.0,3.0,success
159,-4.219437122344971,-1.3616150617599487,-0.00024641063646413386,0.03299847990274429,0.03299847990274429,1.0,3.0,success
160,-4.219389915466309,-1.3605600595474243,-0.0002466757141519338,0.03300180658698082,0.03300180658698082,1.0,3.0,success
161,-4.2193450927734375,-1.3595050573349,-0.00024688849225640297,0.03299855813384056,0.03299855813384056,1.0,3.0,success
162,-4.219302654266357,-1.3584498167037964,-0.00024705874966457486,0.03300292417407036,0.03300292417407036,1.0,3.0,success
163,-4.21926212310791,-1.3573945760726929,-0.00024719498469494283,0.033000584691762924,0.033000584691762924,1.0,3.0,success
164,-4.219223499298096,-1.3563393354415894,-0.00024729297729209065,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
165,-4.219182968139648,-1.3552840948104858,-0.0002473918430041522,0.033000584691762924,0.033000584691762924,1.0,3.0,success
166,-4.219144821166992,-1.3542287349700928,-0.0002474616630934179,0.033001530915498734,0.033001530915498734,1.0,3.0,success
167,-4.219108581542969,-1.3531733751296997,-0.00024751160526648164,0.0329994298517704,0.0329994298517704,1.0,0.0,success
168,-4.2190728187561035,-1.352117896080017,-0.0002475625369697809,0.03300264850258827,0.03300264850258827,1.0,3.0,success
169,-4.219039440155029,-1.351062536239624,-0.0002475980145391077,0.03299648314714432,0.03299648314714432,1.0,3.0,success
170,-4.219007968902588,-1.3500069379806519,-0.0002476261870469898,0.0330021008849144,0.0330021008849144,1.0,3.0,success
171,-4.2189788818359375,-1.3489513397216797,-0.00024764874251559377,0.03299996629357338,0.03299996629357338,1.0,3.0,success
172,-4.218979358673096,-1.3489302396774292,-0.00025253681815229356,0.0006770025938749313,0.0006595447193831205,0.0,-3.0,success
173,-4.218950271606445,-1.347895860671997,-0.0002470187027938664,0.032337579876184464,0.032337117940187454,1.0,3.0,success
174,-4.218923568725586,-1.3468401432037354,-0.0002468621532898396,0.033001720905303955,0.033001720905303955,1.0,3.0,success
175,-4.2189249992370605,-1.3468189239501953,-0.00025190506130456924,0.0006830351776443422,0.0006646068068221211,0.0,3.0,success
176,-4.218925952911377,-1.3468189239501953,-0.0002513853833079338,3.393985753064044e-05,2.980232056870591e-05,0.0,3.0,success
177,-4.218905925750732,-1.345784306526184,-0.0002457867085468024,0.032338324934244156,0.03233785182237625,1.0,3.0,success
178,-4.218888759613037,-1.3447284698486328,-0.00024586153449490666,0.03299925476312637,0.03299925476312637,1.0,3.0,success
179,-4.218873977661133,-1.343672513961792,-0.00024622201453894377,0.0330018550157547,0.0330018512904644,1.0,3.0,success
180,-4.218874931335449,-1.343651294708252,-0.0002514072402846068,0.0006832630606368184,0.0006637710030190647,0.0,3.0,success
181,-4.218864917755127,-1.3426165580749512,-0.00024610452237538993,0.032337456941604614,0.03233703225851059,1.0,3.0,success
182,-4.218857288360596,-1.3415604829788208,-0.0002461304538883269,0.03300320729613304,0.03300320729613304,1.0,3.0,success
183,-4.218858242034912,-1.3415392637252808,-0.0002513200743123889,0.000683295598719269,0.0006637710030190647,0.0,3.0,success
184,-4.2188591957092285,-1.3415392637252808,-0.0002509175974410027,3.234763426007703e-05,2.980232056870591e-05,0.0,3.0,success
185,-4.21885871887207,-1.34050452709198,-0.00024541246239095926,0.03233598172664642,0.03233552351593971,1.0,3.0,success
186,-4.218859672546387,-1.34048330783844,-0.00025044495123438537,0.0006821468705311418,0.0006637710030190647,0.0,3.0,success
187,-4.2188639640808105,-1.3394484519958496,-0.00024531903909519315,0.0323399156332016,0.03233952075242996,1.0,3.0,success
188,-4.218864917755127,-1.3394272327423096,-0.00025038421154022217,0.0006823830190114677,0.0006637710030190647,0.0,3.0,success
189,-4.218873977661133,-1.3383924961090088,-0.0002452711632940918,0.03233715146780014,0.0323367603123188,1.0,3.0,success
190,-4.218885898590088,-1.337336540222168,-0.00024546319036744535,0.03300072252750397,0.03300072252750397,1.0,3.0,success
191,-4.218899250030518,-1.3362805843353271,-0.00024589337408542633,0.033001262694597244,0.033001258969306946,1.0,-3.0,success
192,-4.218899250030518,-1.3362594842910767,-0.0002511422208044678,0.0006794717628508806,0.0006593763246200979,0.0,-3.0,success
193,-4.218899726867676,-1.336259365081787,-0.00025078130420297384,1.905597309814766e-05,1.5359764802269638e-05,0.0,0.0,success
194,-4.218899726867676,-1.336259365081787,-0.00025018284213729203,1.8701939552556723e-05,0.0,0.0,-3.0,success
195,-4.218906402587891,-1.3352246284484863,-0.00024481979198753834,0.03233662247657776,0.03233619034290314,1.0,3.0,success
196,-4.218906879425049,-1.3352035284042358,-0.0002499708207324147,0.0006789038889110088,0.0006595447193831205,0.0,3.0,success
197,-4.218918800354004,-1.334168791770935,-0.0002449394087307155,0.03233804553747177,0.03233766555786133,1.0,3.0,success
198,-4.21893310546875,-1.3331128358840942,-0.000245197705226019,0.033001650124788284,0.033001646399497986,1.0,3.0,success
199,-4.218949794769287,-1.3320568799972534,-0.000245691800955683,0.03300274536013603,0.033002741634845734,1.0,3.0,success
200,-4.218969345092773,-1.3310010433197021,-0.0002461010299157351,0.03300055116415024,0.03300055116415024,1.0,3.0,success
201,-4.218990802764893,-1.3299452066421509,-0.00024642905918881297,0.03300170972943306,0.03300170972943306,1.0,3.0,success
202,-4.219014644622803,-1.3288894891738892,-0.0002466914593242109,0.03299958258867264,0.03299957886338234,1.0,3.0,success
203,-4.219015121459961,-1.3288683891296387,-0.0002517715620342642,0.000678381766192615,0.0006595447193831205,0.0,-3.0,success
204,-4.219015598297119,-1.3288683891296387,-0.0002512784849386662,2.143528217857238e-05,1.4901160284352954e-05,0.0,-3.0,success
205,-4.21903657913208,-1.327833890914917,-0.0002457113878335804,0.03233518451452255,0.032334715127944946,1.0,3.0,success
206,-4.219037055969238,-1.327812671661377,-0.0002506729797460139,0.0006811507046222687,0.0006632690201513469,0.0,-3.0,success
207,-4.219058036804199,-1.3267780542373657,-0.00024551202659495175,0.03233884274959564,0.03233844041824341,1.0,3.0,success
208,-4.219081401824951,-1.325722336769104,-0.0002456563524901867,0.032999251037836075,0.032999251037836075,1.0,3.0,success
209,-4.219107627868652,-1.3246666193008423,-0.00024605871294625103,0.03300134837627411,0.03300134837627411,1.0,3.0,success
210,-4.2191081047058105,-1.3246455192565918,-0.0002512650389689952,0.0006793156499043107,0.0006595447193831205,0.0,-3.0,success
211,-4.2191338539123535,-1.3236110210418701,-0.00024600117467343807,0.032338496297597885,0.03233807906508446,1.0,3.0,success
212,-4.2191619873046875,-1.3225553035736084,-0.00024604841019026935,0.03300287947058678,0.03300287947058678,1.0,3.0,success
213,-4.219162940979004,-1.322534203529358,-0.0002512546780053526,0.0006798052927479148,0.0006600494962185621,0.0,3.0,success
214,-4.21916389465332,-1.3225340843200684,-0.0002508596808183938,3.24718639603816e-05,3.003424899361562e-05,0.0,0.0,success
215,-4.219196796417236,-1.3214998245239258,-0.000245371600612998,0.03233741968870163,0.03233696520328522,1.0,3.0,success
216,-4.219231605529785,-1.3204444646835327,-0.00024551921524107456,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
217,-4.219264030456543,-1.3193888664245605,-0.000245957839069888,0.033003006130456924,0.033003002405166626,1.0,3.0,success
218,-4.219298839569092,-1.3183335065841675,-0.0002463035052642226,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
219,-4.21933126449585,-1.3172779083251953,-0.0002466004225425422,0.033003002405166626,0.033003002405166626,1.0,3.0,success
220,-4.219366550445557,-1.3162225484848022,-0.00024682856746949255,0.032998424023389816,0.032998424023389816,1.0,3.0,success
221,-4.219404220581055,-1.3151671886444092,-0.0002470106992404908,0.033000994473695755,0.033000994473695755,1.0,3.0,success
222,-4.2194437980651855,-1.3141119480133057,-0.00024715642211958766,0.03299945220351219,0.03299945220351219,1.0,3.0,success
223,-4.219485282897949,-1.3130567073822021,-0.00024726224364712834,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
224,-4.219486236572266,-1.3130356073379517,-0.0002522492432035506,0.0006781980628147721,0.0006600494962185621,0.0,3.0,success
225,-4.219527244567871,-1.3120015859603882,-0.00024676695466041565,0.03233902156352997,0.032338567078113556,1.0,-3.0,success
226,-4.2195658683776855,-1.3109463453292847,-0.00024666040553711355,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
227,-4.2195658683776855,-1.310945987701416,-0.00025184464175254107,0.00016239238902926445,1.117586998589104e-05,0.0,0.0,success
228,-4.219602584838867,-1.309911847114563,-0.0002463670971337706,0.03233770653605461,0.0323372520506382,1.0,3.0,success
229,-4.21964168548584,-1.3088566064834595,-0.0002463262062519789,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
