step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-4.246262550354004,-1.4703069925308228,-0.0002593050303403288,8.397865167353302e-05,3.0719529604539275e-05,0.0,-3.0,success
31,-4.246511459350586,-1.4693025350570679,-0.0002521191199775785,0.03233947604894638,0.032338697463274,1.0,-3.0,success
32,-4.246762275695801,-1.4682767391204834,-0.00025092752184718847,0.03300046548247337,0.03300044313073158,1.0,-3.0,success
33,-4.247011661529541,-1.4672505855560303,-0.0002502830175217241,0.03300072252750397,0.03300071507692337,1.0,3.0,success
34,-4.247262954711914,-1.4662249088287354,-0.00024976301938295364,0.03300037235021591,0.03300036862492561,1.0,-3.0,success
35,-4.247511863708496,-1.4651986360549927,-0.0002493571082595736,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
36,-4.247758865356445,-1.4641720056533813,-0.00024904252495616674,0.03299769014120102,0.03299769014120102,1.0,3.0,success
37,-4.248007774353027,-1.4631457328796387,-0.0002487716556061059,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
38,-4.248254776000977,-1.4621189832687378,-0.0002485642326064408,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
39,-4.248258113861084,-1.4620981216430664,-0.00025328007177449763,0.0006764652789570391,0.000660217716358602,0.0,-3.0,success
40,-4.248500823974609,-1.4610705375671387,-0.0002475102955941111,0.03299606963992119,0.03299557790160179,1.0,0.0,success
41,-4.248742580413818,-1.4600427150726318,-0.0002473437343724072,0.03299599140882492,0.03299599140882492,1.0,-3.0,success
42,-4.248982906341553,-1.4590142965316772,-0.00024741666857153177,0.033003922551870346,0.033003922551870346,1.0,0.0,success
43,-4.249222755432129,-1.4579858779907227,-0.00024747636052779853,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
44,-4.249460220336914,-1.4569569826126099,-0.00024752860190346837,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
45,-4.249695777893066,-1.4559274911880493,-0.0002475706860423088,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
46,-4.249929428100586,-1.4548976421356201,-0.00024761370150372386,0.03300067037343979,0.03300067037343979,1.0,3.0,success
47,-4.249932765960693,-1.4548768997192383,-0.0002525103045627475,0.0006741355755366385,0.0006565394578501582,0.0,-3.0,success
48,-4.250161647796631,-1.4538676738739014,-0.0002469853207003325,0.032339662313461304,0.032339200377464294,1.0,-3.0,success
49,-4.250164985656738,-1.45384681224823,-0.00025171777815558016,0.0006765786092728376,0.000660217716358602,0.0,-3.0,success
50,-4.250389575958252,-1.4528366327285767,-0.00024634800502099097,0.03233933076262474,0.03233889490365982,1.0,3.0,success
51,-4.250621318817139,-1.4518063068389893,-0.00024632480926811695,0.03300207108259201,0.03300207108259201,1.0,3.0,success
52,-4.2508544921875,-1.4507763385772705,-0.00024658269830979407,0.03300101310014725,0.03300100937485695,1.0,-3.0,success
53,-4.2510857582092285,-1.4497458934783936,-0.00024681250215508044,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
54,-4.251089096069336,-1.4497251510620117,-0.0002518790424801409,0.000675360846798867,0.0006565394578501582,0.0,-3.0,success
55,-4.251088619232178,-1.4497250318527222,-0.0002513655344955623,2.221334034402389e-05,1.5359764802269638e-05,0.0,-3.0,success
56,-4.251308441162109,-1.448713779449463,-0.00024576918804086745,0.032340116798877716,0.03233964368700981,1.0,-3.0,success
57,-4.251529693603516,-1.447681188583374,-0.00024584884522482753,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
58,-4.251749038696289,-1.446648120880127,-0.0002462118281982839,0.03300303593277931,0.033003032207489014,1.0,-3.0,success
59,-4.251965522766113,-1.4456145763397217,-0.00024651686544530094,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
60,-4.2519683837890625,-1.4455935955047607,-0.00025164312683045864,0.0006808337057009339,0.0006617189501412213,0.0,-3.0,success
61,-4.252176284790039,-1.444579839706421,-0.0002462923002894968,0.032339632511138916,0.032339200377464294,1.0,-3.0,success
62,-4.25238561630249,-1.4435447454452515,-0.0002462822594679892,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
63,-4.252593517303467,-1.442509412765503,-0.00024656864115968347,0.03300001099705696,0.03300000727176666,1.0,3.0,success
64,-4.252803325653076,-1.441474437713623,-0.00024679250782355666,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
65,-4.252807140350342,-1.4414536952972412,-0.00025187383289448917,0.0006779301911592484,0.0006590710836462677,0.0,3.0,success
66,-4.2530131340026855,-1.4404395818710327,-0.00024646613746881485,0.032338667660951614,0.032338228076696396,1.0,-3.0,success
67,-4.253220558166504,-1.4394041299819946,-0.000246420648181811,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
68,-4.253425598144531,-1.4383680820465088,-0.00024666995159350336,0.03300444781780243,0.03300444781780243,1.0,-3.0,success
69,-4.253628253936768,-1.4373317956924438,-0.0002468833699822426,0.03299737721681595,0.03299737721681595,1.0,-3.0,success
70,-4.253631591796875,-1.4373109340667725,-0.0002519466797821224,0.0006789135513827205,0.000660217716358602,0.0,3.0,success
71,-4.253830909729004,-1.4362953901290894,-0.00024652451975271106,0.03234165906906128,0.03234121575951576,1.0,-3.0,success
72,-4.254032135009766,-1.4352587461471558,-0.00024647681857459247,0.03299979493021965,0.03299979493021965,1.0,3.0,success
73,-4.254234790802002,-1.4342224597930908,-0.0002467051090206951,0.03299737721681595,0.03299737721681595,1.0,-3.0,success
74,-4.254436016082764,-1.4331856966018677,-0.00024691084399819374,0.03300345316529274,0.03300345316529274,1.0,-3.0,success
75,-4.254634380340576,-1.4321484565734863,-0.00024707659031264484,0.03300116956233978,0.03300116956233978,1.0,-3.0,success
76,-4.254830360412598,-1.4311108589172363,-0.0002472092746756971,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
77,-4.255023956298828,-1.4300727844238281,-0.00024731544544920325,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
78,-4.2550272941589355,-1.4300519227981567,-0.00025229211314581335,0.000678287644404918,0.000660217716358602,0.0,3.0,success
79,-4.255217552185059,-1.42903470993042,-0.0002468008897267282,0.03233959898352623,0.03233914449810982,1.0,-3.0,success
80,-4.255409240722656,-1.4279961585998535,-0.0002466885489411652,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
81,-4.255411624908447,-1.4279751777648926,-0.00025176568306051195,0.000678677053656429,0.0006598707986995578,0.0,-3.0,success
82,-4.2555952072143555,-1.4269566535949707,-0.00024638979812152684,0.03234220668673515,0.032341767102479935,1.0,-3.0,success
83,-4.255598068237305,-1.4269357919692993,-0.0002512526116333902,0.0006753469933755696,0.0006580279441550374,0.0,3.0,success
84,-4.255781650543213,-1.425917387008667,-0.00024595457944087684,0.03233852609992027,0.03233810514211655,1.0,-3.0,success
85,-4.2559661865234375,-1.4248775243759155,-0.0002460108953528106,0.03300343081355095,0.03300343081355095,1.0,-3.0,success
86,-4.256148338317871,-1.4238373041152954,-0.00024634235887788236,0.033001501113176346,0.03300149738788605,1.0,-3.0,success
87,-4.25632905960083,-1.4227969646453857,-0.00024663060321472585,0.0329974889755249,0.0329974889755249,1.0,3.0,success
88,-4.25651216506958,-1.4217568635940552,-0.00024685190874151886,0.033002983778715134,0.033002983778715134,1.0,3.0,success
89,-4.256697177886963,-1.4207172393798828,-0.00024701919755898416,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
90,-4.256879806518555,-1.4196771383285522,-0.0002471625921316445,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
91,-4.257060527801514,-1.418636679649353,-0.0002472825290169567,0.03300115838646889,0.03300115838646889,1.0,0.0,success
92,-4.257241249084473,-1.4175961017608643,-0.00024736960767768323,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
93,-4.257419109344482,-1.4165552854537964,-0.00024744324036873877,0.03299699351191521,0.03299699351191521,1.0,-3.0,success
94,-4.257594585418701,-1.4155139923095703,-0.00024750237935222685,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
95,-4.257768154144287,-1.4144723415374756,-0.0002475497603882104,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
96,-4.257939338684082,-1.4134302139282227,-0.00024758774088695645,0.03300292789936066,0.03300292789936066,1.0,-3.0,success
97,-4.258108139038086,-1.4123878479003906,-0.00024761815438978374,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
98,-4.2581095695495605,-1.4123666286468506,-0.0002525234594941139,0.000682055891957134,0.0006646068068221211,0.0,-3.0,success
99,-4.258270740509033,-1.4113444089889526,-0.0002469969622325152,0.032339438796043396,0.03233897686004639,1.0,-3.0,success
100,-4.258432388305664,-1.410300850868225,-0.00024684579693712294,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
101,-4.258591651916504,-1.409256935119629,-0.0002470101462677121,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
102,-4.258749485015869,-1.4082127809524536,-0.00024716457119211555,0.03300049155950546,0.03300049155950546,1.0,3.0,success
103,-4.258909225463867,-1.407168984413147,-0.00024726983974687755,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
104,-4.259066581726074,-1.4061247110366821,-0.0002473632921464741,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
105,-4.25922155380249,-1.4050801992416382,-0.0002474385255482048,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
106,-4.259223937988281,-1.4050592184066772,-0.00025239051319658756,0.0006777734379284084,0.0006598707986995578,0.0,3.0,success
107,-4.259376525878906,-1.4040356874465942,-0.00024687970289960504,0.03233927860856056,0.03233882039785385,1.0,-3.0,success
108,-4.259529113769531,-1.402990698814392,-0.0002467514423187822,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
109,-4.259680271148682,-1.4019455909729004,-0.0002469438186381012,0.03299944847822189,0.03299944847822189,1.0,3.0,success
110,-4.259834289550781,-1.4009008407592773,-0.00024710173602215946,0.033001311123371124,0.033001311123371124,1.0,3.0,success
111,-4.259990692138672,-1.399856448173523,-0.0002472285705152899,0.03300120681524277,0.03300120681524277,1.0,3.0,success
112,-4.260148525238037,-1.3988124132156372,-0.00024732021847739816,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
113,-4.260303974151611,-1.3977679014205933,-0.00024740310618653893,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
114,-4.260457515716553,-1.3967230319976807,-0.0002474699867889285,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
115,-4.260459899902344,-1.3967021703720093,-0.00025241574621759355,0.000674125796649605,0.0006561694317497313,0.0,3.0,success
116,-4.2604594230651855,-1.3967020511627197,-0.0002517844259273261,2.500292430340778e-05,1.5359764802269638e-05,0.0,-3.0,success
117,-4.260458469390869,-1.3967019319534302,-0.000250989047344774,3.898533032042906e-05,3.003424899361562e-05,0.0,-3.0,success
118,-4.260605335235596,-1.3956775665283203,-0.00024545338237658143,0.03233921527862549,0.03233875334262848,1.0,-3.0,success
119,-4.260751724243164,-1.3946317434310913,-0.00024559543817304075,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
120,-4.260895729064941,-1.3935855627059937,-0.0002460091782268137,0.03300141543149948,0.03300141170620918,1.0,-3.0,success
121,-4.261037349700928,-1.3925390243530273,-0.00024635481531731784,0.03300241008400917,0.03300241008400917,1.0,-3.0,success
122,-4.261038303375244,-1.3925179243087769,-0.00025151344016194344,0.0006794505752623081,0.0006600494962185621,0.0,-3.0,success
123,-4.261172771453857,-1.3914917707443237,-0.0002461888361722231,0.03234187886118889,0.032341450452804565,1.0,-3.0,success
124,-4.261307239532471,-1.3904443979263306,-0.00024619937175884843,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
125,-4.261440277099609,-1.3893967866897583,-0.0002465023717377335,0.033000774681568146,0.033000774681568146,1.0,3.0,success
126,-4.261574745178223,-1.3883494138717651,-0.00024673950974829495,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
127,-4.261707305908203,-1.3873016834259033,-0.00024693910381756723,0.033002592623233795,0.033002592623233795,1.0,-3.0,success
128,-4.261709213256836,-1.3872807025909424,-0.0002519912668503821,0.0006770207546651363,0.0006583547801710665,0.0,3.0,success
129,-4.261839389801025,-1.386254072189331,-0.0002465604047756642,0.03233952820301056,0.03233908489346504,1.0,-3.0,success
130,-4.261969089508057,-1.3852059841156006,-0.000246495968895033,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
131,-4.262096881866455,-1.3841577768325806,-0.00024673022562637925,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
132,-4.2622222900390625,-1.383109211921692,-0.0002469315950293094,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
133,-4.262345790863037,-1.3820604085922241,-0.0002471025218255818,0.033001549541950226,0.033001549541950226,1.0,3.0,success
134,-4.262343406677246,-1.3820393085479736,-0.00025210349122062325,0.0006817271350882947,0.000663572340272367,0.0,-3.0,success
135,-4.26246452331543,-1.3810116052627563,-0.00024665851378813386,0.03233843296766281,0.032337985932826996,1.0,-3.0,success
136,-4.262585639953613,-1.3799625635147095,-0.0002465842408128083,0.03300032392144203,0.03300032392144203,1.0,3.0,success
137,-4.262583255767822,-1.379941463470459,-0.0002516743552405387,0.0006823710864409804,0.000663572340272367,0.0,-3.0,success
138,-4.262582778930664,-1.379941463470459,-0.0002511988568585366,2.104386112478096e-05,1.4901160284352954e-05,0.0,-3.0,success
139,-4.262582302093506,-1.3799413442611694,-0.0002505209413357079,2.6167166652157903e-05,1.5359764802269638e-05,0.0,-3.0,success
140,-4.262701034545898,-1.3789129257202148,-0.0002450881293043494,0.03235199674963951,0.032351553440093994,1.0,3.0,success
141,-4.262820243835449,-1.3778636455535889,-0.0002452943299431354,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
142,-4.262937545776367,-1.3768141269683838,-0.00024577786098234355,0.033001672476530075,0.033001672476530075,1.0,3.0,success
143,-4.262935161590576,-1.3767931461334229,-0.00025104335509240627,0.0006800772389397025,0.0006598707986995578,0.0,-3.0,success
144,-4.263050079345703,-1.3757646083831787,-0.0002458100498188287,0.03234221413731575,0.03234180063009262,1.0,-3.0,success
145,-4.2631635665893555,-1.374714732170105,-0.0002458956732880324,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
146,-4.26316499710083,-1.3746936321258545,-0.000251131335971877,0.0006808416219428182,0.0006608899566344917,0.0,-3.0,success
147,-4.263271808624268,-1.373664379119873,-0.0002458822855260223,0.03233730047941208,0.03233688697218895,1.0,-3.0,success
148,-4.263272762298584,-1.373643159866333,-0.00025083552463911474,0.0006815801607444882,0.0006637710030190647,0.0,-3.0,success
149,-4.2633748054504395,-1.3726133108139038,-0.00024563181796111166,0.03234079107642174,0.03234037756919861,1.0,-3.0,success
150,-4.263476371765137,-1.3715622425079346,-0.0002457528607919812,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
151,-4.263575077056885,-1.3705108165740967,-0.0002461358963046223,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
152,-4.263671398162842,-1.3694591522216797,-0.00024645624216645956,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
153,-4.263765335083008,-1.3684073686599731,-0.00024671319988556206,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
154,-4.263857364654541,-1.3673553466796875,-0.00024691876024007797,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
155,-4.263857364654541,-1.367334008216858,-0.00025196417118422687,0.0006852135993540287,0.0006668269052170217,0.0,-3.0,success
156,-4.263946533203125,-1.3663028478622437,-0.00024655929883010685,0.032344456762075424,0.032344017177820206,1.0,3.0,success
157,-4.264036655426025,-1.3652507066726685,-0.00024648563703522086,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
158,-4.264123916625977,-1.3641983270645142,-0.00024672134895808995,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
159,-4.264209270477295,-1.3631457090377808,-0.00024692428996786475,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
160,-4.264210224151611,-1.3631246089935303,-0.00025197933427989483,0.0006786898011341691,0.0006600494962185621,0.0,3.0,success
161,-4.264209270477295,-1.3631246089935303,-0.0002514355001039803,3.4307464375160635e-05,2.980232056870591e-05,0.0,-3.0,success
162,-4.264294624328613,-1.3620930910110474,-0.0002458351373206824,0.03234557434916496,0.03234510123729706,1.0,3.0,success
163,-4.264380931854248,-1.3610405921936035,-0.00024589148233644664,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
164,-4.264464855194092,-1.3599878549575806,-0.0002462452684994787,0.03300241008400917,0.03300240635871887,1.0,-3.0,success
165,-4.2645463943481445,-1.358934998512268,-0.0002465434081386775,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
166,-4.264625072479248,-1.357882022857666,-0.00024678269983269274,0.03299722075462341,0.032997217029333115,1.0,-3.0,success
167,-4.264701843261719,-1.3568286895751953,-0.00024697420303709805,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
168,-4.264776229858398,-1.3557753562927246,-0.0002471274056006223,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
169,-4.264848232269287,-1.3547217845916748,-0.0002472499618306756,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
170,-4.264918804168701,-1.3536680936813354,-0.0002473571803420782,0.033001609146595,0.033001609146595,1.0,3.0,success
171,-4.264991283416748,-1.3526146411895752,-0.0002474238572176546,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
172,-4.265061378479004,-1.3515609502792358,-0.00024748643045313656,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
173,-4.265129089355469,-1.350507140159607,-0.000247536925598979,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
174,-4.265194416046143,-1.349453091621399,-0.0002475774090271443,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
175,-4.265257835388184,-1.348399043083191,-0.00024761908571235836,0.03299858421087265,0.03299858421087265,1.0,3.0,success
176,-4.265323638916016,-1.3473451137542725,-0.00024763328838162124,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
177,-4.265387058258057,-1.346290946006775,-0.00024765386478975415,0.033002302050590515,0.033002302050590515,1.0,-3.0,success
178,-4.265448570251465,-1.3452367782592773,-0.0002476803201716393,0.03299877792596817,0.03299877792596817,1.0,3.0,success
179,-4.265511989593506,-1.3441827297210693,-0.000247682211920619,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
180,-4.265512943267822,-1.3441616296768188,-0.00025258486857637763,0.0006775973015464842,0.0006600494962185621,0.0,3.0,success
181,-4.265511989593506,-1.3441615104675293,-0.00025191972963511944,3.652529267128557e-05,3.003424899361562e-05,0.0,-3.0,success
182,-4.265573024749756,-1.3431285619735718,-0.0002462125848978758,0.032336436212062836,0.03233594074845314,1.0,-3.0,success
183,-4.265573501586914,-1.3431074619293213,-0.0002510958584025502,0.0006769687752239406,0.0006595447193831205,0.0,3.0,success
184,-4.265634059906006,-1.3420743942260742,-0.00024582879268564284,0.03233920410275459,0.03233878314495087,1.0,-3.0,success
185,-4.265634059906006,-1.3420531749725342,-0.00025079140323214233,0.0006809949409216642,0.0006631016149185598,0.0,-3.0,success
186,-4.265689849853516,-1.341019868850708,-0.0002455966314300895,0.032338254153728485,0.03233784809708595,1.0,-3.0,success
187,-4.265743732452393,-1.3399651050567627,-0.0002457293448969722,0.03300435096025467,0.03300435096025467,1.0,0.0,success
188,-4.2657976150512695,-1.338910460472107,-0.00024611284607090056,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
189,-4.2658491134643555,-1.3378556966781616,-0.00024643747019581497,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
190,-4.26589822769165,-1.3368008136749268,-0.0002466980367898941,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
191,-4.265944957733154,-1.3357458114624023,-0.0002469065075274557,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
192,-4.265944004058838,-1.3357245922088623,-0.00025195415946654975,0.0006822562427259982,0.0006637710030190647,0.0,-3.0,success
193,-4.265944004058838,-1.3357245922088623,-0.0002514359075576067,1.6195372154470533e-05,0.0,0.0,3.0,success
194,-4.265987873077393,-1.334690809249878,-0.000245816569076851,0.03233526647090912,0.032334789633750916,1.0,-3.0,success
195,-4.266030311584473,-1.333635687828064,-0.0002458957314956933,0.032999202609062195,0.032999202609062195,1.0,3.0,success
196,-4.266030788421631,-1.333614468574524,-0.000251131656114012,0.0006831531063653529,0.0006632690201513469,0.0,3.0,success
197,-4.266077518463135,-1.3325806856155396,-0.00024587169173173606,0.03233911842107773,0.0323387049138546,1.0,-3.0,success
198,-4.266121864318848,-1.3315256834030151,-0.00024594468413852155,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
199,-4.2661213874816895,-1.3315043449401855,-0.00025117042241618037,0.0006866938783787191,0.0006669934373348951,0.0,-3.0,success
200,-4.266120433807373,-1.3315043449401855,-0.00025079865008592606,3.198677222826518e-05,2.980232056870591e-05,0.0,-3.0,success
201,-4.266158103942871,-1.3304492235183716,-0.00024522453895770013,0.03299400955438614,0.03299354761838913,1.0,0.0,success
202,-4.266195774078369,-1.3293938636779785,-0.0002455009671393782,0.03300099819898605,0.033000994473695755,1.0,-3.0,success
203,-4.266231060028076,-1.328338384628296,-0.0002459374372847378,0.03300214931368828,0.03300214558839798,1.0,-3.0,success
204,-4.266231060028076,-1.3283172845840454,-0.000251189834671095,0.0006794985383749008,0.0006593763246200979,0.0,3.0,success
205,-4.266265869140625,-1.3272830247879028,-0.00024591953842900693,0.03233933448791504,0.03233891725540161,1.0,-3.0,success
206,-4.266298770904541,-1.3262275457382202,-0.00024598315940238535,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
207,-4.266298294067383,-1.3262064456939697,-0.00025121221551671624,0.0006794861401431262,0.0006595447193831205,0.0,3.0,success
208,-4.266331195831299,-1.3251720666885376,-0.00024593673879280686,0.032341111451387405,0.03234069049358368,1.0,-3.0,success
209,-4.266361236572266,-1.3241164684295654,-0.00024599695461802185,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
210,-4.2663893699646,-1.3230608701705933,-0.00024633112479932606,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
211,-4.266415119171143,-1.3220051527023315,-0.0002466123551130295,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
212,-4.2664384841918945,-1.3209493160247803,-0.000246838026214391,0.03300297260284424,0.03300297260284424,1.0,-3.0,success
213,-4.2664594650268555,-1.3198935985565186,-0.00024701858637854457,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
214,-4.266479015350342,-1.3188377618789673,-0.0002471721381880343,0.03300055116415024,0.03300055116415024,1.0,3.0,success
215,-4.266478061676025,-1.3188165426254272,-0.00025215663481503725,0.0006818026304244995,0.0006637710030190647,0.0,-3.0,success
216,-4.266477108001709,-1.3188165426254272,-0.0002515878004487604,3.470111187198199e-05,2.980232056870591e-05,0.0,-3.0,success
217,-4.266494274139404,-1.317781925201416,-0.0002459476818330586,0.03233672305941582,0.032336242496967316,1.0,-3.0,success
218,-4.266508102416992,-1.3167259693145752,-0.0002459911338519305,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
219,-4.266520023345947,-1.3156700134277344,-0.00024632562417536974,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
220,-4.266519069671631,-1.3156487941741943,-0.0002514887601137161,0.0006830996717326343,0.0006637710030190647,0.0,-3.0,success
221,-4.266526222229004,-1.3146140575408936,-0.00024616977316327393,0.03233671933412552,0.032336290925741196,1.0,-3.0,success
222,-4.2665252685546875,-1.3145928382873535,-0.00025106495013460517,0.0006811703788116574,0.0006637710030190647,0.0,-3.0,success
223,-4.26652717590332,-1.3135579824447632,-0.00024581601610407233,0.03233971446752548,0.032339297235012054,1.0,-3.0,success
224,-4.266526699066162,-1.3135368824005127,-0.0002507925091776997,0.0006776313530281186,0.0006595447193831205,0.0,3.0,success
225,-4.266529083251953,-1.3125020265579224,-0.0002455871144775301,0.03233973681926727,0.03233933076262474,1.0,-3.0,success
226,-4.266528129577637,-1.311445951461792,-0.00024571651010774076,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
227,-4.2665252685546875,-1.3103899955749512,-0.00024610679247416556,0.032998744398355484,0.032998740673065186,1.0,-3.0,success
