step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,-4.235854148864746,-1.4666798114776611,-0.00024963534087873995,0.03299945220351219,0.03299944847822189,1.0,3.0,success
37,-4.2357048988342285,-1.4656343460083008,-0.0002492557105142623,0.033002037554979324,0.033002033829689026,1.0,3.0,success
38,-4.235703945159912,-1.4656132459640503,-0.0002538342378102243,0.0006753790657967329,0.0006600494962185621,0.0,3.0,success
39,-4.2357048988342285,-1.4656130075454712,-0.00025292878854088485,4.1764971683733165e-05,3.0719529604539275e-05,0.0,3.0,success
40,-4.235565185546875,-1.464587688446045,-0.00024702094378881156,0.032337844371795654,0.03233731910586357,1.0,3.0,success
41,-4.2354254722595215,-1.4635409116744995,-0.00024684908566996455,0.0330018550157547,0.0330018550157547,1.0,3.0,success
42,-4.235288143157959,-1.462493896484375,-0.00024701192160137,0.032999467104673386,0.032999467104673386,1.0,3.0,success
43,-4.235287189483643,-1.462472677230835,-0.0002520393463782966,0.000682110374327749,0.0006637710030190647,0.0,3.0,success
44,-4.235156536102295,-1.4614461660385132,-0.00024660947383381426,0.03233770653605461,0.032337263226509094,1.0,3.0,success
45,-4.2350263595581055,-1.4603981971740723,-0.00024653473519720137,0.03300071880221367,0.03300071880221367,1.0,3.0,success
46,-4.234898090362549,-1.4593499898910522,-0.00024675019085407257,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
47,-4.234767436981201,-1.4583020210266113,-0.00024695706088095903,0.03300255909562111,0.03300255909562111,1.0,3.0,success
48,-4.2346391677856445,-1.4572538137435913,-0.00024711398873478174,0.03300081938505173,0.03300081938505173,1.0,3.0,success
49,-4.234638690948486,-1.4572325944900513,-0.0002521214191801846,0.0006814781809225678,0.0006632690201513469,0.0,3.0,success
50,-4.2345123291015625,-1.4562050104141235,-0.0002466615114826709,0.03235432878136635,0.03235388174653053,1.0,-3.0,success
51,-4.234386444091797,-1.4551565647125244,-0.00024658889742568135,0.032999251037836075,0.032999251037836075,1.0,3.0,success
52,-4.234261989593506,-1.4541078805923462,-0.00024679439957253635,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
53,-4.234264373779297,-1.4540868997573853,-0.0002518769179005176,0.0006787164020352066,0.0006598707986995578,0.0,3.0,success
54,-4.234264373779297,-1.4540867805480957,-0.00025136119802482426,1.6541196600883268e-05,3.7252900710882386e-06,0.0,3.0,success
55,-4.234144687652588,-1.4530589580535889,-0.0002457667142152786,0.03233695402741432,0.03233648091554642,1.0,3.0,success
56,-4.2341437339782715,-1.4530377388000488,-0.00025072848075069487,0.0006816406967118382,0.0006637710030190647,0.0,3.0,success
57,-4.234029293060303,-1.4520093202590942,-0.00024554511765018106,0.03233685344457626,0.03233644738793373,1.0,3.0,success
58,-4.233915328979492,-1.4509594440460205,-0.0002456823131069541,0.033001359552145004,0.033001359552145004,1.0,3.0,success
59,-4.2338032722473145,-1.4499093294143677,-0.00024606866645626724,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
60,-4.233689308166504,-1.4488595724105835,-0.0002464119461365044,0.03299765661358833,0.032997652888298035,1.0,3.0,success
61,-4.2336883544921875,-1.4488383531570435,-0.0002515603555366397,0.0006829911144450307,0.0006637710030190647,0.0,3.0,success
62,-4.233688831329346,-1.4488383531570435,-0.00025110997376032174,2.0497174773481674e-05,1.4901160284352954e-05,0.0,3.0,success
63,-4.233689308166504,-1.448838233947754,-0.0002504500444047153,2.5714234652696177e-05,1.5359764802269638e-05,0.0,3.0,success
64,-4.233689308166504,-1.448838233947754,-0.00024989733356051147,1.727221388136968e-05,0.0,0.0,-3.0,success
65,-4.233583927154541,-1.447808861732483,-0.0002445901627652347,0.032336436212062836,0.032336004078388214,1.0,3.0,success
66,-4.2334794998168945,-1.4467579126358032,-0.00024490433861501515,0.03300389274954796,0.03300389274954796,1.0,3.0,success
67,-4.233377933502197,-1.445706844329834,-0.0002454564382787794,0.03299888223409653,0.03299887850880623,1.0,3.0,success
68,-4.233277320861816,-1.4446556568145752,-0.0002459019888192415,0.032999735325574875,0.032999731600284576,1.0,-3.0,success
69,-4.233175277709961,-1.443604588508606,-0.00024627940729260445,0.033000316470861435,0.033000316470861435,1.0,3.0,success
70,-4.23307466506958,-1.4425534009933472,-0.00024656145251356065,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
71,-4.232972621917725,-1.441502332687378,-0.00024680676870048046,0.033000316470861435,0.033000316470861435,1.0,3.0,success
72,-4.23287296295166,-1.4404510259628296,-0.00024699358618818223,0.03300061821937561,0.03300061821937561,1.0,3.0,success
73,-4.2327752113342285,-1.4393994808197021,-0.0002471426851116121,0.03300246223807335,0.03300246223807335,1.0,3.0,success
74,-4.232680320739746,-1.4383478164672852,-0.0002472620108164847,0.032998014241456985,0.032998014241456985,1.0,3.0,success
75,-4.232586860656738,-1.437295913696289,-0.00024734664475545287,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
76,-4.232491493225098,-1.436244249343872,-0.00024743471294641495,0.03299935907125473,0.03299935907125473,1.0,3.0,success
77,-4.232397556304932,-1.4351924657821655,-0.00024748535361140966,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
78,-4.2323994636535645,-1.4351712465286255,-0.00025242887204512954,0.0006834633531980217,0.0006657750927843153,0.0,3.0,success
79,-4.232306003570557,-1.4341195821762085,-0.0002468180609866977,0.03299449384212494,0.03299402818083763,1.0,0.0,success
80,-4.232213020324707,-1.4330676794052124,-0.00024679952184669673,0.03300013765692711,0.03300013765692711,1.0,3.0,success
81,-4.232122421264648,-1.4320156574249268,-0.00024697696790099144,0.03299737349152565,0.03299737349152565,1.0,3.0,success
82,-4.232033729553223,-1.4309632778167725,-0.0002471234183758497,0.03300344571471214,0.03300344571471214,1.0,0.0,success
83,-4.2320332527160645,-1.4309420585632324,-0.0002521341957617551,0.0006815022206865251,0.0006632690201513469,0.0,3.0,success
84,-4.2319488525390625,-1.4299107789993286,-0.00024668569676578045,0.03233567997813225,0.032335229218006134,1.0,3.0,success
85,-4.231865406036377,-1.4288580417633057,-0.00024659521295689046,0.03300122544169426,0.03300122544169426,1.0,3.0,success
86,-4.231865406036377,-1.4288368225097656,-0.0002516917302273214,0.0006819600821472704,0.0006631016149185598,0.0,3.0,success
87,-4.231785297393799,-1.427804946899414,-0.0002463186392560601,0.03234357759356499,0.03234313800930977,1.0,-3.0,success
88,-4.231703758239746,-1.4267520904541016,-0.00024631316773593426,0.03300028666853905,0.03300028666853905,1.0,3.0,success
89,-4.231625080108643,-1.42569899559021,-0.00024658418260514736,0.03300093486905098,0.03300093114376068,1.0,3.0,success
90,-4.231548309326172,-1.4246457815170288,-0.0002468145394232124,0.03300026059150696,0.03300026059150696,1.0,3.0,success
91,-4.23147439956665,-1.4235923290252686,-0.0002469995233695954,0.033001311123371124,0.033001311123371124,1.0,3.0,success
92,-4.231402397155762,-1.4225387573242188,-0.0002471475745551288,0.03300091251730919,0.03300091251730919,1.0,3.0,success
93,-4.23140287399292,-1.4225175380706787,-0.0002521481364965439,0.000681428937241435,0.0006632690201513469,0.0,3.0,success
94,-4.23133659362793,-1.4214848279953003,-0.00024669693084433675,0.03233903646469116,0.03233858942985535,1.0,3.0,success
95,-4.231272220611572,-1.4204307794570923,-0.0002466044097673148,0.03300038352608681,0.03300038352608681,1.0,3.0,success
96,-4.231210231781006,-1.4193766117095947,-0.0002468169550411403,0.03299964591860771,0.03299964591860771,1.0,3.0,success
97,-4.2311506271362305,-1.4183223247528076,-0.0002470009494572878,0.032999079674482346,0.032999079674482346,1.0,3.0,success
98,-4.231092929840088,-1.4172677993774414,-0.00024714882601983845,0.03300320357084274,0.03300320357084274,1.0,3.0,success
99,-4.231093883514404,-1.4172465801239014,-0.0002521491260267794,0.0006819156697019935,0.0006637710030190647,0.0,3.0,success
100,-4.231094837188721,-1.4172465801239014,-0.00025158136850222945,3.4683886042330414e-05,2.980232056870591e-05,0.0,3.0,success
101,-4.231044292449951,-1.4162129163742065,-0.0002459434908814728,0.032341066747903824,0.03234058618545532,1.0,3.0,success
102,-4.230996131896973,-1.4151580333709717,-0.000245987088419497,0.0329994298517704,0.0329994298517704,1.0,3.0,success
103,-4.230997085571289,-1.4151368141174316,-0.00025120488135144114,0.0006835051462985575,0.0006637710030190647,0.0,3.0,success
104,-4.230954170227051,-1.4141027927398682,-0.0002459416282363236,0.032341402024030685,0.03234098106622696,1.0,3.0,success
105,-4.230913162231445,-1.4130476713180542,-0.0002460002724546939,0.032997436821460724,0.032997436821460724,1.0,3.0,success
106,-4.230874538421631,-1.4119923114776611,-0.00024633383145555854,0.03300207480788231,0.03300207108259201,1.0,3.0,success
107,-4.230838298797607,-1.4109368324279785,-0.0002466145670041442,0.03300315514206886,0.033003151416778564,1.0,3.0,success
108,-4.230804443359375,-1.409881353378296,-0.0002468398306518793,0.033000681549310684,0.033000681549310684,1.0,3.0,success
109,-4.23080587387085,-1.4098601341247559,-0.00025190203450620174,0.000683174526784569,0.0006646068068221211,0.0,3.0,success
110,-4.230806827545166,-1.4098601341247559,-0.00025138381170108914,3.3918120607268065e-05,2.980232056870591e-05,0.0,3.0,success
111,-4.230779647827148,-1.4088256359100342,-0.0002457855152897537,0.03233969956636429,0.032339222729206085,1.0,3.0,success
112,-4.230781078338623,-1.4088044166564941,-0.0002507433237042278,0.0006824265001341701,0.0006646068068221211,0.0,3.0,success
113,-4.2307586669921875,-1.4077699184417725,-0.0002455577487125993,0.03233605995774269,0.03233565390110016,1.0,3.0,success
114,-4.230739116668701,-1.4067139625549316,-0.0002456924121361226,0.0330042727291584,0.0330042727291584,1.0,3.0,success
115,-4.230721950531006,-1.4056581258773804,-0.0002460875257384032,0.03299925476312637,0.03299925476312637,1.0,3.0,success
116,-4.230722904205322,-1.4056577682495117,-0.0002513906511012465,0.00016875153232831508,3.1828891223995015e-05,0.0,0.0,success
117,-4.23070764541626,-1.4046231508255005,-0.00024600469623692334,0.03233574703335762,0.0323353074491024,1.0,3.0,success
118,-4.2306952476501465,-1.4035671949386597,-0.0002460468385834247,0.0330008938908577,0.0330008938908577,1.0,3.0,success
119,-4.230696201324463,-1.4035459756851196,-0.00025125304819084704,0.0006834188243374228,0.0006637710030190647,0.0,3.0,success
120,-4.230688571929932,-1.4025112390518188,-0.0002459804236423224,0.03233681619167328,0.03233639895915985,1.0,3.0,success
121,-4.230683326721191,-1.4014551639556885,-0.00024603118072263896,0.03300275281071663,0.03300275281071663,1.0,3.0,success
122,-4.230680465698242,-1.4003992080688477,-0.00024635851150378585,0.032998744398355484,0.032998740673065186,1.0,3.0,success
123,-4.230679988861084,-1.3993431329727173,-0.00024663429940119386,0.033002350479364395,0.033002350479364395,1.0,3.0,success
124,-4.230681896209717,-1.398287057876587,-0.00024685560492798686,0.033002398908138275,0.033002398908138275,1.0,3.0,success
125,-4.230685234069824,-1.3972309827804565,-0.00024702693917788565,0.03300251066684723,0.03300251066684723,1.0,0.0,success
126,-4.230688571929932,-1.3961750268936157,-0.0002471639309078455,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
127,-4.23068904876709,-1.395119071006775,-0.0002472778724040836,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
128,-4.230688571929932,-1.3950979709625244,-0.00025225034914910793,0.0006776025402359664,0.0006595447193831205,0.0,-3.0,success
129,-4.23068904876709,-1.3950979709625244,-0.00025167304556816816,2.3398990379064344e-05,1.4901160284352954e-05,0.0,3.0,success
130,-4.230687618255615,-1.3940632343292236,-0.00024601712357252836,0.0323360301554203,0.0323355458676815,1.0,3.0,success
131,-4.230688571929932,-1.3930072784423828,-0.0002460454124957323,0.03299863263964653,0.03299863263964653,1.0,3.0,success
132,-4.230689525604248,-1.3929860591888428,-0.0002512511273380369,0.0006834152154624462,0.0006637710030190647,0.0,3.0,success
133,-4.2306952476501465,-1.3919512033462524,-0.00024597859010100365,0.032340157777071,0.03233973681926727,1.0,3.0,success
134,-4.230703353881836,-1.3908952474594116,-0.00024601901532150805,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
135,-4.230709075927734,-1.3898392915725708,-0.0002463581913616508,0.032999102026224136,0.032999102026224136,1.0,3.0,success
136,-4.230710029602051,-1.3898180723190308,-0.00025151632144115865,0.0006830627098679543,0.0006637710030190647,0.0,3.0,success
137,-4.230720043182373,-1.38878333568573,-0.0002461802796460688,0.03233746066689491,0.03233703225851059,1.0,-3.0,success
138,-4.230727672576904,-1.3877273797988892,-0.0002461911062709987,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
139,-4.2307329177856445,-1.3866713047027588,-0.0002464961144141853,0.03300275281071663,0.03300275281071663,1.0,3.0,success
140,-4.230741024017334,-1.385615348815918,-0.000246744166361168,0.032999590039253235,0.032999590039253235,1.0,3.0,success
141,-4.230751037597656,-1.3845593929290771,-0.0002469327882863581,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
142,-4.230759143829346,-1.3835034370422363,-0.0002471035986673087,0.032999590039253235,0.032999590039253235,1.0,3.0,success
143,-4.230769157409668,-1.3824474811553955,-0.00024722074158489704,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
144,-4.230777263641357,-1.3813915252685547,-0.00024733386817388237,0.032999590039253235,0.032999590039253235,1.0,3.0,success
145,-4.230787754058838,-1.3803355693817139,-0.0002474149514455348,0.033000245690345764,0.033000245690345764,1.0,3.0,success
146,-4.230800628662109,-1.379279613494873,-0.00024747950374148786,0.03300107270479202,0.03300107270479202,1.0,3.0,success
147,-4.230815887451172,-1.3782236576080322,-0.0002475312212482095,0.033002063632011414,0.033002063632011414,1.0,3.0,success
148,-4.23081636428833,-1.3782234191894531,-0.0002525454037822783,0.00015757637447677553,1.6660003893775865e-05,0.0,0.0,success
149,-4.230834007263184,-1.377188801765442,-0.000246928510023281,0.032336968928575516,0.03233649209141731,1.0,3.0,success
150,-4.2308349609375,-1.3771675825119019,-0.0002516678359825164,0.0006800931878387928,0.0006637710030190647,0.0,3.0,success
151,-4.230835437774658,-1.3771675825119019,-0.0002511708007659763,2.1524370822589844e-05,1.4901160284352954e-05,0.0,-3.0,success
152,-4.2308549880981445,-1.3761330842971802,-0.000245612085564062,0.032334305346012115,0.03233383595943451,1.0,-3.0,success
153,-4.23087215423584,-1.375077247619629,-0.000245732837356627,0.03299925476312637,0.03299925476312637,1.0,3.0,success
154,-4.230892181396484,-1.3740214109420776,-0.00024611924891360104,0.03300083056092262,0.033000826835632324,1.0,3.0,success
155,-4.230893135070801,-1.3740001916885376,-0.00025132496375590563,0.0006834152154624462,0.0006637710030190647,0.0,3.0,success
156,-4.230916976928711,-1.372965693473816,-0.0002460270479787141,0.03233707696199417,0.03233664855360985,1.0,-3.0,success
157,-4.230938911437988,-1.3719098567962646,-0.0002460790565237403,0.033002015203237534,0.033002015203237534,1.0,3.0,success
158,-4.230962753295898,-1.370854139328003,-0.00024638668401166797,0.03299958258867264,0.03299957886338234,1.0,-3.0,success
159,-4.230984687805176,-1.3697983026504517,-0.0002466661389917135,0.033002015203237534,0.033002015203237534,1.0,3.0,success
160,-4.231009006500244,-1.36874258518219,-0.00024688098346814513,0.0329999215900898,0.0329999215900898,1.0,3.0,success
161,-4.231034755706787,-1.3676869869232178,-0.000247042189585045,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
162,-4.2310590744018555,-1.3666311502456665,-0.0002471911138854921,0.03300364315509796,0.03300364315509796,1.0,3.0,success
163,-4.231085300445557,-1.3655755519866943,-0.00024729067808948457,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
164,-4.231108665466309,-1.364519715309143,-0.0002473793865647167,0.03300297260284424,0.03300297260284424,1.0,-3.0,success
165,-4.231130123138428,-1.3634639978408813,-0.00024746108101680875,0.0329979844391346,0.0329979844391346,1.0,3.0,success
166,-4.231154441833496,-1.3624082803726196,-0.00024751658202148974,0.0329999215900898,0.0329999215900898,1.0,3.0,success
167,-4.2311811447143555,-1.361352562904358,-0.00024756070342846215,0.033001720905303955,0.033001720905303955,1.0,3.0,success
168,-4.2311811447143555,-1.3613314628601074,-0.00025246659060940146,0.000676964467857033,0.0006593763246200979,0.0,-3.0,success
169,-4.231207847595215,-1.3602969646453857,-0.000246962474193424,0.03233928978443146,0.032338835299015045,1.0,3.0,success
170,-4.231236934661865,-1.3592413663864136,-0.00024681701324880123,0.03299996629357338,0.03299996629357338,1.0,3.0,success
171,-4.231267929077148,-1.358185887336731,-0.0002469761238899082,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
172,-4.231296062469482,-1.3571301698684692,-0.00024712682352401316,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
173,-4.231322288513184,-1.356074571609497,-0.00024725915864109993,0.03299762308597565,0.03299762308597565,1.0,3.0,success
174,-4.231351375579834,-1.3550188541412354,-0.00024735525948926806,0.03300368785858154,0.03300368785858154,1.0,3.0,success
175,-4.231382369995117,-1.3539633750915527,-0.0002474318025633693,0.03299793601036072,0.03299793601036072,1.0,3.0,success
176,-4.231382846832275,-1.3539422750473022,-0.00025236356304958463,0.0006773119093850255,0.0006595447193831205,0.0,-3.0,success
177,-4.231413841247559,-1.3529078960418701,-0.0002468799939379096,0.03233930096030235,0.03233885020017624,1.0,3.0,success
178,-4.231447696685791,-1.3518524169921875,-0.0002467511221766472,0.033000681549310684,0.033000681549310684,1.0,3.0,success
179,-4.2314839363098145,-1.3507970571517944,-0.0002469341561663896,0.0329994298517704,0.0329994298517704,1.0,3.0,success
180,-4.2314839363098145,-1.350775957107544,-0.00025196492788381875,0.0006778588867746294,0.0006593763246200979,0.0,-3.0,success
181,-4.2315192222595215,-1.3497416973114014,-0.0002465488505549729,0.03233986720442772,0.032339420169591904,1.0,-3.0,success
182,-4.231551170349121,-1.3486862182617188,-0.00024648610269650817,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
183,-4.231581687927246,-1.3476306200027466,-0.00024673211737535894,0.03300122916698456,0.03300122544169426,1.0,3.0,success
184,-4.231614589691162,-1.346575140953064,-0.00024693302111700177,0.03299973905086517,0.03299973905086517,1.0,3.0,success
185,-4.231648921966553,-1.3455196619033813,-0.0002470837498549372,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
186,-4.231649875640869,-1.3454985618591309,-0.00025210651801899076,0.000678455806337297,0.0006600494962185621,0.0,3.0,success
187,-4.23168420791626,-1.3444643020629883,-0.00024665286764502525,0.03233886882662773,0.03233841806650162,1.0,-3.0,success
188,-4.231716156005859,-1.3434087038040161,-0.0002465742581989616,0.033002547919750214,0.033002547919750214,1.0,0.0,success
189,-4.231748580932617,-1.3423532247543335,-0.00024679824127815664,0.032999277114868164,0.032999277114868164,1.0,3.0,success
190,-4.231782913208008,-1.3412977457046509,-0.0002469756582286209,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
191,-4.231814861297607,-1.3402421474456787,-0.0002471275220159441,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
192,-4.231814861297607,-1.3402210474014282,-0.00025214176275767386,0.0006777392700314522,0.0006593763246200979,0.0,3.0,success
193,-4.231846809387207,-1.3391867876052856,-0.00024668118567205966,0.03233648091554642,0.0323360338807106,1.0,-3.0,success
194,-4.231875896453857,-1.338131070137024,-0.0002465921570546925,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
195,-4.231903553009033,-1.3370754718780518,-0.0002468166348990053,0.032998766750097275,0.032998766750097275,1.0,3.0,success
196,-4.231904029846191,-1.3370543718338013,-0.0002518824767321348,0.0006782775744795799,0.0006595447193831205,0.0,3.0,success
197,-4.231935501098633,-1.3360199928283691,-0.0002464732388034463,0.03233974054455757,0.03233930096030235,1.0,-3.0,success
198,-4.2319655418396,-1.334964394569397,-0.0002464356948621571,0.033000800758600235,0.033000800758600235,1.0,3.0,success
199,-4.231998443603516,-1.3339089155197144,-0.0002466817677486688,0.03299973905086517,0.03299973905086517,1.0,3.0,success
200,-4.2320332527160645,-1.3328534364700317,-0.0002468922466505319,0.033001650124788284,0.033001650124788284,1.0,3.0,success
201,-4.2320709228515625,-1.3317981958389282,-0.0002470614272169769,0.03299727290868759,0.03299727290868759,1.0,3.0,success
202,-4.232071399688721,-1.3317978382110596,-0.00025216981885023415,0.00016072022845037282,1.862645149230957e-05,0.0,0.0,success
203,-4.232110023498535,-1.330763816833496,-0.00024661634233780205,0.03233616426587105,0.03233569860458374,1.0,-3.0,success
204,-4.232146739959717,-1.329708456993103,-0.00024653589935041964,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
205,-4.232181072235107,-1.3286529779434204,-0.0002467716403771192,0.033001162111759186,0.033001162111759186,1.0,3.0,success
206,-4.232218265533447,-1.3275976181030273,-0.00024696451146155596,0.03300046920776367,0.03300046920776367,1.0,3.0,success
207,-4.232219219207764,-1.3275765180587769,-0.0002520013658795506,0.0006785577861592174,0.0006600494962185621,0.0,3.0,success
208,-4.232259750366211,-1.3265424966812134,-0.00024656817549839616,0.032338425517082214,0.0323379822075367,1.0,-3.0,success
209,-4.232298851013184,-1.3254872560501099,-0.00024651180137880147,0.03299890086054802,0.03299890086054802,1.0,3.0,success
210,-4.2323408126831055,-1.3244320154190063,-0.0002467428566887975,0.0330023318529129,0.0330023318529129,1.0,3.0,success
211,-4.232384204864502,-1.3233768939971924,-0.00024693095474503934,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
212,-4.232425689697266,-1.3223217725753784,-0.00024710214347578585,0.032998017966747284,0.032998017966747284,1.0,3.0,success
213,-4.232469081878662,-1.3212666511535645,-0.00024721951922401786,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
214,-4.232510566711426,-1.320211410522461,-0.00024733293685130775,0.03300173953175545,0.03300173953175545,1.0,3.0,success
215,-4.232510566711426,-1.3202111721038818,-0.00025238728267140687,0.00015812393394298851,7.450580142176477e-06,0.0,0.0,success
216,-4.232554912567139,-1.319177269935608,-0.00024680167553015053,0.03233961760997772,0.032339148223400116,1.0,3.0,success
217,-4.232600688934326,-1.3181222677230835,-0.0002466737641952932,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
218,-4.232601642608643,-1.318101167678833,-0.00025176384951919317,0.0006789455655962229,0.0006600494962185621,0.0,3.0,success
219,-4.232646942138672,-1.3170673847198486,-0.0002463778655510396,0.03233715519309044,0.03233671560883522,1.0,-3.0,success
220,-4.23268985748291,-1.3160122632980347,-0.000246349343797192,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
221,-4.232730865478516,-1.3149570226669312,-0.00024661258794367313,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
222,-4.23276948928833,-1.3139015436172485,-0.00024684195523150265,0.033005792647600174,0.033005792647600174,1.0,0.0,success
223,-4.2328081130981445,-1.312846302986145,-0.0002470268227625638,0.03299834951758385,0.03299834951758385,1.0,3.0,success
224,-4.23284912109375,-1.311791181564331,-0.0002471592742949724,0.032997436821460724,0.032997436821460724,1.0,-3.0,success
225,-4.232888221740723,-1.310735821723938,-0.00024728456628508866,0.03300262242555618,0.03300262242555618,1.0,3.0,success
226,-4.2329301834106445,-1.309680700302124,-0.00024737537023611367,0.03299861028790474,0.03299861028790474,1.0,3.0,success
227,-4.232973575592041,-1.30862557888031,-0.0002474376233294606,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
228,-4.233015060424805,-1.307570457458496,-0.0002475072687957436,0.032998017966747284,0.032998017966747284,1.0,3.0,success
