step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1062,-4.20634651184082,-0.7754629850387573,-0.00025235326029360294,0.0006792285130359232,0.0006614068406634033,0.0,-3.0,collision
1063,-4.206353664398193,-0.7744282484054565,-0.0002468609600327909,0.03233674541115761,0.032336290925741196,1.0,-3.0,collision
1064,-4.206358909606934,-0.773372232913971,-0.0002467462036293,0.0330008901655674,0.0330008901655674,1.0,3.0,collision
1065,-4.206366539001465,-0.7723161578178406,-0.00024692510487511754,0.03300320729613304,0.03300320729613304,1.0,0.0,collision
1066,-4.20637321472168,-0.7712602019309998,-0.00024708235287107527,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
1067,-4.206377983093262,-0.7702041864395142,-0.0002472131745889783,0.03300081938505173,0.03300081938505173,1.0,-3.0,collision
1068,-4.2063798904418945,-0.7691482305526733,-0.00024731815210543573,0.03299867361783981,0.03299867361783981,1.0,-3.0,collision
1069,-4.2063798904418945,-0.7680922150611877,-0.0002474022621754557,0.033000484108924866,0.033000484108924866,1.0,-3.0,collision
1070,-4.206377983093262,-0.7670361995697021,-0.0002474791253916919,0.033000536262989044,0.033000536262989044,1.0,3.0,collision
1071,-4.2063775062561035,-0.7659801840782166,-0.00024752129684202373,0.033000487834215164,0.033000487834215164,1.0,-3.0,collision
1072,-4.2063751220703125,-0.7649242281913757,-0.00024756419588811696,0.0329987034201622,0.0329987034201622,1.0,-3.0,collision
1073,-4.206371307373047,-0.7638682126998901,-0.00024760866654105484,0.03300069645047188,0.03300069645047188,1.0,3.0,collision
1074,-4.2063703536987305,-0.7638470530509949,-0.0002525055315345526,0.0006793691427446902,0.0006619102787226439,0.0,-3.0,collision
1075,-4.206366062164307,-0.7627912163734436,-0.00024689099518582225,0.03299563378095627,0.03299516811966896,1.0,0.0,collision
1076,-4.206361770629883,-0.761735200881958,-0.0002468531019985676,0.03300075605511665,0.03300075605511665,1.0,0.0,collision
1077,-4.206357002258301,-0.7606791853904724,-0.0002470152103342116,0.03300081938505173,0.03300081938505173,1.0,-3.0,collision
1078,-4.206357002258301,-0.7606788873672485,-0.00025214222841896117,0.00016048975521698594,9.313225746154785e-06,0.0,0.0,collision
1079,-4.206350803375244,-0.7596442103385925,-0.0002466058940626681,0.03233470022678375,0.032334234565496445,1.0,3.0,collision
1080,-4.206350803375244,-0.7596439123153687,-0.0002515006926842034,0.00015324570995289832,9.313225746154785e-06,0.0,0.0,collision
1081,-4.206350803375244,-0.7596439719200134,-0.0002509609330445528,1.69700215337798e-05,1.8626450355441193e-06,0.0,3.0,collision
1082,-4.206348896026611,-0.7586092352867126,-0.00024543129256926477,0.0323360338807106,0.03233557194471359,1.0,-3.0,collision
1083,-4.2063493728637695,-0.7585880756378174,-0.00025047044618986547,0.0006798948161303997,0.0006614068406634033,0.0,3.0,collision
1084,-4.206348419189453,-0.7585880756378174,-0.00025021337205544114,3.086610740865581e-05,2.980232056870591e-05,0.0,-3.0,collision
1085,-4.206347942352295,-0.7585881352424622,-0.00024973161634989083,2.126412437064573e-05,1.501712449680781e-05,0.0,-3.0,collision
1086,-4.20634126663208,-0.7575533390045166,-0.00024444752489216626,0.03233847767114639,0.03233805298805237,1.0,-3.0,collision
1087,-4.206332683563232,-0.756497323513031,-0.00024479549028910697,0.033001575618982315,0.033001575618982315,1.0,0.0,collision
1088,-4.206324100494385,-0.7554413676261902,-0.0002453749184496701,0.03299971669912338,0.032999709248542786,1.0,3.0,collision
1089,-4.206324100494385,-0.7554410099983215,-0.00025082111824303865,0.00017056027718354017,1.117586998589104e-05,0.0,0.0,collision
1090,-4.206324100494385,-0.7554410099983215,-0.00025042713969014585,1.2311828868405428e-05,0.0,0.0,0.0,collision
1091,-4.206324100494385,-0.7554410696029663,-0.0002499054535292089,1.640875416342169e-05,1.8626450355441193e-06,0.0,3.0,collision
1092,-4.206324100494385,-0.7554410696029663,-0.0002494619693607092,1.3858879356121179e-05,0.0,0.0,-3.0,collision
1093,-4.206323623657227,-0.7554411292076111,-0.0002491158666089177,1.8506581909605302e-05,1.501712449680781e-05,0.0,-3.0,collision
1094,-4.206314563751221,-0.7544063925743103,-0.0002439540548948571,0.03233715891838074,0.0323367603123188,1.0,-3.0,collision
1095,-4.206303596496582,-0.7533504366874695,-0.00024440596462227404,0.0330004021525383,0.033000398427248,1.0,3.0,collision
1096,-4.206295013427734,-0.7522944808006287,-0.0002450579486321658,0.03299971669912338,0.032999709248542786,1.0,3.0,collision
1097,-4.2062883377075195,-0.7512385249137878,-0.00024558359291404486,0.03299928084015846,0.032999277114868164,1.0,-3.0,collision
1098,-4.2062883377075195,-0.7512173056602478,-0.0002509072655811906,0.0006836527027189732,0.0006631016149185598,0.0,3.0,collision
1099,-4.2062883377075195,-0.7512173652648926,-0.0002505781303625554,1.0452772585267667e-05,1.8626450355441193e-06,0.0,-3.0,collision
1100,-4.2062883377075195,-0.7512173652648926,-0.0002500344126019627,1.6991180018521845e-05,0.0,0.0,3.0,collision
1101,-4.206281661987305,-0.750182569026947,-0.0002446803555358201,0.03233848512172699,0.03233805298805237,1.0,-3.0,collision
1102,-4.206273078918457,-0.7491266131401062,-0.0002449864987283945,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
1103,-4.206265926361084,-0.7480705976486206,-0.00024551228852942586,0.03300124406814575,0.033001240342855453,1.0,-3.0,collision
1104,-4.206257343292236,-0.7470146417617798,-0.0002459667739458382,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
1105,-4.206256866455078,-0.7469934821128845,-0.00025119297788478434,0.0006812724168412387,0.0006614068406634033,0.0,-3.0,collision
1106,-4.206257343292236,-0.7469934821128845,-0.00025082705542445183,1.8783117411658168e-05,1.4901160284352954e-05,0.0,3.0,collision
1107,-4.2062506675720215,-0.7459587454795837,-0.0002453401393722743,0.03233664482831955,0.03233619034290314,1.0,3.0,collision
1108,-4.206246852874756,-0.7449027299880981,-0.0002455041103530675,0.03300069645047188,0.03300069645047188,1.0,3.0,collision
1109,-4.206244945526123,-0.7438467144966125,-0.000245925533818081,0.03300053998827934,0.033000536262989044,1.0,-3.0,collision
1110,-4.206240177154541,-0.742790699005127,-0.00024628677056171,0.03300081938505173,0.03300081938505173,1.0,-3.0,collision
1111,-4.206239700317383,-0.7427694797515869,-0.0002514581719879061,0.0006826730095781386,0.0006632690201513469,0.0,-3.0,collision
1112,-4.206240177154541,-0.7427695393562317,-0.000251039513386786,1.9916853489121422e-05,1.501712449680781e-05,0.0,3.0,collision
1113,-4.206239700317383,-0.7427695393562317,-0.0002503841824363917,2.532662074372638e-05,1.4901160284352954e-05,0.0,-3.0,collision
1114,-4.206230640411377,-0.7417348027229309,-0.0002449805324431509,0.03233719989657402,0.0323367603123188,1.0,3.0,collision
1115,-4.206223964691162,-0.7406787872314453,-0.000245206116233021,0.033001139760017395,0.033001139760017395,1.0,-3.0,collision
1116,-4.206214427947998,-0.7396228313446045,-0.0002456968941260129,0.03299997001886368,0.03299996629357338,1.0,-3.0,collision
1117,-4.20621395111084,-0.7396016120910645,-0.0002509860205464065,0.000683553225826472,0.0006632690201513469,0.0,-3.0,collision
1118,-4.20620059967041,-0.7385669350624084,-0.0002457782393321395,0.0323367603123188,0.03233634680509567,1.0,3.0,collision
1119,-4.206189155578613,-0.7375109791755676,-0.00024585967184975743,0.033000554889440536,0.033000554889440536,1.0,-3.0,collision
1120,-4.206188678741455,-0.7374897599220276,-0.000251101708272472,0.0006831989157944918,0.0006632690201513469,0.0,-3.0,collision
1121,-4.206188678741455,-0.7374897599220276,-0.00025075365556403995,1.0876646229007747e-05,0.0,0.0,3.0,collision
1122,-4.206174373626709,-0.7364550828933716,-0.0002452705812174827,0.03233719989657402,0.03233674541115761,1.0,-3.0,collision
1123,-4.206157684326172,-0.7353991866111755,-0.00024544919142499566,0.0330008789896965,0.0330008789896965,1.0,-3.0,collision
1124,-4.2061381340026855,-0.7343433499336243,-0.0002458921226207167,0.033000554889440536,0.03300055116415024,1.0,-3.0,collision
1125,-4.206117630004883,-0.733287513256073,-0.00024627073435112834,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
1126,-4.206117630004883,-0.7332663536071777,-0.00025144682149402797,0.0006807356257922947,0.0006612389697693288,0.0,3.0,collision
1127,-4.206101894378662,-0.7322317361831665,-0.00024613531422801316,0.03233595937490463,0.03233553096652031,1.0,3.0,collision
1128,-4.206088542938232,-0.7311757802963257,-0.0002461545227561146,0.033001258969306946,0.033001258969306946,1.0,3.0,collision
1129,-4.206078052520752,-0.7301198244094849,-0.00024645670782774687,0.03300024941563606,0.033000245690345764,1.0,3.0,collision
1130,-4.2060699462890625,-0.7290638089179993,-0.0002467125013936311,0.033001456409692764,0.033001452684402466,1.0,3.0,collision
1131,-4.2060699462890625,-0.729042649269104,-0.0002517883840482682,0.0006799983675591648,0.0006612389697693288,0.0,-3.0,collision
1132,-4.206061840057373,-0.7280078530311584,-0.00024641997879371047,0.032338809221982956,0.032338373363018036,1.0,3.0,collision
1133,-4.206062316894531,-0.7280075550079346,-0.0002513565996196121,0.00015526695642620325,1.7572157958056778e-05,0.0,0.0,collision
1134,-4.206056594848633,-0.726972758769989,-0.00024596264120191336,0.03233831748366356,0.03233787417411804,1.0,3.0,collision
1135,-4.206057548522949,-0.7269515991210938,-0.00025089492555707693,0.0006796193192712963,0.0006619102787226439,0.0,3.0,collision
1136,-4.206057071685791,-0.7259168028831482,-0.0002456794318277389,0.032337795943021774,0.032337386161088943,1.0,3.0,collision
1137,-4.206058025360107,-0.7258955836296082,-0.0002506723685655743,0.0006818629335612059,0.0006637710030190647,0.0,3.0,collision
1138,-4.206058025360107,-0.7258955836296082,-0.00025037486921064556,9.296854841522872e-06,0.0,0.0,-3.0,collision
1139,-4.206059455871582,-0.7248608469963074,-0.0002449753228574991,0.03233598917722702,0.0323355458676815,1.0,-3.0,collision
1140,-4.206058502197266,-0.7238048315048218,-0.0002452236076351255,0.03300049528479576,0.03300049528479576,1.0,3.0,collision
1141,-4.206059455871582,-0.7227486968040466,-0.00024570681853219867,0.03300422430038452,0.03300422057509422,1.0,0.0,collision
1142,-4.206060409545898,-0.721692681312561,-0.000246107840212062,0.03300049528479576,0.03300049528479576,1.0,-3.0,collision
1143,-4.206059455871582,-0.7206367254257202,-0.00024644407676532865,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
1144,-4.20605993270874,-0.7195807099342346,-0.0002466933219693601,0.033000487834215164,0.033000487834215164,1.0,-3.0,collision
1145,-4.206058025360107,-0.718524694442749,-0.0002469017344992608,0.033000536262989044,0.033000536262989044,1.0,-3.0,collision
1146,-4.206053733825684,-0.7174686789512634,-0.0002470689651090652,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
1147,-4.206048011779785,-0.7164127230644226,-0.00024721273803152144,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
1148,-4.206047534942627,-0.7163915634155273,-0.00025218905648216605,0.0006794427172280848,0.0006614068406634033,0.0,-3.0,collision
1149,-4.20604133605957,-0.7153567671775818,-0.00024674044107086957,0.03233841061592102,0.03233795985579491,1.0,3.0,collision
1150,-4.206037521362305,-0.714300811290741,-0.0002466290898155421,0.03299883380532265,0.03299883380532265,1.0,-3.0,collision
1151,-4.2060370445251465,-0.7142795920372009,-0.00025171664310619235,0.0006820574635639787,0.0006632690201513469,0.0,-3.0,collision
1152,-4.206028938293457,-0.7132448554039001,-0.0002463621203787625,0.032336942851543427,0.032336510717868805,1.0,3.0,collision
1153,-4.206028938293457,-0.7132236957550049,-0.00025120796635746956,0.0006783574353903532,0.0006612389697693288,0.0,-3.0,collision
1154,-4.206020355224609,-0.7121889591217041,-0.0002459293173160404,0.03233705088496208,0.032336629927158356,1.0,-3.0,collision
1155,-4.206009387969971,-0.7111328840255737,-0.00024599515018053353,0.03300412371754646,0.03300412371754646,1.0,0.0,collision
1156,-4.2060089111328125,-0.7111117243766785,-0.00025120636564679444,0.0006811603088863194,0.0006614068406634033,0.0,-3.0,collision
1157,-4.205995082855225,-0.7100560069084167,-0.0002458509407006204,0.03299442306160927,0.032993998378515244,1.0,0.0,collision
1158,-4.205981254577637,-0.7090001106262207,-0.0002460164250805974,0.032999586313962936,0.032999586313962936,1.0,-3.0,collision
1159,-4.205965995788574,-0.7079442143440247,-0.00024636031594127417,0.03300020098686218,0.03300020098686218,1.0,3.0,collision
1160,-4.2059526443481445,-0.7068883180618286,-0.00024663572548888624,0.032999396324157715,0.032999396324157715,1.0,3.0,collision
1161,-4.205942153930664,-0.7058323621749878,-0.00024685621610842645,0.033000245690345764,0.033000245690345764,1.0,3.0,collision
1162,-4.205933094024658,-0.704776406288147,-0.00024702231166884303,0.03299983590841293,0.03299983590841293,1.0,-3.0,collision
1163,-4.205922603607178,-0.7037204504013062,-0.00024717525229789317,0.033000245690345764,0.033000245690345764,1.0,3.0,collision
1164,-4.205913066864014,-0.7026858925819397,-0.00024326291168108582,0.03233153373003006,0.032331302762031555,1.0,-3.0,collision
1165,-4.2059125900268555,-0.7026647925376892,-0.00024872642825357616,0.0006812852807343006,0.0006595447193831205,0.0,-3.0,collision
1166,-4.205898761749268,-0.7016301155090332,-0.0002439543604850769,0.03233688697218895,0.03233654424548149,1.0,3.0,collision
1167,-4.205887317657471,-0.7005742192268372,-0.0002444002602715045,0.0329986996948719,0.032998695969581604,1.0,-3.0,collision
1168,-4.205886363983154,-0.7005530595779419,-0.0002499351976439357,0.000684136466588825,0.0006619102787226439,0.0,-3.0,collision
1169,-4.205886363983154,-0.7005530595779419,-0.00024981042952276766,3.899003786500543e-06,0.0,0.0,-3.0,collision
1170,-4.205867767333984,-0.6995184421539307,-0.00024453646619804204,0.032337434589862823,0.0323370136320591,1.0,3.0,collision
1171,-4.205867767333984,-0.6994972825050354,-0.0002497339737601578,0.0006808949401602149,0.0006612389697693288,0.0,-3.0,collision
1172,-4.2058491706848145,-0.6984626650810242,-0.0002447491278871894,0.03233739361166954,0.0323370136320591,1.0,-3.0,collision
1173,-4.2058491706848145,-0.6984415054321289,-0.0002499398833606392,0.0006808447069488466,0.0006612389697693288,0.0,3.0,collision
1174,-4.2058305740356445,-0.6974068284034729,-0.00024490474606864154,0.03233925998210907,0.03233887627720833,1.0,-3.0,collision
1175,-4.205808639526367,-0.6963510513305664,-0.00024517058045603335,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
1176,-4.205785274505615,-0.6952952742576599,-0.0002456798392813653,0.033001113682985306,0.033001113682985306,1.0,3.0,collision
1177,-4.205763816833496,-0.6942394971847534,-0.0002460816176608205,0.03299984708428383,0.03299984708428383,1.0,-3.0,collision
1178,-4.205740451812744,-0.6931837201118469,-0.00024642274365760386,0.033001113682985306,0.033001113682985306,1.0,3.0,collision
1179,-4.205719947814941,-0.6921279430389404,-0.0002466861333232373,0.03299925476312637,0.03299925476312637,1.0,3.0,collision
1180,-4.205700874328613,-0.6910721063613892,-0.000246886454988271,0.03300027921795845,0.03300027921795845,1.0,-3.0,collision
1181,-4.2056803703308105,-0.6900162696838379,-0.0002470665203873068,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
1182,-4.205680847167969,-0.6899951100349426,-0.0002520832640584558,0.0006797329406253994,0.0006614068406634033,0.0,3.0,collision
1183,-4.205665111541748,-0.6889604330062866,-0.0002466448349878192,0.032337840646505356,0.03233739361166954,1.0,3.0,collision
1184,-4.205651760101318,-0.6879045367240906,-0.00024655202287249267,0.032999396324157715,0.032999396324157715,1.0,-3.0,collision
1185,-4.205651760101318,-0.6878833174705505,-0.0002516667009331286,0.0006820927956141531,0.0006631016149185598,0.0,3.0,collision
1186,-4.205638885498047,-0.6868486404418945,-0.00024631121777929366,0.03233659267425537,0.03233615681529045,1.0,3.0,collision
1187,-4.205639362335205,-0.6868274211883545,-0.0002511779312044382,0.0006804818985983729,0.0006632690201513469,0.0,3.0,collision
1188,-4.2056403160095215,-0.6868274211883545,-0.00025078945327550173,3.2180058042285964e-05,2.980232056870591e-05,0.0,3.0,collision
1189,-4.205633640289307,-0.6857926249504089,-0.00024529785150662065,0.03233850747346878,0.03233805298805237,1.0,-3.0,collision
1190,-4.205624580383301,-0.6847366690635681,-0.0002454706991557032,0.03299983590841293,0.03299983590841293,1.0,-3.0,collision
1191,-4.205613136291504,-0.6836807131767273,-0.0002459091192577034,0.033000558614730835,0.033000554889440536,1.0,-3.0,collision
1192,-4.205599784851074,-0.6826247572898865,-0.00024628444225527346,0.033001258969306946,0.033001258969306946,1.0,3.0,collision
1193,-4.205588340759277,-0.6815688014030457,-0.0002465657889842987,0.033000558614730835,0.033000554889440536,1.0,-3.0,collision
1194,-4.205588340759277,-0.6815476417541504,-0.000251692341407761,0.0006803694413974881,0.0006612389697693288,0.0,3.0,collision
1195,-4.205587863922119,-0.6815475821495056,-0.00025121067301370203,2.1262192603899166e-05,1.501712449680781e-05,0.0,0.0,collision
1196,-4.2055768966674805,-0.6805129051208496,-0.0002456412184983492,0.03233594074845314,0.032335471361875534,1.0,-3.0,collision
1197,-4.205575942993164,-0.6804916858673096,-0.00025062740314751863,0.0006818147376179695,0.0006637710030190647,0.0,-3.0,collision
1198,-4.205575466156006,-0.6804917454719543,-0.0002503495488781482,1.7346688764519058e-05,1.501712449680781e-05,0.0,-3.0,collision
1199,-4.205557346343994,-0.6794360280036926,-0.00024486443726345897,0.03299647197127342,0.032996028661727905,1.0,0.0,collision
1200,-4.205556392669678,-0.6794148683547974,-0.0002500946866348386,0.0006817913963459432,0.0006619102787226439,0.0,-3.0,collision
1201,-4.205535411834717,-0.6783803105354309,-0.0002450424071867019,0.03233696147799492,0.03233657777309418,1.0,-3.0,collision
1202,-4.205534934997559,-0.6783591508865356,-0.0002501630806364119,0.0006804893491789699,0.0006614068406634033,0.0,-3.0,collision
1203,-4.205509185791016,-0.6773036122322083,-0.0002450024476274848,0.032995790243148804,0.03299539163708687,1.0,0.0,collision
1204,-4.205508232116699,-0.677282452583313,-0.0002502190473023802,0.0006816892419010401,0.0006619102787226439,0.0,-3.0,collision
1205,-4.205480098724365,-0.6762480735778809,-0.0002451426407787949,0.03233668580651283,0.03233629837632179,1.0,-3.0,collision
1206,-4.205479145050049,-0.6762269139289856,-0.00025024329079315066,0.0006808319012634456,0.0006619102787226439,0.0,-3.0,collision
1207,-4.205478191375732,-0.6762269139289856,-0.0002500430855434388,3.045194534934126e-05,2.980232056870591e-05,0.0,-3.0,collision
1208,-4.205477714538574,-0.6762269735336304,-0.00024959605070762336,2.0510249669314362e-05,1.501712449680781e-05,0.0,-3.0,collision
1209,-4.205440044403076,-0.6751928329467773,-0.0002443391131237149,0.032338742166757584,0.032338324934244156,1.0,-3.0,collision
1210,-4.205399036407471,-0.6741375923156738,-0.0002447040460538119,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
1211,-4.205356597900391,-0.6730824708938599,-0.0002453059714753181,0.03299921005964279,0.032999202609062195,1.0,3.0,collision
1212,-4.205355644226074,-0.6730613112449646,-0.0002506641612853855,0.0006827609613537788,0.0006619102787226439,0.0,-3.0,collision
1213,-4.205312728881836,-0.6720273494720459,-0.0002455090289004147,0.03233952447772026,0.03233912214636803,1.0,-3.0,collision
1214,-4.205266952514648,-0.6709723472595215,-0.00024565510102547705,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
1215,-4.20521879196167,-0.6699174046516418,-0.0002460575778968632,0.03300129249691963,0.033001288771629333,1.0,-3.0,collision
1216,-4.205218315124512,-0.669917106628418,-0.00025137679767794907,0.00016715182573534548,1.7572157958056778e-05,0.0,0.0,collision
1217,-4.205167770385742,-0.6688835024833679,-0.0002459826064296067,0.03233916312456131,0.03233872354030609,1.0,-3.0,collision
1218,-4.205165863037109,-0.6688624024391174,-0.00025091145653277636,0.0006797455716878176,0.00066206487827003,0.0,-3.0,collision
1219,-4.205111026763916,-0.6678079962730408,-0.00024560102610848844,0.03299513831734657,0.032994721084833145,1.0,0.0,collision
1220,-4.205056190490723,-0.6667534708976746,-0.0002458256494719535,0.03299844264984131,0.03299844264984131,1.0,3.0,collision
1221,-4.20500373840332,-0.665698766708374,-0.0002461880794726312,0.03300023823976517,0.03300023823976517,1.0,-3.0,collision
1222,-4.204948425292969,-0.664644181728363,-0.00024649733677506447,0.03300108015537262,0.03300108015537262,1.0,-3.0,collision
1223,-4.204891681671143,-0.6635897755622864,-0.00024675551685504615,0.032997868955135345,0.032997868955135345,1.0,3.0,collision
1224,-4.204836368560791,-0.6625351905822754,-0.0002469425380695611,0.03300108015537262,0.03300108015537262,1.0,-3.0,collision
1225,-4.204779624938965,-0.661480724811554,-0.0002471112529747188,0.03299972787499428,0.03299972787499428,1.0,3.0,collision
1226,-4.204779148101807,-0.6614595651626587,-0.00025211897445842624,0.0006796679808758199,0.0006614068406634033,0.0,3.0,collision
1227,-4.204728126525879,-0.6604260206222534,-0.00024667303659953177,0.03233804181218147,0.03233759477734566,1.0,3.0,collision
1228,-4.204679012298584,-0.6593711972236633,-0.0002465848228894174,0.0329989418387413,0.0329989418387413,1.0,3.0,collision
1229,-4.204679489135742,-0.6593499779701233,-0.0002516832610126585,0.0006821368588134646,0.0006632690201513469,0.0,3.0,collision
1230,-4.2046356201171875,-0.6583160758018494,-0.0002463240234646946,0.032338947057724,0.03233851119875908,1.0,3.0,collision
1231,-4.2046356201171875,-0.6582949161529541,-0.0002511769998818636,0.0006784072611480951,0.0006612389697693288,0.0,-3.0,collision
1232,-4.204636096954346,-0.6582949161529541,-0.00025079958140850067,1.900396637211088e-05,1.4901160284352954e-05,0.0,3.0,collision
1233,-4.204593181610107,-0.6572609543800354,-0.00024530617520213127,0.03233957663178444,0.03233912214636803,1.0,-3.0,collision
1234,-4.204547882080078,-0.6562058925628662,-0.00024547750945203006,0.03300105780363083,0.03300105780363083,1.0,-3.0,collision
1235,-4.204500198364258,-0.6551508903503418,-0.000245919480221346,0.03300247713923454,0.03300247713923454,1.0,0.0,collision
1236,-4.204501152038574,-0.6551297307014465,-0.00025117132463492453,0.0006819535046815872,0.0006619102787226439,0.0,3.0,collision
1237,-4.204455375671387,-0.6540958881378174,-0.0002459040842950344,0.03233965113759041,0.03233923390507698,1.0,-3.0,collision
1238,-4.204408168792725,-0.6530409455299377,-0.0002459807728882879,0.03299994394183159,0.03299994394183159,1.0,3.0,collision
1239,-4.2043633460998535,-0.6519858837127686,-0.00024631802807562053,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
1240,-4.204320430755615,-0.650930643081665,-0.00024659623159095645,0.03300352767109871,0.03300352767109871,1.0,0.0,collision
1241,-4.204321384429932,-0.6509094834327698,-0.00025171268498525023,0.0006809476763010025,0.0006619102787226439,0.0,3.0,collision
1242,-4.204281806945801,-0.6498754620552063,-0.00024634835426695645,0.032337259501218796,0.032336827367544174,1.0,3.0,collision
1243,-4.204244613647461,-0.6488201022148132,-0.0002463252458255738,0.03300046920776367,0.03300046920776367,1.0,3.0,collision
1244,-4.20421028137207,-0.6477646827697754,-0.00024659340851940215,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
1245,-4.2041778564453125,-0.646709144115448,-0.0002468219608999789,0.033001139760017395,0.033001139760017395,1.0,3.0,collision
1246,-4.2041473388671875,-0.6456536054611206,-0.00024699472123757005,0.03299936652183533,0.03299936652183533,1.0,-3.0,collision
1247,-4.2041144371032715,-0.644598126411438,-0.00024715327890589833,0.03299973905086517,0.03299973905086517,1.0,3.0,collision
1248,-4.204115390777588,-0.644576907157898,-0.0002521528222132474,0.0006819101981818676,0.0006637710030190647,0.0,3.0,collision
1249,-4.204116344451904,-0.644576907157898,-0.00025158404605463147,3.470018054940738e-05,2.980232056870591e-05,0.0,3.0,collision
1250,-4.204090118408203,-0.6435424089431763,-0.00024593420675955713,0.032338935881853104,0.0323384553194046,1.0,-3.0,collision
1251,-4.204061508178711,-0.6424868106842041,-0.00024599014432169497,0.03299956023693085,0.03299956023693085,1.0,3.0,collision
1252,-4.204061985015869,-0.6424655914306641,-0.00025120744248852134,0.0006830139318481088,0.0006632690201513469,0.0,3.0,collision
1253,-4.204038143157959,-0.6414310336112976,-0.000245932285906747,0.032338935881853104,0.03233851119875908,1.0,-3.0,collision
1254,-4.204011917114258,-0.6403753757476807,-0.0002460032410454005,0.03299948573112488,0.03299948573112488,1.0,3.0,collision
1255,-4.203988075256348,-0.6393195986747742,-0.0002463361597619951,0.03300144523382187,0.03300144150853157,1.0,3.0,collision
1256,-4.203988075256348,-0.6392984390258789,-0.0002514870138838887,0.0006805486627854407,0.0006612389697693288,0.0,-3.0,collision
1257,-4.2039642333984375,-0.6382639408111572,-0.00024617870803922415,0.03233707696199417,0.03233664855360985,1.0,3.0,collision
1258,-4.203942775726318,-0.6372080445289612,-0.00024618481984362006,0.03300357237458229,0.03300357237458229,1.0,0.0,collision
1259,-4.203920841217041,-0.6361522674560547,-0.0002464760618750006,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
1260,-4.203896999359131,-0.635096549987793,-0.0002467378508299589,0.03299958258867264,0.03299957886338234,1.0,3.0,collision
1261,-4.2038750648498535,-0.6340407729148865,-0.00024692818988114595,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
1262,-4.203851222991943,-0.6329850554466248,-0.00024709993158467114,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
1263,-4.203850746154785,-0.6329638957977295,-0.00025209877640008926,0.0006796041852794588,0.0006614068406634033,0.0,-3.0,collision
1264,-4.203826904296875,-0.6319293975830078,-0.00024666820536367595,0.03233709558844566,0.03233664855360985,1.0,3.0,collision
1265,-4.203805923461914,-0.6308735609054565,-0.0002465815341565758,0.033001407980918884,0.033001407980918884,1.0,3.0,collision
1266,-4.2038068771362305,-0.6308524012565613,-0.0002516806125640869,0.0006808203761465847,0.0006619102787226439,0.0,3.0,collision
1267,-4.203790187835693,-0.6297966837882996,-0.0002462194534018636,0.03299573063850403,0.03299529105424881,1.0,0.0,collision
1268,-4.203790187835693,-0.6297963857650757,-0.00025129428831860423,0.0001588618179084733,9.313225746154785e-06,0.0,0.0,collision
1269,-4.203773021697998,-0.6287617683410645,-0.00024590559769421816,0.032336678355932236,0.032336242496967316,1.0,-3.0,collision
1270,-4.20375394821167,-0.6277059316635132,-0.00024597745505161583,0.03300027921795845,0.03300027921795845,1.0,3.0,collision
1271,-4.203736305236816,-0.6266500949859619,-0.00024630522239021957,0.03299950435757637,0.03299950063228607,1.0,-3.0,collision
1272,-4.203736305236816,-0.6266289353370667,-0.0002514833176974207,0.0006807505269534886,0.0006612389697693288,0.0,3.0,collision
1273,-4.203735828399658,-0.6266289353370667,-0.000251038814894855,2.0371462596813217e-05,1.4901160284352954e-05,0.0,-3.0,collision
1274,-4.203735828399658,-0.6266289949417114,-0.0002503924770280719,2.0283761841710657e-05,1.8626450355441193e-06,0.0,-3.0,collision
1275,-4.203735828399658,-0.6266289949417114,-0.0002498716348782182,1.6276317182928324e-05,0.0,0.0,3.0,collision
1276,-4.20371675491333,-0.6255943775177002,-0.0002445601858198643,0.03233771026134491,0.032337285578250885,1.0,3.0,collision
1277,-4.2037177085876465,-0.6255732178688049,-0.00024976275744847953,0.0006815845845267177,0.0006619102787226439,0.0,3.0,collision
1278,-4.203718185424805,-0.6255732178688049,-0.00024965679040178657,1.526467895018868e-05,1.4901160284352954e-05,0.0,3.0,collision
1279,-4.2037177085876465,-0.6255732178688049,-0.0002492768981028348,1.9052040443057194e-05,1.4901160284352954e-05,0.0,-3.0,collision
1280,-4.203718185424805,-0.6255732178688049,-0.00024897907860577106,1.7568785551702604e-05,1.4901160284352954e-05,0.0,3.0,collision
1281,-4.203718185424805,-0.6255731582641602,-0.0002487255842424929,8.13773658592254e-06,1.8626450355441193e-06,0.0,0.0,collision
