step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
82,-4.260489463806152,-1.4261534214019775,-0.000246877025347203,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
83,-4.260715484619141,-1.4251219034194946,-0.00024704987299628556,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
84,-4.260939598083496,-1.4240899085998535,-0.0002471881452947855,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
85,-4.261161804199219,-1.4230574369430542,-0.0002472987398505211,0.03300350904464722,0.03300350904464722,1.0,-3.0,success
86,-4.261381149291992,-1.4220244884490967,-0.0002473871863912791,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
87,-4.261598587036133,-1.4209911823272705,-0.0002474579378031194,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
88,-4.26160192489624,-1.4209710359573364,-0.0002524091978557408,0.0006566460360772908,0.0006381564307957888,0.0,3.0,success
89,-4.261600494384766,-1.4209707975387573,-0.000251776073127985,4.945062391925603e-05,4.532011007540859e-05,0.0,-3.0,success
90,-4.261812686920166,-1.4199578762054443,-0.0002460973337292671,0.0323413722217083,0.0323408842086792,1.0,-3.0,success
91,-4.262025833129883,-1.4189236164093018,-0.00024611171102151275,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
92,-4.262237071990967,-1.417888879776001,-0.00024642233620397747,0.03300245478749275,0.033002451062202454,1.0,-3.0,success
93,-4.262445449829102,-1.416853666305542,-0.0002466854057274759,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
94,-4.2626519203186035,-1.4158179759979248,-0.00024689658312126994,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
95,-4.2628560066223145,-1.414781928062439,-0.0002470655308570713,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
96,-4.263058185577393,-1.413745403289795,-0.0002472006599418819,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
97,-4.263258457183838,-1.4127085208892822,-0.0002473176282364875,0.03300144523382187,0.03300144523382187,1.0,3.0,success
98,-4.263461112976074,-1.4116722345352173,-0.0002474012435413897,0.03299737721681595,0.03299737721681595,1.0,3.0,success
99,-4.263666152954102,-1.410636305809021,-0.00024745851987972856,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
100,-4.263669013977051,-1.41061532497406,-0.00025239508249796927,0.0006794633227400482,0.0006617189501412213,0.0,-3.0,success
101,-4.2638654708862305,-1.4095993041992188,-0.00024689381825737655,0.032339200377464294,0.03233874589204788,1.0,-3.0,success
102,-4.26386833190918,-1.4095783233642578,-0.000251644552918151,0.0006781684351153672,0.0006617189501412213,0.0,-3.0,success
103,-4.264060020446777,-1.4085613489151,-0.00024627879611216486,0.032340504229068756,0.032340072095394135,1.0,-3.0,success
104,-4.264252185821533,-1.4075230360031128,-0.00024627047241665423,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
105,-4.264254570007324,-1.4075019359588623,-0.0002514312800485641,0.0006828894256614149,0.000663572340272367,0.0,-3.0,success
106,-4.264254570007324,-1.4075019359588623,-0.0002510166959837079,1.2955751117260661e-05,0.0,0.0,3.0,success
107,-4.264441013336182,-1.4064840078353882,-0.0002454808563925326,0.03233988955616951,0.0323394238948822,1.0,-3.0,success
108,-4.264443397521973,-1.4064630270004272,-0.0002504998992662877,0.0006782549316994846,0.0006598707986995578,0.0,-3.0,success
109,-4.264625072479248,-1.4054442644119263,-0.00024536234559491277,0.032338980585336685,0.03233858570456505,1.0,-3.0,success
110,-4.26480770111084,-1.4044040441513062,-0.00024553752155043185,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
111,-4.264987945556641,-1.403363585472107,-0.0002459637471474707,0.032998617738485336,0.03299861401319504,1.0,-3.0,success
112,-4.26516580581665,-1.4023226499557495,-0.0002463186392560601,0.03300066664814949,0.03300066292285919,1.0,-3.0,success
113,-4.265341758728027,-1.4012812376022339,-0.00024660321651026607,0.03300537168979645,0.03300537168979645,1.0,-3.0,success
114,-4.265514850616455,-1.4002395868301392,-0.00024683086667209864,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
115,-4.265516757965088,-1.4002184867858887,-0.0002518941182643175,0.0006807095487602055,0.00066206487827003,0.0,-3.0,success
116,-4.265515327453613,-1.4002182483673096,-0.00025137822376564145,4.8102199798449874e-05,4.532011007540859e-05,0.0,-3.0,success
117,-4.265514850616455,-1.40021812915802,-0.0002506649470888078,2.7069574571214616e-05,1.5359764802269638e-05,0.0,-3.0,success
118,-4.265676498413086,-1.3991960287094116,-0.0002451942127663642,0.03233807533979416,0.032337624579668045,1.0,-3.0,success
119,-4.265838623046875,-1.398152470588684,-0.00024538845173083246,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
120,-4.265997886657715,-1.397108554840088,-0.00024584378115832806,0.03299983963370323,0.03299983590841293,1.0,-3.0,success
121,-4.2659993171691895,-1.3970874547958374,-0.00025110418209806085,0.0006810277700424194,0.0006608899566344917,0.0,-3.0,success
122,-4.2661519050598145,-1.3960638046264648,-0.00024586133076809347,0.03234292194247246,0.03234250843524933,1.0,-3.0,success
123,-4.2663044929504395,-1.3950188159942627,-0.0002459375245962292,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
124,-4.266454696655273,-1.3939735889434814,-0.0002462837437633425,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
125,-4.266602516174316,-1.392927885055542,-0.00024657457834109664,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
126,-4.266747951507568,-1.3918819427490234,-0.00024680793285369873,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
127,-4.266891002655029,-1.3908357620239258,-0.00024699457571841776,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
128,-4.267032146453857,-1.38978910446167,-0.0002471438783686608,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
129,-4.2671709060668945,-1.3887423276901245,-0.00024726326228119433,0.03299792483448982,0.03299792483448982,1.0,-3.0,success
130,-4.267307281494141,-1.387695074081421,-0.00024735878105275333,0.03300299122929573,0.03300299122929573,1.0,-3.0,success
131,-4.267441749572754,-1.3866477012634277,-0.0002474351495038718,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
132,-4.267573833465576,-1.385599970817566,-0.0002474962384440005,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
133,-4.267703533172607,-1.3845518827438354,-0.0002475450746715069,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
134,-4.267830848693848,-1.3835036754608154,-0.0002475841611158103,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
135,-4.267956256866455,-1.3824551105499268,-0.00024761538952589035,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
136,-4.2680792808532715,-1.3814061880111694,-0.0002476403897162527,0.03300350904464722,0.03300350904464722,1.0,-3.0,success
137,-4.268199920654297,-1.3803571462631226,-0.00024766038404777646,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
138,-4.268318176269531,-1.379307746887207,-0.0002476763620506972,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
139,-4.268434524536133,-1.378258228302002,-0.0002476891386322677,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
140,-4.268548488616943,-1.3772083520889282,-0.000247699354076758,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
141,-4.268660545349121,-1.3761582374572754,-0.00024770753225311637,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
142,-4.268660545349121,-1.3761370182037354,-0.0002525947929825634,0.0006804625736549497,0.0006631016149185598,0.0,-3.0,success
143,-4.268765926361084,-1.3751075267791748,-0.00024705438409000635,0.03234018012881279,0.03233971446752548,1.0,-3.0,success
144,-4.268870830535889,-1.3740566968917847,-0.00024689166457392275,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
145,-4.268972873687744,-1.373005747795105,-0.0002470468170940876,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
146,-4.268972873687744,-1.3729844093322754,-0.00025206577265635133,0.0006850239005871117,0.0006668269052170217,0.0,-3.0,success
147,-4.269069671630859,-1.371954083442688,-0.0002466311270836741,0.032339908182621,0.032339464873075485,1.0,-3.0,success
148,-4.269164562225342,-1.370902419090271,-0.0002465530706103891,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
149,-4.269164562225342,-1.3708810806274414,-0.0002516570966690779,0.0006856374675408006,0.0006668269052170217,0.0,-3.0,success
150,-4.269164085388184,-1.3708810806274414,-0.0002511974598746747,2.0696836145361885e-05,1.4901160284352954e-05,0.0,3.0,success
151,-4.269255638122559,-1.3698502779006958,-0.0002456256770528853,0.032339856028556824,0.032339390367269516,1.0,-3.0,success
152,-4.269346237182617,-1.3687981367111206,-0.0002457336522638798,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
153,-4.269434452056885,-1.3677458763122559,-0.0002461198309902102,0.03299848735332489,0.03299848362803459,1.0,-3.0,success
154,-4.269519805908203,-1.3666932582855225,-0.00024644340737722814,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
155,-4.269603252410889,-1.3656405210494995,-0.0002467029553372413,0.03300122916698456,0.03300122544169426,1.0,-3.0,success
156,-4.269684791564941,-1.364587664604187,-0.00024691058206371963,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
157,-4.269763469696045,-1.3635345697402954,-0.00024707664852030575,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
158,-4.269762992858887,-1.3635133504867554,-0.00025209030718542635,0.0006815228844061494,0.0006632690201513469,0.0,-3.0,success
159,-4.269838809967041,-1.3624811172485352,-0.0002466605801600963,0.032344624400138855,0.03234418109059334,1.0,3.0,success
160,-4.269836902618408,-1.3624598979949951,-0.0002514483639970422,0.0006823797593824565,0.0006657750927843153,0.0,-3.0,success
161,-4.26983642578125,-1.3624598979949951,-0.0002510058111511171,2.0329960534581915e-05,1.4901160284352954e-05,0.0,-3.0,success
162,-4.269835948944092,-1.3624598979949951,-0.00025036593433469534,2.49377335421741e-05,1.4901160284352954e-05,0.0,-3.0,success
163,-4.2699055671691895,-1.3614274263381958,-0.0002449550083838403,0.032338447868824005,0.03233800455927849,1.0,-3.0,success
164,-4.2699737548828125,-1.360373616218567,-0.00024520655279047787,0.033000435680150986,0.03300043195486069,1.0,3.0,success
165,-4.270043849945068,-1.3593199253082275,-0.00024568833759985864,0.03300062194466591,0.03300061821937561,1.0,-3.0,success
166,-4.27011251449585,-1.3582661151885986,-0.000246107520069927,0.033001404255628586,0.03300140053033829,1.0,3.0,success
167,-4.2701826095581055,-1.3572124242782593,-0.00024642422795295715,0.03300062194466591,0.03300061821937561,1.0,-3.0,success
168,-4.2702507972717285,-1.3561586141586304,-0.000246686686296016,0.033000435680150986,0.03300043195486069,1.0,-3.0,success
169,-4.2703166007995605,-1.355104684829712,-0.0002469070313964039,0.032999422401189804,0.032999422401189804,1.0,3.0,success
170,-4.270384788513184,-1.354050874710083,-0.0002470636973157525,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
171,-4.270450115203857,-1.352996826171875,-0.00024719812790863216,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
172,-4.27051305770874,-1.351942777633667,-0.00024730616132728755,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
173,-4.27051305770874,-1.351921558380127,-0.0002522735157981515,0.000681028701364994,0.0006631016149185598,0.0,-3.0,success
174,-4.270572662353516,-1.3508883714675903,-0.0002468077000230551,0.03234122321009636,0.032340772449970245,1.0,3.0,success
175,-4.270633697509766,-1.3498340845108032,-0.0002466835139784962,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
176,-4.270692348480225,-1.3487796783447266,-0.00024687938275747,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
177,-4.270748615264893,-1.34772527217865,-0.0002470505132805556,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
178,-4.2708024978637695,-1.3466706275939941,-0.00024718823260627687,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
179,-4.270802021026611,-1.3466492891311646,-0.00025217930669896305,0.0006849869969300926,0.0006669934373348951,0.0,-3.0,success
180,-4.270850658416748,-1.3456156253814697,-0.00024672196013852954,0.03233817592263222,0.0323377288877964,1.0,-3.0,success
181,-4.270897388458252,-1.3445607423782349,-0.000246625451836735,0.03299742192029953,0.03299742192029953,1.0,-3.0,success
182,-4.270941734313965,-1.343505620956421,-0.00024683374795131385,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
183,-4.270984172821045,-1.342450499534607,-0.00024702365044504404,0.032999202609062195,0.032999202609062195,1.0,3.0,success
184,-4.271028518676758,-1.341395378112793,-0.0002471570624038577,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
185,-4.271071434020996,-1.340340256690979,-0.00024728267453610897,0.032999806106090546,0.032999806106090546,1.0,3.0,success
186,-4.271116256713867,-1.339285135269165,-0.0002473641652613878,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
187,-4.271158695220947,-1.338230013847351,-0.0002474384964443743,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
188,-4.271198272705078,-1.3371747732162476,-0.0002474984503351152,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
189,-4.271236896514893,-1.336119532585144,-0.0002475560759194195,0.03299834951758385,0.03299834951758385,1.0,3.0,success
190,-4.271276950836182,-1.335064172744751,-0.00024758282233960927,0.03300374001264572,0.03300374001264572,1.0,-3.0,success
191,-4.27131462097168,-1.3340089321136475,-0.0002476134104654193,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
192,-4.27131462097168,-1.3339877128601074,-0.00025253015337511897,0.0006806699675507843,0.0006631016149185598,0.0,3.0,success
193,-4.27131462097168,-1.333987832069397,-0.00025188527069985867,2.04940079129301e-05,3.7252900710882386e-06,0.0,3.0,success
194,-4.2713541984558105,-1.3329538106918335,-0.00024617553572170436,0.03233731910586357,0.032336827367544174,1.0,-3.0,success
195,-4.271392822265625,-1.3318984508514404,-0.000246182840783149,0.03300207108259201,0.03300207108259201,1.0,3.0,success
196,-4.271432876586914,-1.330843210220337,-0.0002464691351633519,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
197,-4.27147102355957,-1.3297878503799438,-0.0002467219310346991,0.03300153464078903,0.033001530915498734,1.0,-3.0,success
198,-4.271506309509277,-1.3287324905395508,-0.0002469253377057612,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
199,-4.271539211273193,-1.3276768922805786,-0.0002470881736371666,0.03300346061587334,0.03300346061587334,1.0,-3.0,success
200,-4.271570205688477,-1.326621413230896,-0.0002472184714861214,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
201,-4.2715983390808105,-1.3255656957626343,-0.00024732272140681744,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
202,-4.271624565124512,-1.3245099782943726,-0.00024740613298490644,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
203,-4.271648406982422,-1.3234542608261108,-0.0002474728680681437,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
204,-4.271669864654541,-1.3223984241485596,-0.00024753069737926126,0.03300170972943306,0.03300170972943306,1.0,0.0,success
205,-4.271691799163818,-1.3213427066802979,-0.0002475682704243809,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
206,-4.2717108726501465,-1.3202868700027466,-0.00024760226369835436,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
207,-4.271728038787842,-1.3192309141159058,-0.0002476296795066446,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
208,-4.271742820739746,-1.3181750774383545,-0.000247651623794809,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
209,-4.2717413902282715,-1.3181538581848145,-0.0002525496238376945,0.0006820046110078692,0.0006646068068221211,0.0,-3.0,success
210,-4.271751403808594,-1.3171191215515137,-0.00024701879010535777,0.0323374941945076,0.03233703225851059,1.0,-3.0,success
211,-4.271759033203125,-1.3160630464553833,-0.0002468627644702792,0.03300320729613304,0.03300320729613304,1.0,-3.0,success
212,-4.271764278411865,-1.3150070905685425,-0.00024702359223738313,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
213,-4.271767616271973,-1.3139511346817017,-0.0002471754269208759,0.03299878537654877,0.03299878537654877,1.0,3.0,success
214,-4.271767616271973,-1.3139300346374512,-0.0002521697897464037,0.0006775959045626223,0.0006593763246200979,0.0,3.0,success
215,-4.271766662597656,-1.3139300346374512,-0.00025158748030662537,3.4918692108476534e-05,2.980232056870591e-05,0.0,-3.0,success
216,-4.271772861480713,-1.3128952980041504,-0.0002459469251334667,0.032336581498384476,0.032336097210645676,1.0,-3.0,success
217,-4.27177619934082,-1.31183922290802,-0.00024599049356766045,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
218,-4.271777153015137,-1.3107831478118896,-0.00024632507120259106,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
219,-4.27177619934082,-1.3097271919250488,-0.0002466169244144112,0.03299863263964653,0.03299863263964653,1.0,3.0,success
220,-4.271777629852295,-1.308671236038208,-0.0002468317688908428,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
221,-4.27177619934082,-1.3076151609420776,-0.0002470127947162837,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
222,-4.271775245666504,-1.3075939416885376,-0.00025203879340551794,0.0006821001297794282,0.0006637710030190647,0.0,-3.0,success
223,-4.2717695236206055,-1.3065592050552368,-0.00024660982307977974,0.032336458563804626,0.03233601152896881,1.0,-3.0,success
224,-4.271768569946289,-1.3065379858016968,-0.00025141669902950525,0.0006805560551583767,0.0006637710030190647,0.0,-3.0,success
225,-4.271767616271973,-1.3065378665924072,-0.0002509865735191852,3.290483073215e-05,3.003424899361562e-05,0.0,0.0,success
226,-4.271757125854492,-1.305503249168396,-0.0002454618224874139,0.03233391419053078,0.032333455979824066,1.0,-3.0,success
227,-4.271743297576904,-1.3044472932815552,-0.0002456024813000113,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
