step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
62,-4.2477216720581055,-1.4542685747146606,-0.0002460645337123424,0.03299751505255699,0.03299751132726669,1.0,3.0,collision
63,-4.247922420501709,-1.4532318115234375,-0.00024638912873342633,0.03300062194466591,0.03300061821937561,1.0,-3.0,collision
64,-4.247926235198975,-1.4532110691070557,-0.0002515516534913331,0.000678529089782387,0.0006590710836462677,0.0,3.0,collision
65,-4.248126983642578,-1.4521745443344116,-0.00024611700791865587,0.03299374133348465,0.03299330174922943,1.0,0.0,collision
66,-4.248327255249023,-1.451137661933899,-0.00024622862110845745,0.03300144523382187,0.03300144523382187,1.0,-3.0,collision
67,-4.248525619506836,-1.4501004219055176,-0.0002465248107910156,0.03300117328763008,0.03300116956233978,1.0,0.0,collision
68,-4.248529434204102,-1.4500796794891357,-0.00025165549595840275,0.0006782932323403656,0.0006590710836462677,0.0,3.0,collision
69,-4.248725891113281,-1.4490636587142944,-0.0002462912234477699,0.032339178025722504,0.03233874589204788,1.0,-3.0,collision
70,-4.2487287521362305,-1.449042797088623,-0.0002511622733436525,0.0006754049682058394,0.0006580279441550374,0.0,-3.0,collision
71,-4.2487287521362305,-1.4490426778793335,-0.000250782526563853,1.2438067642506212e-05,3.7252900710882386e-06,0.0,0.0,collision
72,-4.2489213943481445,-1.4480259418487549,-0.00024530882365070283,0.032338738441467285,0.03233828768134117,1.0,3.0,collision
73,-4.249119758605957,-1.446988582611084,-0.00024547442444600165,0.03300483152270317,0.03300483152270317,1.0,0.0,collision
74,-4.2491230964660645,-1.4469678401947021,-0.0002507892204448581,0.0006772216293029487,0.0006565394578501582,0.0,-3.0,collision
75,-4.249123573303223,-1.4469679594039917,-0.0002505031879991293,1.777130637492519e-05,1.5359764802269638e-05,0.0,3.0,collision
76,-4.2491230964660645,-1.4469678401947021,-0.0002499551046639681,2.3006025003269315e-05,1.5359764802269638e-05,0.0,-3.0,collision
77,-4.2493157386779785,-1.4459511041641235,-0.0002446368453092873,0.032338712364435196,0.03233828768134117,1.0,3.0,collision
78,-4.249515056610107,-1.4449139833450317,-0.0002449418243486434,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
79,-4.249518394470215,-1.44489324092865,-0.00025035793078131974,0.0006780049880035222,0.0006565394578501582,0.0,-3.0,collision
80,-4.249712944030762,-1.44387686252594,-0.0002452621120028198,0.03233884647488594,0.0323384590446949,1.0,-3.0,collision
81,-4.249908924102783,-1.44283926486969,-0.0002454679924994707,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
82,-4.2501068115234375,-1.441801905632019,-0.0002458980306982994,0.033002037554979324,0.033002033829689026,1.0,-3.0,collision
83,-4.250302314758301,-1.44076406955719,-0.0002462649717926979,0.03300280123949051,0.03300279751420021,1.0,-3.0,collision
84,-4.250494956970215,-1.4397258758544922,-0.00024655976449139416,0.03299735486507416,0.03299735486507416,1.0,-3.0,collision
85,-4.250685691833496,-1.4386870861053467,-0.0002467957092449069,0.033004846423864365,0.033004846423864365,1.0,-3.0,collision
86,-4.2506890296936035,-1.4386663436889648,-0.0002518767141737044,0.0006754669593647122,0.0006565394578501582,0.0,3.0,collision
87,-4.2508769035339355,-1.4376486539840698,-0.00024647879763506353,0.03234062343835831,0.03234018757939339,1.0,3.0,collision
88,-4.251070022583008,-1.436610460281372,-0.0002464197459630668,0.033000074326992035,0.033000074326992035,1.0,-3.0,collision
89,-4.2512617111206055,-1.4355720281600952,-0.0002466783917043358,0.03299925476312637,0.03299925476312637,1.0,3.0,collision
90,-4.251262187957764,-1.4355717897415161,-0.0002518632682040334,0.00016288163897115737,1.6660003893775865e-05,0.0,0.0,collision
91,-4.2514519691467285,-1.4345544576644897,-0.00024637102615088224,0.03234052285552025,0.032340068370103836,1.0,-3.0,collision
92,-4.251643657684326,-1.433516025543213,-0.0002463503915350884,0.03299925476312637,0.03299925476312637,1.0,3.0,collision
93,-4.251836776733398,-1.4324778318405151,-0.00024660356575623155,0.033000074326992035,0.033000074326992035,1.0,-3.0,collision
94,-4.252028465270996,-1.4314393997192383,-0.0002468394523020834,0.03299925476312637,0.03299925476312637,1.0,3.0,collision
95,-4.2520318031311035,-1.431418538093567,-0.00025189094594679773,0.0006788275786675513,0.000660217716358602,0.0,-3.0,collision
96,-4.252223014831543,-1.4303802251815796,-0.0002463987621013075,0.03299333527684212,0.0329928882420063,1.0,0.0,collision
97,-4.252413749694824,-1.4293415546417236,-0.00024645443772897124,0.03300118446350098,0.03300118446350098,1.0,-3.0,collision
98,-4.2526021003723145,-1.428302526473999,-0.00024670048151165247,0.03299880772829056,0.03299880772829056,1.0,-3.0,collision
99,-4.252604961395264,-1.428281545639038,-0.00025178896612487733,0.0006805569282732904,0.0006617189501412213,0.0,-3.0,collision
100,-4.25278902053833,-1.4272419214248657,-0.00024631767882965505,0.03299393504858017,0.03299349173903465,1.0,0.0,collision
101,-4.252972602844238,-1.4262020587921143,-0.00024638985632918775,0.032998234033584595,0.032998234033584595,1.0,-3.0,collision
102,-4.2531538009643555,-1.4251617193222046,-0.00024664902593940496,0.03300004079937935,0.03300004079937935,1.0,-3.0,collision
103,-4.25333309173584,-1.4241210222244263,-0.00024686663527972996,0.0330008789896965,0.0330008789896965,1.0,-3.0,collision
104,-4.253334999084473,-1.4240999221801758,-0.00025192255270667374,0.0006806562887504697,0.00066206487827003,0.0,-3.0,collision
105,-4.253509521484375,-1.4230586290359497,-0.0002464246063027531,0.03299472853541374,0.03299428150057793,1.0,0.0,collision
106,-4.253511905670166,-1.4230376482009888,-0.0002513571525923908,0.0006776350201107562,0.0006598707986995578,0.0,-3.0,collision
107,-4.253681182861328,-1.4220167398452759,-0.0002460635732859373,0.032339394092559814,0.03233896940946579,1.0,3.0,collision
108,-4.253684997558594,-1.421995997428894,-0.0002509805199224502,0.0006767454906366765,0.0006590710836462677,0.0,3.0,collision
109,-4.253859043121338,-1.4209758043289185,-0.0002457362425047904,0.03234206140041351,0.032341644167900085,1.0,-3.0,collision
110,-4.253861427307129,-1.4209548234939575,-0.00025071765412576497,0.0006779839750379324,0.0006598707986995578,0.0,-3.0,collision
111,-4.254031181335449,-1.4199340343475342,-0.0002455481153447181,0.03233814239501953,0.032337736338377,1.0,3.0,collision
112,-4.254206657409668,-1.418892741203308,-0.0002456850779708475,0.03299921751022339,0.03299921751022339,1.0,3.0,collision
113,-4.2543840408325195,-1.4178516864776611,-0.00024607108207419515,0.03300183266401291,0.03300182893872261,1.0,-3.0,collision
114,-4.2543840408325195,-1.4178513288497925,-0.00025138704222626984,0.0001664992596488446,1.117586998589104e-05,0.0,0.0,collision
115,-4.254384517669678,-1.417851448059082,-0.0002508854086045176,2.194677472289186e-05,1.5359764802269638e-05,0.0,3.0,collision
116,-4.254561901092529,-1.4168106317520142,-0.00024527989444322884,0.03299494832754135,0.03299448639154434,1.0,0.0,collision
117,-4.254739284515381,-1.4157695770263672,-0.0002455493086017668,0.03300183266401291,0.03300182893872261,1.0,0.0,collision
118,-4.254916667938232,-1.4147286415100098,-0.00024598182062618434,0.032998163253068924,0.032998159527778625,1.0,3.0,collision
119,-4.255096912384033,-1.4136881828308105,-0.0002463329874444753,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
120,-4.255279064178467,-1.4126479625701904,-0.00024660382769070566,0.033001501113176346,0.03300149738788605,1.0,-3.0,collision
121,-4.255458831787109,-1.4116073846817017,-0.00024684055824764073,0.03299974277615547,0.03299974277615547,1.0,3.0,collision
122,-4.255641460418701,-1.410567283630371,-0.0002470205945428461,0.0330004021525383,0.0330004021525383,1.0,3.0,collision
123,-4.255825519561768,-1.4095275402069092,-0.0002471537154633552,0.03299715742468834,0.03299715742468834,1.0,-3.0,collision
124,-4.256007194519043,-1.4084872007369995,-0.00024726969422772527,0.03300260379910469,0.03300260379910469,1.0,-3.0,collision
125,-4.256186485290527,-1.4074465036392212,-0.0002473630884196609,0.0330008789896965,0.0330008789896965,1.0,-3.0,collision
126,-4.256188869476318,-1.4074255228042603,-0.0002523191215004772,0.0006778023089282215,0.0006598707986995578,0.0,-3.0,collision
127,-4.25618839263916,-1.4074255228042603,-0.00025171757442876697,2.398796277702786e-05,1.4901160284352954e-05,0.0,-3.0,collision
128,-4.2563581466674805,-1.406404733657837,-0.00024606211809441447,0.0323382206261158,0.032337736338377,1.0,3.0,collision
129,-4.256533145904541,-1.4053632020950317,-0.00024607221712358296,0.03300409018993378,0.03300409018993378,1.0,-3.0,collision
130,-4.256706237792969,-1.404321551322937,-0.0002463998389430344,0.032997943460941315,0.032997943460941315,1.0,3.0,collision
131,-4.256880760192871,-1.4032801389694214,-0.00024665717501193285,0.03299795463681221,0.03299795463681221,1.0,-3.0,collision
132,-4.257053375244141,-1.4022382497787476,-0.00024687289260327816,0.03300285339355469,0.03300285339355469,1.0,-3.0,collision
133,-4.257223606109619,-1.401196002960205,-0.0002470460021868348,0.03300178796052933,0.03300178796052933,1.0,-3.0,collision
134,-4.257391929626465,-1.4001535177230835,-0.00024719428620301187,0.032999586313962936,0.032999586313962936,1.0,3.0,collision
135,-4.257562637329102,-1.3991115093231201,-0.0002473030472174287,0.03299684077501297,0.03299684077501297,1.0,3.0,collision
136,-4.257565498352051,-1.3990905284881592,-0.000252261059358716,0.0006796158268116415,0.0006617189501412213,0.0,-3.0,collision
137,-4.257733345031738,-1.3980693817138672,-0.0002467973390594125,0.032339490950107574,0.03233904018998146,1.0,3.0,collision
138,-4.257905960083008,-1.397027611732483,-0.00024667487014085054,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
139,-4.258077144622803,-1.39598548412323,-0.00024688264238648117,0.03300292789936066,0.03300292789936066,1.0,3.0,collision
140,-4.258249759674072,-1.3949437141418457,-0.0002470432373229414,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
141,-4.2582526206970215,-1.3949228525161743,-0.00025206274585798383,0.0006764656282030046,0.0006580279441550374,0.0,-3.0,collision
142,-4.25825309753418,-1.3949228525161743,-0.0002515226951800287,2.2513631847687066e-05,1.4901160284352954e-05,0.0,3.0,collision
143,-4.2582526206970215,-1.3949228525161743,-0.00025077059399336576,2.7828818929265253e-05,1.4901160284352954e-05,0.0,-3.0,collision
144,-4.258418083190918,-1.3939013481140137,-0.0002452893531881273,0.03233852609992027,0.03233807161450386,1.0,3.0,collision
145,-4.258418560028076,-1.393900990486145,-0.0002504375297576189,0.0001619551912881434,1.862645149230957e-05,0.0,0.0,collision
146,-4.2585859298706055,-1.392879843711853,-0.00024521470186300576,0.032337039709091187,0.03233662620186806,1.0,-3.0,collision
147,-4.258754253387451,-1.3918373584747314,-0.00024542491883039474,0.032999586313962936,0.032999586313962936,1.0,3.0,collision
148,-4.258924961090088,-1.390795111656189,-0.0002458683156874031,0.03300419822335243,0.033004194498062134,1.0,0.0,collision
149,-4.259095191955566,-1.389752984046936,-0.0002462370612192899,0.032998114824295044,0.032998111099004745,1.0,-3.0,collision
150,-4.259097576141357,-1.389732003211975,-0.0002514185616746545,0.0006794469663873315,0.0006598707986995578,0.0,-3.0,collision
151,-4.259260177612305,-1.3887099027633667,-0.0002461124677211046,0.03234271705150604,0.03234229236841202,1.0,-3.0,collision
152,-4.259422779083252,-1.3876665830612183,-0.00024613787536509335,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
153,-4.259424686431885,-1.3876454830169678,-0.00025132513837888837,0.0006816208478994668,0.00066206487827003,0.0,-3.0,collision
154,-4.259580612182617,-1.386622428894043,-0.00024604794452898204,0.03234005346894264,0.032339636236429214,1.0,3.0,collision
155,-4.25974178314209,-1.3855787515640259,-0.00024608554667793214,0.03300151601433754,0.03300151601433754,1.0,3.0,collision
156,-4.259905815124512,-1.384535551071167,-0.00024640149786137044,0.033000558614730835,0.033000554889440536,1.0,3.0,collision
157,-4.260071277618408,-1.3834925889968872,-0.0002466579317115247,0.03300017490983009,0.03300017490983009,1.0,-3.0,collision
158,-4.260234355926514,-1.3824492692947388,-0.0002468732709530741,0.03299961984157562,0.03299961984157562,1.0,-3.0,collision
159,-4.260395526885986,-1.3814055919647217,-0.00024705633404664695,0.03300151601433754,0.03300151601433754,1.0,3.0,collision
160,-4.26055908203125,-1.3803623914718628,-0.0002471929765306413,0.03299824520945549,0.03299824520945549,1.0,3.0,collision
161,-4.2607245445251465,-1.379319429397583,-0.00024729169672355056,0.03300017490983009,0.03300017490983009,1.0,-3.0,collision
162,-4.260887622833252,-1.3782761096954346,-0.00024738014326430857,0.03299961984157562,0.03299961984157562,1.0,-3.0,collision
163,-4.260889530181885,-1.378255009651184,-0.00025233259657397866,0.0006799130933359265,0.00066206487827003,0.0,-3.0,collision
164,-4.260889053344727,-1.378255009651184,-0.00025172834284603596,2.4054304958553985e-05,1.4901160284352954e-05,0.0,-3.0,collision
165,-4.261043071746826,-1.3772315979003906,-0.0002460707619320601,0.03234224393963814,0.03234175965189934,1.0,3.0,collision
166,-4.26120138168335,-1.3761875629425049,-0.0002460791147314012,0.032999034970998764,0.032999034970998764,1.0,-3.0,collision
167,-4.261358261108398,-1.37514328956604,-0.00024640539777465165,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
168,-4.26151704788208,-1.3740992546081543,-0.0002466615987941623,0.03300127387046814,0.03300127014517784,1.0,-3.0,collision
169,-4.261673927307129,-1.3730549812316895,-0.0002468866587150842,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
170,-4.261676788330078,-1.373034119606018,-0.00025193975307047367,0.0006767098093405366,0.0006580279441550374,0.0,3.0,collision
171,-4.261835098266602,-1.372011423110962,-0.0002465184952598065,0.03234034404158592,0.032339900732040405,1.0,-3.0,collision
172,-4.261835098266602,-1.3720110654830933,-0.0002514457446523011,0.00015438158879987895,1.117586998589104e-05,0.0,0.0,collision
173,-4.261990547180176,-1.3709880113601685,-0.0002460227988194674,0.03233783692121506,0.03233739361166954,1.0,-3.0,collision
174,-4.262146949768066,-1.369943618774414,-0.0002460711111780256,0.03300120681524277,0.03300120681524277,1.0,3.0,collision
175,-4.262304782867432,-1.3688994646072388,-0.00024638025206513703,0.03300049155950546,0.03300049155950546,1.0,-3.0,collision
176,-4.262307643890381,-1.3688786029815674,-0.0002515435335226357,0.0006775215733796358,0.0006580279441550374,0.0,3.0,collision
177,-4.262463092803955,-1.367855429649353,-0.00024620199110358953,0.03234150633215904,0.03234107792377472,1.0,-3.0,collision
178,-4.262619495391846,-1.3668111562728882,-0.0002462190168444067,0.03299752250313759,0.03299752250313759,1.0,3.0,collision
179,-4.262778282165527,-1.3657671213150024,-0.0002465084835421294,0.03300127387046814,0.03300127014517784,1.0,3.0,collision
180,-4.262778282165527,-1.3657667636871338,-0.0002517270331736654,0.00016346217307727784,1.117586998589104e-05,0.0,0.0,collision
181,-4.262937068939209,-1.3647441864013672,-0.0002462731208652258,0.0323389507830143,0.032338500022888184,1.0,3.0,collision
182,-4.263101100921631,-1.3637009859085083,-0.00024626156664453447,0.033000554889440536,0.033000554889440536,1.0,3.0,collision
183,-4.263266563415527,-1.3626580238342285,-0.0002465317666064948,0.03300017490983009,0.03300017490983009,1.0,-3.0,collision
184,-4.263430118560791,-1.36161470413208,-0.0002467767335474491,0.03300192579627037,0.03300192579627037,1.0,0.0,collision
185,-4.2635931968688965,-1.3605713844299316,-0.00024696465698070824,0.03299961984157562,0.03299961984157562,1.0,-3.0,collision
186,-4.263753414154053,-1.359527587890625,-0.0002471189945936203,0.03300065919756889,0.03300065919756889,1.0,-3.0,collision
187,-4.263911724090576,-1.3584835529327393,-0.00024724274408072233,0.032999034970998764,0.032999034970998764,1.0,-3.0,collision
188,-4.264067649841309,-1.3574390411376953,-0.0002473419008310884,0.03300268575549126,0.03300268575549126,1.0,-3.0,collision
189,-4.264221668243408,-1.3563944101333618,-0.00024743087124079466,0.03299762308597565,0.03299762308597565,1.0,3.0,collision
190,-4.26422119140625,-1.3563940525054932,-0.00025246545556001365,0.000158429509610869,1.862645149230957e-05,0.0,0.0,collision
191,-4.26437520980835,-1.3553707599639893,-0.0002468638413120061,0.032338548451662064,0.03233807533979416,1.0,3.0,collision
192,-4.264533996582031,-1.3543267250061035,-0.00024672370636835694,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
193,-4.264536380767822,-1.3543057441711426,-0.00025179245858453214,0.000678615877404809,0.0006598707986995578,0.0,-3.0,collision
194,-4.264692306518555,-1.35328209400177,-0.00024641939671710134,0.03235848620533943,0.03235804662108421,1.0,3.0,collision
195,-4.2648491859436035,-1.3522379398345947,-0.0002463852579239756,0.0329960472881794,0.0329960472881794,1.0,3.0,collision
196,-4.264852046966553,-1.3522169589996338,-0.00025151262525469065,0.0006808419129811227,0.0006617189501412213,0.0,-3.0,collision
197,-4.265005588531494,-1.3511936664581299,-0.000246186216827482,0.032336290925741196,0.032335858792066574,1.0,-3.0,collision
198,-4.265159606933594,-1.3501489162445068,-0.00024619646137580276,0.033001311123371124,0.033001311123371124,1.0,-3.0,collision
199,-4.265311241149902,-1.3491038084030151,-0.0002465003926772624,0.03300158679485321,0.03300158306956291,1.0,3.0,collision
200,-4.265465259552002,-1.348059058189392,-0.0002467376762069762,0.033001311123371124,0.033001311123371124,1.0,-3.0,collision
201,-4.265616416931152,-1.3470139503479004,-0.0002469372993800789,0.03299944847822189,0.03299944847822189,1.0,-3.0,collision
202,-4.26576566696167,-1.34596848487854,-0.00024710234720259905,0.033002033829689026,0.033002033829689026,1.0,0.0,collision
203,-4.26576566696167,-1.3459681272506714,-0.0002522084687370807,0.00015995718422345817,1.117586998589104e-05,0.0,0.0,collision
204,-4.265912055969238,-1.3449437618255615,-0.00024664768716320395,0.03233710676431656,0.03233664110302925,1.0,-3.0,collision
205,-4.266058444976807,-1.3438979387283325,-0.00024656165624037385,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
206,-4.266202926635742,-1.3428518772125244,-0.0002467920130584389,0.03299975395202637,0.03299975395202637,1.0,3.0,collision
207,-4.266203880310059,-1.3428308963775635,-0.00025185293634422123,0.0006751141627319157,0.0006563279894180596,0.0,-3.0,collision
208,-4.266350746154785,-1.3418058156967163,-0.0002464670978952199,0.032361313700675964,0.032360877841711044,1.0,3.0,collision
209,-4.266348361968994,-1.3417848348617554,-0.00025129856658168137,0.0006769234896637499,0.0006598707986995578,0.0,-3.0,collision
210,-4.266347885131836,-1.3417848348617554,-0.0002508831676095724,1.9762504962272942e-05,1.4901160284352954e-05,0.0,-3.0,collision
211,-4.2664875984191895,-1.340759515762329,-0.000245382369030267,0.032337773591279984,0.03233731910586357,1.0,-3.0,collision
212,-4.266489505767822,-1.3407384157180786,-0.0002504209987819195,0.0006805311422795057,0.00066206487827003,0.0,-3.0,collision
213,-4.2664899826049805,-1.3407384157180786,-0.00025019433815032244,1.6498954209964722e-05,1.4901160284352954e-05,0.0,3.0,collision
214,-4.266629219055176,-1.3396918773651123,-0.00024473053053952754,0.03299294039607048,0.03299250081181526,1.0,0.0,collision
215,-4.266768932342529,-1.338645100593567,-0.00024511528317816556,0.0330018550157547,0.0330018550157547,1.0,3.0,collision
216,-4.266772270202637,-1.3386242389678955,-0.0002505122683942318,0.0006814192747697234,0.000660217716358602,0.0,3.0,collision
217,-4.266914367675781,-1.337599277496338,-0.0002453867346048355,0.03233678638935089,0.032336391508579254,1.0,3.0,collision
218,-4.267062187194824,-1.3365535736083984,-0.0002455564390402287,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
219,-4.2672119140625,-1.3355082273483276,-0.000245978677412495,0.033000461757183075,0.033000458031892776,1.0,3.0,collision
220,-4.267364025115967,-1.3344632387161255,-0.0002463304263073951,0.03300004079937935,0.03300004079937935,1.0,3.0,collision
221,-4.267367839813232,-1.3344424962997437,-0.00025149513385258615,0.0006785453297197819,0.0006590710836462677,0.0,3.0,collision
222,-4.267521381378174,-1.3334190845489502,-0.00024616243899799883,0.032339975237846375,0.03233954682946205,1.0,-3.0,collision
223,-4.267674922943115,-1.3323742151260376,-0.00024618214229121804,0.0330028235912323,0.0330028235912323,1.0,0.0,collision
