step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
553,-4.2289838790893555,-0.9858378767967224,-0.00024770115851424634,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
554,-4.228874206542969,-0.9847875833511353,-0.0002477181551512331,0.033000122755765915,0.033000122755765915,1.0,3.0,success
555,-4.228767395019531,-0.983737051486969,-0.000247721909545362,0.03299836814403534,0.03299836814403534,1.0,3.0,success
556,-4.228662967681885,-0.9826862215995789,-0.00024772470351308584,0.03300018608570099,0.03300018608570099,1.0,3.0,success
557,-4.228560924530029,-0.9816351532936096,-0.0002477270900271833,0.033000316470861435,0.033000316470861435,1.0,3.0,success
558,-4.228460311889648,-0.9805839657783508,-0.0002477187372278422,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
559,-4.228358268737793,-0.9795328974723816,-0.0002477322123013437,0.033000316470861435,0.033000316470861435,1.0,3.0,success
560,-4.2282586097717285,-0.978481650352478,-0.00024773363838903606,0.032998763024806976,0.032998763024806976,1.0,3.0,success
561,-4.228161334991455,-0.9774301052093506,-0.0002477344824001193,0.03300108760595322,0.03300108760595322,1.0,3.0,success
562,-4.228065490722656,-0.9763785004615784,-0.00024772455799393356,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
563,-4.228067398071289,-0.9763573408126831,-0.0002526202006265521,0.0006813188083469868,0.0006639199564233422,0.0,3.0,success
564,-4.227970600128174,-0.9753268361091614,-0.0002470611361786723,0.032345496118068695,0.03234502673149109,1.0,-3.0,success
565,-4.227972030639648,-0.9753056764602661,-0.0002517911489121616,0.0006790316547267139,0.000662748352624476,0.0,3.0,success
566,-4.227874755859375,-0.9742751717567444,-0.00024638327886350453,0.03234686702489853,0.03234642371535301,1.0,-3.0,success
567,-4.227776050567627,-0.9732238054275513,-0.0002463542914483696,0.0329996719956398,0.0329996719956398,1.0,-3.0,success
568,-4.227674961090088,-0.9721725583076477,-0.000246621435508132,0.03300300985574722,0.03300300985574722,1.0,0.0,success
569,-4.227673530578613,-0.9721514582633972,-0.00025173224275931716,0.0006799144903197885,0.0006608899566344917,0.0,3.0,success
570,-4.227577209472656,-0.9711211323738098,-0.00024636354646645486,0.03233850747346878,0.03233807533979416,1.0,3.0,success
571,-4.227482318878174,-0.9700694680213928,-0.00024633717839606106,0.032998014241456985,0.032998014241456985,1.0,3.0,success
572,-4.227388858795166,-0.9690175652503967,-0.0002465925645083189,0.033001452684402466,0.03300144895911217,1.0,-3.0,success
573,-4.227293968200684,-0.967965841293335,-0.0002468307502567768,0.03299987316131592,0.03299987316131592,1.0,3.0,success
574,-4.227292060852051,-0.9679448008537292,-0.000251883699093014,0.000678830489050597,0.0006602098001167178,0.0,-3.0,success
575,-4.227198600769043,-0.966914176940918,-0.0002464958233758807,0.032339587807655334,0.032339148223400116,1.0,3.0,success
576,-4.227106094360352,-0.9658622145652771,-0.00024644387303851545,0.033000681549310684,0.033000681549310684,1.0,3.0,success
577,-4.227015495300293,-0.9648101329803467,-0.0002466777805238962,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
578,-4.226922035217285,-0.9637582302093506,-0.00024688828852958977,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
579,-4.226827144622803,-0.9627065062522888,-0.0002470683539286256,0.03299987316131592,0.03299987316131592,1.0,3.0,success
580,-4.226733684539795,-0.9616546630859375,-0.0002471925690770149,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
581,-4.2266387939453125,-0.9606029391288757,-0.00024731134180910885,0.03299987316131592,0.03299987316131592,1.0,3.0,success
582,-4.226545333862305,-0.9595510363578796,-0.00024738689535297453,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
583,-4.226450443267822,-0.9584993720054626,-0.00024746672715991735,0.032998014241456985,0.032998014241456985,1.0,3.0,success
584,-4.226357460021973,-0.9574474096298218,-0.0002475211804267019,0.03300199285149574,0.03300199285149574,1.0,3.0,success
585,-4.226267337799072,-0.9563952684402466,-0.0002475644869264215,0.032999806106090546,0.032999806106090546,1.0,3.0,success
586,-4.226179599761963,-0.9553429484367371,-0.0002475992077961564,0.03299909830093384,0.03299909830093384,1.0,3.0,success
587,-4.226093769073486,-0.9542903304100037,-0.0002476215595379472,0.03300348296761513,0.03300348296761513,1.0,0.0,success
588,-4.226007461547852,-0.9532378911972046,-0.0002476396330166608,0.032999128103256226,0.032999128103256226,1.0,-3.0,success
589,-4.225918769836426,-0.9521856307983398,-0.0002476584922987968,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
590,-4.225828170776367,-0.9511335492134094,-0.0002476843073964119,0.032999228686094284,0.032999228686094284,1.0,3.0,success
591,-4.225739479064941,-0.9500812888145447,-0.00024768515140749514,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
592,-4.225648880004883,-0.9490292072296143,-0.0002477052330505103,0.032999228686094284,0.032999228686094284,1.0,3.0,success
593,-4.225560188293457,-0.94797682762146,-0.0002477067755535245,0.03300344571471214,0.03300344571471214,1.0,0.0,success
594,-4.225471496582031,-0.94692462682724,-0.00024770808522589505,0.03299787640571594,0.03299787640571594,1.0,-3.0,success
595,-4.225380897521973,-0.9458725452423096,-0.0002477237721905112,0.032999228686094284,0.032999228686094284,1.0,3.0,success
596,-4.225379943847656,-0.9458513855934143,-0.0002526087046135217,0.0006792853237129748,0.0006619102787226439,0.0,3.0,success
597,-4.225295543670654,-0.9448200464248657,-0.0002470649778842926,0.032337550073862076,0.032337088137865067,1.0,3.0,success
598,-4.225212574005127,-0.9437673091888428,-0.0002468983584549278,0.033000051975250244,0.033000051975250244,1.0,3.0,success
599,-4.225131511688232,-0.9427144527435303,-0.0002470412291586399,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
600,-4.225047588348389,-0.9416617751121521,-0.00024717894848436117,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
601,-4.22496223449707,-0.9406092166900635,-0.00024730077711865306,0.03300042077898979,0.03300042077898979,1.0,3.0,success
602,-4.224878787994385,-0.9395565390586853,-0.0002473885251674801,0.032999370247125626,0.032999370247125626,1.0,3.0,success
603,-4.224797248840332,-0.9385036826133728,-0.00024744804250076413,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
604,-4.224714279174805,-0.9374509453773499,-0.0002475156798027456,0.033000051975250244,0.033000051975250244,1.0,3.0,success
605,-4.224632740020752,-0.9363980889320374,-0.0002475502551533282,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
606,-4.224549770355225,-0.9353453516960144,-0.0002475974033586681,0.033000051975250244,0.033000051975250244,1.0,3.0,success
607,-4.22446870803833,-0.9342924952507019,-0.00024762575048953295,0.03299913555383682,0.03299913555383682,1.0,3.0,success
608,-4.224389553070068,-0.9332394599914551,-0.0002476377412676811,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
609,-4.224308013916016,-0.9321866035461426,-0.00024765683338046074,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
610,-4.224224090576172,-0.9311339259147644,-0.0002476727240718901,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
611,-4.224222183227539,-0.9311128854751587,-0.00025256650405935943,0.0006776907248422503,0.0006602098001167178,0.0,-3.0,success
612,-4.22413444519043,-0.9300817847251892,-0.0002470312756486237,0.03233880177140236,0.03233833611011505,1.0,-3.0,success
613,-4.224043369293213,-0.9290297031402588,-0.00024688252597115934,0.033000506460666656,0.033000506460666656,1.0,3.0,success
614,-4.223954677581787,-0.927977442741394,-0.00024703904637135565,0.032999731600284576,0.032999731600284576,1.0,3.0,success
615,-4.223954200744629,-0.9279562830924988,-0.0002520602138247341,0.0006797648384235799,0.0006614068406634033,0.0,3.0,success
616,-4.2238688468933105,-0.9269248247146606,-0.0002466142177581787,0.03234369307756424,0.032343246042728424,1.0,-3.0,success
617,-4.223782062530518,-0.9258723855018616,-0.0002465392753947526,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
618,-4.223692417144775,-0.9248201251029968,-0.0002467645681463182,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
619,-4.2236008644104,-0.9237681031227112,-0.000246958778006956,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
620,-4.223507404327393,-0.9227162599563599,-0.0002471244370099157,0.03299959376454353,0.03299959376454353,1.0,3.0,success
621,-4.223416328430176,-0.9216641187667847,-0.00024724224931560457,0.03300236165523529,0.03300236165523529,1.0,0.0,success
622,-4.223324775695801,-0.920612096786499,-0.00024733683676458895,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
623,-4.223231792449951,-0.9195601940155029,-0.0002474267384968698,0.03300013765692711,0.03300013765692711,1.0,3.0,success
624,-4.223141193389893,-0.9185081124305725,-0.00024748899159021676,0.032999228686094284,0.032999228686094284,1.0,3.0,success
625,-4.223052978515625,-0.917455792427063,-0.0002475385263096541,0.033000342547893524,0.033000342547893524,1.0,3.0,success
626,-4.222967147827148,-0.9164032936096191,-0.00024757831124588847,0.03299977257847786,0.03299977257847786,1.0,3.0,success
627,-4.222883224487305,-0.915350615978241,-0.00024759970256127417,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
628,-4.222797393798828,-0.9142981171607971,-0.0002476370136719197,0.03299977257847786,0.03299977257847786,1.0,3.0,success
629,-4.222713470458984,-0.9132454991340637,-0.00024764722911641,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
630,-4.222626686096191,-0.9121930599212646,-0.0002476644585840404,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
631,-4.222537517547607,-0.9111407995223999,-0.0002476788649801165,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
632,-4.222535610198975,-0.9111197590827942,-0.00025257139350287616,0.0006776819354854524,0.0006602098001167178,0.0,-3.0,success
633,-4.222443103790283,-0.9100890755653381,-0.00024703520466573536,0.032338790595531464,0.032338324934244156,1.0,-3.0,success
634,-4.2224440574646,-0.9100680351257324,-0.00025176952476613224,0.0006746117142029107,0.0006581887719221413,0.0,3.0,success
635,-4.222348690032959,-0.9090373516082764,-0.0002463661949150264,0.03234688192605972,0.032346442341804504,1.0,-3.0,success
636,-4.22225284576416,-0.9079857468605042,-0.00024635044974274933,0.03299885615706444,0.03299885615706444,1.0,3.0,success
637,-4.222159385681152,-0.9069338440895081,-0.0002466134901624173,0.033001452684402466,0.03300144895911217,1.0,3.0,success
638,-4.222067356109619,-0.9058818221092224,-0.0002468276652507484,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
639,-4.221973419189453,-0.9048300385475159,-0.00024700924404896796,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
640,-4.221971035003662,-0.9048089981079102,-0.00025203608674928546,0.0006801119307056069,0.0006617215112783015,0.0,-3.0,success
641,-4.221873760223389,-0.9037787318229675,-0.000246606970904395,0.03233945369720459,0.032339006662368774,1.0,-3.0,success
642,-4.221875190734863,-0.9037576913833618,-0.0002514273801352829,0.0006760284304618835,0.0006590316188521683,0.0,3.0,success
643,-4.221774578094482,-0.902727484703064,-0.00024609212414361537,0.032347552478313446,0.03234712406992912,1.0,-3.0,success
644,-4.221673011779785,-0.90167635679245,-0.0002461217518430203,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
645,-4.221568584442139,-0.900625467300415,-0.00024643089273013175,0.03300204128026962,0.033002037554979324,1.0,-3.0,success
646,-4.221462249755859,-0.8995748162269592,-0.00024669215781614184,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
647,-4.221353530883789,-0.8985244035720825,-0.0002469018509145826,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
648,-4.221242427825928,-0.8974742293357849,-0.0002470696344971657,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
649,-4.2212395668029785,-0.897453248500824,-0.0002520848356653005,0.0006800254923291504,0.0006617189501412213,0.0,-3.0,success
650,-4.221126556396484,-0.8964246511459351,-0.00024665665114298463,0.03233753517270088,0.032337088137865067,1.0,3.0,success
651,-4.221014499664307,-0.895374596118927,-0.0002465719007886946,0.033000532537698746,0.033000532537698746,1.0,3.0,success
652,-4.221013069152832,-0.8953535556793213,-0.00025167278363369405,0.0006780353141948581,0.0006590316188521683,0.0,3.0,success
653,-4.220903396606445,-0.8943241238594055,-0.0002463027776684612,0.032352231442928314,0.032351795583963394,1.0,-3.0,success
654,-4.220792770385742,-0.8932739496231079,-0.0002462909324094653,0.03299952670931816,0.03299952670931816,1.0,-3.0,success
655,-4.2206807136535645,-0.8922238945960999,-0.00024657585890963674,0.033000536262989044,0.033000532537698746,1.0,3.0,success
656,-4.2205705642700195,-0.8911736607551575,-0.00024679815396666527,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
657,-4.220457553863525,-0.8901236653327942,-0.00024698578636161983,0.033001858741045,0.033001858741045,1.0,-3.0,success
658,-4.220459461212158,-0.8901026844978333,-0.00025203038239851594,0.0006769656902179122,0.0006583547801710665,0.0,3.0,success
659,-4.220349311828613,-0.8890737295150757,-0.00024660039343871176,0.032339002937078476,0.03233855962753296,1.0,3.0,success
660,-4.220240116119385,-0.8880233764648438,-0.0002465264988131821,0.03300043195486069,0.03300043195486069,1.0,3.0,success
661,-4.220132827758789,-0.8869727849960327,-0.00024674402084201574,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
662,-4.220023155212402,-0.8859224915504456,-0.00024694151943549514,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
663,-4.219910621643066,-0.8848724961280823,-0.00024710080469958484,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
664,-4.219796180725098,-0.8838226795196533,-0.0002472283667884767,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
665,-4.219679355621338,-0.8827731609344482,-0.00024733052123337984,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
666,-4.219559669494629,-0.881723940372467,-0.0002474122738931328,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
667,-4.219438076019287,-0.8806749582290649,-0.00024747775751166046,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
668,-4.219314098358154,-0.8796262145042419,-0.0002475301444064826,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
669,-4.219188213348389,-0.8785777688026428,-0.00024758122162893414,0.032999251037836075,0.032999251037836075,1.0,3.0,success
670,-4.219185829162598,-0.8785567879676819,-0.00025248402380384505,0.0006774241919629276,0.0006598707986995578,0.0,-3.0,success
671,-4.219062328338623,-0.8775293231010437,-0.00024697568733245134,0.032339852303266525,0.032339394092559814,1.0,3.0,success
672,-4.218939304351807,-0.8764805197715759,-0.0002468176535330713,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
673,-4.218813896179199,-0.8754319548606873,-0.0002469966420903802,0.03300117701292038,0.03300117701292038,1.0,3.0,success
674,-4.218690872192383,-0.8743831515312195,-0.00024713456514291465,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
675,-4.218565464019775,-0.8733346462249756,-0.00024725470575504005,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
676,-4.218437194824219,-0.8722864389419556,-0.0002473513886798173,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
677,-4.218307018280029,-0.8712384700775146,-0.00024742886307649314,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
678,-4.218174457550049,-0.8701907396316528,-0.00024749551084823906,0.033002592623233795,0.033002592623233795,1.0,0.0,success
679,-4.218042373657227,-0.8691430687904358,-0.0002475493820384145,0.03299887850880623,0.03299887850880623,1.0,3.0,success
680,-4.217912673950195,-0.8680950403213501,-0.0002475867513567209,0.03300073370337486,0.03300073370337486,1.0,3.0,success
681,-4.217785358428955,-0.8670467734336853,-0.00024760671658441424,0.03299906104803085,0.03299906104803085,1.0,-3.0,success
682,-4.217655658721924,-0.8659987449645996,-0.00024764242698438466,0.03300073370337486,0.03300073370337486,1.0,3.0,success
683,-4.217528343200684,-0.8649504780769348,-0.0002476516820024699,0.03299906104803085,0.03299906104803085,1.0,-3.0,success
684,-4.217398166656494,-0.8639025092124939,-0.0002476682420819998,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
685,-4.217265605926514,-0.8628548383712769,-0.00024768203729763627,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
686,-4.217131614685059,-0.8618074655532837,-0.0002477029338479042,0.03299714997410774,0.03299714997410774,1.0,3.0,success
687,-4.2170000076293945,-0.8607596755027771,-0.000247709802351892,0.03300071507692337,0.03300071507692337,1.0,3.0,success
688,-4.2168707847595215,-0.8597116470336914,-0.00024771507014520466,0.032998908311128616,0.032998908311128616,1.0,3.0,success
689,-4.2167439460754395,-0.8586632609367371,-0.0002477194357197732,0.03300096467137337,0.03300096467137337,1.0,3.0,success
690,-4.21661901473999,-0.8576146960258484,-0.00024771259631961584,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
691,-4.21649169921875,-0.8565664291381836,-0.0002477166417520493,0.03299906104803085,0.03299906104803085,1.0,-3.0,success
692,-4.216494083404541,-0.8565453886985779,-0.0002526153693906963,0.0006791983614675701,0.0006617215112783015,0.0,3.0,success
693,-4.216369152069092,-0.855518102645874,-0.00024706817930564284,0.0323396772146225,0.03233921155333519,1.0,3.0,success
694,-4.216245174407959,-0.8544694185256958,-0.00024690080317668617,0.03299959376454353,0.03299959376454353,1.0,3.0,success
695,-4.216123580932617,-0.8534204363822937,-0.000247053598286584,0.03300018608570099,0.03300018608570099,1.0,3.0,success
696,-4.21600341796875,-0.8523712754249573,-0.0002471793268341571,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
697,-4.215881824493408,-0.8513222932815552,-0.0002473008062224835,0.03300018608570099,0.03300018608570099,1.0,3.0,success
698,-4.215761661529541,-0.8502731323242188,-0.00024737833882682025,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
699,-4.215639591217041,-0.8492242097854614,-0.0002474599750712514,0.033000051975250244,0.033000051975250244,1.0,3.0,success
700,-4.215519428253174,-0.848175048828125,-0.00024750566808506846,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
701,-4.215397357940674,-0.8471261262893677,-0.0002475617511663586,0.033000051975250244,0.033000051975250244,1.0,3.0,success
702,-4.215277194976807,-0.846077024936676,-0.0002475871006026864,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
703,-4.215154647827148,-0.8450281620025635,-0.0002476164954714477,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
704,-4.215029239654541,-0.8439795970916748,-0.0002476405643392354,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
705,-4.214902400970459,-0.8429312705993652,-0.00024766981368884444,0.03299911692738533,0.03299911692738533,1.0,3.0,success
706,-4.214777946472168,-0.841882586479187,-0.0002476833760738373,0.03300134837627411,0.03300134837627411,1.0,3.0,success
707,-4.21465539932251,-0.8408337235450745,-0.00024768398725427687,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
708,-4.214530944824219,-0.839785099029541,-0.0002477042726241052,0.03299950063228607,0.03299950063228607,1.0,3.0,success
709,-4.2144083976745605,-0.8387362360954285,-0.0002477011294104159,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
710,-4.2142839431762695,-0.837687611579895,-0.00024771798052825034,0.03299950063228607,0.03299950063228607,1.0,3.0,success
711,-4.214162349700928,-0.8366386294364929,-0.0002477221132721752,0.03300018608570099,0.03300018608570099,1.0,3.0,success
712,-4.214160919189453,-0.8366175293922424,-0.0002526072203181684,0.000678292359225452,0.0006608899566344917,0.0,3.0,success
713,-4.214041233062744,-0.8355892300605774,-0.00024705062969587743,0.03235175088047981,0.032351285219192505,1.0,-3.0,success
714,-4.213920593261719,-0.8345401287078857,-0.0002468892780598253,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
715,-4.213798522949219,-0.8334912061691284,-0.0002470544714014977,0.033000051975250244,0.033000051975250244,1.0,3.0,success
716,-4.213677883148193,-0.8324421048164368,-0.0002471808111295104,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
717,-4.213555335998535,-0.8313932418823242,-0.0002472916676197201,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
718,-4.213429927825928,-0.8303446769714355,-0.0002473809290677309,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
719,-4.213302135467529,-0.8292964100837708,-0.0002474524371791631,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
720,-4.21317195892334,-0.8282484412193298,-0.0002475097426213324,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
721,-4.213040351867676,-0.827200710773468,-0.00024756501079536974,0.03299886733293533,0.03299886733293533,1.0,3.0,success
722,-4.212911128997803,-0.8261526226997375,-0.00024759932421147823,0.03300075605511665,0.03300075605511665,1.0,3.0,success
723,-4.2127838134765625,-0.8251043558120728,-0.0002476168447174132,0.03299906104803085,0.03299906104803085,1.0,-3.0,success
724,-4.2126545906066895,-0.8240563273429871,-0.0002476404479239136,0.032998908311128616,0.032998908311128616,1.0,-3.0,success
725,-4.212522029876709,-0.8230085968971252,-0.0002476598892826587,0.033002592623233795,0.033002592623233795,1.0,-3.0,success
726,-4.212388515472412,-0.8219611048698425,-0.0002476851805113256,0.032998956739902496,0.032998956739902496,1.0,3.0,success
727,-4.212257385253906,-0.8209133148193359,-0.00024769557057879865,0.032998859882354736,0.032998859882354736,1.0,3.0,success
728,-4.212127685546875,-0.8198652863502502,-0.00024769376614131033,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
729,-4.211996555328369,-0.8188174366950989,-0.00024771204334683716,0.03300070762634277,0.03300070762634277,1.0,3.0,success
730,-4.211867332458496,-0.8177694082260132,-0.00024770735763013363,0.032998908311128616,0.032998908311128616,1.0,-3.0,success
731,-4.21173620223999,-0.8167216181755066,-0.0002477229863870889,0.032998859882354736,0.032998859882354736,1.0,3.0,success
732,-4.211606979370117,-0.8156735301017761,-0.00024771608877927065,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
733,-4.211474895477295,-0.8146257996559143,-0.00024771972675807774,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
734,-4.21134090423584,-0.8135783672332764,-0.0002477231901139021,0.03299899771809578,0.03299899771809578,1.0,-3.0,success
735,-4.2112040519714355,-0.8125312328338623,-0.0002477261296007782,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
736,-4.211065292358398,-0.8114843964576721,-0.0002477285743225366,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
737,-4.210923671722412,-0.8104379177093506,-0.000247730640694499,0.03300056234002113,0.03300056234002113,1.0,-3.0,success
738,-4.210780143737793,-0.8093916773796082,-0.0002477323287166655,0.03300122916698456,0.03300122916698456,1.0,-3.0,success
739,-4.210634708404541,-0.8083457946777344,-0.0002477429516147822,0.03299831598997116,0.03299831598997116,1.0,3.0,success
740,-4.210492134094238,-0.8072994351387024,-0.00024774152552708983,0.0330008827149868,0.0330008827149868,1.0,3.0,success
741,-4.210351943969727,-0.8062527775764465,-0.00024774024495854974,0.03300013765692711,0.03300013765692711,1.0,3.0,success
742,-4.210214614868164,-0.8052058219909668,-0.00024773943005129695,0.03299761936068535,0.03299761936068535,1.0,3.0,success
743,-4.210078716278076,-0.8041585683822632,-0.00024772866163402796,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
744,-4.2099409103393555,-0.8031116127967834,-0.000247740070335567,0.032999563962221146,0.032999563962221146,1.0,3.0,success
745,-4.209805488586426,-0.8020642995834351,-0.00024773989571258426,0.03300100192427635,0.03300100192427635,1.0,3.0,success
746,-4.209671974182129,-0.8010168075561523,-0.00024772901087999344,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
747,-4.209537029266357,-0.799969494342804,-0.000247740390477702,0.03299909830093384,0.03299909830093384,1.0,3.0,success
748,-4.209403038024902,-0.7989220023155212,-0.00024772988399490714,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
749,-4.2092671394348145,-0.7978748083114624,-0.0002477305824868381,0.032999224960803986,0.032999224960803986,1.0,-3.0,success
750,-4.209128379821777,-0.7968279123306274,-0.00024773174664005637,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
751,-4.208988189697266,-0.7957813143730164,-0.0002477427769917995,0.03299829363822937,0.03299829363822937,1.0,3.0,success
752,-4.208849906921387,-0.7947344183921814,-0.00024773203767836094,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
753,-4.208846569061279,-0.7947134971618652,-0.0002526135358493775,0.0006794041837565601,0.0006620570202358067,0.0,-3.0,success
754,-4.208703994750977,-0.7936674356460571,-0.00024697743356227875,0.03299212083220482,0.03299165144562721,1.0,0.0,success
755,-4.208560466766357,-0.7926211953163147,-0.00024691742146387696,0.03300122916698456,0.03300122916698456,1.0,-3.0,success
756,-4.2084150314331055,-0.7915753126144409,-0.00024707085685804486,0.03299831598997116,0.03299831598997116,1.0,-3.0,success
757,-4.208412170410156,-0.7915543913841248,-0.0002520961279515177,0.0006783026037737727,0.0006598734180442989,0.0,3.0,success
758,-4.208270072937012,-0.7905294299125671,-0.0002466544392518699,0.03233683481812477,0.032336391508579254,1.0,3.0,success
759,-4.208127975463867,-0.7894830107688904,-0.0002465698344167322,0.03300071880221367,0.03300071880221367,1.0,3.0,success
760,-4.208125114440918,-0.7894620895385742,-0.000251660036155954,0.0006787751917727292,0.0006598734180442989,0.0,-3.0,success
761,-4.207984924316406,-0.788436770439148,-0.00024630434927530587,0.03233976289629936,0.03233933076262474,1.0,-3.0,success
762,-4.207839488983154,-0.7873908281326294,-0.00024629104882478714,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
763,-4.2076921463012695,-0.7863451242446899,-0.00024657597532495856,0.033001042902469635,0.033001042902469635,1.0,3.0,success
764,-4.2076897621154785,-0.786324143409729,-0.00025169053697027266,0.0006789514445699751,0.0006598707986995578,0.0,3.0,success
765,-4.207544803619385,-0.7852988839149475,-0.00024631619453430176,0.03235844895243645,0.03235801309347153,1.0,-3.0,success
766,-4.207399845123291,-0.7842528820037842,-0.00024631322594359517,0.032999951392412186,0.032999951392412186,1.0,3.0,success
767,-4.207257270812988,-0.7832065224647522,-0.00024658406618982553,0.0330008827149868,0.0330008827149868,1.0,3.0,success
768,-4.207116603851318,-0.7821599245071411,-0.00024680403294041753,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
769,-4.206974029541016,-0.7811135649681091,-0.0002470006002113223,0.0330008827149868,0.0330008827149868,1.0,3.0,success
770,-4.206834316253662,-0.7800668478012085,-0.00024714850587770343,0.03300001099705696,0.03300001099705696,1.0,3.0,success
771,-4.206696510314941,-0.779019832611084,-0.000247266492806375,0.033001407980918884,0.033001407980918884,1.0,3.0,success
772,-4.20669412612915,-0.778998851776123,-0.0002522315189708024,0.0006778666283935308,0.0006598707986995578,0.0,-3.0,success
773,-4.206558704376221,-0.7779728770256042,-0.0002467739686835557,0.032340243458747864,0.03233979642391205,1.0,3.0,success
774,-4.206556797027588,-0.7779518961906433,-0.0002515375963412225,0.0006749750464223325,0.0006583547801710665,0.0,-3.0,success
775,-4.2064208984375,-0.7769260406494141,-0.00024619209580123425,0.03233848512172699,0.03233805671334267,1.0,-3.0,success
776,-4.20628023147583,-0.775879442691803,-0.0002462109550833702,0.03300027176737785,0.03300027176737785,1.0,3.0,success
777,-4.206141471862793,-0.774832546710968,-0.00024649209808558226,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
778,-4.205999851226807,-0.7737860679626465,-0.00024673997540958226,0.03300056606531143,0.03300056234002113,1.0,-3.0,success
779,-4.205856800079346,-0.7727397680282593,-0.0002469496976118535,0.03300105035305023,0.03300105035305023,1.0,3.0,success
780,-4.205715656280518,-0.7716932892799377,-0.00024709771969355643,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
781,-4.205712795257568,-0.7716723680496216,-0.00025210637249983847,0.0006781825213693082,0.0006598734180442989,0.0,-3.0,success
782,-4.205566883087158,-0.7706266641616821,-0.00024657166795805097,0.03299528732895851,0.0329948328435421,1.0,0.0,success
