step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
952,-4.3985137939453125,-0.9134925007820129,-0.0002465941070113331,0.03299672529101372,0.03299672529101372,1.0,-3.0,collision
953,-4.398519992828369,-0.9134722948074341,-0.0002517033426556736,0.0006795073859393597,0.0006604830268770456,0.0,-3.0,collision
954,-4.398836612701416,-0.9124650359153748,-0.0002462488191667944,0.032995741814374924,0.032995302230119705,1.0,0.0,collision
955,-4.399153709411621,-0.9114577770233154,-0.0002463447453919798,0.03299977257847786,0.03299977257847786,1.0,3.0,collision
956,-4.399472713470459,-0.9104512333869934,-0.0002466132864356041,0.032996416091918945,0.032996416091918945,1.0,3.0,collision
957,-4.399794101715088,-0.9094452261924744,-0.0002468325837980956,0.033003028482198715,0.033003028482198715,1.0,0.0,collision
958,-4.400115489959717,-0.9084392189979553,-0.0002470139297656715,0.033003028482198715,0.033003028482198715,1.0,0.0,collision
959,-4.400115966796875,-0.908439040184021,-0.00025213754270225763,0.00016090185090433806,1.5914445611997508e-05,0.0,0.0,collision
960,-4.400430679321289,-0.907453179359436,-0.0002465902653057128,0.03234029561281204,0.032339829951524734,1.0,-3.0,collision
961,-4.4007487297058105,-0.9064462780952454,-0.00024651570129208267,0.03299807757139206,0.03299807757139206,1.0,-3.0,collision
962,-4.401064872741699,-0.9054386615753174,-0.0002467502490617335,0.033001501113176346,0.033001501113176346,1.0,0.0,collision
963,-4.40138053894043,-0.9044310450553894,-0.00024694306193850935,0.03299704194068909,0.03299704194068909,1.0,-3.0,collision
964,-4.401694297790527,-0.9034226536750793,-0.0002471019688528031,0.03300239145755768,0.03300239145755768,1.0,-3.0,collision
965,-4.402005195617676,-0.9024136066436768,-0.00024722941452637315,0.032995522022247314,0.032995522022247314,1.0,-3.0,collision
966,-4.402314186096191,-0.9014037847518921,-0.00024733145255595446,0.03300117328763008,0.03300117328763008,1.0,-3.0,collision
967,-4.402318954467773,-0.9013832211494446,-0.00025229447055608034,0.0006776500376872718,0.0006596630555577576,0.0,-3.0,collision
968,-4.402618408203125,-0.9003925919532776,-0.0002468237071298063,0.032341085374355316,0.0323406346142292,1.0,3.0,collision
969,-4.402624130249023,-0.9003723859786987,-0.00025158890639431775,0.0006729499436914921,0.0006562672206200659,0.0,3.0,collision
970,-4.402624130249023,-0.9003722667694092,-0.00025111224385909736,1.535447154310532e-05,3.7252900710882386e-06,0.0,0.0,collision
971,-4.402624130249023,-0.9003722071647644,-0.0002504512667655945,2.0739347746712156e-05,1.8626450355441193e-06,0.0,0.0,collision
972,-4.402928352355957,-0.8993831276893616,-0.00024502939777448773,0.0323382169008255,0.032337773591279984,1.0,3.0,collision
973,-4.40324068069458,-0.8983743786811829,-0.00024524552281945944,0.03299981355667114,0.03299981355667114,1.0,-3.0,collision
974,-4.4035515785217285,-0.8973650932312012,-0.0002457387454342097,0.033002644777297974,0.033002641052007675,1.0,3.0,collision
975,-4.403863906860352,-0.8963563442230225,-0.00024612844572402537,0.03299981728196144,0.03299981355667114,1.0,-3.0,collision
976,-4.404173851013184,-0.8953468799591064,-0.0002464500139467418,0.032999224960803986,0.03299922123551369,1.0,-3.0,collision
977,-4.404481410980225,-0.8943366408348083,-0.00024670781567692757,0.03300059586763382,0.03300059586763382,1.0,-3.0,collision
978,-4.404480934143066,-0.8943362236022949,-0.0002518972905818373,0.0001633753563510254,1.98001889657462e-05,0.0,0.0,collision
979,-4.404480457305908,-0.8943360447883606,-0.00025128372362814844,2.4918077542679384e-05,1.5914445611997508e-05,0.0,-3.0,collision
980,-4.404778003692627,-0.8933448195457458,-0.00024569930974394083,0.032341744750738144,0.03234127536416054,1.0,-3.0,collision
981,-4.405079364776611,-0.8923327922821045,-0.00024580274475738406,0.03299824893474579,0.03299824893474579,1.0,3.0,collision
982,-4.4053826332092285,-0.8913211822509766,-0.0002461652038618922,0.033002819865942,0.033002819865942,1.0,-3.0,collision
983,-4.4056830406188965,-0.8903089165687561,-0.0002464788849465549,0.032996900379657745,0.032996900379657745,1.0,-3.0,collision
984,-4.4056830406188965,-0.8903084993362427,-0.0002517142565920949,0.00016412408149335533,1.3038515135121997e-05,0.0,0.0,collision
985,-4.405975818634033,-0.8893159031867981,-0.00024625228252261877,0.032340288162231445,0.03233984112739563,1.0,-3.0,collision
986,-4.405981063842773,-0.8892959356307983,-0.00025114029995165765,0.0006629923009313643,0.0006451558438129723,0.0,3.0,collision
987,-4.40627384185791,-0.8883033394813538,-0.00024586269864812493,0.03234025835990906,0.03233984112739563,1.0,-3.0,collision
988,-4.406279563903809,-0.8882832527160645,-0.00025083142099902034,0.000670899054966867,0.0006526837241835892,0.0,3.0,collision
989,-4.4065728187561035,-0.8872908353805542,-0.00024562623002566397,0.03233910724520683,0.032338697463274,1.0,3.0,collision
990,-4.406874179840088,-0.8862786889076233,-0.0002457373193465173,0.033001817762851715,0.033001817762851715,1.0,-3.0,collision
991,-4.4071736335754395,-0.8852658867835999,-0.0002461275435052812,0.0330045111477375,0.033004507422447205,1.0,0.0,collision
992,-4.4071784019470215,-0.8852454423904419,-0.0002513269428163767,0.0006758561939932406,0.0006560345645993948,0.0,-3.0,collision
993,-4.4071784019470215,-0.8852455019950867,-0.00025093366275541484,1.2430349670466967e-05,1.8626450355441193e-06,0.0,3.0,collision
994,-4.4071784019470215,-0.8852455615997314,-0.00025030909455381334,1.96064320334699e-05,1.8626450355441193e-06,0.0,3.0,collision
995,-4.40717887878418,-0.8852456212043762,-0.0002497944515198469,2.2003723643138073e-05,1.501712449680781e-05,0.0,3.0,collision
996,-4.40717887878418,-0.8852455615997314,-0.0002493771316949278,1.3173590559745207e-05,1.8626450355441193e-06,0.0,0.0,collision
997,-4.40717887878418,-0.8852456212043762,-0.0002490540500730276,1.0266679964843206e-05,1.8626450355441193e-06,0.0,3.0,collision
998,-4.407479286193848,-0.8842552900314331,-0.00024390508770011365,0.03234076127409935,0.032340358942747116,1.0,3.0,collision
999,-4.407485008239746,-0.8842350244522095,-0.0002492290805093944,0.0006787658203393221,0.0006580596091225743,0.0,-3.0,collision
1000,-4.407784461975098,-0.883244514465332,-0.00024434394435957074,0.03233742713928223,0.032337069511413574,1.0,-3.0,collision
1001,-4.408087730407715,-0.8822328448295593,-0.00024472278892062604,0.033004604279994965,0.033004600554704666,1.0,-3.0,collision
1002,-4.408388614654541,-0.8812205791473389,-0.0002453167689964175,0.033001143485307693,0.033001139760017395,1.0,0.0,collision
1003,-4.4083943367004395,-0.8812003135681152,-0.0002506897726561874,0.0006791428313590586,0.0006580596091225743,0.0,3.0,collision
1004,-4.408393859863281,-0.8812001943588257,-0.000250403507379815,1.7774968000594527e-05,1.5359764802269638e-05,0.0,-3.0,collision
1005,-4.408689022064209,-0.8802083134651184,-0.0002449988969601691,0.03234001621603966,0.03233957290649414,1.0,-3.0,collision
1006,-4.408689022064209,-0.880207896232605,-0.00025021701003424823,0.00016358647553715855,1.3038515135121997e-05,0.0,0.0,collision
1007,-4.408689022064209,-0.8802079558372498,-0.0002499340334907174,9.037055860972032e-06,1.8626450355441193e-06,0.0,3.0,collision
1008,-4.4089837074279785,-0.8792159557342529,-0.0002446091966703534,0.032339323312044144,0.03233889862895012,1.0,-3.0,collision
1009,-4.409282684326172,-0.8782030940055847,-0.0002449304738547653,0.03300207108259201,0.03300207108259201,1.0,3.0,collision
1010,-4.409583568572998,-0.8771909475326538,-0.0002454772766213864,0.03299757465720177,0.03299756720662117,1.0,3.0,collision
1011,-4.4095892906188965,-0.8771706223487854,-0.0002508009783923626,0.0006805017474107444,0.0006598523468710482,0.0,-3.0,collision
1012,-4.4095892906188965,-0.8771705627441406,-0.0002505023730918765,9.515501005807891e-06,1.8626450355441193e-06,0.0,-3.0,collision
1013,-4.4095892906188965,-0.8771706819534302,-0.0002499743422959,1.691625038802158e-05,3.7252900710882386e-06,0.0,3.0,collision
1014,-4.409589767456055,-0.8771708607673645,-0.00024952739477157593,2.1174269932089373e-05,1.5914445611997508e-05,0.0,3.0,collision
1015,-4.409590244293213,-0.877170979976654,-0.00024916871916502714,1.9014609279111028e-05,1.5359764802269638e-05,0.0,3.0,collision
1016,-4.409590721130371,-0.8771710395812988,-0.00024888181360438466,1.7489985111751594e-05,1.501712449680781e-05,0.0,3.0,collision
1017,-4.409590244293213,-0.877170979976654,-0.0002486424637027085,1.6776761185610667e-05,1.501712449680781e-05,0.0,-3.0,collision
1018,-4.409590721130371,-0.8771710991859436,-0.00024847089662216604,1.6268611943814903e-05,1.5359764802269638e-05,0.0,3.0,collision
1019,-4.409897804260254,-0.8761609196662903,-0.00024333690817002207,0.032994866371154785,0.03299447149038315,1.0,0.0,collision
1020,-4.4099040031433105,-0.876140832901001,-0.00024888443294912577,0.0006794121582061052,0.0006569224642589688,0.0,3.0,collision
1021,-4.410207271575928,-0.8751509189605713,-0.00024406019656453282,0.032354310154914856,0.0323539599776268,1.0,-3.0,collision
1022,-4.410213470458984,-0.8751307129859924,-0.0002493919455446303,0.0006811748025938869,0.0006604830268770456,0.0,3.0,collision
1023,-4.410212516784668,-0.8751305937767029,-0.00024935114197432995,3.0061302823014557e-05,3.003424899361562e-05,0.0,-3.0,collision
1024,-4.41021203994751,-0.8751304149627686,-0.00024904211750254035,1.8615250155562535e-05,1.5914445611997508e-05,0.0,-3.0,collision
1025,-4.4105119705200195,-0.8741399049758911,-0.00024390648468397558,0.03234178200364113,0.03234138339757919,1.0,3.0,collision
1026,-4.410820484161377,-0.8731298446655273,-0.00024435791419819,0.03300394490361214,0.03300394117832184,1.0,3.0,collision
1027,-4.411130905151367,-0.8721205592155457,-0.0002450193860568106,0.03299826383590698,0.032998256385326385,1.0,3.0,collision
1028,-4.41144323348999,-0.8711117506027222,-0.00024555251002311707,0.033001597970724106,0.03300159052014351,1.0,-3.0,collision
1029,-4.41144323348999,-0.8711114525794983,-0.00025097321486100554,0.00016965284885372967,9.313225746154785e-06,0.0,0.0,collision
1030,-4.411747932434082,-0.8701223731040955,-0.00024567029322497547,0.0323425829410553,0.03234215825796127,1.0,3.0,collision
1031,-4.412060737609863,-0.8691136837005615,-0.0002457743976265192,0.033002447336912155,0.033002447336912155,1.0,0.0,collision
1032,-4.4123735427856445,-0.8681051135063171,-0.0002461582771502435,0.032998889684677124,0.032998889684677124,1.0,3.0,collision
1033,-4.412379741668701,-0.8680849671363831,-0.00025134545285254717,0.0006783547578379512,0.0006587025127373636,0.0,-3.0,collision
1034,-4.412379741668701,-0.8680850267410278,-0.0002509374753572047,1.2884642274002545e-05,1.8626450355441193e-06,0.0,-3.0,collision
1035,-4.412683486938477,-0.8670957684516907,-0.00024542611208744347,0.032339196652173996,0.032338738441467285,1.0,-3.0,collision
1036,-4.412990570068359,-0.866085410118103,-0.0002455741632729769,0.03299982100725174,0.03299982100725174,1.0,-3.0,collision
1037,-4.413296222686768,-0.8650745749473572,-0.00024600198958069086,0.033001117408275604,0.033001113682985306,1.0,3.0,collision
1038,-4.413301467895508,-0.8650542497634888,-0.0002512209757696837,0.000675941992085427,0.0006559711182489991,0.0,-3.0,collision
1039,-4.413601398468018,-0.8640636801719666,-0.0002459646202623844,0.032343585044145584,0.03234316408634186,1.0,3.0,collision
1040,-4.413601875305176,-0.8640634417533875,-0.0002509931509848684,0.00015802225971128792,1.6660003893775865e-05,0.0,0.0,collision
1041,-4.413601875305176,-0.8640634417533875,-0.0002505500742699951,1.3846146430296358e-05,0.0,0.0,0.0,collision
1042,-4.413601875305176,-0.8640634417533875,-0.0002499927650205791,1.7415914044249803e-05,0.0,0.0,-3.0,collision
1043,-4.4139018058776855,-0.8630729913711548,-0.00024466682225465775,0.03234003484249115,0.03233960270881653,1.0,3.0,collision
1044,-4.413902282714844,-0.8630728125572205,-0.0002499401743989438,0.00016555892943870276,1.5914445611997508e-05,0.0,0.0,collision
1045,-4.413902282714844,-0.8630728125572205,-0.0002497019886504859,7.443304184562294e-06,0.0,0.0,-3.0,collision
1046,-4.414202690124512,-0.8620824813842773,-0.00024444429436698556,0.032340776175260544,0.032340358942747116,1.0,3.0,collision
1047,-4.41420316696167,-0.862082302570343,-0.00024976281565614045,0.00016696396050974727,1.5914445611997508e-05,0.0,0.0,collision
1048,-4.414505481719971,-0.8610925078392029,-0.0002446745347697288,0.03234206885099411,0.03234167769551277,1.0,-3.0,collision
1049,-4.414511203765869,-0.8610725998878479,-0.0002498778630979359,0.0006674219621345401,0.0006473113899119198,0.0,3.0,collision
1050,-4.414819240570068,-0.8600626587867737,-0.0002447619044687599,0.032996416091918945,0.032996028661727905,1.0,0.0,collision
1051,-4.415126800537109,-0.8590524792671204,-0.0002451441832818091,0.032998811453580856,0.03299880772829056,1.0,-3.0,collision
1052,-4.415432453155518,-0.8580415844917297,-0.0002456575457472354,0.03300289809703827,0.03300289437174797,1.0,0.0,collision
1053,-4.415738105773926,-0.8570307493209839,-0.0002460742252878845,0.033001117408275604,0.033001113682985306,1.0,0.0,collision
1054,-4.416043758392334,-0.8560198545455933,-0.00024640289484523237,0.03300289809703827,0.03300289437174797,1.0,-3.0,collision
1055,-4.416043281555176,-0.8560194969177246,-0.00025165328406728804,0.00016512854199390858,1.862645149230957e-05,0.0,0.0,collision
1056,-4.4163408279418945,-0.8550282120704651,-0.00024620338808745146,0.032343510538339615,0.0323430635035038,1.0,-3.0,collision
1057,-4.4166412353515625,-0.8540158867835999,-0.00024620667682029307,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
1058,-4.4166460037231445,-0.8539953827857971,-0.00025138031924143434,0.0006774246576242149,0.0006578486645594239,0.0,-3.0,collision
1059,-4.41693639755249,-0.8530020117759705,-0.00024608089006505907,0.03234250470995903,0.032342080026865005,1.0,-3.0,collision
1060,-4.416940689086914,-0.8529813885688782,-0.00025099513004533947,0.00067595683503896,0.0006582809728570282,0.0,-3.0,collision
1061,-4.417226791381836,-0.8519868850708008,-0.00024576959549449384,0.032339125871658325,0.032338716089725494,1.0,3.0,collision
1062,-4.4175214767456055,-0.8509727716445923,-0.00024586220388300717,0.033001914620399475,0.033001914620399475,1.0,3.0,collision
1063,-4.417526721954346,-0.8509523868560791,-0.0002510947233531624,0.0006777944508939981,0.0006577748572453856,0.0,-3.0,collision
1064,-4.417820930480957,-0.8499383330345154,-0.000245760747930035,0.032996393740177155,0.03299597278237343,1.0,0.0,collision
1065,-4.41811466217041,-0.8489239811897278,-0.0002459441311657429,0.03300076723098755,0.03300076723098755,1.0,-3.0,collision
1066,-4.418119430541992,-0.8489035367965698,-0.0002511741186026484,0.000676086638122797,0.0006560345645993948,0.0,-3.0,collision
1067,-4.418403625488281,-0.8479084372520447,-0.00024592713452875614,0.03234061598777771,0.03234019875526428,1.0,3.0,collision
1068,-4.41869592666626,-0.8468934893608093,-0.00024598409072495997,0.03300625830888748,0.03300625830888748,1.0,0.0,collision
1069,-4.418701171875,-0.8468731045722961,-0.00025119754718616605,0.0006776510272175074,0.0006577748572453856,0.0,-3.0,collision
1070,-4.418700695037842,-0.8468730449676514,-0.0002508190809749067,1.9115270333713852e-05,1.501712449680781e-05,0.0,-3.0,collision
1071,-4.41898250579834,-0.8458772301673889,-0.0002453316410537809,0.03234177827835083,0.03234132379293442,1.0,-3.0,collision
1072,-4.419266700744629,-0.8448602557182312,-0.00024549878435209394,0.032998040318489075,0.032998040318489075,1.0,-3.0,collision
1073,-4.419548511505127,-0.8438425660133362,-0.0002459317329339683,0.032999612390995026,0.03299960866570473,1.0,-3.0,collision
1074,-4.41982889175415,-0.8428242802619934,-0.0002462974516674876,0.033005665987730026,0.03300566226243973,1.0,0.0,collision
1075,-4.420108795166016,-0.8418060541152954,-0.000246586452703923,0.0329999178647995,0.0329999141395092,1.0,0.0,collision
1076,-4.420388698577881,-0.8407877683639526,-0.0002468127349857241,0.03300171345472336,0.03300171345472336,1.0,-3.0,collision
1077,-4.420392990112305,-0.8407671451568604,-0.0002518793335184455,0.0006770543986931443,0.0006582809728570282,0.0,-3.0,collision
1078,-4.420668601989746,-0.839747965335846,-0.00024638979812152684,0.03299383446574211,0.032993387430906296,1.0,0.0,collision
1079,-4.4209442138671875,-0.8387284874916077,-0.000246452254941687,0.03300238028168678,0.03300238028168678,1.0,0.0,collision
1080,-4.420948505401611,-0.8387079238891602,-0.00025157639174722135,0.0006757054943591356,0.000656457559671253,0.0,-3.0,collision
1081,-4.42121696472168,-0.8377084732055664,-0.00024624873185530305,0.032340358942747116,0.03233993053436279,1.0,3.0,collision
1082,-4.421221733093262,-0.8376880288124084,-0.00025111844297498465,0.0006734535563737154,0.0006560345645993948,0.0,-3.0,collision
1083,-4.421489715576172,-0.8366884589195251,-0.000245856586843729,0.03234008327126503,0.0323396660387516,1.0,-3.0,collision
1084,-4.4217610359191895,-0.8356679081916809,-0.00024594267597422004,0.03300003334879875,0.03300003334879875,1.0,3.0,collision
1085,-4.42203426361084,-0.8346477746963501,-0.0002462776901666075,0.033002808690071106,0.033002808690071106,1.0,-3.0,collision
1086,-4.422038555145264,-0.8346271514892578,-0.0002514502848498523,0.0006778366514481604,0.0006582809728570282,0.0,-3.0,collision
1087,-4.422302722930908,-0.8336264491081238,-0.0002461486728861928,0.03234364092350006,0.032343219965696335,1.0,3.0,collision
1088,-4.422307968139648,-0.8336061835289001,-0.000251049583312124,0.0006718566874042153,0.0006541677284985781,0.0,3.0,collision
1089,-4.422308444976807,-0.8336062431335449,-0.0002506862219888717,1.8826867744792253e-05,1.501712449680781e-05,0.0,3.0,collision
1090,-4.422308444976807,-0.8336062431335449,-0.0002501050475984812,1.8161699699703604e-05,0.0,0.0,0.0,collision
1091,-4.422579765319824,-0.8326074481010437,-0.00024475238751620054,0.032343897968530655,0.03234346583485603,1.0,3.0,collision
1092,-4.422584533691406,-0.8325870037078857,-0.0002499064721632749,0.0006755170761607587,0.0006560345645993948,0.0,-3.0,collision
1093,-4.422585487365723,-0.8325871825218201,-0.0002497822279110551,3.0569233786081895e-05,3.0321663871291094e-05,0.0,3.0,collision
1094,-4.4225850105285645,-0.8325871229171753,-0.0002493776264600456,1.963108661584556e-05,1.501712449680781e-05,0.0,-3.0,collision
1095,-4.422856330871582,-0.8315883874893188,-0.0002441746764816344,0.03234207257628441,0.032341666519641876,1.0,3.0,collision
1096,-4.423134803771973,-0.8305698037147522,-0.00024457258405163884,0.03299887850880623,0.03299887478351593,1.0,3.0,collision
1097,-4.423141002655029,-0.8305495977401733,-0.0002500746340956539,0.0006824960582889616,0.0006604830268770456,0.0,3.0,collision
1098,-4.423418998718262,-0.8295527696609497,-0.00024503623717464507,0.032339949160814285,0.03233956918120384,1.0,3.0,collision
1099,-4.423705101013184,-0.8285362124443054,-0.0002452766348142177,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
1100,-4.423710823059082,-0.8285159468650818,-0.0002506263554096222,0.0006789632607251406,0.0006580596091225743,0.0,-3.0,collision
1101,-4.423990726470947,-0.8275195360183716,-0.0002454762870911509,0.03234347328543663,0.032343074679374695,1.0,-3.0,collision
1102,-4.423996448516846,-0.827499270439148,-0.0002505229786038399,0.0006766938604414463,0.0006580596091225743,0.0,3.0,collision
1103,-4.423996925354004,-0.8274994492530823,-0.00025026564253494143,1.783085463102907e-05,1.5914445611997508e-05,0.0,3.0,collision
1104,-4.423996448516846,-0.8274993896484375,-0.00024976383429020643,2.171229243685957e-05,1.501712449680781e-05,0.0,-3.0,collision
1105,-4.423996448516846,-0.8274993300437927,-0.00024935792316682637,1.2820750271202996e-05,1.8626450355441193e-06,0.0,-3.0,collision
1106,-4.4239959716796875,-0.827499270439148,-0.0002490330080036074,1.8127591829397716e-05,1.501712449680781e-05,0.0,-3.0,collision
1107,-4.423996448516846,-0.8274993896484375,-0.000248783704591915,1.722259730740916e-05,1.5359764802269638e-05,0.0,3.0,collision
1108,-4.423996448516846,-0.827499270439148,-0.00024856446543708444,7.798528713465203e-06,3.7252900710882386e-06,0.0,-3.0,collision
1109,-4.423996448516846,-0.8274992108345032,-0.0002484032011125237,5.372718533180887e-06,1.8626450355441193e-06,0.0,0.0,collision
1110,-4.424271106719971,-0.8265014886856079,-0.00024337926879525185,0.03233902156352997,0.03233863785862923,1.0,-3.0,collision
1111,-4.424548625946045,-0.8254826068878174,-0.00024393653438892215,0.03300001844763756,0.03300001472234726,1.0,-3.0,collision
1112,-4.4248247146606445,-0.8244633078575134,-0.0002446922881063074,0.0330008864402771,0.0330008789896965,1.0,3.0,collision
1113,-4.424829483032227,-0.8244427442550659,-0.000250174110988155,0.0006815434317104518,0.0006596630555577576,0.0,-3.0,collision
1114,-4.4250993728637695,-0.8234437108039856,-0.0002451159234624356,0.03233935683965683,0.03233896568417549,1.0,-3.0,collision
1115,-4.42537260055542,-0.82242351770401,-0.0002453459601383656,0.033004604279994965,0.033004604279994965,1.0,0.0,collision
1116,-4.425376892089844,-0.8224028944969177,-0.0002506881137378514,0.000679119722917676,0.0006582809728570282,0.0,-3.0,collision
1117,-4.4253764152526855,-0.8224027752876282,-0.00025041206390596926,1.7616464901948348e-05,1.5359764802269638e-05,0.0,-3.0,collision
1118,-4.4253764152526855,-0.822402834892273,-0.00024990193196572363,1.605007128091529e-05,1.8626450355441193e-06,0.0,3.0,collision
1119,-4.4253764152526855,-0.8224027752876282,-0.0002494643267709762,1.380143021378899e-05,1.8626450355441193e-06,0.0,0.0,collision
1120,-4.425375938415527,-0.8224026560783386,-0.0002491138584446162,1.886456084321253e-05,1.5359764802269638e-05,0.0,-3.0,collision
1121,-4.4256391525268555,-0.821401834487915,-0.0002439517993479967,0.03233962878584862,0.03233923017978668,1.0,-3.0,collision
1122,-4.425905227661133,-0.820379912853241,-0.0002444045967422426,0.032999761402606964,0.032999757677316666,1.0,3.0,collision
1123,-4.425910949707031,-0.8203595876693726,-0.000249940378125757,0.0006821523420512676,0.0006598523468710482,0.0,3.0,collision
1124,-4.426181316375732,-0.8193390369415283,-0.0002448264858685434,0.03299277648329735,0.032992392778396606,1.0,0.0,collision
1125,-4.426452159881592,-0.818318247795105,-0.0002451965701766312,0.033003415912389755,0.03300341218709946,1.0,-3.0,collision
1126,-4.426720142364502,-0.8172968626022339,-0.0002456945658195764,0.032998617738485336,0.03299861401319504,1.0,-3.0,collision
1127,-4.426724433898926,-0.8172761797904968,-0.000250985031016171,0.0006804933655075729,0.0006601046770811081,0.0,-3.0,collision
1128,-4.426724433898926,-0.8172761797904968,-0.00025066049420274794,1.0141774509975221e-05,0.0,0.0,3.0,collision
1129,-4.426723480224609,-0.8172760605812073,-0.00025008112424984574,3.5069337172899395e-05,3.003424899361562e-05,0.0,-3.0,collision
1130,-4.426723003387451,-0.8172759413719177,-0.0002496120287105441,2.1232417566352524e-05,1.5359764802269638e-05,0.0,-3.0,collision
1131,-4.426980495452881,-0.8162735104560852,-0.0002443618141114712,0.03234333172440529,0.03234291821718216,1.0,3.0,collision
1132,-4.427244186401367,-0.8152509927749634,-0.00024471181677654386,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
1133,-4.427248477935791,-0.8152303695678711,-0.0002501839189790189,0.000680129393003881,0.0006582809728570282,0.0,-3.0,collision
1134,-4.427248477935791,-0.8152303099632263,-0.0002500138361938298,5.632015017908998e-06,1.8626450355441193e-06,0.0,0.0,collision
1135,-4.427248477935791,-0.8152302503585815,-0.00024957404821179807,1.386902204103535e-05,1.8626450355441193e-06,0.0,0.0,collision
1136,-4.427248954772949,-0.8152303099632263,-0.0002492126077413559,1.87907262443332e-05,1.501712449680781e-05,0.0,3.0,collision
1137,-4.427505970001221,-0.8142279386520386,-0.00024403215502388775,0.03233781456947327,0.032337408512830734,1.0,3.0,collision
1138,-4.427510738372803,-0.8142074346542358,-0.0002493304491508752,0.0006783648277632892,0.0006578486645594239,0.0,-3.0,collision
1139,-4.427510738372803,-0.8142073750495911,-0.00024931077496148646,1.9614913071563933e-06,1.8626450355441193e-06,0.0,-3.0,collision
1140,-4.427511215209961,-0.8142075538635254,-0.0002490205515641719,1.831734334700741e-05,1.5914445611997508e-05,0.0,3.0,collision
1141,-4.427511215209961,-0.8142074942588806,-0.000248759490204975,8.368102498934604e-06,1.8626450355441193e-06,0.0,0.0,collision
1142,-4.4277729988098145,-0.8131846785545349,-0.0002435728965792805,0.03299368545413017,0.032993290573358536,1.0,0.0,collision
1143,-4.428035259246826,-0.8121617436408997,-0.0002441891410853714,0.03300059959292412,0.03300059586763382,1.0,3.0,collision
1144,-4.428040027618408,-0.8121412396430969,-0.0002497608365956694,0.0006805006414651871,0.0006578486645594239,0.0,-3.0,collision
1145,-4.4282965660095215,-0.8111386895179749,-0.0002447844890411943,0.03233949840068817,0.03233912214636803,1.0,-3.0,collision
1146,-4.428300857543945,-0.8111180663108826,-0.00024995810235850513,0.0006778442184440792,0.0006582809728570282,0.0,-3.0,collision
1147,-4.428552627563477,-0.8101142048835754,-0.00024492896045558155,0.032342635095119476,0.032342251390218735,1.0,-3.0,collision
1148,-4.428806781768799,-0.8090893030166626,-0.0002452008193358779,0.032998256385326385,0.032998256385326385,1.0,3.0,collision
1149,-4.428811073303223,-0.8090686798095703,-0.0002505665470380336,0.0006793012144044042,0.0006582809728570282,0.0,-3.0,collision
1150,-4.429060935974121,-0.808064341545105,-0.00024544046027585864,0.032342661172151566,0.03234226256608963,1.0,3.0,collision
1151,-4.429317474365234,-0.8070399165153503,-0.0002455899666529149,0.03300181031227112,0.03300181031227112,1.0,-3.0,collision
1152,-4.429571151733398,-0.806014895439148,-0.0002460046380292624,0.03299829363822937,0.03299828991293907,1.0,-3.0,collision
1153,-4.429575443267822,-0.8059941530227661,-0.00025123252999037504,0.000681791570968926,0.0006619286141358316,0.0,-3.0,collision
1154,-4.429575443267822,-0.8059942126274109,-0.00025085851666517556,1.183540553029161e-05,1.8626450355441193e-06,0.0,3.0,collision
1155,-4.4298224449157715,-0.8049891591072083,-0.00024535408010706306,0.03234295919537544,0.03234250098466873,1.0,-3.0,collision
1156,-4.429826259613037,-0.8049684166908264,-0.0002503986470401287,0.0006776620866730809,0.0006590710836462677,0.0,-3.0,collision
1157,-4.429825782775879,-0.8049682378768921,-0.0002501661947462708,1.7493919585831463e-05,1.5914445611997508e-05,0.0,-3.0,collision
1158,-4.430065155029297,-0.803961455821991,-0.0002448089071549475,0.03233941271901131,0.032338980585336685,1.0,-3.0,collision
1159,-4.430307388305664,-0.8029336333274841,-0.0002450906904414296,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
1160,-4.430307388305664,-0.8029332756996155,-0.0002505794691387564,0.00017188803758472204,1.117586998589104e-05,0.0,0.0,collision
1161,-4.430552005767822,-0.801906168460846,-0.00024525189655832946,0.032995253801345825,0.0329948328435421,1.0,0.0,collision
1162,-4.4307966232299805,-0.8008789420127869,-0.0002455430512782186,0.0329984612762928,0.0329984575510025,1.0,3.0,collision
1163,-4.43104362487793,-0.7998522520065308,-0.0002459718380123377,0.03299950435757637,0.03299950063228607,1.0,3.0,collision
1164,-4.43104887008667,-0.7998318672180176,-0.00025120790814980865,0.0006778211682103574,0.0006577748572453856,0.0,3.0,collision
1165,-4.431296348571777,-0.7988269925117493,-0.0002459435199853033,0.03234105557203293,0.0323406383395195,1.0,3.0,collision
1166,-4.431550979614258,-0.7978021502494812,-0.0002460021059960127,0.03300003707408905,0.03300003707408905,1.0,3.0,collision
1167,-4.431556701660156,-0.7977818250656128,-0.00025121812359429896,0.0006796869565732777,0.0006598523468710482,0.0,3.0,collision
1168,-4.4315571784973145,-0.7977818846702576,-0.0002508299075998366,1.9305267414893024e-05,1.501712449680781e-05,0.0,0.0,collision
1169,-4.431557655334473,-0.7977820634841919,-0.0002502317074686289,2.4550479793106206e-05,1.5914445611997508e-05,0.0,3.0,collision
