step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
887,-3.9718751907348633,-0.9488382935523987,-0.0002463097043801099,0.03300013765692711,0.03300013393163681,1.0,3.0,collision
888,-3.971386194229126,-0.9479023218154907,-0.0002465949801262468,0.033000364899635315,0.033000361174345016,1.0,3.0,collision
889,-3.971386194229126,-0.9479019641876221,-0.000251796911470592,0.00016294405213557184,1.117586998589104e-05,0.0,0.0,collision
890,-3.9709091186523438,-0.9469835758209229,-0.00024632870918139815,0.03234138339757919,0.03234092891216278,1.0,3.0,collision
891,-3.9704246520996094,-0.9460452198982239,-0.00024630650295875967,0.033001236617565155,0.033001236617565155,1.0,3.0,collision
892,-3.9704153537750244,-0.9460265636444092,-0.00025145040126517415,0.0006709472509101033,0.0006514066481031477,0.0,-3.0,collision
893,-3.969939708709717,-0.9451074004173279,-0.0002461344702169299,0.032342277467250824,0.0323418527841568,1.0,-3.0,collision
894,-3.969939947128296,-0.9451063275337219,-0.0002511422790121287,0.0001602185657247901,3.4345477615715936e-05,0.0,3.0,collision
895,-3.9694645404815674,-0.9441871047019958,-0.0002457876689732075,0.03234051167964935,0.03234007954597473,1.0,3.0,collision
896,-3.9689812660217285,-0.9432481527328491,-0.0002458624658174813,0.03300072252750397,0.03300072252750397,1.0,-3.0,collision
897,-3.9689812660217285,-0.9432478547096252,-0.00025120607460848987,0.00016724727174732834,9.313225746154785e-06,0.0,0.0,collision
898,-3.9689815044403076,-0.9432476758956909,-0.0002507399767637253,1.7288482922594994e-05,9.313225746154785e-06,0.0,3.0,collision
899,-3.968508005142212,-0.9423273801803589,-0.00024526531342417,0.032343003898859024,0.03234255313873291,1.0,3.0,collision
900,-3.968507766723633,-0.9423267841339111,-0.000250411918386817,0.0001620777475181967,2.0061301256646402e-05,0.0,-3.0,collision
901,-3.9680323600769043,-0.9414012432098389,-0.0002451851323712617,0.0325159914791584,0.03251558542251587,1.0,3.0,collision
902,-3.9675521850585938,-0.9404606819152832,-0.0002454163914080709,0.03300129249691963,0.03300129249691963,1.0,3.0,collision
903,-3.967543601989746,-0.9404414296150208,-0.00025075109442695975,0.0006794839282520115,0.00065871566766873,0.0,3.0,collision
904,-3.9670772552490234,-0.9395175576210022,-0.0002455771609675139,0.032341036945581436,0.0323406346142292,1.0,3.0,collision
905,-3.9670772552490234,-0.9395168423652649,-0.0002506758610252291,0.00016089450218714774,2.235173997178208e-05,0.0,-3.0,collision
906,-3.966609001159668,-0.9385889768600464,-0.00024540317826904356,0.03247931972146034,0.032478902488946915,1.0,3.0,collision
907,-3.966135263442993,-0.9376452565193176,-0.00024557436699979007,0.03299850970506668,0.03299850970506668,1.0,-3.0,collision
908,-3.966135263442993,-0.9376448392868042,-0.00025097664911299944,0.00016932406288105994,1.3038515135121997e-05,0.0,0.0,collision
909,-3.9656593799591064,-0.936702311038971,-0.00024557014694437385,0.03299582377076149,0.03299538791179657,1.0,0.0,collision
910,-3.965650796890259,-0.9366832375526428,-0.00025068133254535496,0.0006728488951921463,0.0006536159780807793,0.0,3.0,collision
911,-3.965186595916748,-0.9357582330703735,-0.0002455112407915294,0.03234250470995903,0.0323420986533165,1.0,3.0,collision
912,-3.9651780128479004,-0.9357390403747559,-0.00025053953868336976,0.0006755440263077617,0.0006570148980244994,0.0,3.0,collision
913,-3.9647085666656494,-0.9347940683364868,-0.0002452896151226014,0.0329739972949028,0.03297358751296997,1.0,-3.0,collision
914,-3.9647085666656494,-0.9347937703132629,-0.00025055164587683976,0.00016470198170281947,9.313225746154785e-06,0.0,0.0,collision
915,-3.964708089828491,-0.9347939491271973,-0.00025019640452228487,1.9403822079766542e-05,1.5914445611997508e-05,0.0,-3.0,collision
916,-3.9642436504364014,-0.9338691234588623,-0.0002448283485136926,0.0323408842086792,0.03234044834971428,1.0,-3.0,collision
917,-3.964243173599243,-0.933868944644928,-0.00025008065858855844,0.00016490441339556128,1.5914445611997508e-05,0.0,0.0,collision
918,-3.9637675285339355,-0.9329264163970947,-0.0002448385930620134,0.03299243748188019,0.032992035150527954,1.0,0.0,collision
919,-3.963291883468628,-0.9319835901260376,-0.0002452117041684687,0.03300034999847412,0.03300034627318382,1.0,3.0,collision
920,-3.962818145751953,-0.9310399293899536,-0.00024569674860686064,0.032996851950883865,0.03299684450030327,1.0,-3.0,collision
921,-3.962817668914795,-0.9310396909713745,-0.00025108802947215736,0.00016929923731368035,1.6660003893775865e-05,0.0,0.0,collision
922,-3.962350845336914,-0.9301160573959351,-0.0002457507071085274,0.0323411300778389,0.032340701669454575,1.0,-3.0,collision
923,-3.962350368499756,-0.9301159381866455,-0.0002508286852389574,0.00015942842583172023,1.5359764802269638e-05,0.0,0.0,collision
924,-3.961881160736084,-0.9291934370994568,-0.00024552849936299026,0.03234325721859932,0.032342828810214996,1.0,-3.0,collision
925,-3.9614009857177734,-0.9282529950141907,-0.00024567623040638864,0.032997976988554,0.032997976988554,1.0,3.0,collision
926,-3.960922956466675,-0.927311360836029,-0.0002460741379763931,0.03300075605511665,0.033000752329826355,1.0,3.0,collision
927,-3.9609134197235107,-0.9272928237915039,-0.0002512789214961231,0.0006714470218867064,0.0006514493143185973,0.0,-3.0,collision
928,-3.960444211959839,-0.9263704419136047,-0.00024599855532869697,0.03233993053436279,0.032339513301849365,1.0,-3.0,collision
929,-3.959963798522949,-0.9254300594329834,-0.0002460571995470673,0.032999709248542786,0.03299970552325249,1.0,3.0,collision
930,-3.959954261779785,-0.9254115223884583,-0.00025125208776444197,0.0006713721086271107,0.0006514493143185973,0.0,-3.0,collision
931,-3.959954261779785,-0.9254114627838135,-0.0002508667530491948,1.2184917068225332e-05,1.8626450355441193e-06,0.0,0.0,collision
932,-3.9594831466674805,-0.9244899153709412,-0.000245376635575667,0.03234381228685379,0.03234335780143738,1.0,3.0,collision
933,-3.9594743251800537,-0.9244707822799683,-0.0002504181757103652,0.0006769869942218065,0.000658399541862309,0.0,3.0,collision
934,-3.959007978439331,-0.9235469102859497,-0.00024529575603082776,0.03234102949500084,0.0323406346142292,1.0,3.0,collision
935,-3.958534002304077,-0.9226030707359314,-0.00024547806242480874,0.033005181699991226,0.033005181699991226,1.0,0.0,collision
936,-3.9580605030059814,-0.9216591715812683,-0.00024592154659330845,0.033000167459249496,0.0330001637339592,1.0,3.0,collision
937,-3.958052158355713,-0.9216399192810059,-0.00025116815231740475,0.0006759044481441379,0.0006557172164320946,0.0,3.0,collision
938,-3.95805287361145,-0.921639621257782,-0.0002507958561182022,2.686433435883373e-05,2.4214385121013038e-05,0.0,3.0,collision
939,-3.9580533504486084,-0.9216393232345581,-0.0002501988783478737,2.562831468821969e-05,1.7572157958056778e-05,0.0,3.0,collision
940,-3.9580535888671875,-0.9216392040252686,-0.0002497014356777072,1.7636284610489383e-05,8.330001946887933e-06,0.0,0.0,collision
941,-3.957597494125366,-0.9207102060317993,-0.0002444286074023694,0.03234167397022247,0.03234125301241875,1.0,3.0,collision
942,-3.9571337699890137,-0.9197613596916199,-0.00024476501857861876,0.03300315514206886,0.03300315514206886,1.0,-3.0,collision
943,-3.957125425338745,-0.919742226600647,-0.00025023845955729485,0.0006743536214344203,0.0006523008923977613,0.0,3.0,collision
944,-3.9566714763641357,-0.918812096118927,-0.00024516694247722626,0.032343946397304535,0.032343558967113495,1.0,3.0,collision
945,-3.9562103748321533,-0.9178621172904968,-0.0002453706692904234,0.03299908712506294,0.03299908712506294,1.0,-3.0,collision
946,-3.956210136413574,-0.9178617596626282,-0.0002508132020011544,0.00017060869140550494,1.3431724255497102e-05,0.0,0.0,collision
947,-3.9557557106018066,-0.9169319272041321,-0.00024552998365834355,0.032342150807380676,0.03234172984957695,1.0,-3.0,collision
948,-3.9552900791168213,-0.915984034538269,-0.00024567311629652977,0.03300262242555618,0.033002618700265884,1.0,0.0,collision
949,-3.954824924468994,-0.9150360226631165,-0.00024607739760540426,0.03299940004944801,0.032999396324157715,1.0,3.0,collision
950,-3.954361915588379,-0.9140869379043579,-0.00024640915216878057,0.03300004452466965,0.03300004452466965,1.0,3.0,collision
951,-3.9539008140563965,-0.9131368398666382,-0.00024666980607435107,0.03300243988633156,0.03300243616104126,1.0,0.0,collision
952,-3.953439474105835,-0.9121869802474976,-0.00024687862605787814,0.03299899026751518,0.032998986542224884,1.0,-3.0,collision
953,-3.9529759883880615,-0.9112382531166077,-0.00024705007672309875,0.032996539026498795,0.032996539026498795,1.0,-3.0,collision
954,-3.952509880065918,-0.9102905988693237,-0.0002471876214258373,0.03300251066684723,0.03300251066684723,1.0,-3.0,collision
955,-3.9520418643951416,-0.909343957901001,-0.00024729783763177693,0.03300046920776367,0.03300046920776367,1.0,-3.0,collision
956,-3.9515717029571533,-0.908398449420929,-0.0002473861095495522,0.032998550683259964,0.032998546957969666,1.0,-3.0,collision
957,-3.951099395751953,-0.9074539542198181,-0.0002474568027537316,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
958,-3.9506256580352783,-0.9065102338790894,-0.00024752254830673337,0.03299850970506668,0.03299850970506668,1.0,3.0,collision
959,-3.9501540660858154,-0.9055653810501099,-0.00024756527272984385,0.033000145107507706,0.033000145107507706,1.0,3.0,collision
960,-3.9496841430664062,-0.9046196341514587,-0.00024758963263593614,0.03300190344452858,0.03300190344452858,1.0,-3.0,collision
961,-3.9492127895355225,-0.9036747217178345,-0.0002476286899764091,0.03299848362803459,0.03299848362803459,1.0,3.0,collision
962,-3.9492034912109375,-0.9036559462547302,-0.0002525222080294043,0.0006723641417920589,0.000654742936603725,0.0,-3.0,collision
963,-3.9487321376800537,-0.9027115702629089,-0.00024691037833690643,0.03298395127058029,0.032983481884002686,1.0,3.0,collision
964,-3.948723554611206,-0.902692437171936,-0.0002517499087844044,0.0006725398125126958,0.0006553149432875216,0.0,3.0,collision
965,-3.948265790939331,-0.9017642140388489,-0.00024636599118821323,0.03234298899769783,0.03234255313873291,1.0,3.0,collision
966,-3.947800874710083,-0.9008159637451172,-0.000246334180701524,0.033002808690071106,0.033002808690071106,1.0,0.0,collision
967,-3.9477925300598145,-0.90079665184021,-0.00025148928398266435,0.0006768766907043755,0.0006574266008101404,0.0,3.0,collision
968,-3.9473297595977783,-0.8998485803604126,-0.0002460639225319028,0.032968755811452866,0.032968319952487946,1.0,-3.0,collision
969,-3.9473211765289307,-0.8998296856880188,-0.00025108232512138784,0.0006672164308838546,0.0006485242047347128,0.0,3.0,collision
970,-3.9473214149475098,-0.8998295664787292,-0.00025071529671549797,1.4175383512338158e-05,8.330001946887933e-06,0.0,3.0,collision
971,-3.9473209381103516,-0.8998297452926636,-0.0002501236740499735,2.439433228573762e-05,1.5914445611997508e-05,0.0,-3.0,collision
972,-3.9473206996917725,-0.8998298645019531,-0.0002496458182577044,1.7099215256166644e-05,8.330001946887933e-06,0.0,-3.0,collision
973,-3.9468648433685303,-0.8989008069038391,-0.0002443772100377828,0.03234006091952324,0.03233963996171951,1.0,-3.0,collision
974,-3.9463977813720703,-0.8979535698890686,-0.00024474516976624727,0.03300397843122482,0.033003974705934525,1.0,3.0,collision
975,-3.9463977813720703,-0.8979532718658447,-0.00025030330289155245,0.0001739411527523771,9.313225746154785e-06,0.0,0.0,collision
976,-3.94594144821167,-0.8970242738723755,-0.0002451216278132051,0.032344941049814224,0.03234453499317169,1.0,-3.0,collision
977,-3.94594144821167,-0.8970233798027039,-0.00025032824487425387,0.00016508821863681078,2.7939675419474952e-05,0.0,3.0,collision
978,-3.945941209793091,-0.8970234394073486,-0.00025001566973514855,1.242553389602108e-05,7.679882401134819e-06,0.0,0.0,collision
979,-3.9454853534698486,-0.8960943222045898,-0.0002446904545649886,0.032341741025447845,0.03234131261706352,1.0,3.0,collision
980,-3.945476770401001,-0.8960751295089722,-0.0002498691319487989,0.0006766525330021977,0.0006570148980244994,0.0,3.0,collision
981,-3.945476770401001,-0.8960752487182617,-0.0002497311506886035,5.698279437638121e-06,3.7252900710882386e-06,0.0,-3.0,collision
982,-3.945023536682129,-0.8951445817947388,-0.0002444704296067357,0.032349247485399246,0.03234883025288582,1.0,3.0,collision
983,-3.9450151920318604,-0.8951252698898315,-0.0002496946544852108,0.0006773939821869135,0.0006574266008101404,0.0,3.0,collision
984,-3.944566488265991,-0.894192636013031,-0.0002447170263621956,0.032342854887247086,0.03234248235821724,1.0,3.0,collision
985,-3.944110631942749,-0.8932400941848755,-0.00024501007283106446,0.033000070601701736,0.033000070601701736,1.0,-3.0,collision
986,-3.943653106689453,-0.8922882676124573,-0.00024555137497372925,0.03300247713923454,0.033002473413944244,1.0,3.0,collision
987,-3.9436442852020264,-0.8922693133354187,-0.0002508609613869339,0.0006740697426721454,0.0006533292471431196,0.0,-3.0,collision
988,-3.9436440467834473,-0.8922693729400635,-0.0002505497832316905,1.2391244126774836e-05,7.679882401134819e-06,0.0,-3.0,collision
989,-3.9436440467834473,-0.8922694325447083,-0.0002500015252735466,1.7234013284905814e-05,1.8626450355441193e-06,0.0,-3.0,collision
990,-3.943643808364868,-0.892269492149353,-0.0002495484077371657,1.6108508134493604e-05,7.679882401134819e-06,0.0,-3.0,collision
991,-3.943643808364868,-0.8922695517539978,-0.00024918533745221794,1.1497823834361043e-05,1.8626450355441193e-06,0.0,-3.0,collision
992,-3.943643569946289,-0.8922696709632874,-0.00024889493943192065,1.2318417248025071e-05,8.330001946887933e-06,0.0,-3.0,collision
993,-3.9431753158569336,-0.8913233280181885,-0.00024368583399336785,0.03299582749605179,0.032995425164699554,1.0,0.0,collision
994,-3.9431753158569336,-0.8913229703903198,-0.00024925408069975674,0.00017436622874811292,1.117586998589104e-05,0.0,0.0,collision
995,-3.9431753158569336,-0.891322910785675,-0.00024916286929510534,3.404993094591191e-06,1.8626450355441193e-06,0.0,0.0,collision
996,-3.9431753158569336,-0.8913228511810303,-0.0002488885947968811,8.771135071583558e-06,1.8626450355441193e-06,0.0,0.0,collision
997,-3.942716598510742,-0.8903951048851013,-0.00024377836962230504,0.032342780381441116,0.03234238550066948,1.0,3.0,collision
998,-3.942251205444336,-0.8894472122192383,-0.00024425596348010004,0.03299934044480324,0.03299933671951294,1.0,3.0,collision
999,-3.9417874813079834,-0.8884984254837036,-0.00024493251112289727,0.03300148993730545,0.033001482486724854,1.0,0.0,collision
1000,-3.941323757171631,-0.887549638748169,-0.000245493691181764,0.03300148621201515,0.033001482486724854,1.0,0.0,collision
1001,-3.94085955619812,-0.8866010904312134,-0.0002459382521919906,0.033001337200403214,0.033001337200403214,1.0,-3.0,collision
1002,-3.9403939247131348,-0.8856533765792847,-0.0002463085111230612,0.032997604459524155,0.032997604459524155,1.0,3.0,collision
1003,-3.9399304389953613,-0.8847045302391052,-0.0002465950674377382,0.03299988433718681,0.03299988433718681,1.0,3.0,collision
1004,-3.9394690990448,-0.8837546706199646,-0.00024682393996044993,0.03299899026751518,0.032998986542224884,1.0,3.0,collision
1005,-3.939009428024292,-0.8828038573265076,-0.00024700158974155784,0.0330030657351017,0.0330030657351017,1.0,0.0,collision
1006,-3.9385502338409424,-0.881852924823761,-0.00024715467588976026,0.03299993649125099,0.03299993649125099,1.0,3.0,collision
1007,-3.9385414123535156,-0.8818340301513672,-0.00025214345077984035,0.0006700302474200726,0.0006516409921459854,0.0,-3.0,collision
1008,-3.9385416507720947,-0.8818340301513672,-0.0002515747328288853,1.9270979464636184e-05,7.450580142176477e-06,0.0,-3.0,collision
1009,-3.9385416507720947,-0.8818340301513672,-0.0002508210309315473,2.355318247282412e-05,0.0,0.0,-3.0,collision
1010,-3.938087224960327,-0.8809040784835815,-0.0002453290799167007,0.03234552964568138,0.03234507516026497,1.0,3.0,collision
1011,-3.9376251697540283,-0.87995445728302,-0.0002454861532896757,0.033002059906721115,0.033002059906721115,1.0,-3.0,collision
1012,-3.9376165866851807,-0.8799352645874023,-0.00025081483181566,0.0006777889793738723,0.0006570148980244994,0.0,3.0,collision
1013,-3.937164306640625,-0.8790043592453003,-0.0002456281799823046,0.03234289959073067,0.03234249725937843,1.0,3.0,collision
1014,-3.9367141723632812,-0.8780726194381714,-0.00024201153428293765,0.032336924225091934,0.032336726784706116,1.0,3.0,collision
1015,-3.9362568855285645,-0.8771209120750427,-0.00024283216043841094,0.03299589827656746,0.032995887100696564,1.0,-3.0,collision
1016,-3.936248302459717,-0.877101719379425,-0.00024869319167919457,0.0006820668349973857,0.0006570148980244994,0.0,3.0,collision
1017,-3.935791254043579,-0.8761516213417053,-0.0002438305673422292,0.032947685569524765,0.03294733539223671,1.0,-3.0,collision
1018,-3.9357826709747314,-0.8761325478553772,-0.00024929241044446826,0.0006755340727977455,0.0006536159780807793,0.0,3.0,collision
1019,-3.935326099395752,-0.87518310546875,-0.0002443034609314054,0.03292277827858925,0.03292241320014,1.0,-3.0,collision
1020,-3.934866428375244,-0.8742323517799377,-0.00024477249826304615,0.03300139307975769,0.03300138935446739,1.0,-3.0,collision
1021,-3.9348573684692383,-0.8742133975028992,-0.00025024887872859836,0.0006784469005651772,0.0006565077346749604,0.0,3.0,collision
1022,-3.9344077110290527,-0.8732813000679016,-0.00024517494603060186,0.032340701669454575,0.032340314239263535,1.0,3.0,collision
1023,-3.934398889541626,-0.8732621669769287,-0.00025027082301676273,0.00067738420329988,0.000658399541862309,0.0,3.0,collision
1024,-3.934398651123047,-0.873262345790863,-0.0002500532427802682,1.1531165000633337e-05,9.313225746154785e-06,0.0,-3.0,collision
1025,-3.9339516162872314,-0.8723286986351013,-0.00024472788209095597,0.032348886132240295,0.03234845772385597,1.0,3.0,collision
1026,-3.933497428894043,-0.871375322341919,-0.00024500637664459646,0.0330011323094368,0.0330011323094368,1.0,-3.0,collision
1027,-3.93304181098938,-0.8704226613044739,-0.0002455476496834308,0.033000219613313675,0.033000215888023376,1.0,3.0,collision
1028,-3.9325876235961914,-0.8694692850112915,-0.00024597562151029706,0.0330011323094368,0.0330011323094368,1.0,-3.0,collision
1029,-3.9325783252716064,-0.8694504499435425,-0.00025120991631411016,0.0006764859426766634,0.0006564125651493669,0.0,-3.0,collision
1030,-3.9325780868530273,-0.869450569152832,-0.0002508298202883452,1.4507784726447426e-05,8.330001946887933e-06,0.0,-3.0,collision
1031,-3.9325783252716064,-0.8694505095481873,-0.0002502361312508583,2.007950024562888e-05,7.679882401134819e-06,0.0,3.0,collision
1032,-3.932128429412842,-0.8685183525085449,-0.0002448408049531281,0.032345667481422424,0.032345227897167206,1.0,-3.0,collision
1033,-3.9316673278808594,-0.86756831407547,-0.00024510567891411483,0.03300076350569725,0.03300076350569725,1.0,-3.0,collision
1034,-3.9312047958374023,-0.8666189908981323,-0.00024562713224440813,0.033000215888023376,0.03300020843744278,1.0,3.0,collision
1035,-3.9311959743499756,-0.8665999174118042,-0.0002509324112907052,0.0006773126078769565,0.0006567084928974509,0.0,3.0,collision
1036,-3.9307470321655273,-0.865667462348938,-0.00024572230177000165,0.032341089099645615,0.032340675592422485,1.0,3.0,collision
1037,-3.930290699005127,-0.864715039730072,-0.0002458149683661759,0.03300314396619797,0.03300314396619797,1.0,-3.0,collision
1038,-3.9298324584960938,-0.863763689994812,-0.00024618461611680686,0.032998740673065186,0.03299873694777489,1.0,-3.0,collision
1039,-3.9293723106384277,-0.8628131747245789,-0.00024650475825183094,0.03300117328763008,0.03300117328763008,1.0,3.0,collision
1040,-3.9289145469665527,-0.861861526966095,-0.00024675176246091723,0.03300066664814949,0.03300066292285919,1.0,3.0,collision
1041,-3.9289145469665527,-0.8618611097335815,-0.0002519222616683692,0.00016210331523325294,1.3038515135121997e-05,0.0,0.0,collision
1042,-3.928467273712158,-0.8609278798103333,-0.000246417592279613,0.03234037756919861,0.0323399193584919,1.0,-3.0,collision
1043,-3.9284579753875732,-0.8609090447425842,-0.0002512600040063262,0.0006736296927556396,0.0006564125651493669,0.0,-3.0,collision
1044,-3.9279978275299072,-0.8599593043327332,-0.0002458863309584558,0.0329798087477684,0.03297938033938408,1.0,3.0,collision
1045,-3.9279894828796387,-0.8599400520324707,-0.00025093008298426867,0.0006743947160430253,0.0006557172164320946,0.0,3.0,collision
1046,-3.9275426864624023,-0.8590065240859985,-0.00024570999084971845,0.032342296093702316,0.032341886311769485,1.0,3.0,collision
1047,-3.927089214324951,-0.8580527901649475,-0.0002458148810546845,0.0330016165971756,0.0330016165971756,1.0,3.0,collision
1048,-3.927081346511841,-0.858033299446106,-0.0002510686172172427,0.0006770457257516682,0.0006568379467353225,0.0,3.0,collision
1049,-3.9266409873962402,-0.8570966124534607,-0.00024583115009590983,0.032345276325941086,0.03234485909342766,1.0,3.0,collision
1050,-3.926193952560425,-0.8561399579048157,-0.00024590169778093696,0.032998401671648026,0.032998401671648026,1.0,-3.0,collision
1051,-3.9257442951202393,-0.8551844358444214,-0.0002462536212988198,0.03300115838646889,0.03300115466117859,1.0,-3.0,collision
1052,-3.9257359504699707,-0.8551651835441589,-0.00025144327082671225,0.0006754748756065965,0.0006557172164320946,0.0,3.0,collision
1053,-3.9252877235412598,-0.8542132377624512,-0.00024604168720543385,0.03288143500685692,0.032880999147892,1.0,-3.0,collision
1054,-3.9248359203338623,-0.8532587289810181,-0.00024615696747787297,0.033001139760017395,0.0330011360347271,1.0,-3.0,collision
1055,-3.9248263835906982,-0.8532400131225586,-0.00025134431780315936,0.0006761429249309003,0.0006564231589436531,0.0,-3.0,collision
1056,-3.924825668334961,-0.8532402515411377,-0.00025093709700740874,2.6777857783599757e-05,2.3560804038424976e-05,0.0,-3.0,collision
1057,-3.924377202987671,-0.8523073196411133,-0.00024543600738979876,0.03234810382127762,0.03234764188528061,1.0,3.0,collision
1058,-3.923922061920166,-0.8513543605804443,-0.0002455828071106225,0.03300219401717186,0.03300219401717186,1.0,3.0,collision
1059,-3.923469305038452,-0.8504003882408142,-0.000245998875470832,0.03299875929951668,0.03299875929951668,1.0,3.0,collision
1060,-3.923018455505371,-0.8494454026222229,-0.0002463409909978509,0.03300187736749649,0.03300187736749649,1.0,0.0,collision
1061,-3.922567367553711,-0.8484904766082764,-0.0002466208243276924,0.03300337493419647,0.033003371208906174,1.0,0.0,collision
1062,-3.9225592613220215,-0.8484711050987244,-0.0002517332904972136,0.000675393093843013,0.0006562249618582428,0.0,3.0,collision
1063,-3.9225590229034424,-0.8484711647033691,-0.0002512376813683659,1.7287338778260164e-05,7.679882401134819e-06,0.0,-3.0,collision
1064,-3.922116756439209,-0.8475356101989746,-0.0002456657530274242,0.03233873471617699,0.03233826532959938,1.0,-3.0,collision
1065,-3.921663284301758,-0.8465818166732788,-0.00024577113799750805,0.033003296703100204,0.033003296703100204,1.0,0.0,collision
1066,-3.921210289001465,-0.8456279635429382,-0.0002461552794557065,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
1067,-3.920759439468384,-0.8446730375289917,-0.00024647146346978843,0.03300018981099129,0.03300018981099129,1.0,3.0,collision
1068,-3.9203107357025146,-0.843717098236084,-0.00024672498693689704,0.03300028294324875,0.03300027921795845,1.0,3.0,collision
1069,-3.9203028678894043,-0.8436975479125977,-0.0002518108522053808,0.0006774720386601985,0.0006585655501112342,0.0,3.0,collision
1070,-3.9198672771453857,-0.8427587151527405,-0.00024642571224831045,0.03234299644827843,0.03234255686402321,1.0,3.0,collision
1071,-3.9194254875183105,-0.8417996168136597,-0.000246388022787869,0.032998692244291306,0.032998692244291306,1.0,3.0,collision
1072,-3.9194178581237793,-0.8417799472808838,-0.00025152694433927536,0.0006785689038224518,0.000659292156342417,0.0,3.0,collision
1073,-3.9189889430999756,-0.8408380746841431,-0.0002461979747749865,0.03234216943383217,0.032341741025447845,1.0,3.0,collision
1074,-3.918989419937134,-0.8408374786376953,-0.00025117924087680876,0.00015748156874906272,2.3853495804360136e-05,0.0,0.0,collision
1075,-3.918990135192871,-0.8408371806144714,-0.00025070455740205944,2.8396829293342307e-05,2.4214385121013038e-05,0.0,3.0,collision
1076,-3.918565273284912,-0.8398934006690979,-0.00024523664615117013,0.03234424814581871,0.032343797385692596,1.0,3.0,collision
1077,-3.9185643196105957,-0.83989018201828,-0.0002503760624676943,0.0001918322523124516,0.00010490512067917734,0.0,-3.0,collision
1078,-3.918564558029175,-0.83989018201828,-0.0002500681730452925,1.2169028195785359e-05,7.450580142176477e-06,0.0,-3.0,collision
1079,-3.918565273284912,-0.8398898839950562,-0.0002496229426469654,2.7927058908971958e-05,2.4214385121013038e-05,0.0,3.0,collision
1080,-3.918139696121216,-0.8389464020729065,-0.00024434993974864483,0.03234490752220154,0.03234449028968811,1.0,-3.0,collision
1081,-3.91770339012146,-0.8379847407341003,-0.0002447126607876271,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
1082,-3.917694330215454,-0.8379657864570618,-0.0002501854032743722,0.0006784182623960078,0.0006565077346749604,0.0,-3.0,collision
1083,-3.917694091796875,-0.8379657864570618,-0.0002500148257240653,9.161107300315052e-06,7.450580142176477e-06,0.0,0.0,collision
1084,-3.917261838912964,-0.8370254635810852,-0.0002446840808261186,0.03234152868390083,0.03234110027551651,1.0,-3.0,collision
1085,-3.9168190956115723,-0.836066722869873,-0.0002449910680297762,0.03300102427601814,0.03300102427601814,1.0,3.0,collision
1086,-3.9163787364959717,-0.8351069092750549,-0.0002455257927067578,0.03300033509731293,0.03300033137202263,1.0,3.0,collision
1087,-3.9163708686828613,-0.8350874781608582,-0.0002508512116037309,0.0006759185926057398,0.0006551111000590026,0.0,3.0,collision
1088,-3.9159433841705322,-0.8341448307037354,-0.00024565760395489633,0.03234569728374481,0.03234529495239258,1.0,3.0,collision
1089,-3.9155097007751465,-0.8331819176673889,-0.00024576816940680146,0.03300217166543007,0.03300217166543007,1.0,0.0,collision
1090,-3.9150760173797607,-0.8322190642356873,-0.0002461480617057532,0.03300047665834427,0.03300047293305397,1.0,0.0,collision
1091,-3.914641857147217,-0.8312563896179199,-0.00024646089877933264,0.033001501113176346,0.033001501113176346,1.0,-3.0,collision
1092,-3.9146337509155273,-0.8312370777130127,-0.00025160954101011157,0.0006739931413903832,0.0006545070791617036,0.0,3.0,collision
1093,-3.9142086505889893,-0.8302934169769287,-0.0002462646516505629,0.032343894243240356,0.032343458384275436,1.0,3.0,collision
1094,-3.9137771129608154,-0.8293296694755554,-0.0002462486154399812,0.03299848735332489,0.03299848735332489,1.0,-3.0,collision
1095,-3.913343906402588,-0.8283666372299194,-0.00024654169101268053,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
1096,-3.912912130355835,-0.8274028897285461,-0.00024677059263922274,0.03300153464078903,0.03300153464078903,1.0,-3.0,collision
1097,-3.9124789237976074,-0.8264398574829102,-0.0002469738246873021,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
1098,-3.912047863006592,-0.825475811958313,-0.00024712702725082636,0.03300090506672859,0.03300090506672859,1.0,3.0,collision
1099,-3.9120402336120605,-0.8254562020301819,-0.00025213207118213177,0.0006759017123840749,0.0006575559382326901,0.0,3.0,collision
1100,-3.9116220474243164,-0.8245095610618591,-0.0002466826990712434,0.03234093263745308,0.032340485602617264,1.0,3.0,collision
1101,-3.9111971855163574,-0.8235427737236023,-0.00024658278562128544,0.033000729978084564,0.033000729978084564,1.0,-3.0,collision
1102,-3.911189556121826,-0.8235231637954712,-0.0002516921376809478,0.0006766634178347886,0.0006575559382326901,0.0,3.0,collision
1103,-3.9107682704925537,-0.8225651383399963,-0.0002462655829731375,0.03270553797483444,0.032705098390579224,1.0,-3.0,collision
1104,-3.910341739654541,-0.8215991258621216,-0.0002463215496391058,0.03299959376454353,0.03299959376454353,1.0,3.0,collision
1105,-3.9103331565856934,-0.8215799927711487,-0.0002514654188416898,0.0006747421575710177,0.0006553149432875216,0.0,-3.0,collision
1106,-3.9103329181671143,-0.8215801119804382,-0.0002510325575713068,1.588604209246114e-05,8.330001946887933e-06,0.0,-3.0,collision
