step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-4.243990421295166,-1.473012089729309,-0.0002556046820245683,0.03234086185693741,0.03233994543552399,1.0,3.0,collision
30,-4.243990898132324,-1.47301185131073,-0.00025869812816381454,9.809526090975851e-05,1.6660003893775865e-05,0.0,0.0,collision
31,-4.244190692901611,-1.4719964265823364,-0.00025182176614180207,0.03234114497900009,0.03234042972326279,1.0,-3.0,collision
32,-4.244194507598877,-1.4719758033752441,-0.00025559228379279375,0.0006659149075858295,0.0006554076098836958,0.0,3.0,collision
33,-4.24439811706543,-1.4709397554397583,-0.00024933330132625997,0.03299637883901596,0.0329957976937294,1.0,0.0,collision
34,-4.244600772857666,-1.4699034690856934,-0.0002488001773599535,0.03299738094210625,0.03299737721681595,1.0,-3.0,collision
35,-4.244801998138428,-1.4688667058944702,-0.0002485814329702407,0.03300345316529274,0.03300345316529274,1.0,0.0,collision
36,-4.244804859161377,-1.4688458442687988,-0.0002532893850002438,0.0006742745754308999,0.0006580279441550374,0.0,-3.0,collision
37,-4.24500036239624,-1.4678295850753784,-0.00024761949316598475,0.03234090283513069,0.03234041482210159,1.0,3.0,collision
38,-4.245003700256348,-1.467808723449707,-0.00025221449322998524,0.0006756526418030262,0.000660217716358602,0.0,-3.0,collision
39,-4.245198726654053,-1.4667924642562866,-0.0002467333397362381,0.03233805671334267,0.032337602227926254,1.0,-3.0,collision
40,-4.2451982498168945,-1.466792106628418,-0.00025161757366731763,0.00015376463124994189,1.862645149230957e-05,0.0,0.0,collision
41,-4.245197772979736,-1.4667919874191284,-0.0002510450722184032,2.3579619664815255e-05,1.5359764802269638e-05,0.0,-3.0,collision
42,-4.245388031005859,-1.4657747745513916,-0.00024550751550123096,0.03233960643410683,0.03233914449810982,1.0,-3.0,collision
43,-4.245579242706299,-1.4647361040115356,-0.0002456440415699035,0.03300388157367706,0.03300388157367706,1.0,0.0,collision
44,-4.245582103729248,-1.4647152423858643,-0.00025092571740970016,0.0006784122087992728,0.0006580279441550374,0.0,-3.0,collision
45,-4.245768070220947,-1.4636971950531006,-0.000245728122536093,0.03234081715345383,0.032340411096811295,1.0,3.0,collision
46,-4.245768070220947,-1.4636969566345215,-0.0002508038596715778,0.00015879167767707258,7.450580142176477e-06,0.0,0.0,collision
47,-4.245768070220947,-1.463696837425232,-0.00025039867614395916,1.3198622582422104e-05,3.7252900710882386e-06,0.0,0.0,collision
48,-4.245768070220947,-1.463696837425232,-0.0002498767280485481,1.6310877981595695e-05,0.0,0.0,0.0,collision
49,-4.245956897735596,-1.462679386138916,-0.00024456981918774545,0.0323387086391449,0.03233828395605087,1.0,3.0,collision
50,-4.245960712432861,-1.4626586437225342,-0.0002497715759091079,0.0006788216414861381,0.0006590710836462677,0.0,3.0,collision
51,-4.2459611892700195,-1.4626587629318237,-0.00024966354249045253,1.5726413039374165e-05,1.5359764802269638e-05,0.0,3.0,collision
52,-4.246157169342041,-1.4616426229476929,-0.0002444076235406101,0.03233999386429787,0.03233957290649414,1.0,3.0,collision
53,-4.246358394622803,-1.4606059789657593,-0.0002447534934617579,0.03299979865550995,0.03299979493021965,1.0,0.0,collision
54,-4.246362209320068,-1.460585117340088,-0.00025021281908266246,0.0006843418232165277,0.0006627353141084313,0.0,-3.0,collision
55,-4.246362209320068,-1.460585117340088,-0.0002500314440112561,5.667970526701538e-06,0.0,0.0,-3.0,collision
56,-4.246362209320068,-1.460585117340088,-0.00024959223810583353,1.3725183634960558e-05,0.0,0.0,0.0,collision
57,-4.246554851531982,-1.4595683813095093,-0.0002443314588163048,0.0323387011885643,0.03233828768134117,1.0,-3.0,collision
58,-4.246748447418213,-1.458530306816101,-0.0002446977887302637,0.03299914300441742,0.03299913927912712,1.0,-3.0,collision
59,-4.246939659118652,-1.4574917554855347,-0.0002452910703141242,0.033000219613313675,0.033000215888023376,1.0,-3.0,collision
60,-4.246939182281494,-1.457491397857666,-0.000250764045631513,0.0001720417640171945,1.862645149230957e-05,0.0,0.0,collision
61,-4.246939182281494,-1.457491397857666,-0.00025038685998879373,1.1787050425482448e-05,0.0,0.0,3.0,collision
62,-4.247126579284668,-1.456473708152771,-0.0002449724997859448,0.03233792632818222,0.032337483018636703,1.0,-3.0,collision
63,-4.247315406799316,-1.4554346799850464,-0.0002452111220918596,0.03300147131085396,0.03300146758556366,1.0,-3.0,collision
64,-4.247501373291016,-1.4543951749801636,-0.000245701870881021,0.03300027176737785,0.033000268042087555,1.0,-3.0,collision
65,-4.247685432434082,-1.4533551931381226,-0.0002461136318743229,0.03300449997186661,0.03300449624657631,1.0,0.0,collision
66,-4.247869491577148,-1.4523154497146606,-0.00024643493816256523,0.03299716114997864,0.03299715742468834,1.0,-3.0,collision
67,-4.248051166534424,-1.451275110244751,-0.0002466958831064403,0.03300260379910469,0.03300260379910469,1.0,-3.0,collision
68,-4.248231410980225,-1.4502346515655518,-0.0002469141036272049,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
69,-4.248233795166016,-1.4502136707305908,-0.0002519508416298777,0.0006783830467611551,0.0006598707986995578,0.0,-3.0,collision
70,-4.248232841491699,-1.4502135515213013,-0.0002514226653147489,3.427080446272157e-05,3.003424899361562e-05,0.0,-3.0,collision
71,-4.248232841491699,-1.4502134323120117,-0.0002507049939595163,2.2734520825906657e-05,3.7252900710882386e-06,0.0,0.0,collision
72,-4.248410701751709,-1.4491727352142334,-0.00024513067910447717,0.032993778586387634,0.03299332037568092,1.0,0.0,collision
73,-4.248410224914551,-1.4491723775863647,-0.00025040883338078856,0.00016599069931544363,1.862645149230957e-05,0.0,0.0,collision
74,-4.2485880851745605,-1.4481316804885864,-0.00024510498042218387,0.03299373388290405,0.03299332037568092,1.0,0.0,collision
75,-4.2485880851745605,-1.4481314420700073,-0.00025039902538992465,0.00016560658696107566,7.450580142176477e-06,0.0,0.0,collision
76,-4.248763084411621,-1.4471114873886108,-0.00024519991711713374,0.03233973681926727,0.03233933076262474,1.0,3.0,collision
77,-4.248763561248779,-1.4471112489700317,-0.0002503765863366425,0.00016262651479337364,1.6660003893775865e-05,0.0,0.0,collision
78,-4.24894380569458,-1.4460710287094116,-0.0002450753527227789,0.0329916849732399,0.03299127146601677,1.0,0.0,collision
79,-4.249124050140381,-1.4450305700302124,-0.0002453909255564213,0.03299861401319504,0.03299861401319504,1.0,-3.0,collision
80,-4.249301910400391,-1.443989634513855,-0.00024584963102824986,0.03300066664814949,0.03300066292285919,1.0,-3.0,collision
81,-4.249477863311768,-1.4429484605789185,-0.0002462370612192899,0.03299802541732788,0.03299802169203758,1.0,3.0,collision
82,-4.2496562004089355,-1.441907525062561,-0.00024653261061757803,0.033003177493810654,0.033003177493810654,1.0,0.0,collision
83,-4.249833583831787,-1.4408665895462036,-0.00024676916655153036,0.032998159527778625,0.032998159527778625,1.0,-3.0,collision
84,-4.250009059906006,-1.4398252964019775,-0.00024696276523172855,0.03299921751022339,0.03299921751022339,1.0,-3.0,collision
85,-4.250011444091797,-1.4398043155670166,-0.0002519991830922663,0.0006783807766623795,0.0006598707986995578,0.0,-3.0,collision
86,-4.250179767608643,-1.4387831687927246,-0.0002465880534145981,0.03234190121293068,0.03234146162867546,1.0,3.0,collision
87,-4.2503533363342285,-1.4377415180206299,-0.00024651241255924106,0.033000387251377106,0.033000387251377106,1.0,0.0,collision
88,-4.250527381896973,-1.4366999864578247,-0.00024674838641658425,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
89,-4.25070333480835,-1.4356586933135986,-0.00024693566956557333,0.033001698553562164,0.033001698553562164,1.0,-3.0,collision
90,-4.250877380371094,-1.4346171617507935,-0.0002471058105584234,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
91,-4.250877380371094,-1.4346169233322144,-0.0002522057038731873,0.0001595457288203761,7.450580142176477e-06,0.0,0.0,collision
92,-4.25105094909668,-1.4335967302322388,-0.0002466561854816973,0.03233960643410683,0.03233914449810982,1.0,3.0,collision
93,-4.251053810119629,-1.4335758686065674,-0.00025143931270577013,0.0006747910520061851,0.0006580279441550374,0.0,-3.0,collision
94,-4.251053810119629,-1.4335758686065674,-0.0002509979822207242,1.3791576748189982e-05,0.0,0.0,-3.0,collision
95,-4.251225471496582,-1.4325553178787231,-0.0002454857458360493,0.032340679317712784,0.03234022110700607,1.0,3.0,collision
96,-4.251402378082275,-1.4315142631530762,-0.00024562151520513,0.03299932926893234,0.03299932926893234,1.0,3.0,collision
97,-4.251406192779541,-1.4314935207366943,-0.0002509129117242992,0.0006794978980906308,0.0006590710836462677,0.0,3.0,collision
98,-4.251584053039551,-1.430474042892456,-0.00024569587549194694,0.03234029933810234,0.03233988583087921,1.0,-3.0,collision
99,-4.251762866973877,-1.4294332265853882,-0.0002458145027048886,0.03300202637910843,0.03300202637910843,1.0,3.0,collision
100,-4.251944065093994,-1.4283928871154785,-0.00024618537281639874,0.03300004079937935,0.03300004079937935,1.0,3.0,collision
101,-4.252127170562744,-1.4273529052734375,-0.0002464850549586117,0.03299931809306145,0.03299931436777115,1.0,-3.0,collision
102,-4.252307891845703,-1.4263124465942383,-0.0002467349113430828,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
103,-4.252310276031494,-1.4262914657592773,-0.00025181681849062443,0.0006787119782529771,0.0006598707986995578,0.0,-3.0,collision
104,-4.252310276031494,-1.4262914657592773,-0.0002513206854928285,1.5504156181123108e-05,0.0,0.0,0.0,collision
105,-4.252310752868652,-1.4262914657592773,-0.0002506244054529816,2.6372101274318993e-05,1.4901160284352954e-05,0.0,3.0,collision
106,-4.252485275268555,-1.4252715110778809,-0.00024515186669304967,0.032337263226509094,0.03233681246638298,1.0,-3.0,collision
107,-4.252661228179932,-1.4242302179336548,-0.00024536382989026606,0.033001698553562164,0.033001698553562164,1.0,3.0,collision
108,-4.252838611602783,-1.4231892824172974,-0.00024581406614743173,0.032998163253068924,0.032998159527778625,1.0,-3.0,collision
109,-4.252838611602783,-1.4231889247894287,-0.0002511816273909062,0.00016810817760415375,1.117586998589104e-05,0.0,0.0,collision
110,-4.252838611602783,-1.4231889247894287,-0.00025072097196243703,1.4395481230167206e-05,0.0,0.0,3.0,collision
111,-4.253012657165527,-1.4221688508987427,-0.000245239760261029,0.03233842924237251,0.0323379747569561,1.0,-3.0,collision
112,-4.253188133239746,-1.4211275577545166,-0.0002454346395097673,0.03299921751022339,0.03299921751022339,1.0,3.0,collision
113,-4.2531914710998535,-1.4211066961288452,-0.00025076355086639524,0.0006808958132751286,0.000660217716358602,0.0,3.0,collision
114,-4.253371715545654,-1.4200663566589355,-0.0002454851637594402,0.032995354384183884,0.032994940876960754,1.0,0.0,collision
115,-4.253551959991455,-1.4190258979797363,-0.0002457334485370666,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
116,-4.253555774688721,-1.4190051555633545,-0.0002510072954464704,0.0006793646607547998,0.0006590710836462677,0.0,3.0,collision
117,-4.2537407875061035,-1.4179656505584717,-0.00024568045046180487,0.032995451241731644,0.032995034009218216,1.0,0.0,collision
118,-4.253925323486328,-1.4169260263442993,-0.0002458794042468071,0.03299609199166298,0.03299609199166298,1.0,-3.0,collision
119,-4.254107475280762,-1.4158858060836792,-0.00024624052457511425,0.033001501113176346,0.03300149738788605,1.0,-3.0,collision
120,-4.254287242889404,-1.4148452281951904,-0.00024653974105603993,0.03299974277615547,0.03299974277615547,1.0,-3.0,collision
121,-4.254465579986572,-1.4138044118881226,-0.0002467893937136978,0.03299950808286667,0.03299950435757637,1.0,3.0,collision
122,-4.254467964172363,-1.4137834310531616,-0.00025185104459524155,0.000678564072586596,0.0006598707986995578,0.0,-3.0,collision
123,-4.2544684410095215,-1.4137834310531616,-0.0002513529034331441,2.1549321900238283e-05,1.4901160284352954e-05,0.0,3.0,collision
124,-4.254648208618164,-1.412743091583252,-0.00024565827334299684,0.032992880791425705,0.0329924039542675,1.0,0.0,collision
125,-4.254827976226807,-1.4117025136947632,-0.00024584721541032195,0.03299974277615547,0.03299974277615547,1.0,-3.0,collision
126,-4.255006313323975,-1.4106616973876953,-0.000246224197326228,0.03299950808286667,0.03299950435757637,1.0,3.0,collision
127,-4.255009651184082,-1.410640835762024,-0.00025140956859104335,0.0006798126269131899,0.000660217716358602,0.0,3.0,collision
128,-4.255188465118408,-1.4096215963363647,-0.0002460941905155778,0.032338112592697144,0.03233768790960312,1.0,-3.0,collision
129,-4.255368709564209,-1.408581018447876,-0.0002461276890244335,0.03300228342413902,0.03300228342413902,1.0,0.0,collision
130,-4.255368232727051,-1.4085806608200073,-0.0002514146617613733,0.00016626453725621104,1.862645149230957e-05,0.0,0.0,collision
131,-4.255545616149902,-1.4075610637664795,-0.0002460225368849933,0.03234143927693367,0.03234099969267845,1.0,3.0,collision
132,-4.255548477172852,-1.407540202140808,-0.0002509328769519925,0.0006756827351637185,0.0006580279441550374,0.0,-3.0,collision
133,-4.25554895401001,-1.4075403213500977,-0.0002506037417333573,1.8485490727471188e-05,1.5359764802269638e-05,0.0,3.0,collision
134,-4.255728721618652,-1.406521201133728,-0.00024516027770005167,0.03233962878584862,0.032339178025722504,1.0,3.0,collision
135,-4.255914211273193,-1.4054815769195557,-0.00024536068667657673,0.03300131484866142,0.03300131484866142,1.0,3.0,collision
136,-4.256102085113525,-1.4044424295425415,-0.0002458213421050459,0.03299982100725174,0.03299981728196144,1.0,3.0,collision
137,-4.256292343139648,-1.403403639793396,-0.00024620452313683927,0.03300216421484947,0.03300216421484947,1.0,3.0,collision
138,-4.2564849853515625,-1.4023653268814087,-0.00024651180137880147,0.033001016825437546,0.03300101310014725,1.0,3.0,collision
139,-4.256485462188721,-1.4023652076721191,-0.0002517305256333202,0.0001638068351894617,1.5359764802269638e-05,0.0,0.0,collision
140,-4.256485939025879,-1.4023653268814087,-0.0002511490893084556,2.3792163119651377e-05,1.5359764802269638e-05,0.0,-3.0,collision
141,-4.256486892700195,-1.4023654460906982,-0.00025048741372302175,3.646380719146691e-05,3.003424899361562e-05,0.0,3.0,collision
142,-4.2564873695373535,-1.4023654460906982,-0.0002499324327800423,2.2865466235089116e-05,1.4901160284352954e-05,0.0,0.0,collision
143,-4.256677150726318,-1.4013482332229614,-0.0002446023281663656,0.03233683854341507,0.032336410135030746,1.0,-3.0,collision
144,-4.256680965423584,-1.4013276100158691,-0.00024980836315080523,0.0006752975168637931,0.0006554076098836958,0.0,3.0,collision
145,-4.256680965423584,-1.4013274908065796,-0.0002496881934348494,5.289620730764e-06,3.7252900710882386e-06,0.0,0.0,collision
146,-4.256680965423584,-1.4013274908065796,-0.0002493123465683311,1.1745213669200893e-05,0.0,0.0,0.0,collision
147,-4.256871223449707,-1.4003101587295532,-0.00024410735932178795,0.032343216240406036,0.032342806458473206,1.0,-3.0,collision
148,-4.256870746612549,-1.4003098011016846,-0.00024950323859229684,0.00016964685346465558,1.862645149230957e-05,0.0,0.0,collision
149,-4.257058143615723,-1.3992921113967896,-0.00024446783936582506,0.03233786299824715,0.032337483018636703,1.0,-3.0,collision
150,-4.257246971130371,-1.398253083229065,-0.00024482759181410074,0.03300147131085396,0.03300146758556366,1.0,3.0,collision
151,-4.2574381828308105,-1.3972145318984985,-0.00024539552396163344,0.033000219613313675,0.033000215888023376,1.0,3.0,collision
152,-4.257631778717041,-1.3961763381958008,-0.00024585850769653916,0.033002808690071106,0.03300280496478081,1.0,0.0,collision
153,-4.257824897766113,-1.395138144493103,-0.000246229930780828,0.033000074326992035,0.033000074326992035,1.0,-3.0,collision
154,-4.258016109466553,-1.3940997123718262,-0.0002465416619088501,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
155,-4.258019924163818,-1.3940789699554443,-0.00025166411069221795,0.0006782324053347111,0.0006590710836462677,0.0,3.0,collision
156,-4.258212566375732,-1.3930622339248657,-0.0002463085693307221,0.03233871981501579,0.03233828768134117,1.0,3.0,collision
157,-4.258216857910156,-1.3930414915084839,-0.00025117676705121994,0.0006791858468204737,0.0006619286141358316,0.0,3.0,collision
158,-4.25841760635376,-1.3920049667358398,-0.00024580187164247036,0.032993730157613754,0.03299330174922943,1.0,0.0,collision
159,-4.2586188316345215,-1.3909683227539062,-0.00024598618620075285,0.03299979493021965,0.03299979493021965,1.0,3.0,collision
160,-4.25861930847168,-1.3909680843353271,-0.00025129993446171284,0.0001668882614467293,1.6660003893775865e-05,0.0,0.0,collision
161,-4.25861930847168,-1.3909682035446167,-0.0002508044126443565,1.5926854757708497e-05,3.7252900710882386e-06,0.0,-3.0,collision
162,-4.25861930847168,-1.3909682035446167,-0.00025020079920068383,1.886292011477053e-05,0.0,0.0,-3.0,collision
163,-4.258817672729492,-1.3899312019348145,-0.0002447311708237976,0.03299429267644882,0.032993853092193604,1.0,0.0,collision
164,-4.259016990661621,-1.3888942003250122,-0.0002451156615279615,0.032999467104673386,0.03299946337938309,1.0,3.0,collision
165,-4.259217262268066,-1.387857437133789,-0.00024561930331401527,0.03299779072403908,0.03299778699874878,1.0,-3.0,collision
166,-4.259416103363037,-1.3868203163146973,-0.00024605265934951603,0.03300032019615173,0.033000316470861435,1.0,3.0,collision
167,-4.259617328643799,-1.3857835531234741,-0.0002463851997163147,0.03300345316529274,0.03300345316529274,1.0,0.0,collision
168,-4.259620666503906,-1.3857628107070923,-0.00025153267779387534,0.0006759582320228219,0.0006565394578501582,0.0,-3.0,collision
169,-4.259815216064453,-1.3847463130950928,-0.0002462031552568078,0.03234254568815231,0.03234211727976799,1.0,-3.0,collision
170,-4.260011196136475,-1.3837087154388428,-0.0002462205302435905,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
171,-4.260209560394287,-1.3826714754104614,-0.0002465099096298218,0.03300117328763008,0.03300116956233978,1.0,3.0,collision
172,-4.260410308837891,-1.3816348314285278,-0.00024675499298609793,0.03299695998430252,0.03299695998430252,1.0,3.0,collision
173,-4.260613441467285,-1.380598545074463,-0.0002469518221914768,0.03300023823976517,0.03300023823976517,1.0,3.0,collision
174,-4.260618209838867,-1.3805779218673706,-0.00025199196534231305,0.0006799708935432136,0.000661477679386735,0.0,3.0,collision
175,-4.260618209838867,-1.3805779218673706,-0.00025144440587610006,1.7111233319155872e-05,0.0,0.0,-3.0,collision
176,-4.260819435119629,-1.3795628547668457,-0.00024583135382272303,0.03233860433101654,0.032338131219148636,1.0,-3.0,collision
177,-4.260819435119629,-1.3795626163482666,-0.0002508821780793369,0.0001580139942234382,7.450580142176477e-06,0.0,0.0,collision
178,-4.261022090911865,-1.3785263299942017,-0.00024547986686229706,0.03299780935049057,0.03299737721681595,1.0,0.0,collision
179,-4.261025428771973,-1.3785055875778198,-0.00025059652398340404,0.0006757297087460756,0.0006565394578501582,0.0,-3.0,collision
180,-4.261221408843994,-1.377489447593689,-0.0002454434579703957,0.03233997896313667,0.03233957290649414,1.0,-3.0,collision
181,-4.261220932006836,-1.3774890899658203,-0.0002505863376427442,0.00016179075464606285,1.862645149230957e-05,0.0,0.0,collision
182,-4.261418342590332,-1.376451849937439,-0.00024524389300495386,0.032996006309986115,0.03299558535218239,1.0,0.0,collision
183,-4.261615753173828,-1.3754143714904785,-0.0002455307694617659,0.033002905547618866,0.033002905547618866,1.0,0.0,collision
184,-4.261813163757324,-1.3743770122528076,-0.0002459623501636088,0.032999251037836075,0.032999247312545776,1.0,0.0,collision
185,-4.2620110511779785,-1.3733396530151367,-0.00024632285931147635,0.033002037554979324,0.033002033829689026,1.0,3.0,collision
186,-4.262014389038086,-1.3733189105987549,-0.00025147770065814257,0.0006760130636394024,0.0006565394578501582,0.0,-3.0,collision
187,-4.262208461761475,-1.3723024129867554,-0.000246170413447544,0.03233974426984787,0.032339319586753845,1.0,3.0,collision
188,-4.262408256530762,-1.3712655305862427,-0.00024617358576506376,0.03299862518906593,0.03299862518906593,1.0,-3.0,collision
189,-4.262411594390869,-1.3712446689605713,-0.0002513528161216527,0.0006797669338993728,0.000660217716358602,0.0,-3.0,collision
190,-4.262603282928467,-1.3702276945114136,-0.00024607026716694236,0.03234049305319786,0.032340072095394135,1.0,3.0,collision
191,-4.262800693511963,-1.3691903352737427,-0.0002460934338159859,0.032999247312545776,0.032999247312545776,1.0,-3.0,collision
192,-4.262996196746826,-1.3681524991989136,-0.00024641232448630035,0.03300280123949051,0.03300279751420021,1.0,0.0,collision
193,-4.262996196746826,-1.368152141571045,-0.00025165610713884234,0.00016424884961452335,1.117586998589104e-05,0.0,0.0,collision
194,-4.262996196746826,-1.368152141571045,-0.0002510951890144497,1.7528691387269646e-05,0.0,0.0,0.0,collision
195,-4.263191223144531,-1.367114543914795,-0.00024545323685742915,0.032993193715810776,0.03299272060394287,1.0,0.0,collision
196,-4.263386249542236,-1.3660768270492554,-0.00024568321532569826,0.03299638256430626,0.03299638256430626,1.0,-3.0,collision
197,-4.263579368591309,-1.3650386333465576,-0.00024609305546619,0.033000074326992035,0.033000074326992035,1.0,3.0,collision
198,-4.263582706451416,-1.3650177717208862,-0.00025129373534582555,0.000679926888551563,0.000660217716358602,0.0,-3.0,collision
199,-4.263582229614258,-1.3650177717208862,-0.0002508967008907348,1.9390367015148513e-05,1.4901160284352954e-05,0.0,-3.0,collision
200,-4.263769149780273,-1.3639999628067017,-0.00024539398145861924,0.032338906079530716,0.032338451594114304,1.0,-3.0,collision
201,-4.2639570236206055,-1.362960696220398,-0.0002455534413456917,0.03300348296761513,0.03300348296761513,1.0,0.0,collision
202,-4.2639570236206055,-1.3629603385925293,-0.00025095490855164826,0.00016916540334932506,1.117586998589104e-05,0.0,0.0,collision
203,-4.2639570236206055,-1.3629604578018188,-0.00025053872377611697,1.3528781892091502e-05,3.7252900710882386e-06,0.0,3.0,collision
204,-4.2641472816467285,-1.3619219064712524,-0.0002450024476274848,0.03299528732895851,0.0329948328435421,1.0,0.0,collision
205,-4.26433801651001,-1.360883355140686,-0.0002453325141686946,0.03299752622842789,0.03299752250313759,1.0,3.0,collision
206,-4.264530181884766,-1.3598450422286987,-0.0002457928203511983,0.032998304814100266,0.03299830108880997,1.0,-3.0,collision
207,-4.2647199630737305,-1.3588062524795532,-0.0002461810363456607,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
208,-4.2649078369140625,-1.3577669858932495,-0.0002464975113980472,0.03300348296761513,0.03300348296761513,1.0,0.0,collision
209,-4.264911651611328,-1.3577462434768677,-0.00025163416285067797,0.0006783372955396771,0.0006590710836462677,0.0,3.0,collision
210,-4.264910697937012,-1.3577461242675781,-0.0002511589846108109,3.350460247020237e-05,3.003424899361562e-05,0.0,-3.0,collision
211,-4.2649102210998535,-1.3577461242675781,-0.00025048869429156184,2.5706096494104713e-05,1.4901160284352954e-05,0.0,-3.0,collision
212,-4.264910697937012,-1.3577461242675781,-0.00024994852719828486,2.251635851280298e-05,1.4901160284352954e-05,0.0,3.0,collision
213,-4.264910697937012,-1.3577462434768677,-0.0002495058288332075,1.432711724191904e-05,3.7252900710882386e-06,0.0,3.0,collision
214,-4.264910697937012,-1.3577461242675781,-0.00024914630921557546,1.1836499652417842e-05,3.7252900710882386e-06,0.0,0.0,collision
215,-4.26491117477417,-1.3577462434768677,-0.00024886944447644055,1.7628950445214286e-05,1.5359764802269638e-05,0.0,3.0,collision
216,-4.265100479125977,-1.3567289113998413,-0.00024375766224693507,0.032337736338377,0.03233734145760536,1.0,3.0,collision
217,-4.265296459197998,-1.3556911945343018,-0.0002442381519358605,0.03300189971923828,0.03300189599394798,1.0,3.0,collision
218,-4.265493869781494,-1.3546538352966309,-0.0002449131279718131,0.03299925476312637,0.032999247312545776,1.0,-3.0,collision
219,-4.265497207641602,-1.3546329736709595,-0.0002503591822460294,0.0006818004185333848,0.000660217716358602,0.0,-3.0,collision
220,-4.26568603515625,-1.3536155223846436,-0.0002452645276207477,0.03233867138624191,0.03233828395605087,1.0,-3.0,collision
221,-4.265876770019531,-1.3525768518447876,-0.00024546991335228086,0.03300118446350098,0.03300118446350098,1.0,3.0,collision
222,-4.266068935394287,-1.3515385389328003,-0.000245899660512805,0.032998304814100266,0.03299830108880997,1.0,-3.0,collision
223,-4.266258716583252,-1.3504996299743652,-0.0002462663978803903,0.03300314396619797,0.03300314396619797,1.0,-3.0,collision
