step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-4.239068508148193,-1.4789682626724243,-0.000386436702683568,0.03237259015440941,0.0323478989303112,1.0,-3.0,collision
18,-4.2390666007995605,-1.4789472818374634,-0.00036324383108876646,0.0009791491320356727,0.0006583547801710665,0.0,-3.0,collision
19,-4.239066123962402,-1.4789472818374634,-0.0003404154267627746,0.0007135432097129524,1.4901160284352954e-05,0.0,-3.0,collision
20,-4.238971710205078,-1.4779167175292969,-0.0003169981937389821,0.03234827518463135,0.032340001314878464,1.0,3.0,collision
21,-4.23887825012207,-1.4768648147583008,-0.0003028135688509792,0.03300442919135094,0.03300144895911217,1.0,3.0,collision
22,-4.238786697387695,-1.4758127927780151,-0.0002917590318247676,0.033001746982336044,0.03299994021654129,1.0,-3.0,collision
23,-4.2386932373046875,-1.4747610092163086,-0.0002829528821166605,0.032998889684677124,0.0329977385699749,1.0,3.0,collision
24,-4.238601207733154,-1.473708987236023,-0.0002758912742137909,0.03300197422504425,0.033001236617565155,1.0,-3.0,collision
25,-4.238603115081787,-1.473687767982483,-0.00027514679823070765,0.0006661814986728132,0.0006657750927843153,0.0,3.0,collision
26,-4.2385101318359375,-1.4726569652557373,-0.00026507701841183007,0.03234490379691124,0.03234337270259857,1.0,-3.0,collision
27,-4.238415718078613,-1.4716051816940308,-0.00026130524929612875,0.033000603318214417,0.033000390976667404,1.0,-3.0,collision
28,-4.23831844329834,-1.4705535173416138,-0.0002585737674962729,0.03300490602850914,0.033004797995090485,1.0,-3.0,collision
29,-4.23822021484375,-1.4695022106170654,-0.00025641292450018227,0.03299649432301521,0.03299642726778984,1.0,3.0,collision
30,-4.238123893737793,-1.4684505462646484,-0.00025467562954872847,0.033002108335494995,0.033002063632011414,1.0,3.0,collision
31,-4.23812198638916,-1.468429446220398,-0.00025815723347477615,0.0006709450972266495,0.00066206487827003,0.0,-3.0,collision
32,-4.238122463226318,-1.468429446220398,-0.0002563965681474656,5.700291148968972e-05,1.4901160284352954e-05,0.0,3.0,collision
33,-4.23812198638916,-1.4684295654296875,-0.00025466844090260565,5.6145803682738915e-05,1.5359764802269638e-05,0.0,-3.0,collision
34,-4.23812198638916,-1.4684295654296875,-0.0002532805665396154,4.337107020546682e-05,0.0,0.0,-3.0,collision
35,-4.238025188446045,-1.4673992395401,-0.0002472962951287627,0.03234000504016876,0.032339464873075485,1.0,3.0,collision
36,-4.238025665283203,-1.4673988819122314,-0.0002520426642149687,0.00014948900206945837,1.862645149230957e-05,0.0,0.0,collision
37,-4.237931251525879,-1.466368317604065,-0.00024650973500683904,0.03234046325087547,0.032340001314878464,1.0,3.0,collision
38,-4.237929821014404,-1.466347336769104,-0.0002513217041268945,0.0006741580436937511,0.000657173281069845,0.0,-3.0,collision
39,-4.237930774688721,-1.4663472175598145,-0.00025091494899243116,3.261330857640132e-05,3.003424899361562e-05,0.0,3.0,collision
40,-4.237834930419922,-1.4653165340423584,-0.0002453970373608172,0.03234827518463135,0.03234781697392464,1.0,-3.0,collision
41,-4.237833499908447,-1.4652955532073975,-0.0002504335716366768,0.0006757579976692796,0.000657173281069845,0.0,-3.0,collision
42,-4.237735271453857,-1.4642653465270996,-0.00024530894006602466,0.032340362668037415,0.03233996778726578,1.0,-3.0,collision
43,-4.237733364105225,-1.4642442464828491,-0.0002503764699213207,0.0006807406898587942,0.00066206487827003,0.0,-3.0,collision
44,-4.237630367279053,-1.4632145166397095,-0.0002452641783747822,0.032340019941329956,0.03233962506055832,1.0,-3.0,collision
45,-4.2376298904418945,-1.4632142782211304,-0.00025044288486242294,0.00016268983017653227,1.6660003893775865e-05,0.0,0.0,collision
46,-4.2376298904418945,-1.4632142782211304,-0.0002501154085621238,1.0233633474854287e-05,0.0,0.0,3.0,collision
47,-4.2376298904418945,-1.4632142782211304,-0.00024964468320831656,1.471016639698064e-05,0.0,0.0,0.0,collision
48,-4.237527370452881,-1.4621845483779907,-0.0002443839330226183,0.03233856335282326,0.03233814612030983,1.0,3.0,collision
49,-4.2375264167785645,-1.4621634483337402,-0.0002496224478818476,0.0006800472037866712,0.0006600494962185621,0.0,3.0,collision
50,-4.237425327301025,-1.4611332416534424,-0.00024464778834953904,0.03234894946217537,0.032348573207855225,1.0,-3.0,collision
51,-4.237322807312012,-1.4600821733474731,-0.0002449663879815489,0.03300175815820694,0.03300175815820694,1.0,-3.0,collision
52,-4.237218379974365,-1.459031343460083,-0.0002455067296978086,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
53,-4.237215995788574,-1.459010362625122,-0.00025083450600504875,0.0006805507582612336,0.0006598707986995578,0.0,-3.0,collision
54,-4.2371087074279785,-1.457980990409851,-0.0002456564689055085,0.03234253451228142,0.032342132180929184,1.0,3.0,collision
55,-4.2371087074279785,-1.457980751991272,-0.00025074632139876485,0.0001592322951182723,7.450580142176477e-06,0.0,0.0,collision
56,-4.23700475692749,-1.4569511413574219,-0.00024547381326556206,0.032339319586753845,0.03233889862895012,1.0,3.0,collision
57,-4.237002849578857,-1.456930160522461,-0.0002504931471776217,0.0006767823360860348,0.0006583547801710665,0.0,-3.0,collision
58,-4.236898899078369,-1.4559005498886108,-0.00024536822456866503,0.032339293509721756,0.03233889862895012,1.0,3.0,collision
59,-4.236795902252197,-1.4548494815826416,-0.0002455413341522217,0.03300320729613304,0.03300320729613304,1.0,3.0,collision
60,-4.2366943359375,-1.4537984132766724,-0.0002459560055285692,0.03299888223409653,0.03299887850880623,1.0,-3.0,collision
61,-4.23659086227417,-1.4527474641799927,-0.00024631110136397183,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
62,-4.236485004425049,-1.451696753501892,-0.00024660679628141224,0.03300093114376068,0.03300092741847038,1.0,3.0,collision
63,-4.236382007598877,-1.4506458044052124,-0.00024683354422450066,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
64,-4.2363810539245605,-1.4506245851516724,-0.0002518968831282109,0.0006823697476647794,0.0006637710030190647,0.0,3.0,collision
65,-4.236381530761719,-1.4506245851516724,-0.00025137903867289424,2.1998235752107576e-05,1.4901160284352954e-05,0.0,3.0,collision
66,-4.236382007598877,-1.4506245851516724,-0.000250665150815621,2.6827892725123093e-05,1.4901160284352954e-05,0.0,3.0,collision
67,-4.236286163330078,-1.4495939016342163,-0.0002451830659992993,0.03234826773405075,0.03234781697392464,1.0,-3.0,collision
68,-4.236284255981445,-1.4495729207992554,-0.0002502615679986775,0.0006772132473997772,0.0006583547801710665,0.0,-3.0,collision
69,-4.2362847328186035,-1.4495729207992554,-0.00025006686337292194,1.6095526007120498e-05,1.4901160284352954e-05,0.0,3.0,collision
70,-4.236185550689697,-1.4485424757003784,-0.0002447188599035144,0.03235065937042236,0.03235022723674774,1.0,-3.0,collision
71,-4.236186981201172,-1.448521375656128,-0.00024990408564917743,0.0006804644945077598,0.0006608899566344917,0.0,3.0,collision
72,-4.236087799072266,-1.4474910497665405,-0.0002448727027513087,0.032346900552511215,0.03234652057290077,1.0,-3.0,collision
73,-4.23608922958374,-1.44746994972229,-0.000250040931859985,0.0006803382420912385,0.0006608899566344917,0.0,3.0,collision
74,-4.235993385314941,-1.4464396238327026,-0.00024499467690475285,0.03233707696199417,0.03233668953180313,1.0,3.0,collision
75,-4.235898971557617,-1.445387840270996,-0.0002452415938023478,0.0330003947019577,0.033000390976667404,1.0,3.0,collision
76,-4.235806465148926,-1.4443358182907104,-0.00024571645190007985,0.03300254046916962,0.03300253674387932,1.0,-3.0,collision
77,-4.235804557800293,-1.44431471824646,-0.0002510013000573963,0.0006823524599894881,0.00066206487827003,0.0,-3.0,collision
78,-4.235709190368652,-1.443284273147583,-0.0002457901427987963,0.0323394313454628,0.03233902528882027,1.0,3.0,collision
79,-4.23561429977417,-1.442232608795166,-0.00024586927611380816,0.032998014241456985,0.032998014241456985,1.0,-3.0,collision
80,-4.235612392425537,-1.4422115087509155,-0.0002511095372028649,0.0006820165435783565,0.00066206487827003,0.0,-3.0,collision
81,-4.235612392425537,-1.4422115087509155,-0.0002507493773009628,1.1254996024945285e-05,0.0,0.0,-3.0,collision
82,-4.235612392425537,-1.4422115087509155,-0.00025017178268171847,1.8049831851385534e-05,0.0,0.0,3.0,collision
83,-4.235511302947998,-1.4411814212799072,-0.0002447887964081019,0.03234530985355377,0.032344866544008255,1.0,-3.0,collision
84,-4.235409259796143,-1.4401302337646484,-0.00024507465423084795,0.033004023134708405,0.033004023134708405,1.0,3.0,collision
85,-4.235409259796143,-1.4401299953460693,-0.0002505666925571859,0.00017178781854454428,7.450580142176477e-06,0.0,0.0,collision
86,-4.235311508178711,-1.4390997886657715,-0.00024534412659704685,0.03233896568417549,0.03233855590224266,1.0,3.0,collision
87,-4.2352142333984375,-1.438048243522644,-0.000245508155785501,0.03300108760595322,0.03300108760595322,1.0,-3.0,collision
88,-4.235212326049805,-1.4380271434783936,-0.00025082056527026,0.0006825614836998284,0.00066206487827003,0.0,-3.0,collision
89,-4.235212326049805,-1.438027262687683,-0.0002505182346794754,1.0155751624552067e-05,3.7252900710882386e-06,0.0,-3.0,collision
90,-4.2352118492126465,-1.438027262687683,-0.00024997658329084516,2.2551152142114006e-05,1.4901160284352954e-05,0.0,-3.0,collision
91,-4.235107421875,-1.436997652053833,-0.0002446546277496964,0.032340824604034424,0.0323403961956501,1.0,3.0,collision
92,-4.23500394821167,-1.4359467029571533,-0.0002449558232910931,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
93,-4.234903335571289,-1.4348955154418945,-0.0002454974746797234,0.032999735325574875,0.032999731600284576,1.0,3.0,collision
94,-4.234803676605225,-1.4338442087173462,-0.00024593487614765763,0.03300062194466591,0.03300061821937561,1.0,-3.0,collision
95,-4.234806060791016,-1.4338231086730957,-0.0002511897182557732,0.0006835893727838993,0.000663572340272367,0.0,3.0,collision
96,-4.234806060791016,-1.4338231086730957,-0.0002508024626877159,1.2101735592295881e-05,0.0,0.0,-3.0,collision
97,-4.234806060791016,-1.4338229894638062,-0.0002502084244042635,1.893379339890089e-05,3.7252900710882386e-06,0.0,0.0,collision
98,-4.234705924987793,-1.4327930212020874,-0.00024482462322339416,0.0323387011885643,0.03233826532959938,1.0,-3.0,collision
99,-4.234601974487305,-1.4317421913146973,-0.0002451023319736123,0.032998714596033096,0.032998714596033096,1.0,3.0,collision
100,-4.234500408172607,-1.430691123008728,-0.0002456048969179392,0.03299888223409653,0.03299887850880623,1.0,-3.0,collision
101,-4.234396457672119,-1.4296401739120483,-0.0002460408431943506,0.033002424985170364,0.033002421259880066,1.0,3.0,collision
102,-4.234294891357422,-1.4285889863967896,-0.00024637574097141623,0.0330025888979435,0.0330025851726532,1.0,0.0,collision
103,-4.234294891357422,-1.4285887479782104,-0.0002516272070351988,0.0001642773422645405,7.450580142176477e-06,0.0,0.0,collision
104,-4.234195232391357,-1.4275586605072021,-0.0002461936674080789,0.03234097734093666,0.032340534031391144,1.0,3.0,collision
105,-4.234195709228516,-1.427558422088623,-0.0002511714119464159,0.00015644410450477153,1.6660003893775865e-05,0.0,0.0,collision
106,-4.234098434448242,-1.4265280961990356,-0.000245813891524449,0.03234129399061203,0.03234086185693741,1.0,3.0,collision
107,-4.234002590179443,-1.4254765510559082,-0.0002458934031892568,0.032996997237205505,0.032996997237205505,1.0,3.0,collision
108,-4.2339091300964355,-1.424424648284912,-0.0002462478878442198,0.033001452684402466,0.03300144895911217,1.0,3.0,collision
109,-4.233818054199219,-1.4233726263046265,-0.0002465456782374531,0.03299865126609802,0.03299865126609802,1.0,3.0,collision
110,-4.233728408813477,-1.4223203659057617,-0.0002467737067490816,0.03300224989652634,0.03300224989652634,1.0,-3.0,collision
111,-4.233636856079102,-1.421268343925476,-0.00024697656044736505,0.03299994021654129,0.03299994021654129,1.0,3.0,collision
112,-4.233548164367676,-1.4202160835266113,-0.0002471295010764152,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
113,-4.233460426330566,-1.419163703918457,-0.0002472407650202513,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
114,-4.233371257781982,-1.4181115627288818,-0.00024735002079978585,0.03299727663397789,0.03299727663397789,1.0,3.0,collision
115,-4.233370304107666,-1.4180904626846313,-0.00025229877792298794,0.0006779244286008179,0.0006600494962185621,0.0,-3.0,collision
116,-4.233281135559082,-1.4170594215393066,-0.0002468160237185657,0.03234075754880905,0.03234030678868294,1.0,-3.0,collision
117,-4.233188629150391,-1.4160075187683105,-0.0002467052254360169,0.03299882635474205,0.03299882635474205,1.0,0.0,collision
118,-4.233095645904541,-1.4149556159973145,-0.00024689294514246285,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
119,-4.233000755310059,-1.413903832435608,-0.000247071118792519,0.03300172835588455,0.03300172835588455,1.0,3.0,collision
120,-4.232999324798584,-1.413882851600647,-0.0002520759589970112,0.0006755279609933496,0.000657173281069845,0.0,-3.0,collision
121,-4.232905864715576,-1.412852168083191,-0.00024664957891218364,0.03234144672751427,0.03234100341796875,1.0,3.0,collision
122,-4.232904434204102,-1.4128310680389404,-0.00025143809034489095,0.0006776193622499704,0.0006608899566344917,0.0,-3.0,collision
123,-4.2328104972839355,-1.4118006229400635,-0.00024611290427856147,0.03233536332845688,0.032334934920072556,1.0,-3.0,collision
124,-4.232713222503662,-1.410749077796936,-0.0002461474505253136,0.03300108760595322,0.03300108760595322,1.0,3.0,collision
125,-4.232617378234863,-1.409697413444519,-0.0002464413992129266,0.03300071135163307,0.03300070762634277,1.0,-3.0,collision
126,-4.2326154708862305,-1.4096763134002686,-0.00025158084463328123,0.0006812670035287738,0.00066206487827003,0.0,-3.0,collision
127,-4.232615947723389,-1.4096763134002686,-0.000251137389568612,2.0349150872789323e-05,1.4901160284352954e-05,0.0,3.0,collision
128,-4.232519626617432,-1.4086459875106812,-0.00024558816221542656,0.03233853727579117,0.03233807533979416,1.0,3.0,collision
129,-4.232424736022949,-1.4075942039489746,-0.000245702569372952,0.03300172835588455,0.03300172835588455,1.0,3.0,collision
130,-4.232423305511475,-1.4075731039047241,-0.0002509659097995609,0.0006810499471612275,0.0006608899566344917,0.0,-3.0,collision
131,-4.232329368591309,-1.4065426588058472,-0.0002457489608787,0.032335344702005386,0.032334934920072556,1.0,-3.0,collision
132,-4.232331275939941,-1.4065214395523071,-0.0002507414610590786,0.0006838109693489969,0.0006657750927843153,0.0,3.0,collision
133,-4.232237339019775,-1.4054908752441406,-0.0002455554495099932,0.032339051365852356,0.032338641583919525,1.0,3.0,collision
134,-4.232144832611084,-1.4044389724731445,-0.0002456903166603297,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
135,-4.232054233551025,-1.4033868312835693,-0.00024608560488559306,0.03300108388066292,0.03300108388066292,1.0,3.0,collision
136,-4.231966018676758,-1.402334451675415,-0.0002464052231516689,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
137,-4.231875419616699,-1.4012823104858398,-0.00024668179685249925,0.03300108388066292,0.03300108388066292,1.0,3.0,collision
138,-4.23178768157959,-1.4002299308776855,-0.0002468937018420547,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
139,-4.231701374053955,-1.3991775512695312,-0.00024705223040655255,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
140,-4.231613636016846,-1.398125171661377,-0.0002471992338541895,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
141,-4.231612205505371,-1.3981040716171265,-0.0002521782589610666,0.0006789588951505721,0.0006608899566344917,0.0,-3.0,collision
142,-4.231524467468262,-1.3970730304718018,-0.0002467196900397539,0.03233693167567253,0.03233648091554642,1.0,-3.0,collision
143,-4.231433391571045,-1.3960208892822266,-0.000246633542701602,0.03300236165523529,0.03300236165523529,1.0,3.0,collision
144,-4.231344223022461,-1.3949687480926514,-0.0002468301390763372,0.03299727663397789,0.03299727663397789,1.0,-3.0,collision
145,-4.231252193450928,-1.3939167261123657,-0.00024701037909835577,0.033001236617565155,0.033001236617565155,1.0,-3.0,collision
146,-4.23115873336792,-1.3928648233413696,-0.00024716590996831656,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
147,-4.231067657470703,-1.391812801361084,-0.00024728052085265517,0.03299865126609802,0.03299865126609802,1.0,3.0,collision
148,-4.231067180633545,-1.391791582107544,-0.0002522540744394064,0.0006812358042225242,0.0006632690201513469,0.0,3.0,collision
149,-4.231066703796387,-1.391791582107544,-0.00025165456463582814,2.3938106096466072e-05,1.4901160284352954e-05,0.0,-3.0,collision
150,-4.230979919433594,-1.3907604217529297,-0.00024601153563708067,0.03233816474676132,0.03233768418431282,1.0,3.0,collision
151,-4.230894088745117,-1.3897079229354858,-0.0002460417745169252,0.03299977257847786,0.03299977257847786,1.0,3.0,collision
152,-4.230894088745117,-1.3896867036819458,-0.0002512485662009567,0.0006827731267549098,0.0006631016149185598,0.0,3.0,collision
153,-4.23081111907959,-1.3886550664901733,-0.0002459640090819448,0.03234317526221275,0.03234275430440903,1.0,-3.0,collision
154,-4.230726718902588,-1.38760244846344,-0.0002460189862176776,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
155,-4.230639934539795,-1.386549949645996,-0.00024634829605929554,0.033002205193042755,0.033002205193042755,1.0,-3.0,collision
156,-4.230551242828369,-1.3854976892471313,-0.0002466356963850558,0.032999735325574875,0.032999731600284576,1.0,3.0,collision
157,-4.230464458465576,-1.384445309638977,-0.00024684667005203664,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
158,-4.23037576675415,-1.3833929300308228,-0.00024703462258912623,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
159,-4.230288982391357,-1.3823405504226685,-0.0002471656771376729,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
160,-4.230200290679932,-1.3812881708145142,-0.0002472845371812582,0.03300344571471214,0.03300344571471214,1.0,0.0,collision
161,-4.230198383331299,-1.3812671899795532,-0.0002522520371712744,0.0006764087011106312,0.0006583547801710665,0.0,-3.0,collision
162,-4.230108737945557,-1.380236268043518,-0.0002467906742822379,0.032338328659534454,0.03233787789940834,1.0,3.0,collision
163,-4.230020523071289,-1.3791838884353638,-0.0002466794103384018,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
164,-4.229934215545654,-1.37813138961792,-0.00024686622782610357,0.03300098329782486,0.03300098329782486,1.0,-3.0,collision
165,-4.22984504699707,-1.3770792484283447,-0.000247039133682847,0.03299727663397789,0.03299727663397789,1.0,-3.0,collision
166,-4.2298431396484375,-1.3770581483840942,-0.00025205983547493815,0.0006804017466492951,0.00066206487827003,0.0,-3.0,collision
167,-4.229750633239746,-1.3760274648666382,-0.0002466258010827005,0.03233877569437027,0.032338324934244156,1.0,-3.0,collision
168,-4.229654788970947,-1.3749758005142212,-0.0002465583092998713,0.03300070762634277,0.03300070762634277,1.0,3.0,collision
169,-4.2295613288879395,-1.3739240169525146,-0.000246779847657308,0.0329977385699749,0.0329977385699749,1.0,3.0,collision
170,-4.229470729827881,-1.3728718757629395,-0.00024697071057744324,0.03300108388066292,0.03300108388066292,1.0,3.0,collision
171,-4.229382038116455,-1.3718196153640747,-0.00024712420417927206,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
172,-4.229381561279297,-1.3717983961105347,-0.00025212933542206883,0.0006814616499468684,0.0006632690201513469,0.0,3.0,collision
173,-4.229299545288086,-1.3707668781280518,-0.0002466815640218556,0.032337114214897156,0.03233666718006134,1.0,3.0,collision
174,-4.229298114776611,-1.3707457780838013,-0.0002514630032237619,0.000677570584230125,0.0006608899566344917,0.0,-3.0,collision
175,-4.229215145111084,-1.3697142601013184,-0.0002461326075717807,0.03233947232365608,0.03233904391527176,1.0,-3.0,collision
176,-4.229128837585449,-1.3686617612838745,-0.0002461632830090821,0.03300098329782486,0.03300098329782486,1.0,3.0,collision
177,-4.229128360748291,-1.368640661239624,-0.0002513467916287482,0.0006791452178731561,0.0006595447193831205,0.0,3.0,collision
178,-4.229128360748291,-1.368640661239624,-0.000250928191235289,1.3081261386105325e-05,0.0,0.0,-3.0,collision
179,-4.2290449142456055,-1.3676091432571411,-0.0002454187488183379,0.032340697944164276,0.032340239733457565,1.0,-3.0,collision
180,-4.228957653045654,-1.3665567636489868,-0.0002455679641570896,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
181,-4.2289557456970215,-1.3665356636047363,-0.0002508685283828527,0.0006824714946560562,0.00066206487827003,0.0,-3.0,collision
182,-4.2289557456970215,-1.3665356636047363,-0.00025056692538782954,9.425093594472855e-06,0.0,0.0,3.0,collision
183,-4.228868007659912,-1.3655046224594116,-0.00024513163953088224,0.03233692795038223,0.03233648091554642,1.0,3.0,collision
184,-4.228780746459961,-1.3644522428512573,-0.00024532745010219514,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
185,-4.228691577911377,-1.3633999824523926,-0.0002458042581565678,0.03300099074840546,0.03300098702311516,1.0,3.0,collision
186,-4.228604793548584,-1.3623474836349487,-0.0002461808908265084,0.033002205193042755,0.033002205193042755,1.0,-3.0,collision
187,-4.228515625,-1.361295223236084,-0.00024650225532241166,0.03300099074840546,0.03300098702311516,1.0,3.0,collision
188,-4.228429317474365,-1.3602428436279297,-0.00024674987071193755,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
189,-4.228427886962891,-1.3602217435836792,-0.0002518185938242823,0.000679606746416539,0.0006608899566344917,0.0,-3.0,collision
190,-4.228427886962891,-1.3602217435836792,-0.0002513164945412427,1.5690602594986558e-05,0.0,0.0,-3.0,collision
191,-4.228339672088623,-1.3591907024383545,-0.00024572995607741177,0.0323382206261158,0.032337747514247894,1.0,-3.0,collision
192,-4.228248119354248,-1.3581386804580688,-0.0002458272210787982,0.03299994021654129,0.03299994021654129,1.0,3.0,collision
193,-4.228158950805664,-1.357086420059204,-0.00024619465693831444,0.03300099074840546,0.03300098702311516,1.0,3.0,collision
194,-4.228071689605713,-1.3560340404510498,-0.0002464925346430391,0.03299972414970398,0.03299972042441368,1.0,-3.0,collision
195,-4.227982044219971,-1.354981780052185,-0.0002467515296302736,0.033002253621816635,0.03300224989652634,1.0,3.0,collision
196,-4.227980613708496,-1.3549606800079346,-0.0002518203982617706,0.0006796078523620963,0.0006608899566344917,0.0,-3.0,collision
197,-4.227892875671387,-1.3539296388626099,-0.00024644521181471646,0.032336920499801636,0.03233648091554642,1.0,3.0,collision
198,-4.2278056144714355,-1.3528772592544556,-0.00024639302864670753,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
199,-4.227807521820068,-1.3528560400009155,-0.0002515408559702337,0.0006849346682429314,0.0006657750927843153,0.0,3.0,collision
200,-4.22772216796875,-1.3518247604370117,-0.0002462092961650342,0.03233810514211655,0.032337676733732224,1.0,3.0,collision
201,-4.22763729095459,-1.3507721424102783,-0.0002462037664372474,0.03300107643008232,0.03300107643008232,1.0,-3.0,collision
202,-4.227635860443115,-1.3507510423660278,-0.0002513767685741186,0.0006803736905567348,0.0006608899566344917,0.0,-3.0,collision
203,-4.227548122406006,-1.3497200012207031,-0.00024608985404483974,0.03233690559864044,0.03233648091554642,1.0,3.0,collision
204,-4.227461814880371,-1.3486675024032593,-0.00024611904518678784,0.03300098329782486,0.03300098329782486,1.0,3.0,collision
205,-4.227377414703369,-1.3476148843765259,-0.0002464180579409003,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
206,-4.227290630340576,-1.346562385559082,-0.0002466913138050586,0.033002205193042755,0.033002205193042755,1.0,3.0,collision
207,-4.227290153503418,-1.346541166305542,-0.0002517835237085819,0.0006820913986302912,0.0006632690201513469,0.0,3.0,collision
208,-4.22721004486084,-1.3455095291137695,-0.00024640493211336434,0.032336149364709854,0.032335709780454636,1.0,3.0,collision
209,-4.227208614349365,-1.345488429069519,-0.0002512418432161212,0.0006779549876227975,0.0006608899566344917,0.0,-3.0,collision
210,-4.227128505706787,-1.344456672668457,-0.00024596761795692146,0.03233984857797623,0.0323394238948822,1.0,3.0,collision
211,-4.227049827575684,-1.3434035778045654,-0.0002460207906551659,0.03300093114376068,0.03300093114376068,1.0,3.0,collision
212,-4.226973533630371,-1.3423503637313843,-0.00024635010049678385,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
213,-4.226899147033691,-1.341296911239624,-0.00024662751820869744,0.03300235792994499,0.03300235792994499,1.0,3.0,collision
214,-4.226898670196533,-1.3412758111953735,-0.00025172048481181264,0.0006784758879803121,0.0006595447193831205,0.0,-3.0,collision
215,-4.226825714111328,-1.3402435779571533,-0.0002463654091116041,0.03233818709850311,0.03233775496482849,1.0,3.0,collision
216,-4.226753234863281,-1.3391900062561035,-0.00024632897111587226,0.03300192952156067,0.03300192952156067,1.0,-3.0,collision
217,-4.226677894592285,-1.3381366729736328,-0.00024659521295689046,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
218,-4.2266764640808105,-1.3381155729293823,-0.0002517040411476046,0.0006798999384045601,0.0006608899566344917,0.0,-3.0,collision
219,-4.226597309112549,-1.3370838165283203,-0.0002463409036863595,0.03233756497502327,0.03233713284134865,1.0,-3.0,collision
220,-4.226515293121338,-1.3360309600830078,-0.00024633054272271693,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
221,-4.226435661315918,-1.3349779844284058,-0.000246597861405462,0.03299945220351219,0.03299944847822189,1.0,3.0,collision
222,-4.226358413696289,-1.3339247703552246,-0.00024682527873665094,0.03300134465098381,0.03300134465098381,1.0,3.0,collision
223,-4.226283550262451,-1.332871437072754,-0.0002470079925842583,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
224,-4.226210117340088,-1.3318179845809937,-0.00024714358733035624,0.03300027176737785,0.03300027176737785,1.0,-3.0,collision
