step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
440,-4.344689846038818,-1.2921667098999023,-0.00025085717788897455,0.0006775680813007057,0.0006570148980244994,0.0,-3.0,collision
441,-4.345155239105225,-1.2912198305130005,-0.0002455785870552063,0.032971326261758804,0.032970912754535675,1.0,3.0,collision
442,-4.345155715942383,-1.2912195920944214,-0.00025077437749132514,0.00016322091687470675,1.6660003893775865e-05,0.0,0.0,collision
443,-4.345155239105225,-1.2912194728851318,-0.0002503741125110537,1.9808569049928337e-05,1.5359764802269638e-05,0.0,-3.0,collision
444,-4.345155239105225,-1.2912194728851318,-0.0002498614485375583,1.602074917173013e-05,0.0,0.0,0.0,collision
445,-4.345155715942383,-1.291219711303711,-0.0002494424697943032,2.1189256585785188e-05,1.6660003893775865e-05,0.0,3.0,collision
446,-4.345155239105225,-1.2912195920944214,-0.00024909109924919903,1.8880942661780864e-05,1.5359764802269638e-05,0.0,-3.0,collision
447,-4.345155715942383,-1.2912195920944214,-0.0002488243335392326,1.707455885480158e-05,1.4901160284352954e-05,0.0,0.0,collision
448,-4.345155715942383,-1.2912195920944214,-0.0002486072189640254,6.784830020478694e-06,0.0,0.0,0.0,collision
449,-4.345155715942383,-1.291219711303711,-0.00024843864957802,6.451932677009609e-06,3.7252900710882386e-06,0.0,3.0,collision
450,-4.345614433288574,-1.2902920246124268,-0.00024341267999261618,0.03234110027551651,0.03234071657061577,1.0,3.0,collision
451,-4.345614910125732,-1.2902919054031372,-0.00024893731460906565,0.000173326741787605,1.5359764802269638e-05,0.0,0.0,collision
452,-4.346075534820557,-1.2893650531768799,-0.00024401387781836092,0.03234419226646423,0.032343827188014984,1.0,-3.0,collision
453,-4.346084117889404,-1.2893458604812622,-0.0002493376669008285,0.0006777514354325831,0.0006570148980244994,0.0,-3.0,collision
454,-4.346083641052246,-1.2893457412719727,-0.0002493176143616438,1.5372541383840144e-05,1.5359764802269638e-05,0.0,-3.0,collision
455,-4.346538543701172,-1.2884160280227661,-0.0002441406832076609,0.03234533220529556,0.03234492987394333,1.0,3.0,collision
456,-4.347004413604736,-1.2874683141708374,-0.00024454621598124504,0.0330008938908577,0.0330008901655674,1.0,3.0,collision
457,-4.347471714019775,-1.2865214347839355,-0.0002451595210004598,0.0329972542822361,0.0329972468316555,1.0,-3.0,collision
458,-4.347938060760498,-1.2855738401412964,-0.0002456848160363734,0.03300412744283676,0.03300412371754646,1.0,3.0,collision
459,-4.347946643829346,-1.2855548858642578,-0.0002509682672098279,0.0006708556902594864,0.000650220550596714,0.0,-3.0,collision
460,-4.348402976989746,-1.284625768661499,-0.0002457504451740533,0.03234829008579254,0.03234788030385971,1.0,-3.0,collision
461,-4.3488664627075195,-1.2836768627166748,-0.0002458588860463351,0.03300156071782112,0.03300156071782112,1.0,3.0,collision
462,-4.349331378936768,-1.282728672027588,-0.00024621066404506564,0.0330011360347271,0.0330011323094368,1.0,-3.0,collision
463,-4.349794387817383,-1.2817797660827637,-0.00024652533465996385,0.03299502655863762,0.03299502283334732,1.0,3.0,collision
464,-4.350259304046631,-1.2808315753936768,-0.0002467582526151091,0.0330011323094368,0.0330011323094368,1.0,-3.0,collision
465,-4.3502678871154785,-1.280812382698059,-0.0002518354740459472,0.0006759012467227876,0.0006570148980244994,0.0,-3.0,collision
466,-4.350728511810303,-1.279862403869629,-0.0002463544369675219,0.03299302980303764,0.03299258276820183,1.0,0.0,collision
467,-4.351189613342285,-1.2789123058319092,-0.0002464291173964739,0.03300243988633156,0.03300243616104126,1.0,3.0,collision
468,-4.351198196411133,-1.278893232345581,-0.00025155249750241637,0.0006729395245201886,0.0006536159780807793,0.0,-3.0,collision
469,-4.351659297943115,-1.2779442071914673,-0.0002461356925778091,0.03297271206974983,0.03297227621078491,1.0,3.0,collision
470,-4.351668834686279,-1.2779254913330078,-0.00025112906587310135,0.0006747153238393366,0.0006564231589436531,0.0,3.0,collision
471,-4.352133750915527,-1.2769776582717896,-0.0002457674127072096,0.032991524785757065,0.03299110010266304,1.0,0.0,collision
472,-4.352143287658691,-1.27695894241333,-0.0002508423349354416,0.0006753092748112977,0.0006564231589436531,0.0,3.0,collision
473,-4.352602005004883,-1.2760310173034668,-0.0002456401998642832,0.03234780207276344,0.03234739601612091,1.0,3.0,collision
474,-4.352612018585205,-1.2760124206542969,-0.0002506426826585084,0.0006782991695217788,0.0006600389606319368,0.0,3.0,collision
475,-4.352612018585205,-1.2760125398635864,-0.0002503554569557309,9.718170076666865e-06,3.7252900710882386e-06,0.0,0.0,collision
476,-4.353074550628662,-1.275086522102356,-0.0002449550083838403,0.032347507774829865,0.03234706446528435,1.0,-3.0,collision
477,-4.353074550628662,-1.2750862836837769,-0.0002501818526070565,0.00016350871010217816,7.450580142176477e-06,0.0,0.0,collision
478,-4.353543758392334,-1.274140477180481,-0.000244919559918344,0.032994043081998825,0.032993633300065994,1.0,0.0,collision
479,-4.354012489318848,-1.2731943130493164,-0.00024526644847355783,0.03299703076481819,0.03299702703952789,1.0,-3.0,collision
480,-4.3544793128967285,-1.272247076034546,-0.00024575027055107057,0.03300068527460098,0.033000681549310684,1.0,-3.0,collision
481,-4.354488372802734,-1.2722283601760864,-0.0002510415215510875,0.0006705019040964544,0.0006497935974039137,0.0,3.0,collision
482,-4.354955673217773,-1.2712814807891846,-0.0002457077207509428,0.03299767151474953,0.0329972468316555,1.0,0.0,collision
483,-4.354964733123779,-1.2712626457214355,-0.0002507947792764753,0.0006722162943333387,0.0006531486287713051,0.0,3.0,collision
484,-4.355433940887451,-1.2703173160552979,-0.0002454977366141975,0.032980699092149734,0.032980285584926605,1.0,-3.0,collision
485,-4.35590124130249,-1.2693703174591064,-0.00024573999689891934,0.03300059214234352,0.03300059214234352,1.0,0.0,collision
486,-4.355909824371338,-1.2693511247634888,-0.00025100744096562266,0.0006773213390260935,0.0006570148980244994,0.0,-3.0,collision
487,-4.35590934753418,-1.2693508863449097,-0.0002506673918105662,1.9760540453717113e-05,1.6660003893775865e-05,0.0,-3.0,collision
488,-4.356372356414795,-1.2684022188186646,-0.0002451194741297513,0.0329887829720974,0.032988324761390686,1.0,0.0,collision
489,-4.356380939483643,-1.2683829069137573,-0.0002502994320821017,0.0006799662951380014,0.0006604173104278743,0.0,-3.0,collision
490,-4.356380462646484,-1.2683827877044678,-0.0002500902337487787,1.669312950980384e-05,1.5359764802269638e-05,0.0,-3.0,collision
491,-4.356830596923828,-1.2674506902694702,-0.0002447479055263102,0.03234722092747688,0.03234678879380226,1.0,-3.0,collision
492,-4.357287406921387,-1.2664986848831177,-0.0002450422034598887,0.03299783542752266,0.03299783170223236,1.0,3.0,collision
493,-4.357295989990234,-1.2664794921875,-0.00025043945061042905,0.000678318552672863,0.0006570148980244994,0.0,-3.0,collision
494,-4.357743263244629,-1.2655463218688965,-0.0002453269262332469,0.03233863785862923,0.03233823925256729,1.0,-3.0,collision
495,-4.3581976890563965,-1.2645928859710693,-0.00024551484966650605,0.03300601989030838,0.03300601616501808,1.0,0.0,collision
496,-4.358651638031006,-1.2636395692825317,-0.0002459459938108921,0.032996248453855515,0.032996244728565216,1.0,0.0,collision
497,-4.3586602210998535,-1.2636202573776245,-0.00025118174380622804,0.0006803834694437683,0.0006604173104278743,0.0,-3.0,collision
498,-4.35911226272583,-1.26266610622406,-0.00024583120830357075,0.032994650304317474,0.03299422934651375,1.0,0.0,collision
499,-4.359564304351807,-1.2617117166519165,-0.0002460055402480066,0.03300096094608307,0.03300096094608307,1.0,0.0,collision
500,-4.360015869140625,-1.2607572078704834,-0.0002463374112267047,0.03299795463681221,0.03299795463681221,1.0,-3.0,collision
501,-4.360466003417969,-1.2598018646240234,-0.0002466218429617584,0.033002451062202454,0.033002447336912155,1.0,0.0,collision
502,-4.360915660858154,-1.2588462829589844,-0.00024684114032424986,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
503,-4.361363410949707,-1.2578901052474976,-0.00024703022791072726,0.03299437463283539,0.03299437463283539,1.0,3.0,collision
504,-4.361372470855713,-1.257871150970459,-0.0002520547423046082,0.0006750233005732298,0.0006565077346749604,0.0,3.0,collision
505,-4.36181640625,-1.2569361925125122,-0.0002466202713549137,0.032344210892915726,0.03234376013278961,1.0,3.0,collision
506,-4.362270832061768,-1.2559831142425537,-0.00024653307627886534,0.03299592807888985,0.03299592807888985,1.0,-3.0,collision
507,-4.362723350524902,-1.2550288438796997,-0.0002467588637955487,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
508,-4.36273193359375,-1.2550100088119507,-0.00025184781407006085,0.0006660915678367019,0.0006468287901952863,0.0,3.0,collision
509,-4.362731456756592,-1.2550097703933716,-0.00025132892187684774,2.3248534489539452e-05,1.6660003893775865e-05,0.0,-3.0,collision
510,-4.363173007965088,-1.2540737390518188,-0.0002457390946801752,0.03234266862273216,0.03234219551086426,1.0,-3.0,collision
511,-4.363181114196777,-1.2540541887283325,-0.0002507074677851051,0.0006793629727326334,0.0006613832665607333,0.0,-3.0,collision
512,-4.363626956939697,-1.2530986070632935,-0.0002454469504300505,0.032952673733234406,0.032952260226011276,1.0,3.0,collision
513,-4.364075183868408,-1.252142310142517,-0.00024568679509684443,0.033004067838191986,0.033004067838191986,1.0,0.0,collision
514,-4.364075183868408,-1.252142071723938,-0.00025106564862653613,0.00016825420607347041,7.450580142176477e-06,0.0,0.0,collision
515,-4.3645148277282715,-1.2512049674987793,-0.0002457321679685265,0.03234758973121643,0.03234716132283211,1.0,-3.0,collision
516,-4.364960670471191,-1.250247836112976,-0.0002458397939335555,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
517,-4.365408897399902,-1.2492915391921997,-0.0002462000702507794,0.033004071563482285,0.033004067838191986,1.0,0.0,collision
518,-4.365417957305908,-1.2492727041244507,-0.00025139577337540686,0.0006730273016728461,0.0006531486287713051,0.0,3.0,collision
519,-4.365417957305908,-1.2492725849151611,-0.0002509725745767355,1.3739629139308818e-05,3.7252900710882386e-06,0.0,0.0,collision
520,-4.36541748046875,-1.2492724657058716,-0.0002503354044165462,2.514742300263606e-05,1.5359764802269638e-05,0.0,-3.0,collision
521,-4.3658576011657715,-1.2483357191085815,-0.0002449408930260688,0.03234381601214409,0.03234337642788887,1.0,3.0,collision
522,-4.3658576011657715,-1.2483347654342651,-0.00025015114806592464,0.00016552547458559275,2.980232056870591e-05,0.0,-3.0,collision
523,-4.366298198699951,-1.2473978996276855,-0.00024500247673131526,0.032353486865758896,0.03235308453440666,1.0,3.0,collision
524,-4.3667497634887695,-1.246443271636963,-0.00024524680338799953,0.03300132229924202,0.03300131857395172,1.0,3.0,collision
525,-4.367203235626221,-1.245489478111267,-0.0002457255031913519,0.0330033004283905,0.033003296703100204,1.0,0.0,collision
526,-4.367211818695068,-1.245470404624939,-0.0002510047343093902,0.0006741149118170142,0.0006536159780807793,0.0,-3.0,collision
527,-4.367212295532227,-1.2454707622528076,-0.00025067609385587275,2.1270116121741012e-05,1.862645149230957e-05,0.0,3.0,collision
528,-4.367212772369385,-1.2454707622528076,-0.0002500982373021543,2.341231629543472e-05,1.4901160284352954e-05,0.0,0.0,collision
529,-4.367212772369385,-1.2454707622528076,-0.0002496213128324598,1.4903888768458273e-05,0.0,0.0,-3.0,collision
530,-4.367655277252197,-1.244535207748413,-0.00024436882813461125,0.03234186768531799,0.032341450452804565,1.0,3.0,collision
531,-4.36810827255249,-1.2435812950134277,-0.00024472273071296513,0.03300027176737785,0.033000268042087555,1.0,0.0,collision
532,-4.368117809295654,-1.2435624599456787,-0.000250200362643227,0.0006815894157625735,0.0006597446044906974,0.0,3.0,collision
533,-4.368573188781738,-1.2426098585128784,-0.0002450345491524786,0.032995715737342834,0.0329953208565712,1.0,0.0,collision
534,-4.368582248687744,-1.2425910234451294,-0.00025025696959346533,0.0006732292822562158,0.0006531486287713051,0.0,3.0,collision
535,-4.368582725524902,-1.2425912618637085,-0.0002500565315131098,1.7798583940020762e-05,1.6660003893775865e-05,0.0,3.0,collision
536,-4.3690338134765625,-1.2416597604751587,-0.00024472191580571234,0.03234342858195305,0.03234299272298813,1.0,3.0,collision
537,-4.369495391845703,-1.2407100200653076,-0.0002450000902172178,0.03299889713525772,0.03299889713525772,1.0,-3.0,collision
538,-4.369955062866211,-1.2397592067718506,-0.0002455372305121273,0.0330030731856823,0.0330030657351017,1.0,0.0,collision
539,-4.370415210723877,-1.2388087511062622,-0.00024598295567557216,0.03299950063228607,0.03299949690699577,1.0,3.0,collision
540,-4.370876789093018,-1.2378590106964111,-0.00024632926215417683,0.03299889713525772,0.03299889713525772,1.0,0.0,collision
541,-4.370885848999023,-1.237839937210083,-0.0002514883235562593,0.0006792802014388144,0.0006598707986995578,0.0,-3.0,collision
542,-4.370885372161865,-1.237839937210083,-0.0002510520280338824,2.0197448975523002e-05,1.4901160284352954e-05,0.0,-3.0,collision
543,-4.37134313583374,-1.2368884086608887,-0.00024542718892917037,0.032997775822877884,0.03299730643630028,1.0,0.0,collision
544,-4.371800422668457,-1.2359365224838257,-0.0002456677320878953,0.03300092741847038,0.033000923693180084,1.0,0.0,collision
545,-4.371809959411621,-1.2359178066253662,-0.0002509599435143173,0.0006769360625185072,0.0006564231589436531,0.0,3.0,collision
546,-4.371809482574463,-1.2359176874160767,-0.0002506186719983816,1.8699169231695123e-05,1.5359764802269638e-05,0.0,-3.0,collision
547,-4.37225866317749,-1.2349852323532104,-0.0002451819891575724,0.032344356179237366,0.03234390914440155,1.0,3.0,collision
548,-4.37225866317749,-1.234984278678894,-0.00025034474674612284,0.0001640656410017982,2.980232056870591e-05,0.0,-3.0,collision
549,-4.37225866317749,-1.234984278678894,-0.00025003260816447437,9.754329767019954e-06,0.0,0.0,-3.0,collision
550,-4.37225866317749,-1.234984278678894,-0.0002495831868145615,1.4044416275282856e-05,0.0,0.0,-3.0,collision
551,-4.37225866317749,-1.234984278678894,-0.00024921883596107364,1.1385963262000587e-05,0.0,0.0,0.0,collision
552,-4.372704029083252,-1.2340500354766846,-0.00024404280702583492,0.03234319016337395,0.032342784106731415,1.0,3.0,collision
553,-4.3731608390808105,-1.2330979108810425,-0.0002444669953547418,0.03300119563937187,0.033001191914081573,1.0,3.0,collision
554,-4.373169422149658,-1.2330788373947144,-0.0002499788242857903,0.0006759304669685662,0.0006536159780807793,0.0,-3.0,collision
555,-4.373169422149658,-1.233078956604004,-0.0002498434332665056,5.637276444758754e-06,3.7252900710882386e-06,0.0,-3.0,collision
556,-4.373614311218262,-1.2321444749832153,-0.0002445505524519831,0.03234352543950081,0.03234310448169708,1.0,-3.0,collision
557,-4.373615741729736,-1.2321420907974243,-0.000249852571869269,0.00018708838615566492,8.688794332556427e-05,0.0,3.0,collision
558,-4.373615741729736,-1.2321419715881348,-0.00024964319891296327,7.529102276748745e-06,3.7252900710882386e-06,0.0,0.0,collision
559,-4.3736162185668945,-1.2321422100067139,-0.0002492779749445617,2.0194502212689258e-05,1.6660003893775865e-05,0.0,3.0,collision
560,-4.3736162185668945,-1.2321420907974243,-0.00024896490504033864,1.0468685104569886e-05,3.7252900710882386e-06,0.0,0.0,collision
561,-4.374062538146973,-1.2312084436416626,-0.00024382803530897945,0.03233921155333519,0.032338812947273254,1.0,-3.0,collision
562,-4.374515533447266,-1.2302545309066772,-0.00024430060875602067,0.03300027176737785,0.033000268042087555,1.0,0.0,collision
563,-4.374968528747559,-1.2293004989624023,-0.00024496938567608595,0.03300363942980766,0.033003631979227066,1.0,-3.0,collision
564,-4.375419616699219,-1.228345513343811,-0.00024552768445573747,0.033005062490701675,0.03300505504012108,1.0,0.0,collision
565,-4.375870227813721,-1.2273906469345093,-0.0002459708775859326,0.032995328307151794,0.032995324581861496,1.0,0.0,collision
566,-4.376321792602539,-1.2264360189437866,-0.0002463300770614296,0.03300132229924202,0.03300131857395172,1.0,3.0,collision
567,-4.376330852508545,-1.226417064666748,-0.00025149498833343387,0.0006760573596693575,0.0006565077346749604,0.0,3.0,collision
568,-4.3767781257629395,-1.225483775138855,-0.0002461725380271673,0.03234202787280083,0.032341599464416504,1.0,3.0,collision
569,-4.3767876625061035,-1.225464940071106,-0.0002510686463210732,0.0006772539345547557,0.0006597446044906974,0.0,3.0,collision
570,-4.377239227294922,-1.2245337963104248,-0.0002458169183228165,0.032339856028556824,0.0323394350707531,1.0,3.0,collision
571,-4.377701282501221,-1.2235844135284424,-0.0002458897070027888,0.03299536556005478,0.03299536556005478,1.0,-3.0,collision
572,-4.377710819244385,-1.223565697669983,-0.00025113849551416934,0.0006766058504581451,0.0006564231589436531,0.0,3.0,collision
573,-4.378173351287842,-1.2226165533065796,-0.00024578493321314454,0.03299561142921448,0.03299518674612045,1.0,0.0,collision
574,-4.3781819343566895,-1.2225974798202515,-0.0002508453617338091,0.0006724741542711854,0.0006536159780807793,0.0,-3.0,collision
575,-4.37863302230835,-1.2216659784317017,-0.0002456419460941106,0.03234340623021126,0.03234299272298813,1.0,-3.0,collision
576,-4.37863302230835,-1.221665620803833,-0.0002507453609723598,0.00015987279766704887,1.117586998589104e-05,0.0,0.0,collision
577,-4.37863302230835,-1.2216655015945435,-0.0002503523719497025,1.283348956349073e-05,3.7252900710882386e-06,0.0,0.0,collision
578,-4.37863302230835,-1.2216655015945435,-0.0002498397370800376,1.6019839677028358e-05,0.0,0.0,0.0,collision
579,-4.379082202911377,-1.2207331657409668,-0.00024453975493088365,0.03234097361564636,0.032340552657842636,1.0,3.0,collision
580,-4.379082202911377,-1.2207322120666504,-0.0002498305693734437,0.0001680024288361892,2.980232056870591e-05,0.0,-3.0,collision
581,-4.379082202911377,-1.2207322120666504,-0.00024962646421045065,6.378285888786195e-06,0.0,0.0,0.0,collision
582,-4.379082679748535,-1.2207324504852295,-0.0002492647327017039,2.0133024008828215e-05,1.6660003893775865e-05,0.0,3.0,collision
583,-4.379082679748535,-1.2207324504852295,-0.0002489494509063661,9.85255519481143e-06,0.0,0.0,-3.0,collision
584,-4.379082202911377,-1.22073233127594,-0.0002487059391569346,1.7141484931926243e-05,1.5359764802269638e-05,0.0,-3.0,collision
585,-4.37952995300293,-1.219799280166626,-0.00024363659031223506,0.032341714948415756,0.03234132379293442,1.0,3.0,collision
586,-4.379539489746094,-1.219780445098877,-0.0002490266924723983,0.000680907629430294,0.0006597446044906974,0.0,3.0,collision
587,-4.37999963760376,-1.2188316583633423,-0.0002440810640109703,0.0329529233276844,0.03295255824923515,1.0,-3.0,collision
588,-4.380458354949951,-1.2178802490234375,-0.00024459854466840625,0.03300688415765762,0.033006880432367325,1.0,-3.0,collision
589,-4.380466461181641,-1.2178609371185303,-0.00025009881937876344,0.0006767004379071295,0.0006545070791617036,0.0,-3.0,collision
590,-4.380920886993408,-1.2169086933135986,-0.00024497235426679254,0.0329727828502655,0.03297239542007446,1.0,3.0,collision
591,-4.380929946899414,-1.21688973903656,-0.00025019937311299145,0.0006765232537873089,0.0006565077346749604,0.0,3.0,collision
592,-4.380930423736572,-1.21688973903656,-0.00025000490131787956,1.6092775695142336e-05,1.4901160284352954e-05,0.0,0.0,collision
593,-4.380930423736572,-1.21688973903656,-0.0002495658409316093,1.3720636161451694e-05,0.0,0.0,0.0,collision
594,-4.380930423736572,-1.2168898582458496,-0.00024920605937950313,1.1844269465655088e-05,3.7252900710882386e-06,0.0,3.0,collision
595,-4.3809309005737305,-1.2168900966644287,-0.0002489119360689074,1.9027262169402093e-05,1.6660003893775865e-05,0.0,3.0,collision
596,-4.381384372711182,-1.2159595489501953,-0.00024377949011977762,0.03234914317727089,0.032348744571208954,1.0,-3.0,collision
597,-4.381392478942871,-1.2159403562545776,-0.00024914040113799274,0.0006722817779518664,0.0006510737584903836,0.0,-3.0,collision
598,-4.381392955780029,-1.2159403562545776,-0.0002491696213837713,1.4929111785022542e-05,1.4901160284352954e-05,0.0,3.0,collision
599,-4.381853103637695,-1.2149900197982788,-0.00024391063197981566,0.03299655020236969,0.03299614414572716,1.0,0.0,collision
600,-4.381862163543701,-1.2149711847305298,-0.00024934374960139394,0.0006748556043021381,0.0006531486287713051,0.0,3.0,collision
601,-4.382324695587158,-1.2140220403671265,-0.0002443385310471058,0.0329955592751503,0.03299518674612045,1.0,0.0,collision
602,-4.382333278656006,-1.2140028476715088,-0.0002496887173037976,0.0006779543473385274,0.0006570148980244994,0.0,-3.0,collision
603,-4.382793426513672,-1.2130526304244995,-0.0002446260186843574,0.032993167638778687,0.03299278765916824,1.0,0.0,collision
604,-4.382793426513672,-1.2130522727966309,-0.00025002050097100437,0.0001689476048341021,1.117586998589104e-05,0.0,0.0,collision
605,-4.382793426513672,-1.2130522727966309,-0.000249776552664116,7.623384135513334e-06,0.0,0.0,0.0,collision
606,-4.383253574371338,-1.2121020555496216,-0.00024439767003059387,0.032993216067552567,0.03299278765916824,1.0,0.0,collision
607,-4.3832621574401855,-1.212082862854004,-0.0002497218083590269,0.0006777541129849851,0.0006570148980244994,0.0,-3.0,collision
608,-4.3832621574401855,-1.212082862854004,-0.0002502321731299162,1.594889909029007e-05,0.0,0.0,0.0,collision
609,-4.383711338043213,-1.2111506462097168,-0.00024485684116370976,0.03233763203024864,0.03233719617128372,1.0,3.0,collision
610,-4.384171485900879,-1.210200309753418,-0.0002451074542477727,0.032996147871017456,0.03299614414572716,1.0,-3.0,collision
611,-4.384171485900879,-1.210200309753418,-0.00024602076155133545,2.8540851417346857e-05,0.0,0.0,0.0,collision
612,-4.384171962738037,-1.210200548171997,-0.00024636960006318986,1.990959390241187e-05,1.6660003893775865e-05,0.0,3.0,collision
613,-4.384632110595703,-1.2092503309249878,-0.00024165504146367311,0.032993119210004807,0.03299278765916824,1.0,0.0,collision
614,-4.384640693664551,-1.2092311382293701,-0.00024752895114943385,0.000682174926623702,0.0006570148980244994,0.0,-3.0,collision
615,-4.384640216827393,-1.2092310190200806,-0.0002478743845131248,1.8773647752823308e-05,1.5359764802269638e-05,0.0,-3.0,collision
616,-4.385096549987793,-1.208278775215149,-0.00024288408167194575,0.032998476177453995,0.03299810737371445,1.0,0.0,collision
617,-4.385105609893799,-1.2082599401474,-0.00024852383648976684,0.000676509051118046,0.0006531486287713051,0.0,3.0,collision
618,-4.385555267333984,-1.2073278427124023,-0.0002437842485960573,0.032340653240680695,0.032340314239263535,1.0,3.0,collision
619,-4.386015892028809,-1.2063775062561035,-0.00024426946765743196,0.033002644777297974,0.033002641052007675,1.0,0.0,collision
620,-4.386476993560791,-1.2054275274276733,-0.00024495492107234895,0.03299909457564354,0.03299908712506294,1.0,3.0,collision
621,-4.386486530303955,-1.2054088115692139,-0.00025039538741111755,0.0006780828116461635,0.0006564231589436531,0.0,3.0,collision
622,-4.386951446533203,-1.2044609785079956,-0.0002451910695526749,0.032991498708724976,0.03299110010266304,1.0,0.0,collision
623,-4.387416362762451,-1.2035126686096191,-0.0002454879286233336,0.033004481345415115,0.03300447762012482,1.0,-3.0,collision
624,-4.387425899505615,-1.2034939527511597,-0.00025082158390432596,0.0006772536435164511,0.0006564231589436531,0.0,3.0,collision
625,-4.387425899505615,-1.2034939527511597,-0.0002505127340555191,9.651556865719613e-06,0.0,0.0,0.0,collision
626,-4.387425422668457,-1.2034938335418701,-0.000249967590207234,2.2937720132176764e-05,1.5359764802269638e-05,0.0,-3.0,collision
627,-4.387878894805908,-1.2025636434555054,-0.00024463527370244265,0.032339125871658325,0.032338697463274,1.0,-3.0,collision
628,-4.387879371643066,-1.202562928199768,-0.0002499288530088961,0.00016759133723098785,2.6863448510994203e-05,0.0,3.0,collision
629,-4.387879371643066,-1.2025630474090576,-0.00024969998048618436,8.064284884312656e-06,3.7252900710882386e-06,0.0,3.0,collision
630,-4.38833475112915,-1.2016334533691406,-0.00024442089488729835,0.03234855830669403,0.032348133623600006,1.0,-3.0,collision
631,-4.388796806335449,-1.2006839513778687,-0.00024477564147673547,0.032998714596033096,0.0329987108707428,1.0,0.0,collision
632,-4.388797283172607,-1.2006840705871582,-0.00024621051852591336,4.739767609862611e-05,1.5359764802269638e-05,0.0,3.0,collision
633,-4.388797283172607,-1.2006840705871582,-0.00024651229614391923,9.430550562683493e-06,0.0,0.0,0.0,collision
634,-4.388796806335449,-1.2006839513778687,-0.00024675257736817,1.7096908777602948e-05,1.5359764802269638e-05,0.0,-3.0,collision
635,-4.388796329498291,-1.2006839513778687,-0.00024694923195056617,1.6118661733344197e-05,1.4901160284352954e-05,0.0,-3.0,collision
636,-4.388796329498291,-1.200683832168579,-0.00024711183505132794,6.300624590949155e-06,3.7252900710882386e-06,0.0,0.0,collision
637,-4.388796329498291,-1.200683832168579,-0.0002472377091180533,3.933564585167915e-06,0.0,0.0,0.0,collision
638,-4.388796806335449,-1.2006840705871582,-0.00024734335602261126,1.69839750014944e-05,1.6660003893775865e-05,0.0,3.0,collision
639,-4.389259338378906,-1.1997349262237549,-0.00024243448569905013,0.03299554064869881,0.03299518674612045,1.0,0.0,collision
640,-4.389268398284912,-1.1997162103652954,-0.000248163181822747,0.0006740033277310431,0.0006497935974039137,0.0,3.0,collision
641,-4.3897247314453125,-1.1987870931625366,-0.00024349571322090924,0.032348208129405975,0.03234788030385971,1.0,3.0,collision
642,-4.389734268188477,-1.1987684965133667,-0.0002489283215254545,0.0006748104933649302,0.0006531061371788383,0.0,3.0,collision
643,-4.389734268188477,-1.1987683773040771,-0.0002489793987479061,4.052841632073978e-06,3.7252900710882386e-06,0.0,-3.0,collision
644,-4.390201568603516,-1.1978217363357544,-0.00024376761575695127,0.032990969717502594,0.03299056738615036,1.0,0.0,collision
645,-4.39021110534668,-1.197803020477295,-0.00024923007003962994,0.0006782554555684328,0.0006564231589436531,0.0,3.0,collision
646,-4.39068078994751,-1.1968573331832886,-0.0002442476397845894,0.032997287809848785,0.032996922731399536,1.0,0.0,collision
647,-4.390689373016357,-1.1968382596969604,-0.0002496159868314862,0.000674801820423454,0.0006536159780807793,0.0,-3.0,collision
648,-4.391157150268555,-1.1958924531936646,-0.00024457587278448045,0.03297416865825653,0.032973792403936386,1.0,3.0,collision
649,-4.391626358032227,-1.194946527481079,-0.00024499293067492545,0.032996974885463715,0.032996971160173416,1.0,0.0,collision
650,-4.391635417938232,-1.1949275732040405,-0.0002504094154573977,0.0006779772229492664,0.0006565077346749604,0.0,-3.0,collision
651,-4.392093181610107,-1.1939992904663086,-0.0002453030610922724,0.03234461694955826,0.03234422579407692,1.0,-3.0,collision
652,-4.392557621002197,-1.1930509805679321,-0.0002454907516948879,0.032997921109199524,0.032997921109199524,1.0,-3.0,collision
653,-4.392557621002197,-1.193050503730774,-0.00025090976851060987,0.00016999860235955566,1.4901160284352954e-05,0.0,0.0,collision
654,-4.39301061630249,-1.19212007522583,-0.00024560760357417166,0.032339293509721756,0.03233887255191803,1.0,-3.0,collision
655,-4.393019199371338,-1.1921007633209229,-0.00025061279302462935,0.0006786868325434625,0.0006604173104278743,0.0,-3.0,collision
656,-4.393467903137207,-1.1911680698394775,-0.00024545230553485453,0.03234456107020378,0.03234415873885155,1.0,-3.0,collision
657,-4.393923759460449,-1.1902155876159668,-0.0002456194197293371,0.03299839049577713,0.03299839049577713,1.0,3.0,collision
658,-4.393932819366455,-1.1901966333389282,-0.0002509122423361987,0.0006770227919332683,0.0006565077346749604,0.0,3.0,collision
659,-4.393932342529297,-1.1901965141296387,-0.00025058488245122135,1.8454678865964524e-05,1.5359764802269638e-05,0.0,0.0,collision
660,-4.393932819366455,-1.1901966333389282,-0.0002500352857168764,2.304125519003719e-05,1.5359764802269638e-05,0.0,3.0,collision
661,-4.393932819366455,-1.1901967525482178,-0.00024957573623396456,1.483623418607749e-05,3.7252900710882386e-06,0.0,3.0,collision
662,-4.393932819366455,-1.1901966333389282,-0.0002492022467777133,1.2251643056515604e-05,3.7252900710882386e-06,0.0,0.0,collision
