step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
447,-4.351243495941162,-1.215413212776184,-0.00024609596584923565,0.033001258969306946,0.03300125524401665,1.0,-3.0,collision
448,-4.35162353515625,-1.214428186416626,-0.00024643412325531244,0.03299364820122719,0.03299364820122719,1.0,3.0,collision
449,-4.352006435394287,-1.2134438753128052,-0.0002466951555106789,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
450,-4.35201358795166,-1.2134240865707397,-0.0002517754619475454,0.0006764472927898169,0.0006575532606802881,0.0,-3.0,collision
451,-4.352390766143799,-1.2124550342559814,-0.00024638482136651874,0.032496318221092224,0.03249587491154671,1.0,3.0,collision
452,-4.3527750968933105,-1.2114715576171875,-0.00024636753369122744,0.032997045665979385,0.032997045665979385,1.0,-3.0,collision
453,-4.353157997131348,-1.2104873657226562,-0.00024663787917234004,0.03300163149833679,0.033001627773046494,1.0,3.0,collision
454,-4.353165149688721,-1.2104675769805908,-0.00025172936148010194,0.0006765293655917048,0.0006575532606802881,0.0,-3.0,collision
455,-4.353539943695068,-1.2095030546188354,-0.0002469658211339265,0.03233728185296059,0.03233693540096283,1.0,-3.0,collision
456,-4.353912830352783,-1.2085376977920532,-0.00024237659818027169,0.03234003856778145,0.03233972191810608,1.0,3.0,collision
457,-4.354294776916504,-1.2075532674789429,-0.00024312282039318234,0.03299779072403908,0.03299777954816818,1.0,-3.0,collision
458,-4.354294776916504,-1.2075530290603638,-0.00024901580763980746,0.00018430649652145803,7.450580142176477e-06,0.0,0.0,collision
459,-4.354294300079346,-1.2075529098510742,-0.0002489780308678746,1.5405064914375544e-05,1.5359764802269638e-05,0.0,-3.0,collision
460,-4.354294300079346,-1.2075529098510742,-0.00024874036898836493,7.426933279930381e-06,0.0,0.0,-3.0,collision
461,-4.354294300079346,-1.2075530290603638,-0.0002485501463524997,7.015294613665901e-06,3.7252900710882386e-06,0.0,3.0,collision
462,-4.3546648025512695,-1.2065865993499756,-0.00024349128943867981,0.03234463930130005,0.03234425187110901,1.0,-3.0,collision
463,-4.354671955108643,-1.2065671682357788,-0.0002489214821252972,0.0006689355941489339,0.0006470540538430214,0.0,3.0,collision
464,-4.355042457580566,-1.205600619316101,-0.00024408662284258753,0.032348088920116425,0.03234773129224777,1.0,-3.0,collision
465,-4.3554182052612305,-1.2046136856079102,-0.0002445272111799568,0.033001311123371124,0.033001307398080826,1.0,3.0,collision
466,-4.355795860290527,-1.203627586364746,-0.0002451555628795177,0.032998211681842804,0.032998207956552505,1.0,3.0,collision
467,-4.3557963371276855,-1.203627347946167,-0.00025064562214538455,0.0001723713503452018,1.6660003893775865e-05,0.0,0.0,collision
468,-4.3561692237854,-1.2026619911193848,-0.0002454074565321207,0.03234013542532921,0.03233972191810608,1.0,3.0,collision
469,-4.356551647186279,-1.201677680015564,-0.00024556435528211296,0.03299970552325249,0.03299970552325249,1.0,0.0,collision
470,-4.356934547424316,-1.2006934881210327,-0.00024599028984084725,0.03300163149833679,0.033001627773046494,1.0,3.0,collision
471,-4.357319355010986,-1.1997100114822388,-0.0002463344135321677,0.033002473413944244,0.033002473413944244,1.0,0.0,collision
472,-4.3577046394348145,-1.1987266540527344,-0.0002466210280545056,0.033004436641931534,0.033004436641931534,1.0,3.0,collision
473,-4.358090877532959,-1.1977440118789673,-0.000246834330027923,0.03299451619386673,0.03299451619386673,1.0,-3.0,collision
474,-4.358098983764648,-1.1977245807647705,-0.00025190782616846263,0.000676776806358248,0.0006579436012543738,0.0,3.0,collision
475,-4.358099460601807,-1.1977248191833496,-0.00025138765340670943,2.327646143385209e-05,1.6660003893775865e-05,0.0,3.0,collision
476,-4.358099460601807,-1.19772469997406,-0.00025066680973395705,2.2832320610177703e-05,3.7252900710882386e-06,0.0,0.0,collision
477,-4.358099460601807,-1.19772469997406,-0.0002500810951460153,1.830358087318018e-05,0.0,0.0,0.0,collision
478,-4.358488082885742,-1.196743130683899,-0.00024463050067424774,0.03299110755324364,0.03299066796898842,1.0,0.0,collision
479,-4.358877658843994,-1.1957615613937378,-0.0002450348692946136,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
480,-4.359268665313721,-1.1947805881500244,-0.00024555972777307034,0.03300086781382561,0.03300086408853531,1.0,0.0,collision
481,-4.359659194946289,-1.1937994956970215,-0.00024599034804850817,0.032998811453580856,0.03299880772829056,1.0,-3.0,collision
482,-4.360048294067383,-1.1928178071975708,-0.0002463500713929534,0.03299961984157562,0.03299961984157562,1.0,3.0,collision
483,-4.360439777374268,-1.1918370723724365,-0.00024662824580445886,0.032999467104673386,0.03299946337938309,1.0,3.0,collision
484,-4.360447406768799,-1.1918175220489502,-0.0002517220564186573,0.0006748622981831431,0.0006558204186148942,0.0,-3.0,collision
485,-4.360833644866943,-1.190850019454956,-0.0002463332493789494,0.03255509212613106,0.03255465626716614,1.0,3.0,collision
486,-4.361226558685303,-1.1898698806762695,-0.00024633444263599813,0.03299877420067787,0.03299877420067787,1.0,-3.0,collision
487,-4.361617088317871,-1.1888887882232666,-0.00024660115013830364,0.032998811453580856,0.03299880772829056,1.0,-3.0,collision
488,-4.362005710601807,-1.1879067420959473,-0.0002468277816660702,0.0330045260488987,0.0330045260488987,1.0,-3.0,collision
489,-4.362013339996338,-1.187887191772461,-0.00025190311134792864,0.0006747262668795884,0.0006558204186148942,0.0,3.0,collision
490,-4.362395286560059,-1.1869218349456787,-0.00024647352984175086,0.03244325518608093,0.03244280815124512,1.0,-3.0,collision
491,-4.362781047821045,-1.185938835144043,-0.0002464412245899439,0.032999470829963684,0.032999470829963684,1.0,-3.0,collision
492,-4.363164901733398,-1.1849550008773804,-0.0002466916339471936,0.033002037554979324,0.033002037554979324,1.0,0.0,collision
493,-4.363548755645752,-1.1839712858200073,-0.00024689643760211766,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
494,-4.363931179046631,-1.182986855506897,-0.00024707434931769967,0.033003173768520355,0.033003173768520355,1.0,3.0,collision
495,-4.364315032958984,-1.182003140449524,-0.0002471975749358535,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
496,-4.364696979522705,-1.181018590927124,-0.0002473053755238652,0.03300125524401665,0.03300125524401665,1.0,-3.0,collision
497,-4.365076065063477,-1.1800330877304077,-0.0002473921049386263,0.03299683704972267,0.03299683704972267,1.0,-3.0,collision
498,-4.365453720092773,-1.179046869277954,-0.00024746611597947776,0.03300168737769127,0.03300168737769127,1.0,0.0,collision
499,-4.3658318519592285,-1.1780608892440796,-0.0002475258079357445,0.03300006315112114,0.03300006315112114,1.0,3.0,collision
500,-4.366211891174316,-1.1770755052566528,-0.0002475583751220256,0.033004071563482285,0.033004071563482285,1.0,-3.0,collision
501,-4.366589069366455,-1.1760892868041992,-0.00024759385269135237,0.03299636021256447,0.03299636021256447,1.0,-3.0,collision
502,-4.366596221923828,-1.1760698556900024,-0.0002525161544326693,0.0006650865543633699,0.0006470540538430214,0.0,3.0,collision
503,-4.366966724395752,-1.175102710723877,-0.0002469753089826554,0.0323655903339386,0.03236512467265129,1.0,-3.0,collision
504,-4.367342948913574,-1.1741158962249756,-0.00024684061645530164,0.03300313279032707,0.03300313279032707,1.0,3.0,collision
505,-4.367721080780029,-1.1731300354003906,-0.00024700554786249995,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
506,-4.367721080780029,-1.1731297969818115,-0.00025212435866706073,0.00016013624554034323,7.450580142176477e-06,0.0,0.0,collision
507,-4.368094444274902,-1.1721645593643188,-0.00024659058544784784,0.032342080026865005,0.032341618090867996,1.0,3.0,collision
508,-4.3684773445129395,-1.171180248260498,-0.00024650548584759235,0.03300510346889496,0.03300510346889496,1.0,-3.0,collision
509,-4.368857383728027,-1.1701951026916504,-0.0002467365120537579,0.032997120171785355,0.032997120171785355,1.0,-3.0,collision
510,-4.369235515594482,-1.1692090034484863,-0.00024693604791536927,0.0330035425722599,0.0330035425722599,1.0,-3.0,collision
511,-4.3692426681518555,-1.169189453125,-0.0002519901318009943,0.0006694490439258516,0.0006505512865260243,0.0,3.0,collision
512,-4.3696136474609375,-1.1682225465774536,-0.00024655432207509875,0.03236394748091698,0.03236350044608116,1.0,-3.0,collision
513,-4.369988918304443,-1.1672354936599731,-0.00024649471743032336,0.032999489456415176,0.032999489456415176,1.0,-3.0,collision
514,-4.370362281799316,-1.1662477254867554,-0.00024672935251146555,0.03299925848841667,0.03299925848841667,1.0,-3.0,collision
515,-4.370733261108398,-1.1652590036392212,-0.00024693089653737843,0.0330008938908577,0.0330008938908577,1.0,-3.0,collision
516,-4.371102333068848,-1.1642695665359497,-0.00024709285935387015,0.033000946044921875,0.033000946044921875,1.0,-3.0,collision
517,-4.371108055114746,-1.164249300956726,-0.0002521040150895715,0.0006764359422959387,0.0006580596091225743,0.0,-3.0,collision
518,-4.371466636657715,-1.1632781028747559,-0.00024667030083946884,0.03235296905040741,0.03235252574086189,1.0,3.0,collision
519,-4.3714728355407715,-1.1632580757141113,-0.0002514567459002137,0.0006720009259879589,0.0006551428814418614,0.0,-3.0,collision
520,-4.371830463409424,-1.1622869968414307,-0.00024612725246697664,0.032339148223400116,0.03233871981501579,1.0,-3.0,collision
521,-4.372193813323975,-1.1612954139709473,-0.0002461591502651572,0.03300182893872261,0.03300182893872261,1.0,3.0,collision
522,-4.372559070587158,-1.1603046655654907,-0.00024646054953336716,0.032997917383909225,0.03299791365861893,1.0,3.0,collision
523,-4.372566223144531,-1.1602847576141357,-0.00025158710195682943,0.0006801934796385467,0.000661057943943888,0.0,-3.0,collision
524,-4.3725666999816895,-1.1602848768234253,-0.00025114163872785866,2.072942334052641e-05,1.5359764802269638e-05,0.0,3.0,collision
525,-4.372927188873291,-1.159314751625061,-0.0002455911017023027,0.032342251390218735,0.03234178572893143,1.0,3.0,collision
526,-4.372933864593506,-1.1592957973480225,-0.0002505816228222102,0.0006470599910244346,0.0006279849330894649,0.0,-3.0,collision
527,-4.373293876647949,-1.158325433731079,-0.00024542221217416227,0.03234398737549782,0.03234358876943588,1.0,-3.0,collision
528,-4.373658180236816,-1.157334327697754,-0.00024558487348258495,0.03299810737371445,0.03299810737371445,1.0,-3.0,collision
529,-4.374020576477051,-1.1563423871994019,-0.000246001232881099,0.033002085983753204,0.033002082258462906,1.0,-3.0,collision
530,-4.374381065368652,-1.1553497314453125,-0.000246358074946329,0.03300268575549126,0.03300268575549126,1.0,3.0,collision
531,-4.374387264251709,-1.155329704284668,-0.0002515065425541252,0.0006746092694811523,0.0006551428814418614,0.0,-3.0,collision
532,-4.374386787414551,-1.1553295850753784,-0.00025106684188358486,2.060892256849911e-05,1.5359764802269638e-05,0.0,-3.0,collision
533,-4.374738693237305,-1.1543562412261963,-0.000245541101321578,0.032344378530979156,0.03234391286969185,1.0,3.0,collision
534,-4.375099182128906,-1.153363585472107,-0.0002456558577250689,0.03300268575549126,0.03300268575549126,1.0,-3.0,collision
535,-4.375105381011963,-1.1533435583114624,-0.00025093863951042295,0.0006756226066499949,0.0006551428814418614,0.0,-3.0,collision
536,-4.375105381011963,-1.1533434391021729,-0.00025061226915568113,1.0858124369406141e-05,3.7252900710882386e-06,0.0,-3.0,collision
537,-4.375452041625977,-1.152368426322937,-0.0002451661857776344,0.032338134944438934,0.03233768790960312,1.0,-3.0,collision
538,-4.375452041625977,-1.1523679494857788,-0.0002503508294466883,0.0001627039018785581,1.4901160284352954e-05,0.0,0.0,collision
539,-4.375796794891357,-1.1513922214508057,-0.00024515658151358366,0.032339248806238174,0.03233884274959564,1.0,3.0,collision
540,-4.376151084899902,-1.150397539138794,-0.00024536787532269955,0.03299671784043312,0.03299671784043312,1.0,3.0,collision
541,-4.376507759094238,-1.1494035720825195,-0.0002458274830132723,0.03300075605511665,0.033000752329826355,1.0,3.0,collision
542,-4.376866817474365,-1.148410439491272,-0.00024620938347652555,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
543,-4.377228260040283,-1.1474180221557617,-0.0002465156721882522,0.03300587087869644,0.03300587087869644,1.0,3.0,collision
544,-4.377235412597656,-1.1473983526229858,-0.00025163154350593686,0.0006733064074069262,0.0006540510221384466,0.0,-3.0,collision
545,-4.377589702606201,-1.1464258432388306,-0.00024629311519674957,0.032345250248909,0.032344818115234375,1.0,3.0,collision
546,-4.377597332000732,-1.1464062929153442,-0.00025116599863395095,0.0006732672918587923,0.0006558204186148942,0.0,3.0,collision
547,-4.377597808837891,-1.1464064121246338,-0.00025076893507502973,1.9745548343053088e-05,1.5359764802269638e-05,0.0,-3.0,collision
548,-4.37795352935791,-1.1454346179962158,-0.00024528978974558413,0.032339610159397125,0.03233915567398071,1.0,-3.0,collision
549,-4.378314018249512,-1.1444422006607056,-0.0002454757341183722,0.03299568220973015,0.03299568220973015,1.0,3.0,collision
550,-4.378676414489746,-1.1434502601623535,-0.00024590338580310345,0.033002085983753204,0.033002082258462906,1.0,-3.0,collision
551,-4.379036903381348,-1.1424576044082642,-0.0002462743141222745,0.03300268575549126,0.03300268575549126,1.0,0.0,collision
552,-4.3790435791015625,-1.1424375772476196,-0.00025144481332972646,0.0006792016210965812,0.000659702520351857,0.0,-3.0,collision
553,-4.37939453125,-1.1414639949798584,-0.00024613249115645885,0.03234122693538666,0.03234080225229263,1.0,-3.0,collision
554,-4.379400730133057,-1.1414438486099243,-0.0002510362246539444,0.0006762928096577525,0.0006587025127373636,0.0,-3.0,collision
555,-4.379400730133057,-1.1414438486099243,-0.00025068671675398946,1.0922120964096393e-05,0.0,0.0,3.0,collision
556,-4.379748821258545,-1.1404691934585571,-0.0002452151966281235,0.032342616468667984,0.03234216570854187,1.0,-3.0,collision
557,-4.380101203918457,-1.1394736766815186,-0.00024540600134059787,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
558,-4.380451679229736,-1.1384774446487427,-0.00024586240760982037,0.033002592623233795,0.0330025888979435,1.0,0.0,collision
559,-4.380801677703857,-1.1374810934066772,-0.00024623319040983915,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
560,-4.381149768829346,-1.136484146118164,-0.0002465344441588968,0.03299904242157936,0.03299904242157936,1.0,-3.0,collision
561,-4.381495475769043,-1.1354862451553345,-0.00024677568580955267,0.033002715557813644,0.033002715557813644,1.0,-3.0,collision
562,-4.381838798522949,-1.1344877481460571,-0.00024696870241314173,0.03299601376056671,0.03299601376056671,1.0,-3.0,collision
563,-4.381844997406006,-1.1344678401947021,-0.0002520162670407444,0.0006704057450406253,0.0006515851127915084,0.0,3.0,collision
564,-4.382183074951172,-1.1334896087646484,-0.0002465884608682245,0.03234431520104408,0.032343871891498566,1.0,3.0,collision
565,-4.382529258728027,-1.1324920654296875,-0.000246507755946368,0.03299703821539879,0.03299703821539879,1.0,-3.0,collision
566,-4.382874488830566,-1.1314940452575684,-0.0002467486774548888,0.0330013632774353,0.033001359552145004,1.0,3.0,collision
567,-4.382880210876465,-1.1314738988876343,-0.00025181806995533407,0.0006733752670697868,0.0006544752395711839,0.0,-3.0,collision
568,-4.383224964141846,-1.1304758787155151,-0.00024634014698676765,0.03299693390727043,0.032996490597724915,1.0,0.0,collision
569,-4.383569717407227,-1.129477858543396,-0.0002464176795911044,0.032996490597724915,0.032996490597724915,1.0,3.0,collision
570,-4.383917331695557,-1.1284805536270142,-0.000246671523200348,0.03300468623638153,0.03300468623638153,1.0,3.0,collision
571,-4.384266376495361,-1.1274839639663696,-0.00024687402765266597,0.032998327165842056,0.032998327165842056,1.0,-3.0,collision
572,-4.384272575378418,-1.1274638175964355,-0.0002519276167731732,0.0006773693021386862,0.0006587025127373636,0.0,-3.0,collision
573,-4.384610176086426,-1.1264855861663818,-0.00024651901912875473,0.03233944624662399,0.032339006662368774,1.0,-3.0,collision
574,-4.384952545166016,-1.1254866123199463,-0.00024647332611493766,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
575,-4.3849592208862305,-1.1254667043685913,-0.0002515949890948832,0.000675407238304615,0.0006561694317497313,0.0,3.0,collision
576,-4.385299205780029,-1.1244888305664062,-0.0002462402335368097,0.03235326334834099,0.032352834939956665,1.0,-3.0,collision
577,-4.385304927825928,-1.1244686841964722,-0.0002511227794457227,0.0006720256060361862,0.0006544752395711839,0.0,-3.0,collision
578,-4.385304927825928,-1.1244685649871826,-0.00025074579752981663,1.2355659237073269e-05,3.7252900710882386e-06,0.0,-3.0,collision
579,-4.385637283325195,-1.1234885454177856,-0.00024527241475880146,0.032339271157979965,0.03233881667256355,1.0,-3.0,collision
580,-4.385974884033203,-1.1224879026412964,-0.00024546156055293977,0.03300183638930321,0.03300183638930321,1.0,3.0,collision
581,-4.386314868927002,-1.121488094329834,-0.0002459020761307329,0.033001042902469635,0.03300103917717934,1.0,3.0,collision
582,-4.386656284332275,-1.1204887628555298,-0.00024625862715765834,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
583,-4.386995792388916,-1.1194889545440674,-0.0002465643920004368,0.032996248453855515,0.032996244728565216,1.0,3.0,collision
584,-4.3873372077941895,-1.1184896230697632,-0.0002467895101290196,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
585,-4.387677192687988,-1.1174898147583008,-0.00024698901688680053,0.03300103917717934,0.03300103917717934,1.0,3.0,collision
586,-4.388019561767578,-1.1164907217025757,-0.0002471391926519573,0.03300395607948303,0.03300395607948303,1.0,3.0,collision
587,-4.388025760650635,-1.1164708137512207,-0.0002521301794331521,0.0006699919467791915,0.0006515851127915084,0.0,-3.0,collision
588,-4.388367652893066,-1.1154717206954956,-0.0002465898578520864,0.03299958258867264,0.032999128103256226,1.0,0.0,collision
589,-4.388367652893066,-1.115471601486206,-0.0002515908854547888,0.00015632649592589587,3.7252900710882386e-06,0.0,0.0,collision
590,-4.388367652893066,-1.115471601486206,-0.000251027406193316,1.7608726921025664e-05,0.0,0.0,-3.0,collision
591,-4.388700008392334,-1.114491581916809,-0.0002454933419357985,0.03233927860856056,0.03233881667256355,1.0,-3.0,collision
592,-4.388706684112549,-1.114471673965454,-0.00025052178534679115,0.0006747228326275945,0.0006561694317497313,0.0,3.0,collision
593,-4.388707160949707,-1.1144717931747437,-0.00025026340153999627,1.735280420689378e-05,1.5359764802269638e-05,0.0,3.0,collision
594,-4.389041423797607,-1.1134922504425049,-0.0002448757877573371,0.03234434872865677,0.03234390914440155,1.0,-3.0,collision
595,-4.389379978179932,-1.1124918460845947,-0.00024513457901775837,0.03300432115793228,0.03300431743264198,1.0,-3.0,collision
596,-4.389386177062988,-1.1124718189239502,-0.0002505337761249393,0.0006765207508578897,0.0006551428814418614,0.0,3.0,collision
597,-4.389725208282471,-1.1114718914031982,-0.00024530148948542774,0.03299538791179657,0.032994985580444336,1.0,0.0,collision
598,-4.389730930328369,-1.1114516258239746,-0.0002504589792806655,0.0006775092333555222,0.0006580596091225743,0.0,-3.0,collision
599,-4.3900675773620605,-1.1104508638381958,-0.0002452425251249224,0.03299625590443611,0.03299584984779358,1.0,0.0,collision
600,-4.39040470123291,-1.109450101852417,-0.0002455392968840897,0.033000607043504715,0.033000607043504715,1.0,3.0,collision
601,-4.39040470123291,-1.109449863433838,-0.00025094268494285643,0.00016902016068343073,7.450580142176477e-06,0.0,0.0,collision
602,-4.390405178070068,-1.109450101852417,-0.00025052911951206625,2.108514672727324e-05,1.6660003893775865e-05,0.0,3.0,collision
603,-4.390746593475342,-1.1084508895874023,-0.0002449947933200747,0.03299828618764877,0.03299783170223236,1.0,0.0,collision
604,-4.390753269195557,-1.108431100845337,-0.0002502101706340909,0.000672680966090411,0.0006526385550387204,0.0,3.0,collision
605,-4.390752792358398,-1.1084309816360474,-0.00025000839377753437,1.660367524891626e-05,1.5359764802269638e-05,0.0,-3.0,collision
606,-4.391087532043457,-1.1074516773223877,-0.00024468189803883433,0.032342102378606796,0.03234167397022247,1.0,-3.0,collision
607,-4.391094207763672,-1.1074317693710327,-0.00024987341021187603,0.0006759277894161642,0.0006561694317497313,0.0,3.0,collision
608,-4.3914289474487305,-1.1064525842666626,-0.0002448601881042123,0.03233852609992027,0.03233814984560013,1.0,3.0,collision
609,-4.391773223876953,-1.1054542064666748,-0.0002451346372254193,0.03300219774246216,0.03300219774246216,1.0,3.0,collision
610,-4.392119407653809,-1.1044564247131348,-0.0002456307993270457,0.03300407901406288,0.03300407528877258,1.0,-3.0,collision
611,-4.392462730407715,-1.1034579277038574,-0.00024605117505416274,0.03299601748585701,0.03299601376056671,1.0,-3.0,collision
612,-4.3928046226501465,-1.1024587154388428,-0.0002463988494127989,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
613,-4.393147945404053,-1.1014600992202759,-0.0002466572041157633,0.032999541610479355,0.032999537885189056,1.0,-3.0,collision
614,-4.393154621124268,-1.101440191268921,-0.0002517660614103079,0.0006753125344403088,0.0006561694317497313,0.0,3.0,collision
615,-4.393154144287109,-1.1014400720596313,-0.00025126439868472517,2.1947424102108926e-05,1.5359764802269638e-05,0.0,-3.0,collision
616,-4.393154144287109,-1.1014399528503418,-0.00025057297898456454,2.1925656255916692e-05,3.7252900710882386e-06,0.0,-3.0,collision
617,-4.393153667449951,-1.1014398336410522,-0.0002500056871213019,2.345633583900053e-05,1.5359764802269638e-05,0.0,-3.0,collision
618,-4.393484592437744,-1.1004592180252075,-0.00024466539616696537,0.032342568039894104,0.03234213590621948,1.0,-3.0,collision
619,-4.3938188552856445,-1.0994576215744019,-0.0002449654566589743,0.03299690783023834,0.03299690783023834,1.0,-3.0,collision
620,-4.394151210784912,-1.0984551906585693,-0.0002455053327139467,0.03300284221768379,0.033002834767103195,1.0,-3.0,collision
621,-4.394482135772705,-1.0974524021148682,-0.00024596136063337326,0.03299941122531891,0.03299940750002861,1.0,3.0,collision
622,-4.394488334655762,-1.0974323749542236,-0.0002512000792194158,0.0006752874469384551,0.0006551428814418614,0.0,3.0,collision
623,-4.39448881149292,-1.0974323749542236,-0.0002508208272047341,1.9039580365642905e-05,1.4901160284352954e-05,0.0,3.0,collision
624,-4.394819259643555,-1.0964516401290894,-0.0002453232300467789,0.0323413647711277,0.03234090656042099,1.0,-3.0,collision
625,-4.395153999328613,-1.0954501628875732,-0.0002454967179801315,0.03299809247255325,0.03299809247255325,1.0,0.0,collision
626,-4.395488739013672,-1.0944485664367676,-0.00024592599947936833,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
627,-4.39549446105957,-1.0944281816482544,-0.00025116975302807987,0.0006816357490606606,0.0006616454920731485,0.0,-3.0,collision
628,-4.395818710327148,-1.0934454202651978,-0.00024592390400357544,0.03234012424945831,0.032339710742235184,1.0,3.0,collision
629,-4.396152019500732,-1.0924434661865234,-0.00024598653544671834,0.032998088747262955,0.032998088747262955,1.0,3.0,collision
630,-4.396158218383789,-1.0924233198165894,-0.00025119417114183307,0.0006785077857784927,0.0006587025127373636,0.0,-3.0,collision
631,-4.396158218383789,-1.0924233198165894,-0.00025081599596887827,1.1817973245342728e-05,0.0,0.0,-3.0,collision
632,-4.396158218383789,-1.0924232006072998,-0.00025021450710482895,1.9162129319738597e-05,3.7252900710882386e-06,0.0,-3.0,collision
633,-4.396480560302734,-1.091439962387085,-0.00024484461755491793,0.03233567997813225,0.03233524039387703,1.0,3.0,collision
634,-4.396486759185791,-1.0914198160171509,-0.00024998071603477,0.0006779751274734735,0.0006587025127373636,0.0,-3.0,collision
635,-4.396810054779053,-1.090436577796936,-0.0002449568419251591,0.03234492242336273,0.03234453871846199,1.0,3.0,collision
636,-4.396817207336426,-1.090416669845581,-0.0002500965492799878,0.0006802903953939676,0.000661057943943888,0.0,3.0,collision
637,-4.396817684173584,-1.0904169082641602,-0.00024992419639602304,1.7508997188997455e-05,1.6660003893775865e-05,0.0,3.0,collision
638,-4.396818161010742,-1.0904171466827393,-0.0002495009684935212,2.127156221831683e-05,1.6660003893775865e-05,0.0,3.0,collision
639,-4.396818161010742,-1.0904170274734497,-0.00024913824745453894,1.1931501830986235e-05,3.7252900710882386e-06,0.0,-3.0,collision
640,-4.3968186378479,-1.0904172658920288,-0.00024886755272746086,1.8684591850615107e-05,1.6660003893775865e-05,0.0,3.0,collision
641,-4.396818161010742,-1.0904171466827393,-0.0002486314333509654,1.704018905002158e-05,1.5359764802269638e-05,0.0,-3.0,collision
642,-4.397147178649902,-1.0894359350204468,-0.00024356531503144652,0.03234117478132248,0.03234079107642174,1.0,-3.0,collision
643,-4.397480487823486,-1.088433861732483,-0.0002440957323415205,0.033001627773046494,0.033001624047756195,1.0,3.0,collision
644,-4.397486686706543,-1.0884137153625488,-0.0002496825472917408,0.0006814469234086573,0.0006587025127373636,0.0,-3.0,collision
645,-4.397486209869385,-1.0884135961532593,-0.00024960716837085783,1.55393427121453e-05,1.5359764802269638e-05,0.0,-3.0,collision
646,-4.397486686706543,-1.0884138345718384,-0.0002492583589628339,1.9909097318304703e-05,1.6660003893775865e-05,0.0,3.0,collision
647,-4.397487163543701,-1.088413953781128,-0.00024895480601117015,1.805289684853051e-05,1.5359764802269638e-05,0.0,3.0,collision
648,-4.397815227508545,-1.0874322652816772,-0.0002438139053992927,0.032345857471227646,0.03234545886516571,1.0,-3.0,collision
649,-4.3981475830078125,-1.0864298343658447,-0.00024428474716842175,0.033002838492393494,0.033002834767103195,1.0,-3.0,collision
650,-4.398477554321289,-1.0854265689849854,-0.00024496574769727886,0.033004242926836014,0.03300423547625542,1.0,0.0,collision
651,-4.398807525634766,-1.0844234228134155,-0.00024551607202738523,0.033000703901052475,0.03300069645047188,1.0,-3.0,collision
652,-4.399135112762451,-1.0834194421768188,-0.0002459609240759164,0.03300228714942932,0.03300228342413902,1.0,-3.0,collision
653,-4.399134635925293,-1.0834189653396606,-0.00025130025460384786,0.00016817956930026412,2.1073423340567388e-05,0.0,0.0,collision
654,-4.399454593658447,-1.0824347734451294,-0.0002459314709994942,0.0323408879339695,0.03234045207500458,1.0,3.0,collision
655,-4.399782657623291,-1.0814310312271118,-0.0002459785027895123,0.032999828457832336,0.032999828457832336,1.0,-3.0,collision
656,-4.399782180786133,-1.0814306735992432,-0.00025129891582764685,0.00016730300558265299,1.862645149230957e-05,0.0,0.0,collision
657,-4.399782657623291,-1.0814307928085327,-0.0002508139587007463,2.1577618099399842e-05,1.5359764802269638e-05,0.0,3.0,collision
658,-4.399781703948975,-1.0814305543899536,-0.0002501994604244828,3.622771691880189e-05,3.0719529604539275e-05,0.0,-3.0,collision
659,-4.399781227111816,-1.081430435180664,-0.0002497064124327153,2.175594272557646e-05,1.5359764802269638e-05,0.0,-3.0,collision
660,-4.399781703948975,-1.0814305543899536,-0.0002493221254553646,1.9497119865263812e-05,1.5359764802269638e-05,0.0,3.0,collision
661,-4.400102138519287,-1.080446481704712,-0.00024411978665739298,0.03234192728996277,0.032341521233320236,1.0,3.0,collision
662,-4.400431156158447,-1.0794429779052734,-0.0002445227582938969,0.03300201892852783,0.03300201892852783,1.0,0.0,collision
663,-4.400436878204346,-1.0794228315353394,-0.0002500286791473627,0.0006767145241610706,0.0006544752395711839,0.0,-3.0,collision
664,-4.4007568359375,-1.078438639640808,-0.0002449986932333559,0.03234083205461502,0.03234045207500458,1.0,-3.0,collision
665,-4.40108060836792,-1.0774333477020264,-0.00024524721084162593,0.033004507422447205,0.033004503697156906,1.0,-3.0,collision
666,-4.401086807250977,-1.0774133205413818,-0.000250624812906608,0.0006763527053408325,0.0006551428814418614,0.0,3.0,collision
667,-4.401086807250977,-1.0774133205413818,-0.00025036020088009536,8.269125828519464e-06,0.0,0.0,3.0,collision
668,-4.401086330413818,-1.0774132013320923,-0.00024984037736430764,2.2356332920026034e-05,1.5359764802269638e-05,0.0,-3.0,collision
669,-4.40108585357666,-1.0774130821228027,-0.0002494194486644119,2.0222529201419093e-05,1.5359764802269638e-05,0.0,-3.0,collision
