step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,1.8157650232315063,-1.503212571144104,-0.000293291755951941,0.03300243243575096,0.033000506460666656,1.0,3.0,success
23,1.8161354064941406,-1.5022237300872803,-0.00028417055727913976,0.03299907594919205,0.032997846603393555,1.0,3.0,success
24,1.8165037631988525,-1.5012340545654297,-0.0002768757985904813,0.03300090879201889,0.033000119030475616,1.0,3.0,success
25,1.8168699741363525,-1.5002435445785522,-0.00027104176115244627,0.03300175070762634,0.03300124779343605,1.0,3.0,success
26,1.8172340393066406,-1.499252200126648,-0.00026637595146894455,0.03300285339355469,0.03300252929329872,1.0,3.0,success
27,1.8175959587097168,-1.498260259628296,-0.00026264446205459535,0.03299717977643013,0.032996974885463715,1.0,3.0,success
28,1.8179558515548706,-1.4972673654556274,-0.0002596601552795619,0.033003468066453934,0.03300333768129349,1.0,3.0,success
29,1.818313479423523,-1.4962737560272217,-0.00025727340835146606,0.033000398427248,0.033000316470861435,1.0,3.0,success
30,1.818669080734253,-1.4952794313430786,-0.0002553646045271307,0.033000022172927856,0.03299996629357338,1.0,3.0,success
31,1.819022536277771,-1.4942843914031982,-0.0002538380504120141,0.03299854323267937,0.03299850597977638,1.0,3.0,success
32,1.8193738460540771,-1.493288516998291,-0.00025261714472435415,0.03300073370337486,0.03300071135163307,1.0,3.0,success
33,1.8197230100631714,-1.492291808128357,-0.00025164071121253073,0.03300309181213379,0.033003076910972595,1.0,3.0,success
34,1.8200700283050537,-1.491294503211975,-0.0002508598263375461,0.03299856558442116,0.03299855813384056,1.0,3.0,success
35,1.8204149007797241,-1.4902963638305664,-0.00025023528723977506,0.033001236617565155,0.03300122916698456,1.0,3.0,success
36,1.8207577466964722,-1.48929762840271,-0.0002497358073014766,0.0329982228577137,0.0329982191324234,1.0,3.0,success
37,1.8210983276367188,-1.4882980585098267,-0.00024933635722845793,0.03299999237060547,0.03299998864531517,1.0,3.0,success
38,1.8214367628097534,-1.4872976541519165,-0.00024901688448153436,0.033003125339746475,0.033003125339746475,1.0,3.0,success
39,1.8217731714248657,-1.4862966537475586,-0.0002487613819539547,0.03300053998827934,0.03300053998827934,1.0,3.0,success
40,1.8221073150634766,-1.4852949380874634,-0.00024855704396031797,0.03299925848841667,0.03299925848841667,1.0,3.0,success
41,1.822439432144165,-1.4842925071716309,-0.00024839359684847295,0.03300049528479576,0.03300049528479576,1.0,3.0,success
42,1.822769284248352,-1.483289361000061,-0.0002482629206497222,0.03299953415989876,0.03299953415989876,1.0,3.0,success
43,1.8230969905853271,-1.482285499572754,-0.00024815837969072163,0.03299989551305771,0.03299989551305771,1.0,3.0,success
44,1.8234226703643799,-1.4812809228897095,-0.00024807476438581944,0.03300156071782112,0.03300156071782112,1.0,3.0,success
45,1.8237460851669312,-1.4802756309509277,-0.0002480079128872603,0.03300108015537262,0.03300108015537262,1.0,3.0,success
46,1.8240673542022705,-1.4792697429656982,-0.0002479544491507113,0.03299834579229355,0.03299834579229355,1.0,3.0,success
47,1.8243865966796875,-1.4782631397247314,-0.0002479116665199399,0.03300044313073158,0.033000439405441284,1.0,3.0,success
48,1.824703574180603,-1.4772558212280273,-0.00024787746951915324,0.03300043195486069,0.03300043195486069,1.0,3.0,success
49,1.8250184059143066,-1.476247787475586,-0.0002478501119185239,0.03300170227885246,0.03300170227885246,1.0,3.0,success
50,1.8253310918807983,-1.4752391576766968,-0.00024782822583802044,0.032999563962221146,0.032999563962221146,1.0,3.0,success
51,1.8256415128707886,-1.4742298126220703,-0.0002478107053320855,0.03300003707408905,0.03300003707408905,1.0,3.0,success
52,1.8259499073028564,-1.473219871520996,-0.00024779673549346626,0.03299928829073906,0.03299928829073906,1.0,3.0,success
53,1.8262560367584229,-1.4722092151641846,-0.0002477855305187404,0.03300007805228233,0.03300007805228233,1.0,3.0,success
54,1.826560139656067,-1.4711978435516357,-0.00024777656653895974,0.03300318121910095,0.03300318121910095,1.0,3.0,success
55,1.8268619775772095,-1.4701858758926392,-0.0002477694069966674,0.03300071880221367,0.03300071880221367,1.0,3.0,success
56,1.8271616697311401,-1.4691733121871948,-0.0002477636735420674,0.03299947455525398,0.03299947455525398,1.0,3.0,success
57,1.8274592161178589,-1.4681601524353027,-0.00024775907513685524,0.032998379319906235,0.032998379319906235,1.0,3.0,success
58,1.8277544975280762,-1.4671462774276733,-0.0002477554080542177,0.03299996256828308,0.03299996256828308,1.0,3.0,success
59,1.828047752380371,-1.4661316871643066,-0.000247752497671172,0.033003780990839005,0.033003780990839005,1.0,3.0,success
60,1.8283387422561646,-1.4651166200637817,-0.00024775014026090503,0.032998520880937576,0.032998520880937576,1.0,3.0,success
61,1.828627586364746,-1.4641008377075195,-0.00024774824851192534,0.0330016054213047,0.0330016054213047,1.0,3.0,success
62,1.8289141654968262,-1.4630844593048096,-0.0002477467351127416,0.033000241965055466,0.033000241965055466,1.0,3.0,success
63,1.8291987180709839,-1.4620674848556519,-0.00024774554185569286,0.03300105035305023,0.03300105035305023,1.0,3.0,success
64,1.8294810056686401,-1.4610499143600464,-0.0002477445814292878,0.032999999821186066,0.032999999821186066,1.0,3.0,success
65,1.8297611474990845,-1.4600317478179932,-0.00024774379562586546,0.033000096678733826,0.033000096678733826,1.0,3.0,success
66,1.8300390243530273,-1.4590129852294922,-0.00024774318444542587,0.03299935907125473,0.03299935907125473,1.0,3.0,success
67,1.8303147554397583,-1.4579936265945435,-0.0002477426896803081,0.03299975395202637,0.03299975395202637,1.0,3.0,success
68,1.8305883407592773,-1.456973671913147,-0.0002477422822266817,0.03300030156970024,0.03300030156970024,1.0,3.0,success
69,1.8308597803115845,-1.4559531211853027,-0.0002477419620845467,0.03300099074840546,0.03300099074840546,1.0,3.0,success
70,1.8311289548873901,-1.4549319744110107,-0.0002477417001500726,0.0330008827149868,0.0330008789896965,1.0,3.0,success
71,1.8313959836959839,-1.4539103507995605,-0.0002477414964232594,0.03299827128648758,0.03299827128648758,1.0,3.0,success
72,1.8316608667373657,-1.452888011932373,-0.00024774132180027664,0.03300301358103752,0.03300300985574722,1.0,3.0,success
73,1.831923484802246,-1.4518651962280273,-0.0002477412053849548,0.03299976512789726,0.03299976512789726,1.0,3.0,success
74,1.8321839570999146,-1.4508417844772339,-0.000247741088969633,0.03300120308995247,0.03300120308995247,1.0,3.0,success
75,1.8324421644210815,-1.4498178958892822,-0.0002477410016581416,0.03299826756119728,0.03299826756119728,1.0,3.0,success
76,1.8326982259750366,-1.4487934112548828,-0.00024774091434665024,0.033000003546476364,0.033000003546476364,1.0,3.0,success
77,1.8329521417617798,-1.4477683305740356,-0.00024774085613898933,0.033001888543367386,0.033001888543367386,1.0,3.0,success
78,1.8332037925720215,-1.4467427730560303,-0.00024774082703515887,0.03299941122531891,0.03299941122531891,1.0,3.0,success
79,1.8334532976150513,-1.4457166194915771,-0.00024774076882749796,0.03300159424543381,0.03300159424543381,1.0,3.0,success
80,1.8337005376815796,-1.4446899890899658,-0.0002477407397236675,0.0329994298517704,0.0329994298517704,1.0,3.0,success
81,1.833945631980896,-1.4436628818511963,-0.00024774071061983705,0.03299828991293907,0.03299828991293907,1.0,3.0,success
82,1.8341885805130005,-1.442635178565979,-0.0002477406815160066,0.03300091624259949,0.03300091624259949,1.0,3.0,success
83,1.8344292640686035,-1.441606879234314,-0.0002477406815160066,0.033002838492393494,0.033002838492393494,1.0,3.0,success
84,1.834667682647705,-1.4405782222747803,-0.00024774065241217613,0.03299767151474953,0.03299767151474953,1.0,3.0,success
85,1.8349039554595947,-1.4395489692687988,-0.00024774065241217613,0.03300074487924576,0.03300074487924576,1.0,3.0,success
86,1.8351380825042725,-1.4385192394256592,-0.0002477406233083457,0.033000338822603226,0.033000338822603226,1.0,3.0,success
87,1.8353699445724487,-1.4374889135360718,-0.0002477406233083457,0.03300289064645767,0.03300289064645767,1.0,3.0,success
88,1.835599660873413,-1.4364582300186157,-0.0002477405942045152,0.03299913927912712,0.03299913927912712,1.0,3.0,success
89,1.835827112197876,-1.435426950454712,-0.0002477405942045152,0.03300200775265694,0.03300200775265694,1.0,3.0,success
90,1.8360522985458374,-1.4343953132629395,-0.0002477405942045152,0.032997749745845795,0.032997749745845795,1.0,3.0,success
91,1.836275339126587,-1.4333630800247192,-0.00024774056510068476,0.033001724630594254,0.033001724630594254,1.0,3.0,success
92,1.8364962339401245,-1.4323304891586304,-0.00024774056510068476,0.03299855440855026,0.03299855440855026,1.0,3.0,success
93,1.836714744567871,-1.4312973022460938,-0.00024774056510068476,0.03300127014517784,0.03300127014517784,1.0,3.0,success
94,1.8369312286376953,-1.4302637577056885,-0.0002477405359968543,0.03299916535615921,0.03299916535615921,1.0,3.0,success
95,1.837145447731018,-1.4292296171188354,-0.0002477405359968543,0.03300296887755394,0.03300296887755394,1.0,3.0,success
96,1.8373574018478394,-1.4281951189041138,-0.0002477405359968543,0.03299962729215622,0.03299962729215622,1.0,3.0,success
97,1.8375670909881592,-1.4271601438522339,-0.0002477405359968543,0.033000100404024124,0.033000100404024124,1.0,3.0,success
98,1.837774634361267,-1.4261246919631958,-0.00024774050689302385,0.03300146013498306,0.03300146013498306,1.0,3.0,success
99,1.837980031967163,-1.425088882446289,-0.00024774050689302385,0.03299931064248085,0.03299931064248085,1.0,3.0,success
100,1.8381831645965576,-1.4240525960922241,-0.00024774050689302385,0.03300023823976517,0.03300023823976517,1.0,3.0,success
101,1.8383840322494507,-1.423015832901001,-0.00024774050689302385,0.03300132602453232,0.03300132602453232,1.0,3.0,success
102,1.8385826349258423,-1.4219787120819092,-0.00024774050689302385,0.032998912036418915,0.032998912036418915,1.0,3.0,success
103,1.838779091835022,-1.4209411144256592,-0.0002477404777891934,0.03300100564956665,0.03300100564956665,1.0,3.0,success
104,1.8389734029769897,-1.4199031591415405,-0.0002477404777891934,0.03299958258867264,0.03299958258867264,1.0,3.0,success
105,1.8391653299331665,-1.4188647270202637,-0.0002477404777891934,0.033000607043504715,0.033000607043504715,1.0,3.0,success
106,1.8393551111221313,-1.4178259372711182,-0.0002477404777891934,0.03299948200583458,0.03299948200583458,1.0,3.0,success
107,1.8395427465438843,-1.4167866706848145,-0.00024774044868536294,0.033002160489559174,0.033002160489559174,1.0,3.0,success
108,1.8397281169891357,-1.415747046470642,-0.00024774044868536294,0.03300065919756889,0.03300065919756889,1.0,3.0,success
109,1.8399112224578857,-1.414707064628601,-0.00024774044868536294,0.03299931436777115,0.03299931436777115,1.0,3.0,success
110,1.8400920629501343,-1.4136666059494019,-0.00024774044868536294,0.033001795411109924,0.033001795411109924,1.0,3.0,success
111,1.840270757675171,-1.4126259088516235,-0.00024774044868536294,0.03299771994352341,0.03299771994352341,1.0,3.0,success
112,1.840447187423706,-1.411584734916687,-0.0002477404195815325,0.033000506460666656,0.033000506460666656,1.0,3.0,success
113,1.8406213521957397,-1.4105432033538818,-0.0002477404195815325,0.032999780029058456,0.032999780029058456,1.0,3.0,success
114,1.840793251991272,-1.4095011949539185,-0.0002477404195815325,0.033002883195877075,0.033002883195877075,1.0,3.0,success
115,1.8409630060195923,-1.408458948135376,-0.0002477404195815325,0.032999392598867416,0.032999392598867416,1.0,3.0,success
116,1.8411304950714111,-1.4074163436889648,-0.0002477404195815325,0.03299911692738533,0.03299911692738533,1.0,3.0,success
117,1.841295838356018,-1.4063732624053955,-0.000247740390477702,0.03300326690077782,0.03300326690077782,1.0,3.0,success
118,1.841458797454834,-1.405329942703247,-0.000247740390477702,0.03299904614686966,0.03299904614686966,1.0,3.0,success
119,1.841619610786438,-1.40428626537323,-0.000247740390477702,0.032999809831380844,0.032999809831380844,1.0,3.0,success
120,1.84177827835083,-1.4032422304153442,-0.000247740390477702,0.03300071135163307,0.03300071135163307,1.0,3.0,success
121,1.8419345617294312,-1.4021978378295898,-0.00024774036137387156,0.033000651746988297,0.033000651746988297,1.0,3.0,success
122,1.8420886993408203,-1.4011530876159668,-0.00024774036137387156,0.0330018550157547,0.0330018550157547,1.0,3.0,success
123,1.842240571975708,-1.4001080989837646,-0.00024774036137387156,0.03299896791577339,0.03299896791577339,1.0,3.0,success
124,1.8423901796340942,-1.3990627527236938,-0.00024774036137387156,0.032999929040670395,0.032999929040670395,1.0,3.0,success
125,1.842537522315979,-1.3980170488357544,-0.00024774036137387156,0.033001042902469635,0.033001042902469635,1.0,3.0,success
126,1.8426827192306519,-1.3969711065292358,-0.0002477403322700411,0.032999131828546524,0.032999128103256226,1.0,3.0,success
127,1.8428255319595337,-1.3959248065948486,-0.0002477403322700411,0.03300004079937935,0.03300004079937935,1.0,3.0,success
128,1.8429661989212036,-1.3948781490325928,-0.0002477403322700411,0.03300211951136589,0.03300211951136589,1.0,3.0,success
129,1.8431047201156616,-1.3938312530517578,-0.0002477403322700411,0.0330006405711174,0.0330006405711174,1.0,3.0,success
130,1.8432408571243286,-1.3927841186523438,-0.0002477403322700411,0.03299833461642265,0.03299833461642265,1.0,3.0,success
131,1.8433748483657837,-1.391736626625061,-0.00024774030316621065,0.033000845462083817,0.033000845462083817,1.0,3.0,success
132,1.8435065746307373,-1.3906888961791992,-0.00024774030316621065,0.03299932926893234,0.03299932926893234,1.0,3.0,success
133,1.8436359167099,-1.3896408081054688,-0.00024774030316621065,0.033001210540533066,0.033001210540533066,1.0,3.0,success
134,1.8437632322311401,-1.3885924816131592,-0.00024774030316621065,0.03300091251730919,0.03300091251730919,1.0,3.0,success
135,1.8438881635665894,-1.3875439167022705,-0.00024774030316621065,0.03299940750002861,0.03299940750002861,1.0,3.0,success
136,1.844010829925537,-1.3864949941635132,-0.0002477402740623802,0.033002208918333054,0.033002208918333054,1.0,3.0,success
137,1.844131350517273,-1.3854459524154663,-0.0002477402740623802,0.03299818933010101,0.03299818933010101,1.0,3.0,success
138,1.8442496061325073,-1.3843965530395508,-0.0002477402740623802,0.03300129249691963,0.03300129249691963,1.0,3.0,success
139,1.8443655967712402,-1.3833469152450562,-0.0002477402740623802,0.033000845462083817,0.033000845462083817,1.0,3.0,success
140,1.8444793224334717,-1.3822970390319824,-0.00024774024495854974,0.033000554889440536,0.033000554889440536,1.0,3.0,success
141,1.8445907831192017,-1.3812469244003296,-0.00024774024495854974,0.03300041705369949,0.03300041705369949,1.0,3.0,success
142,1.8447000980377197,-1.3801965713500977,-0.00024774024495854974,0.03300081565976143,0.03300081565976143,1.0,3.0,success
143,1.8448070287704468,-1.3791459798812866,-0.00024774024495854974,0.03300059959292412,0.03300059959292412,1.0,3.0,success
144,1.844911813735962,-1.378095269203186,-0.00024774024495854974,0.032997582107782364,0.032997582107782364,1.0,3.0,success
145,1.8450143337249756,-1.3770442008972168,-0.0002477402158547193,0.03300175815820694,0.03300175815820694,1.0,3.0,success
146,1.8451145887374878,-1.375993013381958,-0.0002477402158547193,0.032998669892549515,0.032998669892549515,1.0,3.0,success
147,1.8452125787734985,-1.3749414682388306,-0.0002477402158547193,0.033003151416778564,0.033003151416778564,1.0,3.0,success
148,1.8453083038330078,-1.3738898038864136,-0.0002477402158547193,0.03300036862492561,0.03300036862492561,1.0,3.0,success
149,1.8454017639160156,-1.372838020324707,-0.0002477402158547193,0.0329977385699749,0.0329977385699749,1.0,3.0,success
150,1.8454930782318115,-1.3717858791351318,-0.0002477401867508888,0.033003006130456924,0.033003006130456924,1.0,3.0,success
151,1.8455820083618164,-1.370733618736267,-0.0002477401867508888,0.033000361174345016,0.033000361174345016,1.0,3.0,success
152,1.8456687927246094,-1.3696812391281128,-0.0002477401867508888,0.03299849480390549,0.03299849480390549,1.0,3.0,success
153,1.8457533121109009,-1.3686286211013794,-0.0002477401867508888,0.03300017863512039,0.03300017863512039,1.0,3.0,success
154,1.845835566520691,-1.367575764656067,-0.00024774015764705837,0.03300201892852783,0.03300201892852783,1.0,3.0,success
155,1.84591543674469,-1.3665227890014648,-0.00024774015764705837,0.03300001472234726,0.03300001472234726,1.0,3.0,success
156,1.845993161201477,-1.3654696941375732,-0.00024774015764705837,0.03299872204661369,0.03299872204661369,1.0,3.0,success
157,1.8460687398910522,-1.3644163608551025,-0.00024774015764705837,0.033001285046339035,0.033001285046339035,1.0,3.0,success
158,1.8461419343948364,-1.3633629083633423,-0.0002477401285432279,0.03299975395202637,0.03299975395202637,1.0,3.0,success
159,1.8462128639221191,-1.362309217453003,-0.0002477401285432279,0.03300235792994499,0.03300235792994499,1.0,3.0,success
160,1.8462815284729004,-1.3612555265426636,-0.0002477401285432279,0.03299768269062042,0.03299768269062042,1.0,3.0,success
161,1.8463480472564697,-1.3602015972137451,-0.0002477401285432279,0.033000823110342026,0.033000823110342026,1.0,3.0,success
162,1.846412181854248,-1.359147548675537,-0.0002477401285432279,0.032999929040670395,0.032999929040670395,1.0,3.0,success
163,1.8464741706848145,-1.3580933809280396,-0.00024774009943939745,0.03299964591860771,0.03299964591860771,1.0,3.0,success
164,1.8465338945388794,-1.357038974761963,-0.00024774009943939745,0.033003006130456924,0.033003006130456924,1.0,3.0,success
165,1.8465912342071533,-1.3559845685958862,-0.00024774009943939745,0.03299887850880623,0.03299887850880623,1.0,3.0,success
166,1.8466464281082153,-1.3549299240112305,-0.00024774009943939745,0.03300274536013603,0.03300274536013603,1.0,3.0,success
167,1.8466993570327759,-1.3538752794265747,-0.000247740070335567,0.03299912065267563,0.03299912065267563,1.0,3.0,success
168,1.846750020980835,-1.3528205156326294,-0.000247740070335567,0.032999370247125626,0.032999370247125626,1.0,3.0,success
169,1.8467984199523926,-1.3517656326293945,-0.000247740070335567,0.03299976885318756,0.03299976885318756,1.0,3.0,success
170,1.8468445539474487,-1.3507106304168701,-0.000247740070335567,0.03300032392144203,0.03300032392144203,1.0,3.0,success
171,1.8468884229660034,-1.3496555089950562,-0.00024774004123173654,0.03300102800130844,0.03300102800130844,1.0,3.0,success
172,1.8469300270080566,-1.3486002683639526,-0.00024774004123173654,0.033001888543367386,0.033001888543367386,1.0,3.0,success
173,1.8469693660736084,-1.3475450277328491,-0.00024774004123173654,0.03299917280673981,0.03299917280673981,1.0,3.0,success
174,1.8470065593719482,-1.346489667892456,-0.00024774004123173654,0.03300046920776367,0.03300046920776367,1.0,3.0,success
175,1.847041368484497,-1.3454341888427734,-0.0002477400121279061,0.033001650124788284,0.033001650124788284,1.0,3.0,success
176,1.8470739126205444,-1.3443787097930908,-0.0002477400121279061,0.032999392598867416,0.032999392598867416,1.0,3.0,success
177,1.8471043109893799,-1.3433231115341187,-0.0002477400121279061,0.033001117408275604,0.033001117408275604,1.0,3.0,success
178,1.8471323251724243,-1.3422675132751465,-0.0002477400121279061,0.032999057322740555,0.032999057322740555,1.0,3.0,success
179,1.8471581935882568,-1.3412117958068848,-0.00024773998302407563,0.03300107270479202,0.03300107270479202,1.0,3.0,success
180,1.8471816778182983,-1.340156078338623,-0.00024773998302407563,0.03299932926893234,0.03299932926893234,1.0,3.0,success
181,1.847203016281128,-1.3391002416610718,-0.00024773998302407563,0.03300163149833679,0.03300163149833679,1.0,3.0,success
182,1.847222089767456,-1.3380444049835205,-0.00024773998302407563,0.03300027921795845,0.03300027921795845,1.0,3.0,success
183,1.8472387790679932,-1.3369885683059692,-0.00024773995392024517,0.03299901634454727,0.03299901634454727,1.0,3.0,success
184,1.8472533226013184,-1.3359326124191284,-0.00024773995392024517,0.033001746982336044,0.033001746982336044,1.0,3.0,success
185,1.847265601158142,-1.3348766565322876,-0.00024773995392024517,0.033000849187374115,0.033000849187374115,1.0,3.0,success
186,1.8472756147384644,-1.3338207006454468,-0.0002477399248164147,0.03300010412931442,0.03300010412931442,1.0,3.0,success
187,1.8472833633422852,-1.332764744758606,-0.0002477399248164147,0.03299950808286667,0.03299950808286667,1.0,3.0,success
188,1.847288727760315,-1.3317087888717651,-0.0002477399248164147,0.03299904614686966,0.03299904614686966,1.0,3.0,success
189,1.8472919464111328,-1.3306527137756348,-0.00024773989571258426,0.033002499490976334,0.033002499490976334,1.0,3.0,success
190,1.8472929000854492,-1.329596757888794,-0.00024773989571258426,0.03299863263964653,0.03299863263964653,1.0,3.0,success
191,1.8472917079925537,-1.3285408020019531,-0.00024773989571258426,0.03299863636493683,0.03299863636493683,1.0,3.0,success
192,1.8472881317138672,-1.3274847269058228,-0.00024773989571258426,0.03300253301858902,0.03300253301858902,1.0,3.0,success
193,1.8472822904586792,-1.326428771018982,-0.00024773989571258426,0.03299912065267563,0.03299912065267563,1.0,3.0,success
194,1.8472741842269897,-1.3253728151321411,-0.0002477398666087538,0.032999590039253235,0.032999590039253235,1.0,3.0,success
195,1.8472638130187988,-1.3243168592453003,-0.0002477398666087538,0.03300020843744278,0.03300020843744278,1.0,3.0,success
196,1.8472511768341064,-1.3232609033584595,-0.0002477398666087538,0.03300097957253456,0.03300097957253456,1.0,3.0,success
197,1.8472363948822021,-1.3222049474716187,-0.00024773989571258426,0.0330018512904644,0.0330018512904644,1.0,3.0,success
198,1.8472192287445068,-1.3211491107940674,-0.00024773989571258426,0.03299925476312637,0.03299925476312637,1.0,3.0,success
199,1.84719979763031,-1.3200932741165161,-0.00024773989571258426,0.033000484108924866,0.033000484108924866,1.0,3.0,success
200,1.8471789360046387,-1.3190374374389648,-0.00024772860342636704,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
201,1.8471605777740479,-1.3179817199707031,-0.000247728981776163,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
202,1.8471449613571167,-1.3169257640838623,-0.00024773000041022897,0.033002227544784546,0.033002227544784546,1.0,-3.0,success
203,1.8471318483352661,-1.315869927406311,-0.0002477311063557863,0.03299744054675102,0.032997436821460724,1.0,-3.0,success
204,1.847121238708496,-1.3148139715194702,-0.0002477321831975132,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
205,1.847113013267517,-1.3137580156326294,-0.0002477332018315792,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
206,1.8471065759658813,-1.312701940536499,-0.00024774388293735683,0.03300296142697334,0.03300296142697334,1.0,3.0,success
207,1.8470975160598755,-1.3116459846496582,-0.0002477425441611558,0.03299983590841293,0.03299983590841293,1.0,3.0,success
208,1.8470866680145264,-1.310590147972107,-0.00024773133918643,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
209,1.8470782041549683,-1.3095340728759766,-0.00024773189215920866,0.03300340473651886,0.03300340473651886,1.0,-3.0,success
210,1.8470722436904907,-1.3084781169891357,-0.00024773291079327464,0.03299914672970772,0.03299914300441742,1.0,-3.0,success
211,1.8470680713653564,-1.307422161102295,-0.00024774367921054363,0.03299887850880623,0.03299887850880623,1.0,3.0,success
212,1.847061276435852,-1.306366205215454,-0.00024774239864200354,0.03299930319190025,0.03299930319190025,1.0,3.0,success
213,1.847051978111267,-1.3053102493286133,-0.0002477411471772939,0.03299989923834801,0.03299989551305771,1.0,3.0,success
214,1.8470407724380493,-1.3042542934417725,-0.0002477300586178899,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
215,1.8470321893692017,-1.3031983375549316,-0.0002477307280059904,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
216,1.8470253944396973,-1.3021423816680908,-0.00024774204939603806,0.03299930319190025,0.03299930319190025,1.0,3.0,success
217,1.8470168113708496,-1.30108642578125,-0.0002477313973940909,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
218,1.8470107316970825,-1.3000303506851196,-0.0002477319794707,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
219,1.847006916999817,-1.2989743947982788,-0.000247732998104766,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
220,1.8470057249069214,-1.297918438911438,-0.0002477339294273406,0.03299864009022713,0.03299863636493683,1.0,-3.0,success
221,1.84700608253479,-1.2968623638153076,-0.00024774440680630505,0.0330023467540741,0.0330023467540741,1.0,3.0,success
222,1.8470039367675781,-1.2958064079284668,-0.00024774292251095176,0.03299868851900101,0.03299868479371071,1.0,3.0,success
223,1.8469998836517334,-1.294750452041626,-0.00024773163022473454,0.032998863607645035,0.032998859882354736,1.0,-3.0,success
224,1.8469983339309692,-1.2936943769454956,-0.0002477321831975132,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
225,1.8469984531402588,-1.2926384210586548,-0.00024774312623776495,0.032998621463775635,0.032998621463775635,1.0,3.0,success
226,1.8469960689544678,-1.291582465171814,-0.00024774204939603806,0.0329987034201622,0.0329987034201622,1.0,3.0,success
227,1.8469911813735962,-1.2905265092849731,-0.00024774091434665024,0.03299897164106369,0.03299897164106369,1.0,3.0,success
228,1.8469845056533813,-1.2894704341888428,-0.0002477298548910767,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
229,1.8469804525375366,-1.288414478302002,-0.0002477305242791772,0.032998863607645035,0.032998859882354736,1.0,-3.0,success
230,1.846978783607483,-1.2873585224151611,-0.00024773168843239546,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
231,1.8469796180725098,-1.2863024473190308,-0.00024773276527412236,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
232,1.8469828367233276,-1.28524649143219,-0.0002477337548043579,0.03299877420067787,0.03299877420067787,1.0,-3.0,success
233,1.8469884395599365,-1.2841905355453491,-0.00024773465702310205,0.032999083399772644,0.032999083399772644,1.0,-3.0,success
