step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,1.8134211301803589,-1.484110951423645,-0.0002487589081283659,0.032998863607645035,0.032998859882354736,1.0,3.0,success
40,1.813533067703247,-1.4830609560012817,-0.00024855491938069463,0.03299828991293907,0.03299828991293907,1.0,3.0,success
41,1.8136428594589233,-1.4820106029510498,-0.0002483917633071542,0.03300236165523529,0.03300236165523529,1.0,3.0,success
42,1.8137503862380981,-1.4809601306915283,-0.00024826129083521664,0.032998789101839066,0.03299878537654877,1.0,3.0,success
43,1.8138556480407715,-1.4799093008041382,-0.00024815695360302925,0.03300277143716812,0.03300277143716812,1.0,3.0,success
44,1.8139586448669434,-1.4788583517074585,-0.0002480735129211098,0.03299950063228607,0.03299950063228607,1.0,3.0,success
45,1.8140593767166138,-1.4778071641921997,-0.00024800674873404205,0.03300008550286293,0.03300008550286293,1.0,3.0,success
46,1.8141578435897827,-1.4767557382583618,-0.0002479533723089844,0.03300083056092262,0.033000826835632324,1.0,3.0,success
47,1.8142541646957397,-1.4757041931152344,-0.00024791067698970437,0.032998353242874146,0.032998353242874146,1.0,3.0,success
48,1.8143482208251953,-1.4746522903442383,-0.0002478765381965786,0.03300310671329498,0.03300310671329498,1.0,3.0,success
49,1.8144398927688599,-1.4736002683639526,-0.0002478492388036102,0.033000264316797256,0.033000264316797256,1.0,3.0,success
50,1.8145294189453125,-1.4725481271743774,-0.0002478273818269372,0.0329982228577137,0.0329982228577137,1.0,3.0,success
51,1.8146166801452637,-1.4714957475662231,-0.00024780991952866316,0.03299972042441368,0.03299972042441368,1.0,3.0,success
52,1.8147016763687134,-1.4704431295394897,-0.0002477959496900439,0.0330013744533062,0.0330013744533062,1.0,3.0,success
53,1.8147844076156616,-1.4693903923034668,-0.00024778477381914854,0.032999467104673386,0.032999467104673386,1.0,3.0,success
54,1.8148648738861084,-1.4683374166488647,-0.0002477758389431983,0.03300142660737038,0.03300142660737038,1.0,3.0,success
55,1.8149431943893433,-1.4672843217849731,-0.00024776867940090597,0.033000100404024124,0.033000100404024124,1.0,3.0,success
56,1.815019130706787,-1.4662309885025024,-0.00024776297505013645,0.0330020897090435,0.0330020897090435,1.0,3.0,success
57,1.815092921257019,-1.4651775360107422,-0.0002477583766449243,0.03300105035305023,0.03300105035305023,1.0,3.0,success
58,1.81516432762146,-1.4641239643096924,-0.0002477547386661172,0.03299964591860771,0.03299964591860771,1.0,3.0,success
59,1.815233588218689,-1.463070273399353,-0.00024775179917924106,0.03299889713525772,0.03299889713525772,1.0,3.0,success
60,1.8153005838394165,-1.4620163440704346,-0.00024774944176897407,0.03300176560878754,0.03300176188349724,1.0,3.0,success
61,1.815365195274353,-1.4609622955322266,-0.00024774757912382483,0.03300084173679352,0.03300083801150322,1.0,3.0,success
62,1.8154276609420776,-1.459908127784729,-0.0002477460657246411,0.03300052508711815,0.03300052508711815,1.0,3.0,success
63,1.8154878616333008,-1.458853840827942,-0.00024774487246759236,0.03300013393163681,0.03300013393163681,1.0,3.0,success
64,1.8155457973480225,-1.4577994346618652,-0.0002477439120411873,0.03299989178776741,0.03299989178776741,1.0,3.0,success
65,1.8156014680862427,-1.456744909286499,-0.00024774312623776495,0.032999806106090546,0.032999806106090546,1.0,3.0,success
66,1.815654993057251,-1.4556902647018433,-0.00024774251505732536,0.03300005942583084,0.03300005942583084,1.0,3.0,success
67,1.8157061338424683,-1.454635500907898,-0.0002477420202922076,0.03300008550286293,0.03300008550286293,1.0,3.0,success
68,1.815755009651184,-1.453580617904663,-0.0002477416128385812,0.033000458031892776,0.033000458031892776,1.0,3.0,success
69,1.8158016204833984,-1.4525256156921387,-0.0002477412926964462,0.03300097584724426,0.03300097584724426,1.0,3.0,success
70,1.8158460855484009,-1.4514706134796143,-0.0002477410598658025,0.032998085021972656,0.032998085021972656,1.0,3.0,success
71,1.8158881664276123,-1.4504153728485107,-0.00024774082703515887,0.03300247713923454,0.03300247713923454,1.0,3.0,success
72,1.8159281015396118,-1.4493601322174072,-0.0002477406815160066,0.03299987316131592,0.03299987316131592,1.0,3.0,success
73,1.8159656524658203,-1.4483047723770142,-0.0002477405359968543,0.03300086408853531,0.03300086408853531,1.0,3.0,success
74,1.816001057624817,-1.447249412536621,-0.0002477404195815325,0.032998546957969666,0.032998546957969666,1.0,3.0,success
75,1.816034197807312,-1.4461939334869385,-0.0002477403322700411,0.032999973744153976,0.032999973744153976,1.0,3.0,success
76,1.8160649538040161,-1.4451383352279663,-0.0002477402740623802,0.03300144150853157,0.03300144150853157,1.0,3.0,success
77,1.8160935640335083,-1.4440827369689941,-0.0002477402158547193,0.03299956023693085,0.03299956023693085,1.0,3.0,success
78,1.816119909286499,-1.4430270195007324,-0.00024774015764705837,0.03300143778324127,0.03300143778324127,1.0,3.0,success
79,1.8161439895629883,-1.4419713020324707,-0.0002477401285432279,0.03299975022673607,0.03299975022673607,1.0,3.0,success
80,1.816165804862976,-1.4409154653549194,-0.000247740070335567,0.033001936972141266,0.033001936972141266,1.0,3.0,success
81,1.8161853551864624,-1.4398596286773682,-0.00024774004123173654,0.03300055116415024,0.03300055116415024,1.0,3.0,success
82,1.8162026405334473,-1.438803791999817,-0.00024774004123173654,0.03299931436777115,0.03299931436777115,1.0,3.0,success
83,1.8162176609039307,-1.437747836112976,-0.0002477400121279061,0.03300195932388306,0.03300195559859276,1.0,3.0,success
84,1.81623113155365,-1.4366919994354248,-0.00024772871984168887,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
85,1.8162472248077393,-1.4356361627578735,-0.00024772906908765435,0.03299872577190399,0.03299872577190399,1.0,-3.0,success
86,1.8162652254104614,-1.4345803260803223,-0.00024774091434665024,0.03299969062209129,0.03299969062209129,1.0,3.0,success
87,1.8162809610366821,-1.4335243701934814,-0.0002477407397236675,0.03300228342413902,0.03300228342413902,1.0,3.0,success
88,1.8162941932678223,-1.4324685335159302,-0.0002477402158547193,0.032997485250234604,0.032997485250234604,1.0,3.0,success
89,1.8163058757781982,-1.4314125776290894,-0.00024772912729531527,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
90,1.8163200616836548,-1.4303566217422485,-0.0002477297093719244,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
91,1.816336750984192,-1.4293007850646973,-0.00024773081531748176,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
92,1.8163559436798096,-1.428244948387146,-0.00024773195036686957,0.033000342547893524,0.033000342547893524,1.0,-3.0,success
93,1.81637704372406,-1.4271892309188843,-0.0002477429516147822,0.03299775719642639,0.03299775719642639,1.0,3.0,success
94,1.8163954019546509,-1.426133394241333,-0.00024774190387688577,0.032999880611896515,0.032999880611896515,1.0,3.0,success
95,1.8164113759994507,-1.4250774383544922,-0.00024774082703515887,0.03300239518284798,0.03300239145755768,1.0,3.0,success
96,1.8164249658584595,-1.424021601676941,-0.000247740070335567,0.032997626811265945,0.032997626811265945,1.0,3.0,success
97,1.816436767578125,-1.4229656457901,-0.00024772912729531527,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
98,1.816451072692871,-1.4219098091125488,-0.00024772982578724623,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
99,1.8164680004119873,-1.420853853225708,-0.00024773101904429495,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
100,1.8164873123168945,-1.4197980165481567,-0.0002477321831975132,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
101,1.8165090084075928,-1.418742299079895,-0.00024773323093540967,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
102,1.8165324926376343,-1.4176865816116333,-0.00024774388293735683,0.03299932926893234,0.03299932926893234,1.0,3.0,success
103,1.8165533542633057,-1.416630744934082,-0.00024774251505732536,0.033001333475112915,0.033001333475112915,1.0,3.0,success
104,1.8165724277496338,-1.4155749082565308,-0.0002477313100825995,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
105,1.816593885421753,-1.414519190788269,-0.00024773189215920866,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
106,1.8166178464889526,-1.4134634733200073,-0.0002477329398971051,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
107,1.816643476486206,-1.4124077558517456,-0.00024774367921054363,0.0330008901655674,0.0330008901655674,1.0,3.0,success
108,1.816666603088379,-1.4113520383834839,-0.00024774239864200354,0.03299908712506294,0.032999083399772644,1.0,3.0,success
109,1.8166879415512085,-1.4102962017059326,-0.0002477311936672777,0.03300163149833679,0.03300163149833679,1.0,-3.0,success
110,1.816711664199829,-1.409240484237671,-0.00024773177574388683,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
111,1.8167377710342407,-1.4081847667694092,-0.00024773282348178327,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
112,1.8167656660079956,-1.407129168510437,-0.00024774359189905226,0.032998960465192795,0.032998956739902496,1.0,3.0,success
113,1.81679105758667,-1.4060734510421753,-0.0002477423404343426,0.03300071135163307,0.03300071135163307,1.0,3.0,success
114,1.8168138265609741,-1.4050177335739136,-0.000247741088969633,0.032998841255903244,0.032998841255903244,1.0,3.0,success
115,1.8168349266052246,-1.4039618968963623,-0.0002477300295140594,0.033001482486724854,0.033001482486724854,1.0,-3.0,success
116,1.8168584108352661,-1.4029061794281006,-0.00024773069890215993,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
117,1.8168845176696777,-1.4018505811691284,-0.00024773183395154774,0.032997533679008484,0.032997533679008484,1.0,-3.0,success
118,1.816912293434143,-1.4007948637008667,-0.00024774286430329084,0.0330025851726532,0.0330025851726532,1.0,3.0,success
119,1.8169374465942383,-1.3997392654418945,-0.00024774184566922486,0.032996807247400284,0.032996807247400284,1.0,3.0,success
120,1.8169602155685425,-1.3986834287643433,-0.00024774076882749796,0.033002566546201706,0.033002566546201706,1.0,3.0,success
121,1.8169806003570557,-1.397627592086792,-0.00024774004123173654,0.033001042902469635,0.033001042902469635,1.0,3.0,success
122,1.816999077796936,-1.3965718746185303,-0.00024772906908765435,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
123,1.817020297050476,-1.395516037940979,-0.00024772979668341577,0.03300156071782112,0.03300155699253082,1.0,-3.0,success
124,1.8170439004898071,-1.3944603204727173,-0.0002477309899404645,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
125,1.8170692920684814,-1.3934046030044556,-0.00024774225312285125,0.03300071135163307,0.03300071135163307,1.0,3.0,success
126,1.8170921802520752,-1.3923488855361938,-0.000247741409111768,0.03299892321228981,0.03299892321228981,1.0,3.0,success
127,1.817112684249878,-1.3912930488586426,-0.0002477404777891934,0.033001117408275604,0.033001117408275604,1.0,3.0,success
128,1.8171312808990479,-1.3902372121810913,-0.00024772947654128075,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
129,1.817152500152588,-1.3891814947128296,-0.0002477301750332117,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
130,1.8171762228012085,-1.3881256580352783,-0.00024773136829026043,0.033003222197294235,0.033003222197294235,1.0,-3.0,success
131,1.8172023296356201,-1.3870700597763062,-0.00024773250333964825,0.032997533679008484,0.032997533679008484,1.0,-3.0,success
132,1.817230224609375,-1.386014461517334,-0.00024774332996457815,0.032998960465192795,0.032998956739902496,1.0,3.0,success
133,1.8172556161880493,-1.3849587440490723,-0.0002477421367075294,0.03300071135163307,0.03300071135163307,1.0,3.0,success
134,1.8172783851623535,-1.3839030265808105,-0.0002477409434504807,0.032998841255903244,0.032998841255903244,1.0,3.0,success
135,1.817299485206604,-1.3828471899032593,-0.0002477299130987376,0.033001482486724854,0.033001482486724854,1.0,-3.0,success
136,1.8173229694366455,-1.3817914724349976,-0.00024773061159066856,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
137,1.8173490762710571,-1.3807357549667358,-0.00024773177574388683,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
138,1.8173774480819702,-1.3796801567077637,-0.0002477328816894442,0.03299935907125473,0.03299935534596443,1.0,-3.0,success
139,1.8174076080322266,-1.3786245584487915,-0.0002477436210028827,0.03300090506672859,0.03300090506672859,1.0,3.0,success
140,1.8174352645874023,-1.3775689601898193,-0.0002477423404343426,0.032998766750097275,0.032998766750097275,1.0,3.0,success
141,1.8174604177474976,-1.3765132427215576,-0.0002477410598658025,0.033000532537698746,0.033000532537698746,1.0,3.0,success
142,1.8174830675125122,-1.375457525253296,-0.0002477402158547193,0.032998763024806976,0.032998763024806976,1.0,3.0,success
143,1.8175039291381836,-1.3744016885757446,-0.0002477292437106371,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
144,1.8175272941589355,-1.373345971107483,-0.0002477299713063985,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
145,1.8175532817840576,-1.3722902536392212,-0.0002477311936672777,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
146,1.8175809383392334,-1.371234655380249,-0.0002477423695381731,0.032998766750097275,0.032998766750097275,1.0,3.0,success
147,1.8176062107086182,-1.3701789379119873,-0.0002477414964232594,0.03300062194466591,0.03300062194466591,1.0,3.0,success
148,1.8176288604736328,-1.3691232204437256,-0.00024774050689302385,0.032998763024806976,0.032998763024806976,1.0,3.0,success
149,1.8176498413085938,-1.3680673837661743,-0.00024772953474894166,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
150,1.8176733255386353,-1.3670116662979126,-0.0002477302332408726,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
151,1.8176993131637573,-1.3659559488296509,-0.00024773142649792135,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
152,1.8177276849746704,-1.3649003505706787,-0.00024773256154730916,0.03299935907125473,0.03299935534596443,1.0,-3.0,success
153,1.8177578449249268,-1.3638447523117065,-0.00024774338817223907,0.03300090506672859,0.03300090506672859,1.0,3.0,success
154,1.817785382270813,-1.3627891540527344,-0.0002477421658113599,0.032998666167259216,0.032998666167259216,1.0,3.0,success
155,1.817811369895935,-1.3617548942565918,-0.00024372347979806364,0.032331060618162155,0.032330818474292755,1.0,-3.0,success
156,1.8178399801254272,-1.3606992959976196,-0.0002442123950459063,0.032999563962221146,0.03299956023693085,1.0,-3.0,success
157,1.8178709745407104,-1.359643816947937,-0.0002449026796966791,0.032997943460941315,0.03299793601036072,1.0,-3.0,success
158,1.8179028034210205,-1.358609676361084,-0.00024096995184663683,0.03233242779970169,0.03233219310641289,1.0,3.0,success
159,1.8179322481155396,-1.3575540781021118,-0.00024200727057177573,0.033000290393829346,0.03300027549266815,1.0,3.0,success
160,1.817959189414978,-1.3564984798431396,-0.0002431394241284579,0.03299820423126221,0.032998181879520416,1.0,3.0,success
161,1.817983865737915,-1.355442762374878,-0.00024405981821473688,0.033000193536281586,0.03300018236041069,1.0,3.0,success
162,1.8180067539215088,-1.3543870449066162,-0.0002447859151288867,0.03299893066287041,0.03299892321228981,1.0,-3.0,success
163,1.8180322647094727,-1.3533313274383545,-0.00024537602439522743,0.03300080448389053,0.033000800758600235,1.0,-3.0,success
164,1.818060278892517,-1.3522757291793823,-0.0002458485832903534,0.03299906104803085,0.032999057322740555,1.0,-3.0,success
165,1.818090796470642,-1.3512201309204102,-0.00024622672935947776,0.03300122916698456,0.03300122544169426,1.0,-3.0,success
166,1.8181238174438477,-1.3501646518707275,-0.00024652929278090596,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
167,1.8181592226028442,-1.3491092920303345,-0.0002467713493388146,0.032998546957969666,0.032998546957969666,1.0,-3.0,success
168,1.8181962966918945,-1.3480539321899414,-0.00024697461049072444,0.033000338822603226,0.033000338822603226,1.0,3.0,success
169,1.8182307481765747,-1.3469984531402588,-0.00024712726008147,0.03300128132104874,0.03300128132104874,1.0,3.0,success
170,1.8182626962661743,-1.3459429740905762,-0.0002472490887157619,0.03299882262945175,0.03299882262945175,1.0,3.0,success
171,1.8182921409606934,-1.344887375831604,-0.00024734673206694424,0.03300027549266815,0.03300027549266815,1.0,3.0,success
172,1.8183199167251587,-1.3438317775726318,-0.00024741460219956934,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
173,1.8183501958847046,-1.3427761793136597,-0.00024747836869210005,0.03300101310014725,0.03300100937485695,1.0,-3.0,success
174,1.8183828592300415,-1.341720700263977,-0.0002475299988873303,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
175,1.8184174299240112,-1.3406652212142944,-0.00024758148356340826,0.033001407980918884,0.033001404255628586,1.0,3.0,success
176,1.8184493780136108,-1.3396097421646118,-0.0002476127992849797,0.03299882262945175,0.03299882262945175,1.0,3.0,success
177,1.8184788227081299,-1.3385541439056396,-0.0002476375666446984,0.03300027549266815,0.03300027549266815,1.0,3.0,success
178,1.8185065984725952,-1.3374985456466675,-0.00024764720001257956,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
179,1.8185368776321411,-1.3364429473876953,-0.00024766442948020995,0.03300101310014725,0.03300100937485695,1.0,-3.0,success
180,1.8185696601867676,-1.3353874683380127,-0.0002476788067724556,0.03299962356686592,0.03299962356686592,1.0,-3.0,success
181,1.8186041116714478,-1.33433198928833,-0.0002477004600223154,0.03300128132104874,0.03300128132104874,1.0,3.0,success
182,1.818636178970337,-1.3332765102386475,-0.00024770793970674276,0.032998938113451004,0.032998938113451004,1.0,3.0,success
183,1.8186663389205933,-1.3322209119796753,-0.0002477036032360047,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
184,1.8186990022659302,-1.3311654329299927,-0.0002477096568327397,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
185,1.8187334537506104,-1.3301100730895996,-0.0002477251400705427,0.03299755975604057,0.03299755975604057,1.0,3.0,success
186,1.81876540184021,-1.3290544748306274,-0.00024772773031145334,0.033002547919750214,0.033002547919750214,1.0,3.0,success
187,1.8187955617904663,-1.3279989957809448,-0.0002477194066159427,0.03299717977643013,0.03299717977643013,1.0,-3.0,success
188,1.8188282251358032,-1.3269433975219727,-0.00024772228789515793,0.03300323337316513,0.03300323337316513,1.0,-3.0,success
189,1.8188632726669312,-1.3258880376815796,-0.00024772516917437315,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
190,1.8189001083374023,-1.3248326778411865,-0.00024773748009465635,0.033000074326992035,0.033000074326992035,1.0,3.0,success
191,1.818934440612793,-1.323777198791504,-0.00024773748009465635,0.033001162111759186,0.033001162111759186,1.0,3.0,success
192,1.818966269493103,-1.3227217197418213,-0.0002477372472640127,0.0329987108707428,0.0329987108707428,1.0,3.0,success
193,1.8189955949783325,-1.3216661214828491,-0.0002477371890563518,0.03300017490983009,0.033000171184539795,1.0,3.0,success
194,1.8190232515335083,-1.320610523223877,-0.0002477268280927092,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
195,1.8190534114837646,-1.3195549249649048,-0.0002477280213497579,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
196,1.8190860748291016,-1.3184994459152222,-0.0002477295929566026,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
197,1.8191205263137817,-1.3174439668655396,-0.00024774111807346344,0.03300128132104874,0.03300128132104874,1.0,3.0,success
198,1.8191524744033813,-1.316388487815857,-0.0002477404777891934,0.03299882262945175,0.03299882262945175,1.0,3.0,success
199,1.81918203830719,-1.3153328895568848,-0.00024773969198577106,0.03300037607550621,0.03300037607550621,1.0,3.0,success
200,1.8192096948623657,-1.3142772912979126,-0.0002477288944646716,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
201,1.8192399740219116,-1.3132216930389404,-0.00024772973847575486,0.03300101310014725,0.03300100937485695,1.0,-3.0,success
202,1.819272756576538,-1.3121662139892578,-0.00024773101904429495,0.03299962356686592,0.03299962356686592,1.0,-3.0,success
203,1.8193079233169556,-1.3111107349395752,-0.0002477322705090046,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
204,1.8193447589874268,-1.3100553750991821,-0.00024774312623776495,0.033000074326992035,0.033000074326992035,1.0,3.0,success
205,1.8193799257278442,-1.309000015258789,-0.0002477323869243264,0.03299829736351967,0.03299829736351967,1.0,-3.0,success
206,1.8194173574447632,-1.307944655418396,-0.0002477329398971051,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
207,1.8194572925567627,-1.3068894147872925,-0.00024773390032351017,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
208,1.8194994926452637,-1.3058342933654785,-0.00024773480254225433,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
209,1.8195433616638184,-1.3047791719436646,-0.00024774501798674464,0.03300102800130844,0.03300102800130844,1.0,3.0,success
210,1.8195847272872925,-1.303723931312561,-0.0002477433008607477,0.03300159424543381,0.03300159424543381,1.0,3.0,success
211,1.819623589515686,-1.3026686906814575,-0.00024774172925390303,0.03299862518906593,0.03299862518906593,1.0,3.0,success
212,1.8196605443954468,-1.3016133308410645,-0.0002477305824868381,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
213,1.819700002670288,-1.300558090209961,-0.0002477312518749386,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
214,1.8197418451309204,-1.299502968788147,-0.00024773235782049596,0.0329984612762928,0.0329984612762928,1.0,-3.0,success
215,1.819785475730896,-1.298447847366333,-0.0002477432426530868,0.03300072252750397,0.03300072252750397,1.0,3.0,success
216,1.819826602935791,-1.2973926067352295,-0.0002477420784998685,0.03300130367279053,0.03300130367279053,1.0,3.0,success
217,1.8198652267456055,-1.296337366104126,-0.0002477408852428198,0.03299834951758385,0.03299834951758385,1.0,3.0,success
218,1.8199013471603394,-1.295282006263733,-0.00024774009943939745,0.03299930319190025,0.03299930319190025,1.0,3.0,success
219,1.8199357986450195,-1.2942265272140503,-0.0002477291563991457,0.03300128132104874,0.03300128132104874,1.0,-3.0,success
220,1.8199727535247803,-1.2931711673736572,-0.00024772988399490714,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
221,1.8200114965438843,-1.2921159267425537,-0.000247741409111768,0.03299848362803459,0.03299848362803459,1.0,3.0,success
222,1.8200478553771973,-1.291060447692871,-0.00024774085613898933,0.03300328180193901,0.03300328180193901,1.0,3.0,success
223,1.8200817108154297,-1.290005087852478,-0.0002477401285432279,0.03299695625901222,0.03299695625901222,1.0,3.0,success
224,1.8201137781143188,-1.2889494895935059,-0.0002477291563991457,0.033002663403749466,0.033002663403749466,1.0,-3.0,success
225,1.8201484680175781,-1.2878941297531128,-0.0002477298548910767,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
226,1.820185661315918,-1.2868387699127197,-0.00024773107725195587,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
227,1.820224642753601,-1.2857835292816162,-0.0002477422822266817,0.032998763024806976,0.032998763024806976,1.0,3.0,success
228,1.8202611207962036,-1.2847281694412231,-0.00024774143821559846,0.03299969062209129,0.03299969062209129,1.0,3.0,success
229,1.8202950954437256,-1.2836726903915405,-0.0002477404777891934,0.033000800758600235,0.033000800758600235,1.0,3.0,success
230,1.820326566696167,-1.2826170921325684,-0.00024773983750492334,0.0330021008849144,0.0330021008849144,1.0,3.0,success
231,1.8203564882278442,-1.2815616130828857,-0.0002477288944646716,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
232,1.8203887939453125,-1.2805060148239136,-0.00024772962206043303,0.033002886921167374,0.033002886921167374,1.0,-3.0,success
