step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
387,1.8516408205032349,-1.1235284805297852,-0.00024773203767836094,0.03300226852297783,0.03300226852297783,1.0,-3.0,success
388,1.8516077995300293,-1.1224730014801025,-0.0002477326197549701,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
389,1.8515771627426147,-1.1214174032211304,-0.0002477336092852056,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
390,1.8515483140945435,-1.1203618049621582,-0.00024774414487183094,0.032999761402606964,0.032999757677316666,1.0,3.0,success
391,1.851516842842102,-1.1193063259124756,-0.00024774271878413856,0.032998375594615936,0.032998375594615936,1.0,3.0,success
392,1.8514835834503174,-1.118250846862793,-0.00024773148470558226,0.03300008922815323,0.03300008922815323,1.0,-3.0,success
393,1.8514519929885864,-1.1171953678131104,-0.0002477422240190208,0.03299848735332489,0.03299848735332489,1.0,3.0,success
394,1.8514180183410645,-1.1161398887634277,-0.000247741409111768,0.033000800758600235,0.033000800758600235,1.0,3.0,success
395,1.8513822555541992,-1.1150845289230347,-0.000247730320552364,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
396,1.851348876953125,-1.114029049873352,-0.00024773096083663404,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
397,1.851318120956421,-1.1129734516143799,-0.00024773209588602185,0.03300144150853157,0.03300144150853157,1.0,-3.0,success
398,1.8512897491455078,-1.1119178533554077,-0.0002477331436239183,0.03299935907125473,0.03299935534596443,1.0,-3.0,success
399,1.8512630462646484,-1.110862135887146,-0.0002477438247296959,0.033001720905303955,0.033001720905303955,1.0,3.0,success
400,1.8512338399887085,-1.1098065376281738,-0.0002477424859534949,0.03300006687641144,0.03300006687641144,1.0,3.0,success
401,1.8512020111083984,-1.1087510585784912,-0.0002477411471772939,0.0329987108707428,0.0329987108707428,1.0,3.0,success
402,1.8511677980422974,-1.1076955795288086,-0.0002477402740623802,0.033001042902469635,0.033001042902469635,1.0,3.0,success
403,1.8511312007904053,-1.1066402196884155,-0.00024773969198577106,0.03299981728196144,0.03299981728196144,1.0,3.0,success
404,1.85109281539917,-1.105584979057312,-0.0002477287780493498,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
405,1.8510570526123047,-1.1045295000076294,-0.0002477295056451112,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
406,1.8510230779647827,-1.1034741401672363,-0.0002477411471772939,0.03299707919359207,0.03299707919359207,1.0,3.0,success
407,1.8509865999221802,-1.1024187803268433,-0.0002477406815160066,0.03299969062209129,0.03299969062209129,1.0,3.0,success
408,1.8509477376937866,-1.1013634204864502,-0.0002477400121279061,0.0330023467540741,0.0330023467540741,1.0,3.0,success
409,1.850906491279602,-1.1003081798553467,-0.00024773957557044923,0.03300144895911217,0.03300144895911217,1.0,3.0,success
410,1.8508635759353638,-1.0992531776428223,-0.0002477286325301975,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
411,1.850823163986206,-1.0981979370117188,-0.00024772933102212846,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
412,1.8507853746414185,-1.0971425771713257,-0.0002477305824868381,0.0330011285841465,0.0330011285841465,1.0,-3.0,success
413,1.8507499694824219,-1.0960872173309326,-0.0002477318048477173,0.032998546957969666,0.032998546957969666,1.0,-3.0,success
414,1.8507170677185059,-1.0950316190719604,-0.00024773291079327464,0.03300346061587334,0.03300346061587334,1.0,-3.0,success
415,1.850685954093933,-1.0939761400222778,-0.0002477436210028827,0.03299804404377937,0.03299804404377937,1.0,3.0,success
416,1.8506522178649902,-1.0929206609725952,-0.00024774231133051217,0.03300056234002113,0.03300056234002113,1.0,3.0,success
417,1.8506158590316772,-1.0918653011322021,-0.00024774103076197207,0.03299956023693085,0.03299956023693085,1.0,3.0,success
418,1.8505771160125732,-1.0908100605010986,-0.0002477401867508888,0.03299848362803459,0.03299848362803459,1.0,3.0,success
419,1.8505367040634155,-1.0897548198699951,-0.0002477292437106371,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
420,1.8504987955093384,-1.088699460029602,-0.0002477299713063985,0.03300126641988754,0.03300126641988754,1.0,-3.0,success
421,1.8504632711410522,-1.087644100189209,-0.0002477311936672777,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
422,1.850429654121399,-1.0865886211395264,-0.0002477423695381731,0.03300044313073158,0.03300044313073158,1.0,3.0,success
423,1.8503934144973755,-1.0855332612991333,-0.0002477414673194289,0.0329994298517704,0.0329994298517704,1.0,3.0,success
424,1.850354790687561,-1.0844779014587402,-0.00024774050689302385,0.03300207108259201,0.03300207108259201,1.0,3.0,success
425,1.850313663482666,-1.0834227800369263,-0.00024773983750492334,0.032997578382492065,0.032997578382492065,1.0,3.0,success
426,1.85027015209198,-1.0823676586151123,-0.00024773943005129695,0.03300056606531143,0.03300056606531143,1.0,3.0,success
427,1.8502249717712402,-1.081312656402588,-0.0002477285161148757,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
428,1.850182294845581,-1.080257534980774,-0.0002477292437106371,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
429,1.8501415252685547,-1.0792022943496704,-0.0002477409434504807,0.033000871539115906,0.03300086781382561,1.0,3.0,success
430,1.8500982522964478,-1.0781471729278564,-0.00024774056510068476,0.03300026059150696,0.03300026059150696,1.0,3.0,success
431,1.8500525951385498,-1.077092170715332,-0.00024773995392024517,0.0329996757209301,0.0329996757209301,1.0,3.0,success
432,1.8500052690505981,-1.0760371685028076,-0.000247728981776163,0.03300197049975395,0.03300197049975395,1.0,-3.0,success
433,1.849960446357727,-1.0749821662902832,-0.00024772968026809394,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
434,1.8499174118041992,-1.0739270448684692,-0.0002477412635926157,0.032999955117702484,0.032999955117702484,1.0,3.0,success
435,1.8498719930648804,-1.0728720426559448,-0.0002477407979313284,0.03299935534596443,0.03299935534596443,1.0,3.0,success
436,1.8498241901397705,-1.0718170404434204,-0.00024774009943939745,0.033002644777297974,0.033002644777297974,1.0,3.0,success
437,1.84977388381958,-1.070762276649475,-0.00024773963377811015,0.03299883380532265,0.03299883380532265,1.0,3.0,success
438,1.849721908569336,-1.0697075128555298,-0.0002477286907378584,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
439,1.849672555923462,-1.0686527490615845,-0.0002477293892297894,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
440,1.8496249914169312,-1.06759774684906,-0.0002477410598658025,0.033002305775880814,0.033002305775880814,1.0,3.0,success
441,1.8495749235153198,-1.0665429830551147,-0.00024774065241217613,0.03299847990274429,0.03299847990274429,1.0,3.0,success
442,1.849522590637207,-1.065488338470459,-0.0002477400121279061,0.03299818933010101,0.03299818933010101,1.0,3.0,success
443,1.8494677543640137,-1.0644336938858032,-0.0002477396046742797,0.03300216421484947,0.03300216421484947,1.0,3.0,success
444,1.8494112491607666,-1.063379168510437,-0.0002477286325301975,0.033001191914081573,0.033001188188791275,1.0,-3.0,success
445,1.8493572473526,-1.0623246431350708,-0.00024772933102212846,0.032997094094753265,0.032997094094753265,1.0,-3.0,success
446,1.849305272102356,-1.0612698793411255,-0.0002477410016581416,0.033001359552145004,0.033001359552145004,1.0,3.0,success
447,1.8492506742477417,-1.0602153539657593,-0.0002477406233083457,0.03299805521965027,0.03299805149435997,1.0,3.0,success
448,1.8491944074630737,-1.059160828590393,-0.00024772962206043303,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
449,1.8491407632827759,-1.0581061840057373,-0.00024773029144853354,0.03300024941563606,0.033000245690345764,1.0,-3.0,success
450,1.8490887880325317,-1.057051420211792,-0.00024774172925390303,0.033001359552145004,0.033001359552145004,1.0,3.0,success
451,1.8490344285964966,-1.0559968948364258,-0.000247741088969633,0.03299767151474953,0.03299767151474953,1.0,3.0,success
452,1.8489775657653809,-1.0549423694610596,-0.00024774030316621065,0.03300178796052933,0.03300178796052933,1.0,3.0,success
453,1.8489190340042114,-1.053887963294983,-0.000247729301918298,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
454,1.8488630056381226,-1.0528335571289062,-0.00024773000041022897,0.03299667686223984,0.03299667686223984,1.0,-3.0,success
455,1.848808765411377,-1.0517789125442505,-0.0002477414964232594,0.03300119936466217,0.03300119936466217,1.0,3.0,success
456,1.8487520217895508,-1.0507243871688843,-0.0002477409434504807,0.03300158679485321,0.03300158679485321,1.0,3.0,success
457,1.8486928939819336,-1.0496701002120972,-0.0002477401867508888,0.03299823775887489,0.03299823775887489,1.0,3.0,success
458,1.8486320972442627,-1.04861581325531,-0.0002477291855029762,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
459,1.848573088645935,-1.047561526298523,-0.00024774056510068476,0.03299802914261818,0.03299802914261818,1.0,3.0,success
460,1.8485116958618164,-1.0465072393417358,-0.00024774036137387156,0.033002275973558426,0.033002275973558426,1.0,3.0,success
461,1.8484485149383545,-1.0454531908035278,-0.0002477293601259589,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
462,1.8483879566192627,-1.0443989038467407,-0.00024773000041022897,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
463,1.8483299016952515,-1.043344497680664,-0.00024773116456344724,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
464,1.8482736349105835,-1.0422899723052979,-0.0002477423695381731,0.03300079330801964,0.03300079330801964,1.0,3.0,success
465,1.848214864730835,-1.0412356853485107,-0.00024774152552708983,0.03299761563539505,0.03299761563539505,1.0,3.0,success
466,1.8481535911560059,-1.0401813983917236,-0.00024774056510068476,0.033002059906721115,0.033002059906721115,1.0,3.0,success
467,1.8480898141860962,-1.0391273498535156,-0.0002477399248164147,0.03299925476312637,0.03299925476312637,1.0,3.0,success
468,1.848023772239685,-1.0380734205245972,-0.0002477395464666188,0.03299988806247711,0.03299988433718681,1.0,3.0,success
469,1.8479559421539307,-1.0370196104049683,-0.0002477285743225366,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
470,1.8478907346725464,-1.0359656810760498,-0.00024772927281446755,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
471,1.8478280305862427,-1.0349115133285522,-0.00024773049517534673,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
472,1.8477672338485718,-1.0338572263717651,-0.0002477418747730553,0.03300120308995247,0.03300119936466217,1.0,3.0,success
473,1.8477038145065308,-1.0328031778335571,-0.00024774117628112435,0.03299858421087265,0.03299858421087265,1.0,3.0,success
474,1.8476380109786987,-1.0317492485046387,-0.0002477403322700411,0.032999422401189804,0.032999422401189804,1.0,3.0,success
475,1.8475697040557861,-1.0306954383850098,-0.00024773977929726243,0.03300067037343979,0.03300067037343979,1.0,3.0,success
476,1.847499132156372,-1.0296417474746704,-0.0002477394591551274,0.033001609146595,0.033001609146595,1.0,3.0,success
477,1.8474260568618774,-1.0285882949829102,-0.00024773928453214467,0.03299949690699577,0.03299949690699577,1.0,3.0,success
478,1.8473514318466187,-1.0275349617004395,-0.000247728283284232,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
479,1.8472793102264404,-1.0264813899993896,-0.0002477289526723325,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
480,1.8472092151641846,-1.0254278182983398,-0.00024774076882749796,0.032996900379657745,0.032996900379657745,1.0,3.0,success
481,1.8471364974975586,-1.02437424659729,-0.0002477404777891934,0.03300244361162186,0.03300243988633156,1.0,3.0,success
482,1.8470615148544312,-1.0233209133148193,-0.00024773995392024517,0.03299995884299278,0.03299995884299278,1.0,3.0,success
483,1.8469840288162231,-1.0222676992416382,-0.0002477396046742797,0.033001892268657684,0.033001892268657684,1.0,3.0,success
484,1.8469042778015137,-1.0212147235870361,-0.0002477394009474665,0.03299972787499428,0.03299972787499428,1.0,3.0,success
485,1.8468228578567505,-1.0201618671417236,-0.00024772839969955385,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
486,1.8467433452606201,-1.0191088914871216,-0.00024774004123173654,0.03299916908144951,0.03299916908144951,1.0,3.0,success
487,1.846662163734436,-1.018056035041809,-0.00024772947654128075,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
488,1.8465827703475952,-1.017003059387207,-0.00024774085613898933,0.032998889684677124,0.032998889684677124,1.0,3.0,success
489,1.846501111984253,-1.0159502029418945,-0.0002477406233083457,0.03300057351589203,0.03300057351589203,1.0,3.0,success
490,1.84641695022583,-1.0148975849151611,-0.0002477401285432279,0.03299928456544876,0.03299928456544876,1.0,3.0,success
491,1.8463305234909058,-1.0138450860977173,-0.00024773977929726243,0.033001288771629333,0.033001288771629333,1.0,3.0,success
492,1.8462415933609009,-1.0127928256988525,-0.0002477396046742797,0.033000361174345016,0.033000361174345016,1.0,3.0,success
493,1.8461503982543945,-1.011740803718567,-0.0002477395173627883,0.03299897164106369,0.03299897164106369,1.0,3.0,success
494,1.846057653427124,-1.0106889009475708,-0.00024772839969955385,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
495,1.8459675312042236,-1.0096367597579956,-0.0002477289526723325,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
496,1.8458799123764038,-1.0085843801498413,-0.0002477301168255508,0.033000648021698,0.033000648021698,1.0,-3.0,success
497,1.8457940816879272,-1.0075318813323975,-0.0002477416128385812,0.03299977257847786,0.03299977257847786,1.0,3.0,success
498,1.8457058668136597,-1.0064796209335327,-0.0002477410598658025,0.03299848362803459,0.03299848362803459,1.0,3.0,success
499,1.8456151485443115,-1.0054274797439575,-0.00024774030316621065,0.033001404255628586,0.033001404255628586,1.0,3.0,success
500,1.8455220460891724,-1.0043755769729614,-0.0002477398084010929,0.03300046548247337,0.03300046548247337,1.0,3.0,success
501,1.8454265594482422,-1.0033239126205444,-0.0002477395173627883,0.03299969807267189,0.03299969807267189,1.0,3.0,success
502,1.8453288078308105,-1.002272367477417,-0.00024773937184363604,0.03300246223807335,0.03300246223807335,1.0,3.0,success
503,1.8452292680740356,-1.0012211799621582,-0.00024772834149189293,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
504,1.8451324701309204,-1.0001696348190308,-0.0002477289526723325,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
505,1.8450374603271484,-0.9991178512573242,-0.00024774076882749796,0.033002059906721115,0.033002059906721115,1.0,3.0,success
506,1.8449400663375854,-0.9980663657188416,-0.00024774050689302385,0.03299957513809204,0.03299957513809204,1.0,3.0,success
507,1.844840168952942,-0.997015118598938,-0.00024773998302407563,0.032999467104673386,0.032999467104673386,1.0,3.0,success
508,1.8447380065917969,-0.9959640502929688,-0.0002477396628819406,0.03300067409873009,0.03300067409873009,1.0,3.0,success
509,1.8446341753005981,-0.9949132204055786,-0.0002477286325301975,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
510,1.84453284740448,-0.9938620924949646,-0.0002477292437106371,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
511,1.8444334268569946,-0.9928107857704163,-0.00024774097255431116,0.0329999141395092,0.0329999141395092,1.0,3.0,success
512,1.8443315029144287,-0.9917596578598022,-0.00024774065241217613,0.03300180658698082,0.03300180658698082,1.0,3.0,success
513,1.8442271947860718,-0.9907088279724121,-0.000247740070335567,0.03299981728196144,0.03299981728196144,1.0,3.0,success
514,1.8441206216812134,-0.9896582365036011,-0.00024773969198577106,0.032999470829963684,0.032999470829963684,1.0,3.0,success
515,1.8440122604370117,-0.9886078238487244,-0.00024772866163402796,0.03299959748983383,0.03299959748983383,1.0,-3.0,success
516,1.8439064025878906,-0.9875571131706238,-0.000247729301918298,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
517,1.843802571296692,-0.9865062832832336,-0.00024774103076197207,0.03299834579229355,0.03299834579229355,1.0,3.0,success
518,1.843696117401123,-0.9854556322097778,-0.00024774065241217613,0.03300094977021217,0.03300094977021217,1.0,3.0,success
519,1.8435873985290527,-0.9844052791595459,-0.000247740070335567,0.03299889340996742,0.03299889340996742,1.0,3.0,success
520,1.8434761762619019,-0.9833551049232483,-0.00024773969198577106,0.033001482486724854,0.033001482486724854,1.0,3.0,success
521,1.8433634042739868,-0.9823051691055298,-0.00024772866163402796,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
522,1.8432531356811523,-0.9812549352645874,-0.000247729301918298,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
523,1.8431446552276611,-0.9802045226097107,-0.00024774103076197207,0.03299998119473457,0.03299998119473457,1.0,3.0,success
524,1.8430339097976685,-0.9791543483734131,-0.00024774065241217613,0.0329999141395092,0.0329999141395092,1.0,3.0,success
525,1.8429205417633057,-0.9781044721603394,-0.000247740070335567,0.03299935162067413,0.03299935162067413,1.0,3.0,success
526,1.8428049087524414,-0.9770547747612,-0.00024773969198577106,0.03300147131085396,0.03300147131085396,1.0,3.0,success
527,1.8426876068115234,-0.9760053753852844,-0.00024772866163402796,0.032997969537973404,0.032997969537973404,1.0,-3.0,success
528,1.842572808265686,-0.9749556183815002,-0.000247729301918298,0.03300048038363457,0.03300048038363457,1.0,-3.0,success
529,1.8424599170684814,-0.9739056825637817,-0.00024774103076197207,0.03299960866570473,0.03299960866570473,1.0,3.0,success
530,1.8423446416854858,-0.9728559851646423,-0.00024774065241217613,0.03300024941563606,0.03300024941563606,1.0,3.0,success
531,1.8422268629074097,-0.9718065857887268,-0.000247740070335567,0.03299962729215622,0.03299962729215622,1.0,3.0,success
532,1.8421066999435425,-0.9707574248313904,-0.00024773969198577106,0.03300061821937561,0.03300061821937561,1.0,3.0,success
533,1.8419848680496216,-0.9697085022926331,-0.00024772866163402796,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
534,1.8418656587600708,-0.9686592221260071,-0.000247729301918298,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
535,1.8417482376098633,-0.9676097631454468,-0.00024774103076197207,0.03300023451447487,0.03300023451447487,1.0,3.0,success
536,1.8416284322738647,-0.9665606021881104,-0.00024774065241217613,0.032999347895383835,0.032999347895383835,1.0,3.0,success
537,1.8415061235427856,-0.965511679649353,-0.000247740070335567,0.03300091624259949,0.03300091251730919,1.0,3.0,success
538,1.841381549835205,-0.9644630551338196,-0.0002477396628819406,0.03299994021654129,0.03299994021654129,1.0,3.0,success
539,1.8412551879882812,-0.9634146690368652,-0.00024772866163402796,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
540,1.8411314487457275,-0.962365984916687,-0.000247729301918298,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
541,1.841009497642517,-0.9613170027732849,-0.0002477410016581416,0.03300147131085396,0.03300147131085396,1.0,3.0,success
542,1.8408851623535156,-0.9602683782577515,-0.00024774065241217613,0.03299906104803085,0.03299906104803085,1.0,3.0,success
543,1.8407584428787231,-0.9592199921607971,-0.00024774004123173654,0.03300051763653755,0.03300051763653755,1.0,3.0,success
544,1.8406293392181396,-0.9581719040870667,-0.0002477396628819406,0.03300030156970024,0.03300030156970024,1.0,3.0,success
545,1.8404978513717651,-0.9571241140365601,-0.0002477394591551274,0.03300024941563606,0.03300024941563606,1.0,3.0,success
546,1.840364694595337,-0.9560765624046326,-0.0002477284288033843,0.032999396324157715,0.032999396324157715,1.0,-3.0,success
547,1.8402341604232788,-0.9550286531448364,-0.00024772906908765435,0.03300024941563606,0.03300024941563606,1.0,-3.0,success
548,1.8401055335998535,-0.953980565071106,-0.00024774082703515887,0.03299847990274429,0.03299847990274429,1.0,3.0,success
549,1.8399744033813477,-0.9529327154159546,-0.00024774056510068476,0.03300070762634277,0.03300070762634277,1.0,3.0,success
550,1.8398408889770508,-0.9518851637840271,-0.0002477400121279061,0.03300080448389053,0.03300080448389053,1.0,3.0,success
551,1.839704990386963,-0.9508379697799683,-0.0002477396628819406,0.032999224960803986,0.032999224960803986,1.0,3.0,success
552,1.8395674228668213,-0.9497909545898438,-0.0002477286325301975,0.033000439405441284,0.033000435680150986,1.0,-3.0,success
553,1.8394324779510498,-0.9487436413764954,-0.00024772927281446755,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
554,1.8392993211746216,-0.9476960301399231,-0.00024774097255431116,0.03300124406814575,0.03300124406814575,1.0,3.0,success
555,1.8391637802124023,-0.9466487765312195,-0.0002477406233083457,0.032999634742736816,0.032999634742736816,1.0,3.0,success
556,1.839025855064392,-0.9456018209457397,-0.00024774004123173654,0.03300004452466965,0.03300004452466965,1.0,3.0,success
557,1.8388855457305908,-0.9445551633834839,-0.0002477396628819406,0.033000633120536804,0.033000633120536804,1.0,3.0,success
558,1.8387428522109985,-0.9435088634490967,-0.0002477394591551274,0.032999541610479355,0.032999541610479355,1.0,3.0,success
559,1.8385977745056152,-0.9424628615379333,-0.00024773937184363604,0.03300046548247337,0.03300046548247337,1.0,3.0,success
560,1.8384504318237305,-0.9414171576499939,-0.00024773937184363604,0.033001042902469635,0.033001042902469635,1.0,3.0,success
561,1.8383008241653442,-0.9403718113899231,-0.0002477394009474665,0.032999929040670395,0.032999929040670395,1.0,3.0,success
562,1.8381489515304565,-0.9393267631530762,-0.0002477394591551274,0.03300081193447113,0.03300081193447113,1.0,3.0,success
563,1.8379948139190674,-0.9382820725440979,-0.0002477395464666188,0.03300001472234726,0.03300001472234726,1.0,3.0,success
564,1.8378390073776245,-0.9372376799583435,-0.0002477283123880625,0.032998453825712204,0.032998453825712204,1.0,-3.0,success
565,1.8376858234405518,-0.9361928701400757,-0.0002477287780493498,0.03299936279654503,0.03299936279654503,1.0,-3.0,success
566,1.8375346660614014,-0.9351477026939392,-0.0002477406815160066,0.03300129249691963,0.03300129249691963,1.0,3.0,success
567,1.8373810052871704,-0.9341029524803162,-0.0002477405359968543,0.032999683171510696,0.032999683171510696,1.0,3.0,success
568,1.8372249603271484,-0.9330585598945618,-0.000247740070335567,0.03299955278635025,0.03299955278635025,1.0,3.0,success
569,1.837066650390625,-0.9320144653320312,-0.00024773977929726243,0.0330008789896965,0.0330008789896965,1.0,3.0,success
570,1.8369066715240479,-0.9309706687927246,-0.00024772866163402796,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
571,1.8367493152618408,-0.9299264550209045,-0.00024772927281446755,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
572,1.836593747138977,-0.9288820028305054,-0.0002477410016581416,0.0329991951584816,0.0329991951584816,1.0,3.0,success
573,1.83643639087677,-0.9278377890586853,-0.0002477304369676858,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
574,1.8362809419631958,-0.9267932772636414,-0.0002477414964232594,0.03300049155950546,0.03300049155950546,1.0,3.0,success
575,1.836122989654541,-0.9257491827011108,-0.0002477410016581416,0.03299920633435249,0.03299920633435249,1.0,3.0,success
576,1.8359627723693848,-0.9247053861618042,-0.00024774030316621065,0.03300065919756889,0.03300065919756889,1.0,3.0,success
577,1.8358007669448853,-0.9236618876457214,-0.0002477292437106371,0.03299998119473457,0.03299998119473457,1.0,-3.0,success
578,1.8356412649154663,-0.92261803150177,-0.00024772988399490714,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
579,1.8354835510253906,-0.9215738773345947,-0.000247741409111768,0.03299993276596069,0.03299993276596069,1.0,3.0,success
580,1.835323452949524,-0.9205300807952881,-0.00024774091434665024,0.033000096678733826,0.033000096678733826,1.0,3.0,success
581,1.835161566734314,-0.9194865822792053,-0.0002477298548910767,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
582,1.8350015878677368,-0.9184427261352539,-0.00024774103076197207,0.0330013744533062,0.0330013744533062,1.0,3.0,success
583,1.834839105606079,-0.9173992872238159,-0.0002477406815160066,0.03300043195486069,0.03300043195486069,1.0,3.0,success
584,1.8346749544143677,-0.9163561463356018,-0.00024772962206043303,0.032999295741319656,0.032999295741319656,1.0,-3.0,success
585,1.8345133066177368,-0.9153125882148743,-0.0002477302623447031,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
586,1.8343541622161865,-0.9142686724662781,-0.00024773142649792135,0.032999273389577866,0.032999273389577866,1.0,-3.0,success
587,1.8341968059539795,-0.913224458694458,-0.0002477425441611558,0.03300010785460472,0.03300010785460472,1.0,3.0,success
588,1.834036946296692,-0.9121806621551514,-0.0002477416128385812,0.03299896419048309,0.03299896419048309,1.0,3.0,success
589,1.8338745832443237,-0.9111372232437134,-0.0002477406233083457,0.03299986198544502,0.032999858260154724,1.0,3.0,success
590,1.833709716796875,-0.910094141960144,-0.00024773995392024517,0.03300093859434128,0.03300093859434128,1.0,3.0,success
591,1.833543300628662,-0.9090513586997986,-0.0002477289526723325,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
592,1.8333793878555298,-0.9080081582069397,-0.00024772968026809394,0.032999977469444275,0.032999977469444275,1.0,-3.0,success
593,1.8332172632217407,-0.9069646596908569,-0.0002477412635926157,0.033000554889440536,0.033000554889440536,1.0,3.0,success
594,1.833052635192871,-0.9059215784072876,-0.00024774076882749796,0.03299977257847786,0.03299977257847786,1.0,3.0,success
595,1.8328857421875,-0.9048788547515869,-0.00024774009943939745,0.03299985080957413,0.03299985080957413,1.0,3.0,success
596,1.8327163457870483,-0.9038364887237549,-0.0002477396628819406,0.03300127014517784,0.03300127014517784,1.0,3.0,success
597,1.8325445652008057,-0.9027945399284363,-0.00024773943005129695,0.03300044313073158,0.03300044313073158,1.0,3.0,success
598,1.8323712348937988,-0.9017528891563416,-0.00024772839969955385,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
599,1.8322004079818726,-0.9007108211517334,-0.00024772906908765435,0.03299928084015846,0.03299928084015846,1.0,-3.0,success
600,1.832031488418579,-0.8996683955192566,-0.00024774082703515887,0.03300072252750397,0.03300072252750397,1.0,3.0,success
601,1.8318601846694946,-0.8986263871192932,-0.0002477405359968543,0.032999858260154724,0.032999858260154724,1.0,3.0,success
602,1.8316863775253296,-0.8975847959518433,-0.00024773995392024517,0.03299977630376816,0.03299977630376816,1.0,3.0,success
603,1.8315109014511108,-0.8965435028076172,-0.0002477289526723325,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
604,1.8313380479812622,-0.8955017328262329,-0.00024772962206043303,0.033000398427248,0.033000398427248,1.0,-3.0,success
605,1.8311676979064941,-0.8944595456123352,-0.0002477308444213122,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
606,1.830999732017517,-0.8934170007705688,-0.0002477320667821914,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
607,1.830834150314331,-0.8923740386962891,-0.0002477332018315792,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
608,1.8306702375411987,-0.8913308382034302,-0.00024774379562586546,0.032999977469444275,0.032999977469444275,1.0,3.0,success
609,1.8305038213729858,-0.8902880549430847,-0.000247742427745834,0.03299933671951294,0.03299933671951294,1.0,3.0,success
610,1.8303356170654297,-0.8892455697059631,-0.00024773122277110815,0.03299899399280548,0.03299899399280548,1.0,-3.0,success
611,1.8301697969436646,-0.8882026076316833,-0.0002477318630553782,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
612,1.83000648021698,-0.8871593475341797,-0.00024773296900093555,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
613,1.8298454284667969,-0.8861156702041626,-0.00024773398763500154,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
614,1.8296867609024048,-0.8850716352462769,-0.00024773491895757616,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
615,1.8295304775238037,-0.8840272426605225,-0.0002477357629686594,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
616,1.829376459121704,-0.8829825520515442,-0.00024773646146059036,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
617,1.8292248249053955,-0.8819375038146973,-0.0002477371017448604,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
618,1.8290753364562988,-0.8808920979499817,-0.00024773762561380863,0.03300124779343605,0.03300124406814575,1.0,-3.0,success
619,1.8289282321929932,-0.8798463940620422,-0.00024773809127509594,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
