step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,1.8157750368118286,-1.4673982858657837,-0.00024776867940090597,0.03299873322248459,0.03299873322248459,1.0,3.0,success
56,1.8158665895462036,-1.4663461446762085,-0.00024776297505013645,0.03300365060567856,0.03300365060567856,1.0,3.0,success
57,1.8159558773040771,-1.4652940034866333,-0.0002477583766449243,0.03299758955836296,0.03299758955836296,1.0,3.0,success
58,1.8160430192947388,-1.4642415046691895,-0.00024775470956228673,0.033003129065036774,0.033003129065036774,1.0,3.0,success
59,1.8161277770996094,-1.4631890058517456,-0.00024775179917924106,0.03299706429243088,0.03299706429243088,1.0,3.0,success
60,1.816210389137268,-1.462136149406433,-0.00024774944176897407,0.03300289064645767,0.03300289064645767,1.0,3.0,success
61,1.8162906169891357,-1.461083173751831,-0.0002477475500199944,0.03300086036324501,0.03300086036324501,1.0,3.0,success
62,1.8163686990737915,-1.4600300788879395,-0.0002477460657246411,0.03299954906105995,0.03299954906105995,1.0,3.0,success
63,1.8164445161819458,-1.4589768648147583,-0.0002477448433637619,0.03299810737371445,0.03299810737371445,1.0,3.0,success
64,1.8165180683135986,-1.457923412322998,-0.00024774388293735683,0.033000532537698746,0.033000532537698746,1.0,3.0,success
65,1.81658935546875,-1.4568697214126587,-0.00024774312623776495,0.03300311416387558,0.03300311043858528,1.0,3.0,success
66,1.8166583776474,-1.4558160305023193,-0.0002477424859534949,0.03299840912222862,0.03299840912222862,1.0,3.0,success
67,1.8167251348495483,-1.4547621011734009,-0.00024774199118837714,0.03300129249691963,0.03300129249691963,1.0,3.0,success
68,1.8167896270751953,-1.4537080526351929,-0.00024774158373475075,0.03300061449408531,0.03300061449408531,1.0,3.0,success
69,1.8168519735336304,-1.4526538848876953,-0.0002477412635926157,0.03300030529499054,0.03300030529499054,1.0,3.0,success
70,1.8169119358062744,-1.4515995979309082,-0.0002477410016581416,0.032999709248542786,0.032999709248542786,1.0,3.0,success
71,1.8169697523117065,-1.4505451917648315,-0.0002477407979313284,0.03299969062209129,0.03299969062209129,1.0,3.0,success
72,1.8170251846313477,-1.4494906663894653,-0.00024774065241217613,0.03299941122531891,0.03299941122531891,1.0,3.0,success
73,1.8170784711837769,-1.44843590259552,-0.00024774050689302385,0.03300340473651886,0.03300340473651886,1.0,3.0,success
74,1.8171294927597046,-1.4473811388015747,-0.000247740390477702,0.032999906688928604,0.032999906688928604,1.0,3.0,success
75,1.8171781301498413,-1.4463262557983398,-0.00024774030316621065,0.03300011157989502,0.03300011157989502,1.0,3.0,success
76,1.8172246217727661,-1.4452712535858154,-0.0002477402158547193,0.03300081193447113,0.03300081193447113,1.0,3.0,success
77,1.8172688484191895,-1.444216251373291,-0.00024774015764705837,0.032997772097587585,0.032997772097587585,1.0,3.0,success
78,1.8173108100891113,-1.4431610107421875,-0.0002477401285432279,0.0330023318529129,0.0330023318529129,1.0,3.0,success
79,1.8173505067825317,-1.442105770111084,-0.000247740070335567,0.032999590039253235,0.032999590039253235,1.0,3.0,success
80,1.8173879384994507,-1.441050410270691,-0.00024774004123173654,0.03300073370337486,0.03300073370337486,1.0,3.0,success
81,1.8174231052398682,-1.4399949312210083,-0.0002477400121279061,0.03300202265381813,0.03300202265381813,1.0,3.0,success
82,1.8174560070037842,-1.4389394521713257,-0.00024773998302407563,0.03299973905086517,0.03299973905086517,1.0,3.0,success
83,1.8174866437911987,-1.437883973121643,-0.00024773995392024517,0.03299760818481445,0.03299760818481445,1.0,3.0,success
84,1.8175150156021118,-1.4368282556533813,-0.00024773995392024517,0.033003080636262894,0.033003080636262894,1.0,3.0,success
85,1.817541241645813,-1.4357726573944092,-0.0002477399248164147,0.03299762308597565,0.03299762308597565,1.0,3.0,success
86,1.8175650835037231,-1.434716820716858,-0.00024773989571258426,0.0330033041536808,0.0330033041536808,1.0,3.0,success
87,1.8175866603851318,-1.4336611032485962,-0.00024773989571258426,0.03299805894494057,0.03299805894494057,1.0,3.0,success
88,1.8176060914993286,-1.432605266571045,-0.00024773989571258426,0.033000484108924866,0.033000484108924866,1.0,3.0,success
89,1.8176231384277344,-1.431549310684204,-0.0002477398666087538,0.03300292044878006,0.03300292044878006,1.0,3.0,success
90,1.8176380395889282,-1.4304934740066528,-0.0002477398666087538,0.03299817815423012,0.03299817815423012,1.0,3.0,success
91,1.817650556564331,-1.429437518119812,-0.00024773983750492334,0.03300093859434128,0.03300093859434128,1.0,3.0,success
92,1.817660927772522,-1.4283815622329712,-0.00024773983750492334,0.03300020843744278,0.03300020843744278,1.0,3.0,success
93,1.8176696300506592,-1.4273256063461304,-0.00024772860342636704,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
94,1.817681074142456,-1.4262696504592896,-0.000247728981776163,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
95,1.817695140838623,-1.4252138137817383,-0.0002477300295140594,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
96,1.8177117109298706,-1.424157977104187,-0.00024773116456344724,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
97,1.8177300691604614,-1.4231021404266357,-0.00024774239864200354,0.032999880611896515,0.032999880611896515,1.0,3.0,success
98,1.8177459239959717,-1.422046184539795,-0.0002477415546309203,0.0330023393034935,0.0330023393034935,1.0,3.0,success
99,1.8177601099014282,-1.4209903478622437,-0.0002477304660715163,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
100,1.8177766799926758,-1.4199345111846924,-0.00024773107725195587,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
101,1.817795753479004,-1.4188786745071411,-0.0002477321831975132,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
102,1.8178166151046753,-1.4178228378295898,-0.00024774312623776495,0.033001333475112915,0.033001333475112915,1.0,3.0,success
103,1.8178349733352661,-1.4167670011520386,-0.0002477420202922076,0.032999880611896515,0.032999880611896515,1.0,3.0,success
104,1.8178514242172241,-1.4157111644744873,-0.00024773087352514267,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
105,1.8178703784942627,-1.414655327796936,-0.00024773148470558226,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
106,1.8178918361663818,-1.4135994911193848,-0.0002477325906511396,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
107,1.817915678024292,-1.412543773651123,-0.0002477336092852056,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
108,1.8179411888122559,-1.4114880561828613,-0.00024774414487183094,0.033000800758600235,0.033000800758600235,1.0,3.0,success
109,1.8179641962051392,-1.4104323387145996,-0.0002477426896803081,0.03299900144338608,0.03299900144338608,1.0,3.0,success
110,1.8179845809936523,-1.4093765020370483,-0.00024774132180027664,0.033001042902469635,0.033001042902469635,1.0,3.0,success
111,1.8180032968521118,-1.408320665359497,-0.0002477302332408726,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
112,1.8180243968963623,-1.4072649478912354,-0.0002477309026289731,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
113,1.8180480003356934,-1.4062092304229736,-0.0002477320667821914,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
114,1.8180733919143677,-1.405153512954712,-0.00024774300982244313,0.03300071135163307,0.03300071135163307,1.0,3.0,success
115,1.8180962800979614,-1.4040977954864502,-0.00024774193298071623,0.03299892321228981,0.03299892321228981,1.0,3.0,success
116,1.8181172609329224,-1.403041958808899,-0.00024773081531748176,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
117,1.8181407451629639,-1.4019862413406372,-0.00024773142649792135,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
118,1.818166732788086,-1.4009305238723755,-0.0002477325324434787,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
119,1.8181943893432617,-1.3998749256134033,-0.0002477433590684086,0.032998766750097275,0.032998766750097275,1.0,3.0,success
120,1.818219542503357,-1.3988192081451416,-0.0002477421658113599,0.033000532537698746,0.033000532537698746,1.0,3.0,success
121,1.818242073059082,-1.3977634906768799,-0.00024774097255431116,0.03299868106842041,0.03299868106842041,1.0,3.0,success
122,1.8182622194290161,-1.3967076539993286,-0.00024774015764705837,0.03300090134143829,0.03300090134143829,1.0,3.0,success
123,1.8182806968688965,-1.3956518173217773,-0.0002477291855029762,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
124,1.8183016777038574,-1.394595980644226,-0.0002477299130987376,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
125,1.8183244466781616,-1.3935402631759644,-0.00024774143821559846,0.032998841255903244,0.032998841255903244,1.0,3.0,success
126,1.8183447122573853,-1.392484426498413,-0.0002477408852428198,0.033000972121953964,0.033000968396663666,1.0,3.0,success
127,1.8183625936508179,-1.3914285898208618,-0.00024774015764705837,0.03299962729215622,0.03299962356686592,1.0,3.0,success
128,1.8183786869049072,-1.3903727531433105,-0.0002477291855029762,0.03299872577190399,0.03299872577190399,1.0,-3.0,success
129,1.8183974027633667,-1.3893169164657593,-0.00024772988399490714,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
130,1.8184186220169067,-1.388261079788208,-0.00024773107725195587,0.03300156071782112,0.03300155699253082,1.0,-3.0,success
131,1.8184422254562378,-1.3872053623199463,-0.00024773224140517414,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
132,1.818467617034912,-1.3861496448516846,-0.0002477431553415954,0.03300071135163307,0.03300071135163307,1.0,3.0,success
133,1.8184905052185059,-1.3850939273834229,-0.0002477420202922076,0.03299892321228981,0.03299892321228981,1.0,3.0,success
134,1.818510890007019,-1.3840380907058716,-0.00024774085613898933,0.033001042902469635,0.033001042902469635,1.0,3.0,success
135,1.818529486656189,-1.3829822540283203,-0.00024772982578724623,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
136,1.81855046749115,-1.3819265365600586,-0.0002477305242791772,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
137,1.818574070930481,-1.3808708190917969,-0.00024773168843239546,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
138,1.8186001777648926,-1.3798151016235352,-0.00024773282348178327,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
139,1.8186278343200684,-1.378759503364563,-0.0002477435627952218,0.032998766750097275,0.032998766750097275,1.0,3.0,success
140,1.8186529874801636,-1.3777037858963013,-0.00024774231133051217,0.033000532537698746,0.033000532537698746,1.0,3.0,success
141,1.8186756372451782,-1.3766480684280396,-0.0002477410598658025,0.032998763024806976,0.032998763024806976,1.0,3.0,success
142,1.8186964988708496,-1.3755922317504883,-0.00024773000041022897,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
143,1.8187199831008911,-1.3745365142822266,-0.00024773069890215993,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
144,1.8187451362609863,-1.3734807968139648,-0.00024774199118837714,0.033000532537698746,0.033000532537698746,1.0,3.0,success
145,1.818767786026001,-1.3724250793457031,-0.0002477412635926157,0.032998763024806976,0.032998763024806976,1.0,3.0,success
146,1.818787932395935,-1.3713692426681519,-0.000247740390477702,0.03300090134143829,0.03300090134143829,1.0,3.0,success
147,1.8188056945800781,-1.3703134059906006,-0.0002477398084010929,0.032999563962221146,0.032999563962221146,1.0,3.0,success
148,1.8188217878341675,-1.3692574501037598,-0.00024772886536084116,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
149,1.8188403844833374,-1.368201732635498,-0.0002477295638527721,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
150,1.8188616037368774,-1.3671458959579468,-0.0002477307862136513,0.03300156071782112,0.03300155699253082,1.0,-3.0,success
151,1.8188852071762085,-1.366090178489685,-0.00024773195036686957,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
152,1.8189111948013306,-1.3650344610214233,-0.0002477330563124269,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
153,1.818938970565796,-1.3639788627624512,-0.00024774373741820455,0.032998859882354736,0.032998859882354736,1.0,3.0,success
154,1.8189642429351807,-1.3629231452941895,-0.000247742427745834,0.03300062194466591,0.03300062194466591,1.0,3.0,success
155,1.8189876079559326,-1.3618674278259277,-0.00024773122277110815,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
156,1.8190133571624756,-1.360811710357666,-0.00024773183395154774,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
157,1.8190410137176514,-1.3597561120986938,-0.0002477428351994604,0.032998766750097275,0.032998766750097275,1.0,3.0,success
158,1.819066047668457,-1.3587003946304321,-0.00024774184566922486,0.03300044313073158,0.03300044313073158,1.0,3.0,success
159,1.8190892934799194,-1.3576446771621704,-0.00024773069890215993,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
160,1.8191150426864624,-1.3565889596939087,-0.0002477313100825995,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
161,1.8191431760787964,-1.3555333614349365,-0.0002477324160281569,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
162,1.8191730976104736,-1.3544777631759644,-0.00024774327175691724,0.03300069272518158,0.03300069272518158,1.0,3.0,success
163,1.8192005157470703,-1.3534221649169922,-0.0002477421367075294,0.032998569309711456,0.032998569309711456,1.0,3.0,success
164,1.8192260265350342,-1.3523664474487305,-0.00024773096083663404,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
165,1.8192540407180786,-1.3513108491897583,-0.00024773157201707363,0.032999057322740555,0.032999057322740555,1.0,-3.0,success
166,1.8192845582962036,-1.3502552509307861,-0.0002477326197549701,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
167,1.8193167448043823,-1.3491997718811035,-0.0002477434463799,0.032999053597450256,0.03299904987215996,1.0,3.0,success
168,1.8193464279174805,-1.3481441736221313,-0.00024774225312285125,0.033000484108924866,0.033000484108924866,1.0,3.0,success
169,1.8193742036819458,-1.3470885753631592,-0.0002477310481481254,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
170,1.8194046020507812,-1.346032977104187,-0.000247731659328565,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
171,1.8194372653961182,-1.3449774980545044,-0.00024773270706646144,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
172,1.8194717168807983,-1.3439220190048218,-0.0002477435045875609,0.03300128132104874,0.03300128132104874,1.0,3.0,success
173,1.819503664970398,-1.3428665399551392,-0.0002477422822266817,0.03299882262945175,0.03299882262945175,1.0,3.0,success
174,1.819533109664917,-1.341810941696167,-0.0002477410598658025,0.03300027549266815,0.03300027549266815,1.0,3.0,success
175,1.8195600509643555,-1.3407552242279053,-0.00024774024495854974,0.03300191089510918,0.03300190716981888,1.0,3.0,success
176,1.8195852041244507,-1.339699625968933,-0.0002477292437106371,0.032996807247400284,0.032996807247400284,1.0,-3.0,success
177,1.819612979888916,-1.3386439085006714,-0.00024772994220256805,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
178,1.8196425437927246,-1.3375884294509888,-0.0002477414673194289,0.03299665451049805,0.03299665451049805,1.0,3.0,success
179,1.8196696043014526,-1.336532711982727,-0.0002477409434504807,0.03300200775265694,0.03300200775265694,1.0,3.0,success
180,1.8196942806243896,-1.3354769945144653,-0.0002477401867508888,0.03300018236041069,0.03300018236041069,1.0,3.0,success
181,1.8197171688079834,-1.3344212770462036,-0.00024772921460680664,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
182,1.8197426795959473,-1.333365559577942,-0.00024772988399490714,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
183,1.8197706937789917,-1.3323099613189697,-0.00024773107725195587,0.032999057322740555,0.032999057322740555,1.0,-3.0,success
184,1.8198010921478271,-1.3312543630599976,-0.00024773224140517414,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
185,1.8198332786560059,-1.330198884010315,-0.0002477431553415954,0.032999053597450256,0.03299904987215996,1.0,3.0,success
186,1.819862961769104,-1.3291432857513428,-0.0002477420202922076,0.033000484108924866,0.033000484108924866,1.0,3.0,success
187,1.8198907375335693,-1.3280876874923706,-0.00024773087352514267,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
188,1.8199210166931152,-1.3270320892333984,-0.00024773148470558226,0.03300101310014725,0.03300100937485695,1.0,-3.0,success
189,1.8199537992477417,-1.3259766101837158,-0.0002477325906511396,0.03299962356686592,0.03299962356686592,1.0,-3.0,success
190,1.8199882507324219,-1.3249211311340332,-0.00024774338817223907,0.03300128132104874,0.03300128132104874,1.0,3.0,success
191,1.8200201988220215,-1.3238656520843506,-0.00024774219491519034,0.03299882262945175,0.03299882262945175,1.0,3.0,success
192,1.820049524307251,-1.3228100538253784,-0.0002477410016581416,0.03300017490983009,0.033000171184539795,1.0,3.0,success
193,1.8200771808624268,-1.3217544555664062,-0.00024772994220256805,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
194,1.820107340812683,-1.320698857307434,-0.00024773061159066856,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
195,1.8201392889022827,-1.3196433782577515,-0.0002477419620845467,0.03299882262945175,0.03299882262945175,1.0,3.0,success
196,1.8201687335968018,-1.3185877799987793,-0.00024774123448878527,0.03300027549266815,0.03300027549266815,1.0,3.0,success
197,1.8201956748962402,-1.3175320625305176,-0.000247740390477702,0.03300191089510918,0.03300190716981888,1.0,3.0,success
198,1.820220947265625,-1.3164764642715454,-0.0002477293892297894,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
199,1.8202486038208008,-1.3154207468032837,-0.00024773008772172034,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
200,1.8202788829803467,-1.314365267753601,-0.0002477312518749386,0.032997287809848785,0.032997287809848785,1.0,-3.0,success
201,1.8203116655349731,-1.313309669494629,-0.0002477324160281569,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
202,1.8203468322753906,-1.3122543096542358,-0.0002477334637660533,0.03299829736351967,0.03299829736351967,1.0,-3.0,success
203,1.8203843832015991,-1.3111989498138428,-0.00024773439508862793,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
204,1.8204234838485718,-1.3101437091827393,-0.0002477447269484401,0.03299890086054802,0.03299890086054802,1.0,3.0,success
205,1.8204602003097534,-1.3090883493423462,-0.0002477430971339345,0.03299994766712189,0.03299994766712189,1.0,3.0,success
206,1.8204941749572754,-1.3080328702926636,-0.00024774158373475075,0.033000800758600235,0.033000800758600235,1.0,3.0,success
207,1.8205264806747437,-1.306977391242981,-0.0002477304660715163,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
208,1.820561170578003,-1.3059219121932983,-0.0002477311354596168,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
209,1.820597767829895,-1.3048665523529053,-0.00024774231133051217,0.03299981728196144,0.03299981728196144,1.0,3.0,success
210,1.8206324577331543,-1.3038111925125122,-0.00024773163022473454,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
211,1.8206695318222046,-1.3027558326721191,-0.0002477322123013437,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
212,1.820709228515625,-1.3017005920410156,-0.0002477332018315792,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
213,1.8207511901855469,-1.300645351409912,-0.0002477341622579843,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
214,1.8207948207855225,-1.2995903491973877,-0.00024774455232545733,0.032996997237205505,0.032996997237205505,1.0,3.0,success
215,1.8208359479904175,-1.2985351085662842,-0.00024774300982244313,0.03300130367279053,0.03300130367279053,1.0,3.0,success
216,1.8208744525909424,-1.2974798679351807,-0.00024774152552708983,0.032998211681842804,0.032998211681842804,1.0,3.0,success
217,1.8209105730056763,-1.296424388885498,-0.0002477405359968543,0.03300302475690842,0.03300302475690842,1.0,3.0,success
218,1.8209447860717773,-1.295369029045105,-0.00024772953474894166,0.03299731761217117,0.03299731761217117,1.0,-3.0,success
219,1.8209816217422485,-1.294313669204712,-0.0002477302332408726,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
220,1.821020245552063,-1.2932583093643188,-0.0002477416710462421,0.03300207108259201,0.03300207108259201,1.0,3.0,success
221,1.8210564851760864,-1.2922029495239258,-0.0002477410598658025,0.0329994298517704,0.0329994298517704,1.0,3.0,success
222,1.8210902214050293,-1.2911474704742432,-0.00024774024495854974,0.03300056234002113,0.03300056234002113,1.0,3.0,success
223,1.821122169494629,-1.2900919914245605,-0.00024772927281446755,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
224,1.821156620979309,-1.289036512374878,-0.0002477299713063985,0.03300128132104874,0.03300128132104874,1.0,-3.0,success
225,1.821192979812622,-1.2879811525344849,-0.0002477414673194289,0.03299956023693085,0.03299956023693085,1.0,3.0,success
226,1.8212268352508545,-1.2869257926940918,-0.00024774091434665024,0.03299695625901222,0.03299695625901222,1.0,3.0,success
227,1.821258306503296,-1.2858701944351196,-0.0002477401867508888,0.0330021008849144,0.0330021008849144,1.0,3.0,success
228,1.821287989616394,-1.2848145961761475,-0.0002477291855029762,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
229,1.8213201761245728,-1.2837591171264648,-0.00024772988399490714,0.032999053597450256,0.03299904987215996,1.0,-3.0,success
230,1.8213549852371216,-1.2827036380767822,-0.0002477311063557863,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
231,1.8213914632797241,-1.2816482782363892,-0.00024774231133051217,0.03299969062209129,0.03299969062209129,1.0,3.0,success
232,1.821426272392273,-1.280592918395996,-0.000247731659328565,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
